trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,3,1,48,140,0
0,0,13,3,3,30,140,1
0,0,15,3,3,5,140,0
0,0,17,3,2,37,140,0
0,0,21,3,5,33,140,0
0,0,24,3,4,35,140,1
0,0,28,3,1,8,140,1
0,0,29,3,5,41,140,0
0,0,34,3,3,31,140,1
0,0,36,3,2,11,140,1
0,0,37,3,1,14,140,1
0,0,46,3,1,34,140,1
0,0,48,3,2,20,140,1
0,1,58,3,4,49,140,1
0,1,59,3,0,32,140,1
0,1,60,3,4,2,140,1
0,1,63,3,0,34,140,1
0,1,64,3,3,16,140,0
0,1,65,3,0,34,140,1
0,1,66,3,2,31,140,1
0,1,70,3,2,43,140,1
0,1,71,3,2,30,140,0
0,1,73,3,5,21,140,1
0,1,74,3,5,12,140,1
0,1,78,3,0,19,140,1
0,1,87,3,2,4,140,0
0,1,88,3,4,49,140,1
0,1,89,3,0,23,140,1
0,1,90,3,1,10,140,1
0,1,91,3,5,6,140,1
0,1,92,3,1,47,140,1
0,1,93,3,3,36,140,1
0,1,95,3,5,45,140,0
0,1,99,3,0,8,140,1
0,0,1,4,5,37,12,1
0,0,5,4,5,35,12,0
0,0,15,4,3,5,12,1
0,0,17,4,2,37,12,0
0,0,18,4,4,45,12,0
0,0,20,4,4,7,12,0
0,0,23,4,1,3,12,0
0,0,24,4,4,35,12,0
0,0,27,4,0,14,12,1
0,0,30,4,0,21,12,0
0,0,31,4,2,8,12,0
0,0,32,4,2,12,12,0
0,0,35,4,2,14,12,1
0,0,39,4,5,26,12,0
0,0,44,4,4,8,12,0
0,0,45,4,3,40,12,1
0,1,50,4,3,1,12,1
0,1,52,4,2,17,12,1
0,1,54,4,5,2,12,1
0,1,56,4,4,40,12,1
0,1,59,4,0,32,12,1
0,1,60,4,4,2,12,0
0,1,62,4,0,28,12,1
0,1,65,4,0,34,12,1
0,1,66,4,2,31,12,1
0,1,67,4,4,6,12,0
0,1,68,4,0,48,12,1
0,1,69,4,5,19,12,0
0,1,71,4,2,30,12,0
0,1,74,4,5,12,12,1
0,1,76,4,4,48,12,1
0,1,79,4,2,0,12,1
0,1,81,4,3,46,12,1
0,1,83,4,0,49,12,1
0,1,89,4,0,23,12,1
0,1,90,4,1,10,12,0
0,1,97,4,1,2,12,1
0,1,99,4,0,8,12,1
0,0,2,5,2,29,207,1
0,0,5,5,5,35,207,1
0,0,13,5,3,30,207,1
0,0,15,5,3,5,207,1
0,0,19,5,1,18,207,1
0,0,22,5,5,16,207,1
0,0,23,5,1,3,207,1
0,0,24,5,4,35,207,1
0,0,26,5,2,13,207,1
0,0,27,5,0,14,207,0
0,0,29,5,5,41,207,1
0,0,30,5,0,21,207,1
0,0,31,5,2,8,207,0
0,0,32,5,2,12,207,1
0,0,33,5,4,41,207,1
0,0,34,5,3,31,207,1
0,0,42,5,5,23,207,1
0,0,44,5,4,8,207,0
0,0,47,5,0,27,207,0
0,1,50,5,3,1,207,1
0,1,51,5,3,1,207,0
0,1,53,5,1,2,207,1
0,1,55,5,2,21,207,1
0,1,58,5,4,49,207,1
0,1,59,5,0,32,207,0
0,1,61,5,3,37,207,1
0,1,66,5,2,31,207,1
0,1,67,5,4,6,207,1
0,1,72,5,2,9,207,1
0,1,74,5,5,12,207,1
0,1,75,5,1,0,207,1
0,1,77,5,3,44,207,0
0,1,78,5,0,19,207,1
0,1,80,5,0,30,207,0
0,1,85,5,2,8,207,1
0,1,92,5,1,47,207,0
0,1,96,5,4,6,207,1
0,1,97,5,1,2,207,1
0,0,0,6,2,49,235,1
0,0,1,6,5,37,235,1
0,0,8,6,3,49,235,1
0,0,9,6,1,48,235,1
0,0,10,6,4,48,235,1
0,0,11,6,0,35,235,1
0,0,21,6,5,33,235,0
0,0,25,6,4,12,235,1
0,0,26,6,2,13,235,1
0,0,30,6,0,21,235,1
0,0,33,6,4,41,235,1
0,0,35,6,2,14,235,0
0,0,37,6,1,14,235,1
0,0,41,6,0,46,235,1
0,0,42,6,5,23,235,1
0,0,43,6,5,34,235,1
0,0,44,6,4,8,235,1
0,0,49,6,4,33,235,1
0,1,55,6,2,21,235,1
0,1,56,6,4,40,235,1
0,1,57,6,3,9,235,1
0,1,58,6,4,49,235,1
0,1,59,6,0,32,235,0
0,1,64,6,3,16,235,1
0,1,68,6,0,48,235,1
0,1,69,6,5,19,235,1
0,1,70,6,2,43,235,1
0,1,73,6,5,21,235,0
0,1,74,6,5,12,235,1
0,1,81,6,3,46,235,1
0,1,84,6,2,19,235,0
0,1,89,6,0,23,235,1
0,1,90,6,1,10,235,1
0,1,93,6,3,36,235,1
0,1,94,6,5,8,235,1
0,1,96,6,4,6,235,1
0,1,97,6,1,2,235,0
0,1,98,6,5,45,235,1
0,0,4,7,0,9,136,1
0,0,7,7,0,23,136,1
0,0,8,7,3,49,136,0
0,0,14,7,4,38,136,1
0,0,18,7,4,45,136,1
0,0,20,7,4,7,136,1
0,0,21,7,5,33,136,0
0,0,22,7,5,16,136,1
0,0,26,7,2,13,136,1
0,0,32,7,2,12,136,1
0,0,34,7,3,31,136,1
0,0,36,7,2,11,136,1
0,0,37,7,1,14,136,1
0,0,38,7,1,46,136,1
0,0,43,7,5,34,136,0
0,0,44,7,4,8,136,1
0,0,46,7,1,34,136,1
0,0,47,7,0,27,136,0
0,0,49,7,4,33,136,1
0,1,51,7,3,1,136,0
0,1,53,7,1,2,136,1
0,1,59,7,0,32,136,1
0,1,60,7,4,2,136,1
0,1,63,7,0,34,136,1
0,1,64,7,3,16,136,1
0,1,69,7,5,19,136,1
0,1,72,7,2,9,136,0
0,1,74,7,5,12,136,1
0,1,77,7,3,44,136,1
0,1,79,7,2,0,136,1
0,1,84,7,2,19,136,0
0,1,85,7,2,8,136,0
0,1,86,7,2,47,136,0
0,1,87,7,2,4,136,0
0,1,90,7,1,10,136,0
0,1,91,7,5,6,136,0
0,1,92,7,1,47,136,1
0,1,93,7,3,36,136,1
0,0,1,8,5,37,250,0
0,0,2,8,2,29,250,1
0,0,6,8,5,27,250,1
0,0,8,8,3,49,250,1
0,0,10,8,4,48,250,0
0,0,11,8,0,35,250,1
0,0,13,8,3,30,250,1
0,0,16,8,3,14,250,1
0,0,19,8,1,18,250,0
0,0,20,8,4,7,250,0
0,0,23,8,1,3,250,0
0,0,24,8,4,35,250,1
0,0,29,8,5,41,250,0
0,0,30,8,0,21,250,0
0,0,31,8,2,8,250,0
0,0,33,8,4,41,250,1
0,0,40,8,0,6,250,1
0,0,42,8,5,23,250,0
0,0,44,8,4,8,250,0
0,0,46,8,1,34,250,1
0,0,49,8,4,33,250,0
0,1,54,8,5,2,250,1
0,1,61,8,3,37,250,1
0,1,62,8,0,28,250,0
0,1,63,8,0,34,250,1
0,1,69,8,5,19,250,1
0,1,73,8,5,21,250,1
0,1,75,8,1,0,250,1
0,1,78,8,0,19,250,1
0,1,79,8,2,0,250,1
0,1,80,8,0,30,250,0
0,1,82,8,0,49,250,1
0,1,83,8,0,49,250,1
0,1,86,8,2,47,250,0
0,1,87,8,2,4,250,0
0,1,92,8,1,47,250,1
0,1,94,8,5,8,250,0
0,1,97,8,1,2,250,1
0,0,1,9,5,37,298,1
0,0,2,9,2,29,298,1
0,0,4,9,0,9,298,1
0,0,6,9,5,27,298,1
0,0,7,9,0,23,298,1
0,0,8,9,3,49,298,1
0,0,10,9,4,48,298,1
0,0,16,9,3,14,298,0
0,0,17,9,2,37,298,1
0,0,19,9,1,18,298,0
0,0,20,9,4,7,298,1
0,0,24,9,4,35,298,0
0,0,27,9,0,14,298,1
0,0,30,9,0,21,298,1
0,0,31,9,2,8,298,0
0,0,35,9,2,14,298,1
0,0,40,9,0,6,298,1
0,0,41,9,0,46,298,0
0,0,42,9,5,23,298,1
0,0,44,9,4,8,298,1
0,0,46,9,1,34,298,1
0,0,47,9,0,27,298,0
0,0,48,9,2,20,298,1
0,0,49,9,4,33,298,1
0,1,58,9,4,49,298,1
0,1,59,9,0,32,298,1
0,1,62,9,0,28,298,1
0,1,63,9,0,34,298,1
0,1,66,9,2,31,298,1
0,1,74,9,5,12,298,1
0,1,83,9,0,49,298,1
0,1,84,9,2,19,298,0
0,1,86,9,2,47,298,1
0,1,87,9,2,4,298,0
0,1,88,9,4,49,298,1
0,1,90,9,1,10,298,1
0,1,96,9,4,6,298,1
0,1,98,9,5,45,298,1
0,0,4,10,0,9,56,1
0,0,5,10,5,35,56,1
0,0,6,10,5,27,56,1
0,0,11,10,0,35,56,1
0,0,15,10,3,5,56,0
0,0,16,10,3,14,56,1
0,0,20,10,4,7,56,0
0,0,21,10,5,33,56,0
0,0,23,10,1,3,56,0
0,0,24,10,4,35,56,1
0,0,26,10,2,13,56,1
0,0,27,10,0,14,56,1
0,0,29,10,5,41,56,0
0,0,30,10,0,21,56,1
0,0,31,10,2,8,56,0
0,0,32,10,2,12,56,0
0,0,33,10,4,41,56,1
0,0,35,10,2,14,56,1
0,0,46,10,1,34,56,0
0,0,48,10,2,20,56,1
0,0,49,10,4,33,56,1
0,1,50,10,3,1,56,1
0,1,58,10,4,49,56,0
0,1,61,10,3,37,56,1
0,1,62,10,0,28,56,1
0,1,64,10,3,16,56,1
0,1,69,10,5,19,56,1
0,1,71,10,2,30,56,0
0,1,72,10,2,9,56,0
0,1,74,10,5,12,56,1
0,1,76,10,4,48,56,1
0,1,78,10,0,19,56,1
0,1,85,10,2,8,56,0
0,1,88,10,4,49,56,1
0,1,91,10,5,6,56,0
0,1,95,10,5,45,56,1
0,1,96,10,4,6,56,1
0,1,99,10,0,8,56,1
0,0,0,11,2,49,277,1
0,0,5,11,5,35,277,1
0,0,8,11,3,49,277,1
0,0,13,11,3,30,277,0
0,0,14,11,4,38,277,1
0,0,16,11,3,14,277,1
0,0,23,11,1,3,277,0
0,0,27,11,0,14,277,0
0,0,28,11,1,8,277,0
0,0,29,11,5,41,277,1
0,0,30,11,0,21,277,0
0,0,31,11,2,8,277,0
0,0,32,11,2,12,277,1
0,0,33,11,4,41,277,1
0,0,38,11,1,46,277,1
0,0,44,11,4,8,277,0
0,0,45,11,3,40,277,0
0,0,48,11,2,20,277,1
0,1,51,11,3,1,277,1
0,1,54,11,5,2,277,0
0,1,58,11,4,49,277,1
0,1,59,11,0,32,277,1
0,1,63,11,0,34,277,1
0,1,66,11,2,31,277,0
0,1,69,11,5,19,277,0
0,1,76,11,4,48,277,0
0,1,79,11,2,0,277,0
0,1,80,11,0,30,277,1
0,1,81,11,3,46,277,0
0,1,82,11,0,49,277,1
0,1,83,11,0,49,277,1
0,1,84,11,2,19,277,0
0,1,85,11,2,8,277,0
0,1,89,11,0,23,277,0
0,1,90,11,1,10,277,0
0,1,91,11,5,6,277,1
0,1,96,11,4,6,277,1
0,1,98,11,5,45,277,1
0,0,0,12,2,49,181,1
0,0,2,12,2,29,181,1
0,0,4,12,0,9,181,1
0,0,5,12,5,35,181,0
0,0,9,12,1,48,181,0
0,0,12,12,1,44,181,1
0,0,13,12,3,30,181,1
0,0,16,12,3,14,181,1
0,0,19,12,1,18,181,0
0,0,21,12,5,33,181,0
0,0,25,12,4,12,181,1
0,0,31,12,2,8,181,1
0,0,33,12,4,41,181,1
0,0,35,12,2,14,181,0
0,0,38,12,1,46,181,1
0,0,42,12,5,23,181,1
0,0,46,12,1,34,181,0
0,0,48,12,2,20,181,1
0,0,49,12,4,33,181,1
0,1,54,12,5,2,181,0
0,1,56,12,4,40,181,1
0,1,57,12,3,9,181,1
0,1,61,12,3,37,181,1
0,1,62,12,0,28,181,1
0,1,63,12,0,34,181,0
0,1,67,12,4,6,181,1
0,1,68,12,0,48,181,1
0,1,69,12,5,19,181,1
0,1,74,12,5,12,181,1
0,1,75,12,1,0,181,1
0,1,76,12,4,48,181,1
0,1,78,12,0,19,181,1
0,1,82,12,0,49,181,1
0,1,84,12,2,19,181,1
0,1,87,12,2,4,181,0
0,1,88,12,4,49,181,1
0,1,90,12,1,10,181,0
0,1,91,12,5,6,181,1
0,0,0,13,2,49,119,1
0,0,5,13,5,35,119,0
0,0,7,13,0,23,119,1
0,0,10,13,4,48,119,1
0,0,13,13,3,30,119,1
0,0,18,13,4,45,119,1
0,0,22,13,5,16,119,1
0,0,23,13,1,3,119,0
0,0,24,13,4,35,119,1
0,0,25,13,4,12,119,1
0,0,28,13,1,8,119,1
0,0,29,13,5,41,119,0
0,0,33,13,4,41,119,1
0,0,34,13,3,31,119,1
0,0,43,13,5,34,119,0
0,0,45,13,3,40,119,0
0,0,46,13,1,34,119,0
0,0,48,13,2,20,119,1
0,1,53,13,1,2,119,0
0,1,57,13,3,9,119,1
0,1,58,13,4,49,119,1
0,1,61,13,3,37,119,1
0,1,64,13,3,16,119,1
0,1,65,13,0,34,119,1
0,1,66,13,2,31,119,1
0,1,67,13,4,6,119,1
0,1,69,13,5,19,119,1
0,1,70,13,2,43,119,0
0,1,71,13,2,30,119,1
0,1,72,13,2,9,119,0
0,1,77,13,3,44,119,0
0,1,81,13,3,46,119,0
0,1,83,13,0,49,119,0
0,1,89,13,0,23,119,1
0,1,91,13,5,6,119,1
0,1,94,13,5,8,119,0
0,1,95,13,5,45,119,1
0,1,97,13,1,2,119,1
0,0,0,14,2,49,139,0
0,0,1,14,5,37,139,1
0,0,3,14,2,24,139,1
0,0,4,14,0,9,139,1
0,0,12,14,1,44,139,1
0,0,16,14,3,14,139,1
0,0,17,14,2,37,139,1
0,0,19,14,1,18,139,0
0,0,31,14,2,8,139,1
0,0,33,14,4,41,139,1
0,0,34,14,3,31,139,1
0,0,38,14,1,46,139,1
0,0,40,14,0,6,139,1
0,0,41,14,0,46,139,1
0,0,46,14,1,34,139,0
0,0,47,14,0,27,139,0
0,0,48,14,2,20,139,0
0,0,49,14,4,33,139,0
0,1,50,14,3,1,139,0
0,1,51,14,3,1,139,0
0,1,53,14,1,2,139,1
0,1,56,14,4,40,139,1
0,1,57,14,3,9,139,1
0,1,61,14,3,37,139,1
0,1,63,14,0,34,139,1
0,1,64,14,3,16,139,1
0,1,65,14,0,34,139,1
0,1,68,14,0,48,139,1
0,1,71,14,2,30,139,0
0,1,77,14,3,44,139,1
0,1,79,14,2,0,139,1
0,1,80,14,0,30,139,1
0,1,85,14,2,8,139,1
0,1,89,14,0,23,139,1
0,1,91,14,5,6,139,0
0,1,93,14,3,36,139,1
0,1,96,14,4,6,139,1
0,1,98,14,5,45,139,0
0,0,0,15,2,49,269,1
0,0,7,15,0,23,269,1
0,0,8,15,3,49,269,1
0,0,9,15,1,48,269,1
0,0,10,15,4,48,269,0
0,0,11,15,0,35,269,1
0,0,13,15,3,30,269,1
0,0,18,15,4,45,269,1
0,0,23,15,1,3,269,1
0,0,25,15,4,12,269,1
0,0,26,15,2,13,269,1
0,0,27,15,0,14,269,0
0,0,30,15,0,21,269,1
0,0,35,15,2,14,269,1
0,0,37,15,1,14,269,1
0,0,39,15,5,26,269,1
0,0,40,15,0,6,269,1
0,0,43,15,5,34,269,1
0,0,45,15,3,40,269,1
0,0,46,15,1,34,269,1
0,1,54,15,5,2,269,1
0,1,55,15,2,21,269,1
0,1,58,15,4,49,269,1
0,1,62,15,0,28,269,1
0,1,64,15,3,16,269,1
0,1,65,15,0,34,269,1
0,1,66,15,2,31,269,1
0,1,68,15,0,48,269,1
0,1,69,15,5,19,269,1
0,1,70,15,2,43,269,1
0,1,72,15,2,9,269,1
0,1,73,15,5,21,269,1
0,1,74,15,5,12,269,1
0,1,76,15,4,48,269,1
0,1,79,15,2,0,269,1
0,1,85,15,2,8,269,0
0,1,98,15,5,45,269,1
0,1,99,15,0,8,269,1
0,0,0,16,2,49,212,1
0,0,2,16,2,29,212,1
0,0,3,16,2,24,212,1
0,0,4,16,0,9,212,1
0,0,6,16,5,27,212,1
0,0,8,16,3,49,212,0
0,0,9,16,1,48,212,1
0,0,10,16,4,48,212,1
0,0,18,16,4,45,212,1
0,0,20,16,4,7,212,0
0,0,22,16,5,16,212,1
0,0,25,16,4,12,212,1
0,0,26,16,2,13,212,1
0,0,28,16,1,8,212,1
0,0,29,16,5,41,212,1
0,0,34,16,3,31,212,1
0,0,36,16,2,11,212,1
0,0,40,16,0,6,212,1
0,1,50,16,3,1,212,1
0,1,51,16,3,1,212,1
0,1,53,16,1,2,212,0
0,1,56,16,4,40,212,1
0,1,58,16,4,49,212,1
0,1,60,16,4,2,212,0
0,1,62,16,0,28,212,0
0,1,65,16,0,34,212,1
0,1,66,16,2,31,212,1
0,1,67,16,4,6,212,1
0,1,68,16,0,48,212,1
0,1,70,16,2,43,212,1
0,1,74,16,5,12,212,1
0,1,78,16,0,19,212,1
0,1,82,16,0,49,212,1
0,1,85,16,2,8,212,0
0,1,86,16,2,47,212,1
0,1,93,16,3,36,212,1
0,1,95,16,5,45,212,1
0,1,97,16,1,2,212,1
0,0,2,17,2,29,314,1
0,0,7,17,0,23,314,1
0,0,8,17,3,49,314,1
0,0,9,17,1,48,314,1
0,0,13,17,3,30,314,1
0,0,18,17,4,45,314,0
0,0,21,17,5,33,314,0
0,0,26,17,2,13,314,1
0,0,28,17,1,8,314,1
0,0,29,17,5,41,314,0
0,0,33,17,4,41,314,1
0,0,35,17,2,14,314,0
0,0,36,17,2,11,314,1
0,0,38,17,1,46,314,1
0,0,40,17,0,6,314,1
0,0,42,17,5,23,314,1
0,0,43,17,5,34,314,0
0,0,45,17,3,40,314,1
0,0,46,17,1,34,314,1
0,0,48,17,2,20,314,1
0,1,50,17,3,1,314,0
0,1,56,17,4,40,314,1
0,1,65,17,0,34,314,1
0,1,66,17,2,31,314,1
0,1,67,17,4,6,314,1
0,1,68,17,0,48,314,1
0,1,69,17,5,19,314,1
0,1,70,17,2,43,314,1
0,1,71,17,2,30,314,1
0,1,77,17,3,44,314,0
0,1,79,17,2,0,314,0
0,1,87,17,2,4,314,0
0,1,91,17,5,6,314,1
0,1,93,17,3,36,314,1
0,1,94,17,5,8,314,1
0,1,95,17,5,45,314,1
0,1,97,17,1,2,314,1
0,1,98,17,5,45,314,0
0,0,1,18,5,37,286,0
0,0,3,18,2,24,286,1
0,0,4,18,0,9,286,1
0,0,5,18,5,35,286,1
0,0,9,18,1,48,286,0
0,0,11,18,0,35,286,0
0,0,13,18,3,30,286,0
0,0,15,18,3,5,286,1
0,0,23,18,1,3,286,0
0,0,24,18,4,35,286,0
0,0,26,18,2,13,286,1
0,0,30,18,0,21,286,1
0,0,32,18,2,12,286,1
0,0,35,18,2,14,286,1
0,0,36,18,2,11,286,1
0,0,39,18,5,26,286,0
0,0,43,18,5,34,286,1
0,0,47,18,0,27,286,0
0,0,49,18,4,33,286,0
0,1,51,18,3,1,286,1
0,1,53,18,1,2,286,1
0,1,56,18,4,40,286,0
0,1,57,18,3,9,286,1
0,1,58,18,4,49,286,1
0,1,62,18,0,28,286,1
0,1,63,18,0,34,286,1
0,1,65,18,0,34,286,1
0,1,66,18,2,31,286,1
0,1,68,18,0,48,286,1
0,1,70,18,2,43,286,1
0,1,72,18,2,9,286,0
0,1,75,18,1,0,286,1
0,1,76,18,4,48,286,1
0,1,82,18,0,49,286,1
0,1,84,18,2,19,286,0
0,1,88,18,4,49,286,1
0,1,92,18,1,47,286,1
0,1,94,18,5,8,286,1
0,0,1,19,5,37,38,1
0,0,3,19,2,24,38,1
0,0,6,19,5,27,38,1
0,0,8,19,3,49,38,1
0,0,9,19,1,48,38,1
0,0,10,19,4,48,38,1
0,0,12,19,1,44,38,1
0,0,18,19,4,45,38,1
0,0,21,19,5,33,38,0
0,0,24,19,4,35,38,0
0,0,26,19,2,13,38,1
0,0,27,19,0,14,38,1
0,0,28,19,1,8,38,1
0,0,31,19,2,8,38,0
0,0,32,19,2,12,38,1
0,0,33,19,4,41,38,1
0,0,37,19,1,14,38,1
0,0,38,19,1,46,38,1
0,0,40,19,0,6,38,1
0,0,41,19,0,46,38,1
0,0,46,19,1,34,38,0
0,0,49,19,4,33,38,1
0,1,50,19,3,1,38,0
0,1,59,19,0,32,38,1
0,1,60,19,4,2,38,0
0,1,66,19,2,31,38,1
0,1,70,19,2,43,38,1
0,1,76,19,4,48,38,1
0,1,77,19,3,44,38,1
0,1,79,19,2,0,38,0
0,1,81,19,3,46,38,0
0,1,85,19,2,8,38,0
0,1,86,19,2,47,38,1
0,1,90,19,1,10,38,0
0,1,93,19,3,36,38,1
0,1,94,19,5,8,38,1
0,1,98,19,5,45,38,1
0,1,99,19,0,8,38,1
0,0,0,20,2,49,28,1
0,0,2,20,2,29,28,0
0,0,4,20,0,9,28,1
0,0,5,20,5,35,28,1
0,0,6,20,5,27,28,1
0,0,9,20,1,48,28,1
0,0,10,20,4,48,28,1
0,0,11,20,0,35,28,1
0,0,12,20,1,44,28,0
0,0,14,20,4,38,28,0
0,0,15,20,3,5,28,1
0,0,17,20,2,37,28,1
0,0,18,20,4,45,28,1
0,0,19,20,1,18,28,1
0,0,23,20,1,3,28,1
0,0,25,20,4,12,28,1
0,0,27,20,0,14,28,1
0,0,31,20,2,8,28,0
0,0,38,20,1,46,28,1
0,0,39,20,5,26,28,1
0,0,40,20,0,6,28,1
0,0,43,20,5,34,28,0
0,0,45,20,3,40,28,1
0,0,47,20,0,27,28,0
0,1,51,20,3,1,28,1
0,1,55,20,2,21,28,1
0,1,61,20,3,37,28,1
0,1,65,20,0,34,28,1
0,1,66,20,2,31,28,1
0,1,68,20,0,48,28,1
0,1,69,20,5,19,28,1
0,1,72,20,2,9,28,0
0,1,79,20,2,0,28,0
0,1,80,20,0,30,28,0
0,1,82,20,0,49,28,1
0,1,87,20,2,4,28,0
0,1,89,20,0,23,28,1
0,1,97,20,1,2,28,1
0,0,1,21,5,37,35,1
0,0,3,21,2,24,35,1
0,0,7,21,0,23,35,1
0,0,10,21,4,48,35,1
0,0,14,21,4,38,35,1
0,0,15,21,3,5,35,1
0,0,20,21,4,7,35,0
0,0,22,21,5,16,35,1
0,0,28,21,1,8,35,0
0,0,32,21,2,12,35,1
0,0,33,21,4,41,35,1
0,0,36,21,2,11,35,1
0,0,37,21,1,14,35,1
0,0,47,21,0,27,35,0
0,0,48,21,2,20,35,1
0,0,49,21,4,33,35,1
0,1,50,21,3,1,35,1
0,1,51,21,3,1,35,1
0,1,52,21,2,17,35,1
0,1,53,21,1,2,35,1
0,1,54,21,5,2,35,1
0,1,59,21,0,32,35,0
0,1,60,21,4,2,35,1
0,1,63,21,0,34,35,1
0,1,66,21,2,31,35,1
0,1,68,21,0,48,35,1
0,1,71,21,2,30,35,0
0,1,72,21,2,9,35,1
0,1,73,21,5,21,35,0
0,1,74,21,5,12,35,1
0,1,75,21,1,0,35,1
0,1,77,21,3,44,35,1
0,1,78,21,0,19,35,1
0,1,79,21,2,0,35,1
0,1,83,21,0,49,35,1
0,1,88,21,4,49,35,1
0,1,89,21,0,23,35,1
0,1,91,21,5,6,35,1
0,0,0,22,2,49,87,1
0,0,2,22,2,29,87,0
0,0,6,22,5,27,87,1
0,0,10,22,4,48,87,1
0,0,12,22,1,44,87,0
0,0,16,22,3,14,87,1
0,0,24,22,4,35,87,0
0,0,26,22,2,13,87,1
0,0,29,22,5,41,87,0
0,0,33,22,4,41,87,1
0,0,34,22,3,31,87,1
0,0,35,22,2,14,87,0
0,0,39,22,5,26,87,0
0,0,40,22,0,6,87,1
0,0,43,22,5,34,87,0
0,0,45,22,3,40,87,0
0,1,50,22,3,1,87,0
0,1,51,22,3,1,87,1
0,1,53,22,1,2,87,1
0,1,55,22,2,21,87,1
0,1,58,22,4,49,87,1
0,1,59,22,0,32,87,0
0,1,60,22,4,2,87,0
0,1,62,22,0,28,87,0
0,1,63,22,0,34,87,1
0,1,64,22,3,16,87,1
0,1,68,22,0,48,87,1
0,1,70,22,2,43,87,1
0,1,74,22,5,12,87,1
0,1,77,22,3,44,87,0
0,1,78,22,0,19,87,1
0,1,79,22,2,0,87,1
