trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,4,4,4,220,1
0,1,79,4,3,33,220,0
0,1,80,4,2,39,220,1
0,1,86,4,2,23,220,1
0,1,90,4,4,23,220,0
0,1,91,4,5,31,220,0
0,1,92,4,2,35,220,1
0,1,95,4,0,24,220,1
0,1,96,4,5,20,220,1
0,1,98,4,1,35,220,1
0,1,99,4,0,18,220,0
0,0,0,5,3,21,118,1
0,0,3,5,2,28,118,0
0,0,4,5,4,7,118,0
0,0,5,5,3,11,118,1
0,0,6,5,1,49,118,0
0,0,11,5,4,14,118,1
0,0,13,5,3,24,118,1
0,0,14,5,4,4,118,0
0,0,16,5,3,47,118,1
0,0,17,5,5,7,118,1
0,0,20,5,2,10,118,0
0,0,22,5,0,43,118,0
0,0,24,5,2,30,118,0
0,0,26,5,0,8,118,1
0,0,29,5,2,36,118,1
0,0,30,5,1,7,118,0
0,0,31,5,1,22,118,1
0,0,33,5,4,26,118,1
0,0,35,5,1,39,118,0
0,0,36,5,3,40,118,1
0,0,40,5,3,32,118,1
0,0,41,5,4,11,118,1
0,0,45,5,1,25,118,0
0,0,47,5,5,28,118,0
0,1,53,5,0,3,118,1
0,1,62,5,1,25,118,0
0,1,64,5,3,19,118,1
0,1,66,5,1,14,118,1
0,1,69,5,5,47,118,0
0,1,71,5,5,34,118,0
0,1,75,5,4,22,118,1
0,1,79,5,3,33,118,1
0,1,80,5,2,39,118,0
0,1,81,5,4,9,118,0
0,1,84,5,5,33,118,1
0,1,88,5,2,7,118,1
0,1,96,5,5,20,118,0
0,1,99,5,0,18,118,0
0,0,1,6,4,21,281,1
0,0,2,6,5,19,281,0
0,0,3,6,2,28,281,0
0,0,5,6,3,11,281,1
0,0,8,6,4,0,281,0
0,0,9,6,4,18,281,1
0,0,10,6,1,39,281,0
0,0,12,6,1,2,281,0
0,0,19,6,5,30,281,0
0,0,22,6,0,43,281,1
0,0,27,6,1,4,281,1
0,0,28,6,0,25,281,1
0,0,29,6,2,36,281,1
0,0,30,6,1,7,281,1
0,0,33,6,4,26,281,1
0,0,35,6,1,39,281,1
0,0,38,6,3,12,281,1
0,0,42,6,4,43,281,0
0,0,47,6,5,28,281,1
0,0,48,6,2,15,281,1
0,0,49,6,3,8,281,1
0,1,50,6,0,3,281,1
0,1,54,6,1,48,281,1
0,1,55,6,3,49,281,1
0,1,58,6,4,19,281,1
0,1,59,6,1,46,281,1
0,1,66,6,1,14,281,1
0,1,67,6,0,31,281,1
0,1,71,6,5,34,281,1
0,1,77,6,1,1,281,1
0,1,81,6,4,9,281,1
0,1,88,6,2,7,281,1
0,1,89,6,4,20,281,0
0,1,90,6,4,23,281,1
0,1,92,6,2,35,281,0
0,1,95,6,0,24,281,1
0,1,98,6,1,35,281,1
0,1,99,6,0,18,281,0
0,0,0,7,3,21,97,0
0,0,2,7,5,19,97,1
0,0,3,7,2,28,97,0
0,0,8,7,4,0,97,0
0,0,13,7,3,24,97,1
0,0,20,7,2,10,97,0
0,0,27,7,1,4,97,0
0,0,31,7,1,22,97,1
0,0,32,7,3,12,97,1
0,0,35,7,1,39,97,1
0,0,36,7,3,40,97,1
0,0,37,7,1,25,97,0
0,0,41,7,4,11,97,1
0,0,42,7,4,43,97,1
0,0,44,7,3,17,97,1
0,0,45,7,1,25,97,0
0,0,46,7,4,41,97,1
0,0,49,7,3,8,97,1
0,1,54,7,1,48,97,1
0,1,58,7,4,19,97,1
0,1,62,7,1,25,97,0
0,1,64,7,3,19,97,0
0,1,66,7,1,14,97,0
0,1,73,7,0,33,97,1
0,1,74,7,5,1,97,1
0,1,75,7,4,22,97,1
0,1,76,7,4,4,97,0
0,1,77,7,1,1,97,1
0,1,79,7,3,33,97,0
0,1,82,7,2,25,97,1
0,1,84,7,5,33,97,0
0,1,88,7,2,7,97,1
0,1,91,7,5,31,97,0
0,1,94,7,0,16,97,1
0,1,95,7,0,24,97,1
0,1,96,7,5,20,97,0
0,1,97,7,2,16,97,0
0,1,99,7,0,18,97,0
0,0,0,8,3,21,316,1
0,0,1,8,4,21,316,1
0,0,2,8,5,19,316,1
0,0,10,8,1,39,316,0
0,0,15,8,5,45,316,1
0,0,16,8,3,47,316,1
0,0,17,8,5,7,316,1
0,0,19,8,5,30,316,0
0,0,23,8,3,21,316,1
0,0,24,8,2,30,316,1
0,0,25,8,0,12,316,1
0,0,26,8,0,8,316,0
0,0,28,8,0,25,316,1
0,0,30,8,1,7,316,0
0,0,32,8,3,12,316,1
0,0,34,8,0,9,316,1
0,0,36,8,3,40,316,0
0,0,40,8,3,32,316,1
0,0,42,8,4,43,316,1
0,0,45,8,1,25,316,0
0,0,46,8,4,41,316,1
0,0,47,8,5,28,316,1
0,1,50,8,0,3,316,0
0,1,51,8,0,44,316,1
0,1,52,8,5,21,316,1
0,1,54,8,1,48,316,1
0,1,58,8,4,19,316,0
0,1,62,8,1,25,316,0
0,1,67,8,0,31,316,1
0,1,72,8,0,1,316,1
0,1,80,8,2,39,316,1
0,1,81,8,4,9,316,0
0,1,84,8,5,33,316,0
0,1,85,8,0,37,316,1
0,1,87,8,2,22,316,0
0,1,91,8,5,31,316,0
0,1,98,8,1,35,316,1
0,1,99,8,0,18,316,1
0,0,3,9,2,28,6,0
0,0,6,9,1,49,6,1
0,0,7,9,1,40,6,1
0,0,10,9,1,39,6,0
0,0,12,9,1,2,6,1
0,0,13,9,3,24,6,1
0,0,15,9,5,45,6,0
0,0,16,9,3,47,6,1
0,0,18,9,4,12,6,1
0,0,20,9,2,10,6,0
0,0,21,9,4,1,6,0
0,0,22,9,0,43,6,1
0,0,31,9,1,22,6,1
0,0,33,9,4,26,6,0
0,0,37,9,1,25,6,0
0,0,38,9,3,12,6,1
0,0,39,9,0,30,6,0
0,0,44,9,3,17,6,1
0,0,47,9,5,28,6,0
0,1,56,9,3,18,6,1
0,1,57,9,0,35,6,1
0,1,58,9,4,19,6,1
0,1,59,9,1,46,6,1
0,1,60,9,3,35,6,1
0,1,62,9,1,25,6,0
0,1,63,9,3,0,6,0
0,1,65,9,3,45,6,1
0,1,66,9,1,14,6,1
0,1,68,9,0,44,6,0
0,1,69,9,5,47,6,0
0,1,70,9,2,17,6,0
0,1,79,9,3,33,6,0
0,1,82,9,2,25,6,1
0,1,84,9,5,33,6,0
0,1,87,9,2,22,6,0
0,1,90,9,4,23,6,1
0,1,91,9,5,31,6,0
0,1,95,9,0,24,6,1
0,0,0,10,3,21,261,1
0,0,3,10,2,28,261,0
0,0,5,10,3,11,261,1
0,0,9,10,4,18,261,1
0,0,10,10,1,39,261,0
0,0,11,10,4,14,261,1
0,0,16,10,3,47,261,1
0,0,17,10,5,7,261,1
0,0,20,10,2,10,261,0
0,0,26,10,0,8,261,1
0,0,29,10,2,36,261,1
0,0,33,10,4,26,261,1
0,0,34,10,0,9,261,1
0,0,35,10,1,39,261,0
0,0,39,10,0,30,261,0
0,0,42,10,4,43,261,1
0,0,43,10,5,12,261,1
0,0,48,10,2,15,261,1
0,0,49,10,3,8,261,1
0,1,50,10,0,3,261,1
0,1,51,10,0,44,261,1
0,1,55,10,3,49,261,1
0,1,56,10,3,18,261,1
0,1,68,10,0,44,261,0
0,1,70,10,2,17,261,1
0,1,72,10,0,1,261,1
0,1,74,10,5,1,261,1
0,1,75,10,4,22,261,0
0,1,77,10,1,1,261,1
0,1,81,10,4,9,261,0
0,1,85,10,0,37,261,1
0,1,86,10,2,23,261,1
0,1,87,10,2,22,261,0
0,1,88,10,2,7,261,0
0,1,94,10,0,16,261,1
0,1,96,10,5,20,261,1
0,1,98,10,1,35,261,1
0,1,99,10,0,18,261,0
0,0,1,11,4,21,298,1
0,0,2,11,5,19,298,1
0,0,6,11,1,49,298,1
0,0,8,11,4,0,298,0
0,0,9,11,4,18,298,1
0,0,12,11,1,2,298,1
0,0,16,11,3,47,298,1
0,0,17,11,5,7,298,1
0,0,21,11,4,1,298,1
0,0,23,11,3,21,298,1
0,0,29,11,2,36,298,1
0,0,36,11,3,40,298,1
0,0,38,11,3,12,298,1
0,0,39,11,0,30,298,1
0,0,41,11,4,11,298,1
0,0,42,11,4,43,298,1
0,0,45,11,1,25,298,0
0,0,47,11,5,28,298,1
0,0,48,11,2,15,298,0
0,1,50,11,0,3,298,1
0,1,54,11,1,48,298,1
0,1,56,11,3,18,298,1
0,1,61,11,0,33,298,1
0,1,65,11,3,45,298,1
0,1,70,11,2,17,298,1
0,1,74,11,5,1,298,0
0,1,77,11,1,1,298,1
0,1,78,11,3,11,298,1
0,1,80,11,2,39,298,1
0,1,81,11,4,9,298,0
0,1,82,11,2,25,298,1
0,1,84,11,5,33,298,0
0,1,85,11,0,37,298,1
0,1,87,11,2,22,298,0
0,1,89,11,4,20,298,1
0,1,91,11,5,31,298,1
0,1,93,11,4,26,298,1
0,1,96,11,5,20,298,1
0,0,4,12,4,7,234,0
0,0,6,12,1,49,234,0
0,0,7,12,1,40,234,0
0,0,8,12,4,0,234,1
0,0,10,12,1,39,234,0
0,0,11,12,4,14,234,1
0,0,14,12,4,4,234,0
0,0,15,12,5,45,234,1
0,0,19,12,5,30,234,1
0,0,22,12,0,43,234,1
0,0,29,12,2,36,234,1
0,0,42,12,4,43,234,0
0,0,49,12,3,8,234,0
0,1,51,12,0,44,234,1
0,1,52,12,5,21,234,1
0,1,55,12,3,49,234,1
0,1,56,12,3,18,234,1
0,1,57,12,0,35,234,1
0,1,60,12,3,35,234,1
0,1,64,12,3,19,234,1
0,1,65,12,3,45,234,0
0,1,67,12,0,31,234,1
0,1,69,12,5,47,234,1
0,1,70,12,2,17,234,1
0,1,71,12,5,34,234,1
0,1,73,12,0,33,234,0
0,1,77,12,1,1,234,1
0,1,80,12,2,39,234,1
0,1,81,12,4,9,234,1
0,1,82,12,2,25,234,1
0,1,83,12,3,42,234,1
0,1,84,12,5,33,234,1
0,1,85,12,0,37,234,1
0,1,86,12,2,23,234,1
0,1,90,12,4,23,234,1
0,1,91,12,5,31,234,0
0,1,96,12,5,20,234,1
0,1,97,12,2,16,234,0
0,0,4,13,4,7,67,0
0,0,5,13,3,11,67,1
0,0,6,13,1,49,67,1
0,0,8,13,4,0,67,0
0,0,9,13,4,18,67,1
0,0,12,13,1,2,67,0
0,0,14,13,4,4,67,0
0,0,15,13,5,45,67,1
0,0,18,13,4,12,67,1
0,0,19,13,5,30,67,0
0,0,21,13,4,1,67,1
0,0,22,13,0,43,67,0
0,0,23,13,3,21,67,0
0,0,24,13,2,30,67,1
0,0,25,13,0,12,67,0
0,0,27,13,1,4,67,1
0,0,35,13,1,39,67,0
0,0,38,13,3,12,67,1
0,0,40,13,3,32,67,1
0,0,43,13,5,12,67,1
0,0,44,13,3,17,67,1
0,0,47,13,5,28,67,0
0,1,50,13,0,3,67,1
0,1,53,13,0,3,67,1
0,1,57,13,0,35,67,1
0,1,59,13,1,46,67,1
0,1,61,13,0,33,67,1
0,1,70,13,2,17,67,1
0,1,72,13,0,1,67,1
0,1,76,13,4,4,67,1
0,1,81,13,4,9,67,0
0,1,82,13,2,25,67,1
0,1,85,13,0,37,67,0
0,1,86,13,2,23,67,1
0,1,92,13,2,35,67,1
0,1,94,13,0,16,67,0
0,1,95,13,0,24,67,1
0,1,97,13,2,16,67,0
0,0,0,14,3,21,111,0
0,0,1,14,4,21,111,1
0,0,3,14,2,28,111,0
0,0,6,14,1,49,111,1
0,0,9,14,4,18,111,1
0,0,10,14,1,39,111,1
0,0,17,14,5,7,111,1
0,0,21,14,4,1,111,1
0,0,24,14,2,30,111,0
0,0,26,14,0,8,111,0
0,0,27,14,1,4,111,1
0,0,30,14,1,7,111,0
0,0,32,14,3,12,111,1
0,0,35,14,1,39,111,0
0,0,37,14,1,25,111,1
0,0,44,14,3,17,111,1
0,0,45,14,1,25,111,1
0,0,48,14,2,15,111,1
0,1,50,14,0,3,111,1
0,1,62,14,1,25,111,1
0,1,67,14,0,31,111,1
0,1,69,14,5,47,111,1
0,1,70,14,2,17,111,1
0,1,72,14,0,1,111,1
0,1,73,14,0,33,111,1
0,1,74,14,5,1,111,1
0,1,78,14,3,11,111,1
0,1,80,14,2,39,111,1
0,1,84,14,5,33,111,0
0,1,85,14,0,37,111,1
0,1,87,14,2,22,111,0
0,1,88,14,2,7,111,1
0,1,89,14,4,20,111,1
0,1,90,14,4,23,111,1
0,1,91,14,5,31,111,0
0,1,92,14,2,35,111,1
0,1,95,14,0,24,111,1
0,1,97,14,2,16,111,0
0,0,2,15,5,19,291,1
0,0,11,15,4,14,291,1
0,0,12,15,1,2,291,1
0,0,13,15,3,24,291,1
0,0,14,15,4,4,291,0
0,0,15,15,5,45,291,0
0,0,17,15,5,7,291,1
0,0,22,15,0,43,291,1
0,0,27,15,1,4,291,1
0,0,29,15,2,36,291,1
0,0,31,15,1,22,291,1
0,0,36,15,3,40,291,1
0,0,38,15,3,12,291,1
0,0,40,15,3,32,291,1
0,0,45,15,1,25,291,0
0,0,47,15,5,28,291,0
0,0,48,15,2,15,291,1
0,1,50,15,0,3,291,1
0,1,52,15,5,21,291,1
0,1,54,15,1,48,291,1
0,1,56,15,3,18,291,1
0,1,60,15,3,35,291,1
0,1,61,15,0,33,291,0
0,1,65,15,3,45,291,1
0,1,67,15,0,31,291,1
0,1,71,15,5,34,291,1
0,1,72,15,0,1,291,1
0,1,74,15,5,1,291,1
0,1,79,15,3,33,291,1
0,1,80,15,2,39,291,1
0,1,82,15,2,25,291,1
0,1,85,15,0,37,291,1
0,1,90,15,4,23,291,1
0,1,91,15,5,31,291,0
0,1,94,15,0,16,291,1
0,1,95,15,0,24,291,1
0,1,96,15,5,20,291,1
0,1,98,15,1,35,291,1
0,0,3,16,2,28,220,0
0,0,5,16,3,11,220,1
0,0,7,16,1,40,220,0
0,0,10,16,1,39,220,0
0,0,11,16,4,14,220,1
0,0,13,16,3,24,220,1
0,0,16,16,3,47,220,1
0,0,17,16,5,7,220,1
0,0,19,16,5,30,220,0
0,0,21,16,4,1,220,1
0,0,27,16,1,4,220,1
0,0,31,16,1,22,220,1
0,0,33,16,4,26,220,0
0,0,36,16,3,40,220,0
0,0,40,16,3,32,220,0
0,0,41,16,4,11,220,1
0,0,42,16,4,43,220,0
0,0,46,16,4,41,220,1
0,1,50,16,0,3,220,1
0,1,54,16,1,48,220,1
0,1,55,16,3,49,220,1
0,1,59,16,1,46,220,1
0,1,62,16,1,25,220,0
0,1,64,16,3,19,220,0
0,1,68,16,0,44,220,1
0,1,70,16,2,17,220,0
0,1,72,16,0,1,220,1
0,1,73,16,0,33,220,1
0,1,78,16,3,11,220,1
0,1,79,16,3,33,220,1
0,1,80,16,2,39,220,1
0,1,81,16,4,9,220,0
0,1,89,16,4,20,220,1
0,1,91,16,5,31,220,0
0,1,93,16,4,26,220,1
0,1,95,16,0,24,220,1
0,1,97,16,2,16,220,0
0,1,98,16,1,35,220,1
0,0,3,17,2,28,268,0
0,0,9,17,4,18,268,1
0,0,10,17,1,39,268,0
0,0,12,17,1,2,268,0
0,0,15,17,5,45,268,0
0,0,18,17,4,12,268,1
0,0,19,17,5,30,268,0
0,0,20,17,2,10,268,1
0,0,27,17,1,4,268,1
0,0,33,17,4,26,268,1
0,0,34,17,0,9,268,1
0,0,40,17,3,32,268,1
0,0,43,17,5,12,268,1
0,0,46,17,4,41,268,1
0,0,47,17,5,28,268,0
0,0,49,17,3,8,268,1
0,1,51,17,0,44,268,1
0,1,53,17,0,3,268,1
0,1,60,17,3,35,268,1
0,1,63,17,3,0,268,1
0,1,67,17,0,31,268,1
0,1,69,17,5,47,268,1
0,1,70,17,2,17,268,1
0,1,71,17,5,34,268,0
0,1,73,17,0,33,268,1
0,1,78,17,3,11,268,1
0,1,81,17,4,9,268,1
0,1,82,17,2,25,268,1
0,1,83,17,3,42,268,1
0,1,86,17,2,23,268,0
0,1,87,17,2,22,268,0
0,1,88,17,2,7,268,1
0,1,90,17,4,23,268,1
0,1,92,17,2,35,268,1
0,1,94,17,0,16,268,1
0,1,95,17,0,24,268,1
0,1,98,17,1,35,268,0
0,1,99,17,0,18,268,0
0,0,0,18,3,21,255,1
0,0,1,18,4,21,255,1
0,0,2,18,5,19,255,1
0,0,5,18,3,11,255,1
0,0,8,18,4,0,255,0
0,0,11,18,4,14,255,1
0,0,12,18,1,2,255,1
0,0,15,18,5,45,255,1
0,0,17,18,5,7,255,1
0,0,18,18,4,12,255,1
0,0,19,18,5,30,255,0
0,0,21,18,4,1,255,1
0,0,25,18,0,12,255,1
0,0,29,18,2,36,255,1
0,0,33,18,4,26,255,1
0,0,35,18,1,39,255,1
0,0,37,18,1,25,255,0
0,0,38,18,3,12,255,1
0,0,39,18,0,30,255,0
0,0,40,18,3,32,255,1
0,0,42,18,4,43,255,1
0,0,47,18,5,28,255,1
0,0,49,18,3,8,255,1
0,1,51,18,0,44,255,0
0,1,53,18,0,3,255,1
0,1,54,18,1,48,255,1
0,1,60,18,3,35,255,1
0,1,74,18,5,1,255,1
0,1,76,18,4,4,255,0
0,1,78,18,3,11,255,1
0,1,80,18,2,39,255,1
0,1,83,18,3,42,255,1
0,1,84,18,5,33,255,0
0,1,88,18,2,7,255,1
0,1,95,18,0,24,255,1
0,1,96,18,5,20,255,1
0,1,98,18,1,35,255,1
0,1,99,18,0,18,255,0
0,0,2,19,5,19,263,1
0,0,5,19,3,11,263,1
0,0,7,19,1,40,263,1
0,0,8,19,4,0,263,0
0,0,12,19,1,2,263,1
0,0,13,19,3,24,263,1
0,0,14,19,4,4,263,1
0,0,15,19,5,45,263,1
0,0,20,19,2,10,263,1
0,0,21,19,4,1,263,1
0,0,22,19,0,43,263,1
0,0,24,19,2,30,263,1
0,0,25,19,0,12,263,0
0,0,26,19,0,8,263,1
0,0,27,19,1,4,263,0
0,0,31,19,1,22,263,1
0,0,34,19,0,9,263,1
0,0,35,19,1,39,263,0
0,0,36,19,3,40,263,1
0,0,37,19,1,25,263,0
0,0,39,19,0,30,263,1
0,0,41,19,4,11,263,1
0,0,47,19,5,28,263,0
0,0,49,19,3,8,263,0
0,1,51,19,0,44,263,0
0,1,53,19,0,3,263,1
0,1,54,19,1,48,263,1
0,1,59,19,1,46,263,1
0,1,60,19,3,35,263,1
0,1,63,19,3,0,263,0
0,1,67,19,0,31,263,1
0,1,72,19,0,1,263,1
0,1,74,19,5,1,263,1
0,1,75,19,4,22,263,1
0,1,76,19,4,4,263,0
0,1,89,19,4,20,263,1
0,1,94,19,0,16,263,1
0,1,97,19,2,16,263,0
0,0,3,20,2,28,20,0
0,0,6,20,1,49,20,1
0,0,9,20,4,18,20,1
0,0,12,20,1,2,20,0
0,0,15,20,5,45,20,0
0,0,16,20,3,47,20,1
0,0,17,20,5,7,20,1
0,0,20,20,2,10,20,1
0,0,23,20,3,21,20,0
0,0,25,20,0,12,20,0
0,0,40,20,3,32,20,1
0,0,41,20,4,11,20,1
0,0,45,20,1,25,20,0
0,0,46,20,4,41,20,1
0,0,47,20,5,28,20,0
0,0,49,20,3,8,20,1
0,1,52,20,5,21,20,0
0,1,55,20,3,49,20,1
0,1,57,20,0,35,20,1
0,1,58,20,4,19,20,1
0,1,60,20,3,35,20,0
0,1,63,20,3,0,20,0
0,1,67,20,0,31,20,1
0,1,70,20,2,17,20,0
0,1,77,20,1,1,20,1
0,1,78,20,3,11,20,1
0,1,83,20,3,42,20,1
0,1,85,20,0,37,20,1
0,1,86,20,2,23,20,1
0,1,87,20,2,22,20,0
0,1,89,20,4,20,20,0
0,1,90,20,4,23,20,1
0,1,91,20,5,31,20,0
0,1,94,20,0,16,20,1
0,1,95,20,0,24,20,1
0,1,97,20,2,16,20,0
0,1,98,20,1,35,20,1
0,1,99,20,0,18,20,0
0,0,0,21,3,21,62,1
0,0,4,21,4,7,62,1
0,0,5,21,3,11,62,1
0,0,6,21,1,49,62,1
0,0,8,21,4,0,62,1
0,0,15,21,5,45,62,1
0,0,18,21,4,12,62,1
0,0,19,21,5,30,62,0
0,0,24,21,2,30,62,0
0,0,25,21,0,12,62,1
0,0,28,21,0,25,62,1
0,0,29,21,2,36,62,1
0,0,33,21,4,26,62,1
0,0,39,21,0,30,62,0
0,0,41,21,4,11,62,1
0,0,44,21,3,17,62,1
0,0,46,21,4,41,62,1
0,0,49,21,3,8,62,0
0,1,50,21,0,3,62,1
0,1,51,21,0,44,62,0
0,1,52,21,5,21,62,1
0,1,54,21,1,48,62,1
0,1,58,21,4,19,62,1
0,1,60,21,3,35,62,1
0,1,61,21,0,33,62,1
0,1,70,21,2,17,62,1
0,1,73,21,0,33,62,0
0,1,75,21,4,22,62,1
0,1,78,21,3,11,62,1
0,1,80,21,2,39,62,1
0,1,83,21,3,42,62,1
0,1,84,21,5,33,62,0
0,1,86,21,2,23,62,0
0,1,88,21,2,7,62,1
0,1,93,21,4,26,62,1
0,1,94,21,0,16,62,0
0,1,96,21,5,20,62,1
0,1,99,21,0,18,62,0
0,0,1,22,4,21,3,1
0,0,3,22,2,28,3,0
0,0,4,22,4,7,3,0
0,0,6,22,1,49,3,1
0,0,9,22,4,18,3,1
0,0,13,22,3,24,3,1
0,0,14,22,4,4,3,1
0,0,18,22,4,12,3,1
0,0,23,22,3,21,3,1
0,0,25,22,0,12,3,1
0,0,26,22,0,8,3,0
0,0,30,22,1,7,3,0
0,0,32,22,3,12,3,1
0,0,33,22,4,26,3,1
0,0,34,22,0,9,3,1
0,0,37,22,1,25,3,0
0,0,38,22,3,12,3,1
0,0,39,22,0,30,3,0
0,0,40,22,3,32,3,1
0,0,41,22,4,11,3,1
0,0,42,22,4,43,3,1
0,0,44,22,3,17,3,1
0,0,48,22,2,15,3,1
0,1,50,22,0,3,3,1
0,1,56,22,3,18,3,1
0,1,63,22,3,0,3,0
0,1,65,22,3,45,3,1
0,1,66,22,1,14,3,1
0,1,67,22,0,31,3,1
0,1,72,22,0,1,3,1
0,1,74,22,5,1,3,1
0,1,76,22,4,4,3,0
