trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,2,4,27,284,1
0,1,96,2,4,39,284,0
0,1,97,2,1,34,284,1
0,0,0,3,4,32,310,1
0,0,1,3,1,22,310,1
0,0,4,3,2,17,310,0
0,0,6,3,2,46,310,0
0,0,7,3,3,21,310,0
0,0,10,3,1,15,310,0
0,0,11,3,1,23,310,0
0,0,17,3,3,20,310,0
0,0,18,3,3,37,310,1
0,0,30,3,5,43,310,1
0,0,35,3,2,12,310,1
0,0,37,3,3,3,310,0
0,0,38,3,3,3,310,0
0,0,39,3,4,24,310,1
0,0,42,3,2,20,310,1
0,0,43,3,4,12,310,1
0,0,44,3,2,23,310,0
0,0,45,3,4,6,310,0
0,0,46,3,1,8,310,1
0,0,47,3,2,4,310,0
0,0,48,3,1,36,310,1
0,1,52,3,2,12,310,1
0,1,54,3,4,38,310,1
0,1,56,3,2,30,310,0
0,1,57,3,5,5,310,1
0,1,58,3,5,18,310,1
0,1,61,3,5,12,310,1
0,1,62,3,1,36,310,1
0,1,63,3,0,35,310,1
0,1,64,3,4,24,310,1
0,1,65,3,0,15,310,1
0,1,66,3,2,24,310,1
0,1,77,3,1,7,310,0
0,1,83,3,3,48,310,0
0,1,88,3,4,7,310,1
0,1,91,3,2,42,310,1
0,1,92,3,1,24,310,1
0,1,98,3,1,32,310,1
0,0,1,4,1,22,125,1
0,0,4,4,2,17,125,0
0,0,5,4,4,46,125,1
0,0,12,4,3,20,125,0
0,0,15,4,4,45,125,1
0,0,17,4,3,20,125,1
0,0,18,4,3,37,125,1
0,0,21,4,5,13,125,1
0,0,23,4,2,19,125,0
0,0,26,4,1,3,125,0
0,0,29,4,3,40,125,1
0,0,33,4,4,10,125,0
0,0,34,4,3,28,125,1
0,0,35,4,2,12,125,0
0,0,36,4,2,17,125,1
0,0,38,4,3,3,125,0
0,0,43,4,4,12,125,1
0,0,46,4,1,8,125,1
0,1,50,4,3,25,125,1
0,1,53,4,3,18,125,1
0,1,54,4,4,38,125,1
0,1,55,4,0,3,125,1
0,1,63,4,0,35,125,1
0,1,64,4,4,24,125,1
0,1,65,4,0,15,125,1
0,1,73,4,2,14,125,0
0,1,74,4,5,4,125,1
0,1,75,4,4,22,125,0
0,1,76,4,0,4,125,1
0,1,77,4,1,7,125,0
0,1,80,4,4,16,125,1
0,1,81,4,4,11,125,1
0,1,83,4,3,48,125,0
0,1,84,4,5,35,125,1
0,1,88,4,4,7,125,1
0,1,89,4,1,45,125,0
0,1,91,4,2,42,125,0
0,1,94,4,0,39,125,1
0,0,1,5,1,22,28,1
0,0,7,5,3,21,28,1
0,0,8,5,5,0,28,1
0,0,9,5,2,39,28,1
0,0,10,5,1,15,28,0
0,0,12,5,3,20,28,1
0,0,13,5,5,32,28,1
0,0,17,5,3,20,28,0
0,0,18,5,3,37,28,1
0,0,21,5,5,13,28,1
0,0,23,5,2,19,28,0
0,0,29,5,3,40,28,0
0,0,30,5,5,43,28,0
0,0,32,5,2,12,28,1
0,0,33,5,4,10,28,1
0,0,38,5,3,3,28,1
0,0,42,5,2,20,28,1
0,0,44,5,2,23,28,1
0,0,48,5,1,36,28,1
0,1,51,5,3,33,28,1
0,1,54,5,4,38,28,1
0,1,55,5,0,3,28,1
0,1,57,5,5,5,28,0
0,1,61,5,5,12,28,1
0,1,67,5,2,17,28,1
0,1,69,5,5,42,28,1
0,1,70,5,4,26,28,1
0,1,74,5,5,4,28,1
0,1,75,5,4,22,28,0
0,1,76,5,0,4,28,1
0,1,80,5,4,16,28,1
0,1,81,5,4,11,28,1
0,1,86,5,1,14,28,1
0,1,90,5,3,10,28,0
0,1,91,5,2,42,28,1
0,1,93,5,1,0,28,1
0,1,95,5,4,27,28,1
0,1,96,5,4,39,28,1
0,0,0,6,4,32,6,0
0,0,1,6,1,22,6,1
0,0,4,6,2,17,6,1
0,0,5,6,4,46,6,1
0,0,17,6,3,20,6,0
0,0,18,6,3,37,6,1
0,0,22,6,3,44,6,1
0,0,25,6,4,44,6,1
0,0,27,6,1,6,6,0
0,0,30,6,5,43,6,0
0,0,32,6,2,12,6,0
0,0,35,6,2,12,6,1
0,0,38,6,3,3,6,0
0,0,40,6,1,22,6,1
0,0,42,6,2,20,6,0
0,0,43,6,4,12,6,1
0,0,45,6,4,6,6,1
0,0,46,6,1,8,6,1
0,0,47,6,2,4,6,0
0,0,49,6,0,28,6,1
0,1,50,6,3,25,6,1
0,1,53,6,3,18,6,0
0,1,54,6,4,38,6,1
0,1,64,6,4,24,6,1
0,1,66,6,2,24,6,1
0,1,71,6,0,8,6,0
0,1,74,6,5,4,6,1
0,1,77,6,1,7,6,0
0,1,80,6,4,16,6,1
0,1,84,6,5,35,6,1
0,1,87,6,0,30,6,0
0,1,88,6,4,7,6,1
0,1,90,6,3,10,6,0
0,1,91,6,2,42,6,0
0,1,92,6,1,24,6,1
0,1,93,6,1,0,6,1
0,1,95,6,4,27,6,0
0,1,98,6,1,32,6,1
0,0,0,7,4,32,250,1
0,0,4,7,2,17,250,1
0,0,6,7,2,46,250,0
0,0,13,7,5,32,250,1
0,0,15,7,4,45,250,1
0,0,18,7,3,37,250,1
0,0,19,7,3,37,250,1
0,0,21,7,5,13,250,0
0,0,23,7,2,19,250,1
0,0,30,7,5,43,250,0
0,0,39,7,4,24,250,1
0,0,42,7,2,20,250,1
0,0,44,7,2,23,250,1
0,0,45,7,4,6,250,1
0,0,46,7,1,8,250,0
0,0,49,7,0,28,250,1
0,1,50,7,3,25,250,1
0,1,51,7,3,33,250,0
0,1,53,7,3,18,250,0
0,1,56,7,2,30,250,0
0,1,57,7,5,5,250,0
0,1,63,7,0,35,250,1
0,1,64,7,4,24,250,1
0,1,65,7,0,15,250,0
0,1,71,7,0,8,250,0
0,1,74,7,5,4,250,1
0,1,75,7,4,22,250,1
0,1,80,7,4,16,250,0
0,1,83,7,3,48,250,0
0,1,85,7,1,40,250,1
0,1,86,7,1,14,250,1
0,1,87,7,0,30,250,1
0,1,88,7,4,7,250,0
0,1,90,7,3,10,250,0
0,1,91,7,2,42,250,1
0,1,93,7,1,0,250,1
0,1,95,7,4,27,250,0
0,1,97,7,1,34,250,0
0,0,0,8,4,32,226,1
0,0,1,8,1,22,226,0
0,0,4,8,2,17,226,1
0,0,8,8,5,0,226,1
0,0,9,8,2,39,226,1
0,0,11,8,1,23,226,1
0,0,19,8,3,37,226,1
0,0,24,8,3,18,226,1
0,0,25,8,4,44,226,1
0,0,26,8,1,3,226,0
0,0,27,8,1,6,226,1
0,0,31,8,0,46,226,0
0,0,32,8,2,12,226,0
0,0,34,8,3,28,226,1
0,0,35,8,2,12,226,0
0,0,39,8,4,24,226,1
0,0,40,8,1,22,226,1
0,0,41,8,4,47,226,0
0,0,45,8,4,6,226,1
0,0,48,8,1,36,226,1
0,1,51,8,3,33,226,1
0,1,52,8,2,12,226,1
0,1,53,8,3,18,226,1
0,1,61,8,5,12,226,1
0,1,63,8,0,35,226,1
0,1,65,8,0,15,226,1
0,1,66,8,2,24,226,1
0,1,70,8,4,26,226,1
0,1,75,8,4,22,226,1
0,1,79,8,0,5,226,0
0,1,82,8,3,21,226,0
0,1,86,8,1,14,226,0
0,1,88,8,4,7,226,0
0,1,90,8,3,10,226,1
0,1,92,8,1,24,226,1
0,1,93,8,1,0,226,1
0,1,98,8,1,32,226,1
0,1,99,8,0,26,226,1
0,0,4,9,2,17,152,1
0,0,13,9,5,32,152,0
0,0,14,9,0,46,152,0
0,0,18,9,3,37,152,0
0,0,24,9,3,18,152,0
0,0,25,9,4,44,152,0
0,0,26,9,1,3,152,0
0,0,29,9,3,40,152,0
0,0,30,9,5,43,152,0
0,0,32,9,2,12,152,1
0,0,33,9,4,10,152,0
0,0,38,9,3,3,152,0
0,0,40,9,1,22,152,0
0,0,41,9,4,47,152,0
0,0,42,9,2,20,152,1
0,0,47,9,2,4,152,0
0,1,51,9,3,33,152,0
0,1,54,9,4,38,152,0
0,1,58,9,5,18,152,1
0,1,59,9,5,43,152,0
0,1,60,9,1,28,152,0
0,1,61,9,5,12,152,0
0,1,63,9,0,35,152,0
0,1,70,9,4,26,152,1
0,1,71,9,0,8,152,0
0,1,72,9,2,6,152,0
0,1,75,9,4,22,152,1
0,1,77,9,1,7,152,0
0,1,78,9,1,43,152,0
0,1,79,9,0,5,152,0
0,1,80,9,4,16,152,0
0,1,81,9,4,11,152,0
0,1,82,9,3,21,152,1
0,1,83,9,3,48,152,0
0,1,84,9,5,35,152,1
0,1,88,9,4,7,152,0
0,1,89,9,1,45,152,0
0,1,95,9,4,27,152,0
0,0,0,10,4,32,165,1
0,0,1,10,1,22,165,1
0,0,3,10,2,15,165,1
0,0,8,10,5,0,165,0
0,0,10,10,1,15,165,0
0,0,11,10,1,23,165,1
0,0,12,10,3,20,165,1
0,0,14,10,0,46,165,1
0,0,15,10,4,45,165,1
0,0,16,10,1,3,165,0
0,0,20,10,4,45,165,1
0,0,21,10,5,13,165,1
0,0,23,10,2,19,165,1
0,0,26,10,1,3,165,1
0,0,28,10,1,43,165,1
0,0,30,10,5,43,165,1
0,0,32,10,2,12,165,1
0,0,40,10,1,22,165,1
0,0,44,10,2,23,165,1
0,0,46,10,1,8,165,1
0,1,50,10,3,25,165,1
0,1,53,10,3,18,165,1
0,1,54,10,4,38,165,1
0,1,55,10,0,3,165,1
0,1,56,10,2,30,165,1
0,1,59,10,5,43,165,1
0,1,62,10,1,36,165,1
0,1,66,10,2,24,165,1
0,1,67,10,2,17,165,1
0,1,71,10,0,8,165,1
0,1,72,10,2,6,165,1
0,1,78,10,1,43,165,1
0,1,80,10,4,16,165,1
0,1,87,10,0,30,165,0
0,1,88,10,4,7,165,1
0,1,90,10,3,10,165,0
0,1,97,10,1,34,165,1
0,1,99,10,0,26,165,1
0,0,0,11,4,32,48,1
0,0,2,11,4,48,48,1
0,0,3,11,2,15,48,1
0,0,5,11,4,46,48,1
0,0,11,11,1,23,48,1
0,0,14,11,0,46,48,0
0,0,15,11,4,45,48,1
0,0,16,11,1,3,48,0
0,0,17,11,3,20,48,1
0,0,18,11,3,37,48,1
0,0,22,11,3,44,48,0
0,0,26,11,1,3,48,1
0,0,30,11,5,43,48,0
0,0,32,11,2,12,48,1
0,0,33,11,4,10,48,1
0,0,34,11,3,28,48,0
0,0,35,11,2,12,48,1
0,0,37,11,3,3,48,0
0,0,39,11,4,24,48,1
0,0,45,11,4,6,48,1
0,0,46,11,1,8,48,1
0,0,47,11,2,4,48,1
0,1,51,11,3,33,48,1
0,1,52,11,2,12,48,1
0,1,54,11,4,38,48,1
0,1,56,11,2,30,48,0
0,1,57,11,5,5,48,0
0,1,59,11,5,43,48,1
0,1,60,11,1,28,48,0
0,1,70,11,4,26,48,1
0,1,71,11,0,8,48,0
0,1,77,11,1,7,48,1
0,1,78,11,1,43,48,0
0,1,82,11,3,21,48,0
0,1,83,11,3,48,48,1
0,1,85,11,1,40,48,1
0,1,98,11,1,32,48,1
0,1,99,11,0,26,48,1
0,0,1,12,1,22,121,1
0,0,2,12,4,48,121,1
0,0,4,12,2,17,121,1
0,0,8,12,5,0,121,1
0,0,12,12,3,20,121,0
0,0,15,12,4,45,121,1
0,0,16,12,1,3,121,0
0,0,17,12,3,20,121,0
0,0,19,12,3,37,121,1
0,0,21,12,5,13,121,1
0,0,30,12,5,43,121,0
0,0,32,12,2,12,121,0
0,0,34,12,3,28,121,1
0,0,35,12,2,12,121,1
0,0,37,12,3,3,121,1
0,0,41,12,4,47,121,1
0,0,42,12,2,20,121,1
0,0,49,12,0,28,121,1
0,1,50,12,3,25,121,1
0,1,51,12,3,33,121,0
0,1,52,12,2,12,121,1
0,1,53,12,3,18,121,1
0,1,54,12,4,38,121,1
0,1,58,12,5,18,121,1
0,1,63,12,0,35,121,1
0,1,67,12,2,17,121,1
0,1,68,12,4,20,121,1
0,1,71,12,0,8,121,1
0,1,72,12,2,6,121,1
0,1,74,12,5,4,121,1
0,1,75,12,4,22,121,0
0,1,77,12,1,7,121,0
0,1,80,12,4,16,121,1
0,1,81,12,4,11,121,1
0,1,89,12,1,45,121,1
0,1,94,12,0,39,121,0
0,1,98,12,1,32,121,1
0,1,99,12,0,26,121,1
0,0,0,13,4,32,109,0
0,0,1,13,1,22,109,1
0,0,2,13,4,48,109,0
0,0,3,13,2,15,109,1
0,0,6,13,2,46,109,0
0,0,9,13,2,39,109,1
0,0,10,13,1,15,109,0
0,0,11,13,1,23,109,1
0,0,13,13,5,32,109,1
0,0,15,13,4,45,109,1
0,0,19,13,3,37,109,1
0,0,21,13,5,13,109,1
0,0,24,13,3,18,109,1
0,0,26,13,1,3,109,0
0,0,28,13,1,43,109,1
0,0,31,13,0,46,109,0
0,0,35,13,2,12,109,0
0,0,37,13,3,3,109,1
0,0,38,13,3,3,109,0
0,0,40,13,1,22,109,1
0,0,48,13,1,36,109,1
0,1,50,13,3,25,109,1
0,1,52,13,2,12,109,1
0,1,61,13,5,12,109,1
0,1,63,13,0,35,109,1
0,1,64,13,4,24,109,1
0,1,65,13,0,15,109,1
0,1,70,13,4,26,109,1
0,1,71,13,0,8,109,1
0,1,72,13,2,6,109,0
0,1,74,13,5,4,109,1
0,1,77,13,1,7,109,1
0,1,81,13,4,11,109,1
0,1,83,13,3,48,109,0
0,1,87,13,0,30,109,1
0,1,93,13,1,0,109,1
0,1,96,13,4,39,109,1
0,1,97,13,1,34,109,0
0,0,0,14,4,32,279,1
0,0,1,14,1,22,279,1
0,0,2,14,4,48,279,0
0,0,6,14,2,46,279,0
0,0,7,14,3,21,279,1
0,0,8,14,5,0,279,1
0,0,10,14,1,15,279,0
0,0,16,14,1,3,279,1
0,0,17,14,3,20,279,1
0,0,19,14,3,37,279,1
0,0,23,14,2,19,279,0
0,0,24,14,3,18,279,0
0,0,25,14,4,44,279,1
0,0,27,14,1,6,279,1
0,0,28,14,1,43,279,1
0,0,30,14,5,43,279,0
0,0,35,14,2,12,279,1
0,0,36,14,2,17,279,1
0,0,37,14,3,3,279,0
0,0,39,14,4,24,279,1
0,0,41,14,4,47,279,0
0,0,47,14,2,4,279,0
0,1,54,14,4,38,279,1
0,1,57,14,5,5,279,0
0,1,61,14,5,12,279,1
0,1,63,14,0,35,279,1
0,1,67,14,2,17,279,1
0,1,68,14,4,20,279,1
0,1,69,14,5,42,279,1
0,1,70,14,4,26,279,1
0,1,76,14,0,4,279,1
0,1,80,14,4,16,279,0
0,1,81,14,4,11,279,1
0,1,87,14,0,30,279,0
0,1,93,14,1,0,279,1
0,1,95,14,4,27,279,1
0,1,97,14,1,34,279,0
0,1,99,14,0,26,279,1
0,0,2,15,4,48,92,1
0,0,3,15,2,15,92,1
0,0,8,15,5,0,92,1
0,0,9,15,2,39,92,0
0,0,10,15,1,15,92,0
0,0,13,15,5,32,92,1
0,0,15,15,4,45,92,1
0,0,20,15,4,45,92,1
0,0,26,15,1,3,92,1
0,0,27,15,1,6,92,1
0,0,29,15,3,40,92,1
0,0,37,15,3,3,92,0
0,0,42,15,2,20,92,1
0,0,43,15,4,12,92,1
0,1,50,15,3,25,92,0
0,1,52,15,2,12,92,1
0,1,53,15,3,18,92,1
0,1,54,15,4,38,92,1
0,1,57,15,5,5,92,1
0,1,60,15,1,28,92,1
0,1,61,15,5,12,92,1
0,1,65,15,0,15,92,1
0,1,66,15,2,24,92,1
0,1,67,15,2,17,92,1
0,1,71,15,0,8,92,0
0,1,74,15,5,4,92,1
0,1,77,15,1,7,92,0
0,1,78,15,1,43,92,0
0,1,80,15,4,16,92,0
0,1,81,15,4,11,92,1
0,1,83,15,3,48,92,0
0,1,84,15,5,35,92,1
0,1,87,15,0,30,92,0
0,1,88,15,4,7,92,1
0,1,92,15,1,24,92,0
0,1,95,15,4,27,92,1
0,1,97,15,1,34,92,1
0,1,99,15,0,26,92,1
0,0,0,16,4,32,79,1
0,0,7,16,3,21,79,0
0,0,8,16,5,0,79,1
0,0,12,16,3,20,79,0
0,0,17,16,3,20,79,0
0,0,18,16,3,37,79,1
0,0,19,16,3,37,79,1
0,0,20,16,4,45,79,1
0,0,22,16,3,44,79,1
0,0,23,16,2,19,79,0
0,0,25,16,4,44,79,1
0,0,26,16,1,3,79,0
0,0,34,16,3,28,79,1
0,0,35,16,2,12,79,1
0,0,36,16,2,17,79,1
0,0,43,16,4,12,79,0
0,0,48,16,1,36,79,1
0,0,49,16,0,28,79,0
0,1,50,16,3,25,79,1
0,1,51,16,3,33,79,1
0,1,52,16,2,12,79,1
0,1,53,16,3,18,79,1
0,1,56,16,2,30,79,0
0,1,60,16,1,28,79,1
0,1,61,16,5,12,79,1
0,1,62,16,1,36,79,1
0,1,64,16,4,24,79,1
0,1,68,16,4,20,79,1
0,1,69,16,5,42,79,1
0,1,75,16,4,22,79,0
0,1,80,16,4,16,79,0
0,1,81,16,4,11,79,1
0,1,86,16,1,14,79,1
0,1,87,16,0,30,79,0
0,1,93,16,1,0,79,1
0,1,94,16,0,39,79,1
0,1,96,16,4,39,79,1
0,1,98,16,1,32,79,1
0,0,0,17,4,32,187,0
0,0,3,17,2,15,187,1
0,0,10,17,1,15,187,0
0,0,11,17,1,23,187,0
0,0,14,17,0,46,187,1
0,0,16,17,1,3,187,0
0,0,17,17,3,20,187,0
0,0,18,17,3,37,187,1
0,0,20,17,4,45,187,0
0,0,23,17,2,19,187,0
0,0,24,17,3,18,187,1
0,0,30,17,5,43,187,1
0,0,31,17,0,46,187,1
0,0,33,17,4,10,187,0
0,0,38,17,3,3,187,1
0,0,39,17,4,24,187,1
0,0,44,17,2,23,187,1
0,0,49,17,0,28,187,1
0,1,50,17,3,25,187,1
0,1,56,17,2,30,187,1
0,1,58,17,5,18,187,1
0,1,59,17,5,43,187,0
0,1,60,17,1,28,187,0
0,1,62,17,1,36,187,1
0,1,63,17,0,35,187,1
0,1,64,17,4,24,187,1
0,1,66,17,2,24,187,1
0,1,70,17,4,26,187,0
0,1,74,17,5,4,187,1
0,1,75,17,4,22,187,1
0,1,77,17,1,7,187,1
0,1,79,17,0,5,187,1
0,1,85,17,1,40,187,1
0,1,86,17,1,14,187,1
0,1,88,17,4,7,187,1
0,1,91,17,2,42,187,1
0,1,97,17,1,34,187,0
0,1,98,17,1,32,187,1
0,0,0,18,4,32,91,1
0,0,1,18,1,22,91,1
0,0,2,18,4,48,91,0
0,0,3,18,2,15,91,1
0,0,5,18,4,46,91,0
0,0,8,18,5,0,91,1
0,0,10,18,1,15,91,0
0,0,18,18,3,37,91,0
0,0,21,18,5,13,91,1
0,0,22,18,3,44,91,1
0,0,23,18,2,19,91,0
0,0,25,18,4,44,91,1
0,0,30,18,5,43,91,0
0,0,32,18,2,12,91,1
0,0,35,18,2,12,91,1
0,0,36,18,2,17,91,1
0,0,40,18,1,22,91,1
0,0,43,18,4,12,91,1
0,0,45,18,4,6,91,1
0,0,46,18,1,8,91,0
0,0,47,18,2,4,91,0
0,0,49,18,0,28,91,1
0,1,52,18,2,12,91,0
0,1,53,18,3,18,91,1
0,1,55,18,0,3,91,1
0,1,61,18,5,12,91,1
0,1,64,18,4,24,91,1
0,1,65,18,0,15,91,1
0,1,68,18,4,20,91,1
0,1,71,18,0,8,91,0
0,1,74,18,5,4,91,1
0,1,76,18,0,4,91,1
0,1,81,18,4,11,91,1
0,1,86,18,1,14,91,1
0,1,88,18,4,7,91,0
0,1,90,18,3,10,91,1
0,1,91,18,2,42,91,0
0,1,92,18,1,24,91,1
0,0,5,19,4,46,276,1
0,0,8,19,5,0,276,0
0,0,9,19,2,39,276,1
0,0,10,19,1,15,276,0
0,0,11,19,1,23,276,1
0,0,15,19,4,45,276,1
0,0,18,19,3,37,276,1
0,0,20,19,4,45,276,1
0,0,24,19,3,18,276,1
0,0,25,19,4,44,276,1
0,0,27,19,1,6,276,1
0,0,29,19,3,40,276,0
0,0,31,19,0,46,276,0
0,0,34,19,3,28,276,0
0,0,36,19,2,17,276,1
0,0,40,19,1,22,276,1
0,0,42,19,2,20,276,1
0,0,44,19,2,23,276,1
0,1,51,19,3,33,276,1
0,1,52,19,2,12,276,1
0,1,53,19,3,18,276,1
0,1,54,19,4,38,276,0
0,1,56,19,2,30,276,0
0,1,57,19,5,5,276,1
0,1,60,19,1,28,276,1
0,1,63,19,0,35,276,1
0,1,65,19,0,15,276,1
0,1,67,19,2,17,276,1
0,1,69,19,5,42,276,1
0,1,70,19,4,26,276,1
0,1,72,19,2,6,276,0
0,1,81,19,4,11,276,1
0,1,84,19,5,35,276,0
0,1,86,19,1,14,276,1
0,1,87,19,0,30,276,1
0,1,89,19,1,45,276,1
0,1,91,19,2,42,276,1
0,1,94,19,0,39,276,1
0,0,0,20,4,32,317,0
0,0,2,20,4,48,317,0
0,0,5,20,4,46,317,1
0,0,6,20,2,46,317,0
0,0,11,20,1,23,317,1
0,0,14,20,0,46,317,0
0,0,17,20,3,20,317,1
0,0,19,20,3,37,317,1
0,0,23,20,2,19,317,0
0,0,26,20,1,3,317,1
0,0,28,20,1,43,317,0
0,0,29,20,3,40,317,1
0,0,31,20,0,46,317,0
0,0,32,20,2,12,317,0
0,0,33,20,4,10,317,0
0,0,34,20,3,28,317,1
0,0,38,20,3,3,317,1
0,0,41,20,4,47,317,1
0,0,43,20,4,12,317,0
0,0,47,20,2,4,317,0
0,1,52,20,2,12,317,0
0,1,59,20,5,43,317,0
0,1,60,20,1,28,317,0
0,1,61,20,5,12,317,1
0,1,62,20,1,36,317,1
0,1,64,20,4,24,317,1
0,1,65,20,0,15,317,1
0,1,66,20,2,24,317,1
0,1,68,20,4,20,317,0
0,1,72,20,2,6,317,1
0,1,75,20,4,22,317,0
0,1,77,20,1,7,317,0
0,1,79,20,0,5,317,1
0,1,81,20,4,11,317,1
0,1,83,20,3,48,317,0
0,1,91,20,2,42,317,0
0,1,94,20,0,39,317,0
0,1,98,20,1,32,317,1
0,0,0,21,4,32,138,1
0,0,2,21,4,48,138,1
0,0,3,21,2,15,138,1
0,0,9,21,2,39,138,1
0,0,10,21,1,15,138,0
0,0,15,21,4,45,138,1
0,0,16,21,1,3,138,1
0,0,18,21,3,37,138,1
0,0,19,21,3,37,138,0
0,0,20,21,4,45,138,1
0,0,21,21,5,13,138,1
0,0,25,21,4,44,138,0
0,0,32,21,2,12,138,1
0,0,35,21,2,12,138,1
0,0,38,21,3,3,138,0
0,0,48,21,1,36,138,1
0,1,52,21,2,12,138,0
0,1,55,21,0,3,138,1
0,1,57,21,5,5,138,0
0,1,59,21,5,43,138,0
0,1,60,21,1,28,138,0
0,1,63,21,0,35,138,1
0,1,65,21,0,15,138,1
0,1,69,21,5,42,138,1
0,1,70,21,4,26,138,0
0,1,73,21,2,14,138,1
0,1,76,21,0,4,138,1
0,1,77,21,1,7,138,0
0,1,79,21,0,5,138,1
0,1,80,21,4,16,138,0
0,1,81,21,4,11,138,1
0,1,84,21,5,35,138,1
0,1,88,21,4,7,138,1
0,1,93,21,1,0,138,1
0,1,95,21,4,27,138,0
0,1,97,21,1,34,138,1
0,1,98,21,1,32,138,1
0,1,99,21,0,26,138,1
0,0,2,22,4,48,18,1
0,0,4,22,2,17,18,0
0,0,6,22,2,46,18,0
0,0,17,22,3,20,18,0
0,0,19,22,3,37,18,1
0,0,21,22,5,13,18,1
0,0,23,22,2,19,18,0
0,0,31,22,0,46,18,1
0,0,32,22,2,12,18,1
0,0,33,22,4,10,18,0
0,0,34,22,3,28,18,1
0,0,36,22,2,17,18,1
0,0,38,22,3,3,18,0
0,0,40,22,1,22,18,0
0,0,42,22,2,20,18,1
0,0,43,22,4,12,18,1
0,0,46,22,1,8,18,0
0,1,51,22,3,33,18,1
0,1,52,22,2,12,18,1
0,1,56,22,2,30,18,0
0,1,57,22,5,5,18,1
0,1,60,22,1,28,18,0
0,1,68,22,4,20,18,1
0,1,69,22,5,42,18,1
0,1,72,22,2,6,18,1
0,1,76,22,0,4,18,1
0,1,78,22,1,43,18,0
0,1,79,22,0,5,18,0
0,1,81,22,4,11,18,1
0,1,82,22,3,21,18,0
0,1,83,22,3,48,18,0
0,1,86,22,1,14,18,1
