trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,68,3,1,33,23,1
0,1,70,3,2,31,23,1
0,1,72,3,5,12,23,0
0,1,75,3,1,2,23,0
0,1,76,3,4,2,23,1
0,1,84,3,2,46,23,0
0,1,85,3,5,41,23,1
0,1,89,3,2,10,23,0
0,1,90,3,0,17,23,1
0,1,91,3,5,42,23,1
0,0,5,4,3,38,231,1
0,0,7,4,2,27,231,0
0,0,8,4,0,37,231,0
0,0,9,4,5,15,231,1
0,0,14,4,3,6,231,1
0,0,17,4,1,32,231,1
0,0,24,4,4,12,231,1
0,0,26,4,5,16,231,1
0,0,28,4,3,19,231,1
0,0,32,4,1,3,231,0
0,0,36,4,5,38,231,0
0,0,37,4,1,20,231,1
0,0,38,4,2,4,231,0
0,0,41,4,2,29,231,1
0,0,42,4,2,23,231,1
0,0,43,4,4,41,231,1
0,0,46,4,4,24,231,1
0,0,47,4,0,20,231,0
0,1,50,4,4,43,231,0
0,1,51,4,5,19,231,1
0,1,53,4,1,38,231,0
0,1,60,4,3,45,231,1
0,1,62,4,0,15,231,1
0,1,63,4,4,34,231,0
0,1,65,4,2,11,231,1
0,1,68,4,1,33,231,1
0,1,69,4,2,7,231,1
0,1,71,4,0,33,231,1
0,1,73,4,0,43,231,1
0,1,74,4,1,9,231,1
0,1,76,4,4,2,231,1
0,1,79,4,2,9,231,0
0,1,82,4,0,49,231,1
0,1,85,4,5,41,231,1
0,1,90,4,0,17,231,0
0,1,91,4,5,42,231,1
0,1,95,4,1,34,231,0
0,1,99,4,1,41,231,0
0,0,0,5,2,14,279,1
0,0,1,5,1,49,279,1
0,0,3,5,1,17,279,1
0,0,5,5,3,38,279,0
0,0,10,5,0,12,279,1
0,0,12,5,4,29,279,0
0,0,16,5,4,1,279,1
0,0,17,5,1,32,279,1
0,0,26,5,5,16,279,1
0,0,27,5,4,25,279,1
0,0,28,5,3,19,279,0
0,0,33,5,2,46,279,0
0,0,36,5,5,38,279,0
0,0,38,5,2,4,279,1
0,0,40,5,3,46,279,0
0,0,43,5,4,41,279,1
0,0,45,5,5,18,279,1
0,0,47,5,0,20,279,0
0,0,48,5,2,17,279,1
0,0,49,5,3,18,279,1
0,1,50,5,4,43,279,1
0,1,51,5,5,19,279,1
0,1,52,5,1,46,279,1
0,1,53,5,1,38,279,1
0,1,57,5,5,19,279,0
0,1,58,5,1,33,279,1
0,1,61,5,2,4,279,0
0,1,66,5,5,0,279,1
0,1,67,5,3,28,279,0
0,1,68,5,1,33,279,1
0,1,70,5,2,31,279,1
0,1,74,5,1,9,279,1
0,1,79,5,2,9,279,0
0,1,84,5,2,46,279,0
0,1,91,5,5,42,279,1
0,1,93,5,3,4,279,0
0,1,97,5,4,43,279,0
0,1,99,5,1,41,279,1
0,0,0,6,2,14,293,1
0,0,1,6,1,49,293,0
0,0,3,6,1,17,293,1
0,0,6,6,1,13,293,1
0,0,7,6,2,27,293,0
0,0,8,6,0,37,293,1
0,0,11,6,4,45,293,1
0,0,13,6,0,1,293,1
0,0,14,6,3,6,293,1
0,0,19,6,3,24,293,0
0,0,20,6,4,43,293,1
0,0,24,6,4,12,293,1
0,0,28,6,3,19,293,0
0,0,29,6,4,41,293,1
0,0,30,6,4,36,293,0
0,0,31,6,4,14,293,1
0,0,32,6,1,3,293,0
0,0,33,6,2,46,293,0
0,0,40,6,3,46,293,0
0,0,43,6,4,41,293,1
0,0,47,6,0,20,293,0
0,0,48,6,2,17,293,0
0,1,51,6,5,19,293,0
0,1,54,6,1,30,293,1
0,1,61,6,2,4,293,1
0,1,66,6,5,0,293,1
0,1,70,6,2,31,293,1
0,1,71,6,0,33,293,1
0,1,72,6,5,12,293,1
0,1,73,6,0,43,293,1
0,1,78,6,1,35,293,1
0,1,79,6,2,9,293,1
0,1,82,6,0,49,293,1
0,1,84,6,2,46,293,1
0,1,88,6,1,28,293,1
0,1,91,6,5,42,293,1
0,1,92,6,5,32,293,1
0,1,97,6,4,43,293,0
0,0,1,7,1,49,178,1
0,0,5,7,3,38,178,1
0,0,8,7,0,37,178,0
0,0,9,7,5,15,178,0
0,0,13,7,0,1,178,1
0,0,15,7,4,41,178,1
0,0,16,7,4,1,178,1
0,0,17,7,1,32,178,1
0,0,19,7,3,24,178,1
0,0,21,7,3,46,178,0
0,0,22,7,5,45,178,1
0,0,24,7,4,12,178,1
0,0,25,7,2,0,178,1
0,0,30,7,4,36,178,1
0,0,31,7,4,14,178,1
0,0,33,7,2,46,178,0
0,0,36,7,5,38,178,0
0,0,37,7,1,20,178,1
0,0,38,7,2,4,178,0
0,0,41,7,2,29,178,1
0,0,43,7,4,41,178,1
0,0,48,7,2,17,178,1
0,1,55,7,3,13,178,0
0,1,60,7,3,45,178,1
0,1,61,7,2,4,178,0
0,1,62,7,0,15,178,1
0,1,64,7,4,44,178,1
0,1,66,7,5,0,178,1
0,1,67,7,3,28,178,1
0,1,71,7,0,33,178,1
0,1,72,7,5,12,178,1
0,1,74,7,1,9,178,1
0,1,76,7,4,2,178,1
0,1,78,7,1,35,178,1
0,1,79,7,2,9,178,1
0,1,86,7,1,32,178,1
0,1,90,7,0,17,178,1
0,1,94,7,5,6,178,1
0,0,5,8,3,38,31,1
0,0,8,8,0,37,31,1
0,0,14,8,3,6,31,1
0,0,15,8,4,41,31,1
0,0,18,8,3,32,31,1
0,0,20,8,4,43,31,1
0,0,22,8,5,45,31,0
0,0,24,8,4,12,31,1
0,0,26,8,5,16,31,1
0,0,27,8,4,25,31,0
0,0,29,8,4,41,31,1
0,0,34,8,0,46,31,0
0,0,35,8,2,4,31,0
0,0,37,8,1,20,31,1
0,0,40,8,3,46,31,0
0,0,41,8,2,29,31,1
0,0,42,8,2,23,31,1
0,0,47,8,0,20,31,0
0,1,51,8,5,19,31,1
0,1,53,8,1,38,31,1
0,1,55,8,3,13,31,0
0,1,57,8,5,19,31,1
0,1,59,8,4,34,31,1
0,1,60,8,3,45,31,1
0,1,61,8,2,4,31,0
0,1,63,8,4,34,31,1
0,1,65,8,2,11,31,1
0,1,71,8,0,33,31,1
0,1,73,8,0,43,31,1
0,1,76,8,4,2,31,0
0,1,77,8,5,48,31,1
0,1,80,8,0,23,31,1
0,1,84,8,2,46,31,0
0,1,86,8,1,32,31,1
0,1,87,8,2,44,31,1
0,1,88,8,1,28,31,0
0,1,91,8,5,42,31,1
0,1,95,8,1,34,31,1
0,0,1,9,1,49,237,0
0,0,2,9,4,48,237,1
0,0,3,9,1,17,237,1
0,0,5,9,3,38,237,1
0,0,13,9,0,1,237,1
0,0,14,9,3,6,237,1
0,0,16,9,4,1,237,1
0,0,18,9,3,32,237,1
0,0,19,9,3,24,237,1
0,0,21,9,3,46,237,0
0,0,23,9,3,0,237,1
0,0,27,9,4,25,237,0
0,0,31,9,4,14,237,1
0,0,39,9,1,3,237,1
0,0,41,9,2,29,237,1
0,0,46,9,4,24,237,1
0,0,48,9,2,17,237,1
0,1,51,9,5,19,237,1
0,1,52,9,1,46,237,0
0,1,55,9,3,13,237,0
0,1,56,9,5,18,237,1
0,1,57,9,5,19,237,0
0,1,59,9,4,34,237,1
0,1,61,9,2,4,237,1
0,1,70,9,2,31,237,1
0,1,72,9,5,12,237,1
0,1,74,9,1,9,237,1
0,1,76,9,4,2,237,0
0,1,78,9,1,35,237,1
0,1,79,9,2,9,237,0
0,1,82,9,0,49,237,1
0,1,84,9,2,46,237,1
0,1,89,9,2,10,237,0
0,1,90,9,0,17,237,1
0,1,92,9,5,32,237,1
0,1,96,9,5,1,237,1
0,1,97,9,4,43,237,1
0,1,98,9,0,5,237,0
0,0,0,10,2,14,123,1
0,0,1,10,1,49,123,0
0,0,4,10,5,34,123,1
0,0,5,10,3,38,123,0
0,0,6,10,1,13,123,1
0,0,8,10,0,37,123,1
0,0,10,10,0,12,123,0
0,0,13,10,0,1,123,0
0,0,22,10,5,45,123,1
0,0,23,10,3,0,123,0
0,0,24,10,4,12,123,1
0,0,29,10,4,41,123,1
0,0,31,10,4,14,123,1
0,0,32,10,1,3,123,0
0,0,34,10,0,46,123,0
0,0,39,10,1,3,123,1
0,0,42,10,2,23,123,1
0,0,45,10,5,18,123,1
0,0,48,10,2,17,123,1
0,0,49,10,3,18,123,0
0,1,50,10,4,43,123,1
0,1,53,10,1,38,123,0
0,1,54,10,1,30,123,0
0,1,58,10,1,33,123,1
0,1,59,10,4,34,123,0
0,1,61,10,2,4,123,0
0,1,62,10,0,15,123,0
0,1,65,10,2,11,123,1
0,1,70,10,2,31,123,1
0,1,73,10,0,43,123,0
0,1,80,10,0,23,123,0
0,1,83,10,2,32,123,1
0,1,84,10,2,46,123,0
0,1,85,10,5,41,123,0
0,1,88,10,1,28,123,0
0,1,90,10,0,17,123,1
0,1,96,10,5,1,123,1
0,1,99,10,1,41,123,0
0,0,1,11,1,49,88,0
0,0,8,11,0,37,88,0
0,0,10,11,0,12,88,1
0,0,14,11,3,6,88,1
0,0,23,11,3,0,88,1
0,0,25,11,2,0,88,0
0,0,27,11,4,25,88,0
0,0,30,11,4,36,88,1
0,0,32,11,1,3,88,0
0,0,33,11,2,46,88,0
0,0,35,11,2,4,88,0
0,0,37,11,1,20,88,1
0,0,39,11,1,3,88,1
0,0,41,11,2,29,88,1
0,0,43,11,4,41,88,1
0,0,45,11,5,18,88,1
0,0,48,11,2,17,88,1
0,0,49,11,3,18,88,1
0,1,50,11,4,43,88,1
0,1,55,11,3,13,88,0
0,1,56,11,5,18,88,1
0,1,58,11,1,33,88,1
0,1,59,11,4,34,88,1
0,1,61,11,2,4,88,0
0,1,62,11,0,15,88,1
0,1,63,11,4,34,88,1
0,1,64,11,4,44,88,1
0,1,65,11,2,11,88,1
0,1,66,11,5,0,88,1
0,1,75,11,1,2,88,1
0,1,84,11,2,46,88,0
0,1,88,11,1,28,88,1
0,1,89,11,2,10,88,1
0,1,91,11,5,42,88,1
0,1,92,11,5,32,88,1
0,1,93,11,3,4,88,1
0,1,96,11,5,1,88,1
0,1,99,11,1,41,88,1
0,0,1,12,1,49,170,0
0,0,4,12,5,34,170,1
0,0,7,12,2,27,170,0
0,0,9,12,5,15,170,1
0,0,13,12,0,1,170,0
0,0,15,12,4,41,170,1
0,0,16,12,4,1,170,1
0,0,19,12,3,24,170,1
0,0,20,12,4,43,170,0
0,0,21,12,3,46,170,0
0,0,23,12,3,0,170,1
0,0,24,12,4,12,170,1
0,0,27,12,4,25,170,0
0,0,31,12,4,14,170,0
0,0,33,12,2,46,170,0
0,0,34,12,0,46,170,0
0,0,35,12,2,4,170,0
0,0,39,12,1,3,170,0
0,0,41,12,2,29,170,1
0,0,44,12,1,5,170,1
0,1,50,12,4,43,170,0
0,1,52,12,1,46,170,0
0,1,59,12,4,34,170,1
0,1,60,12,3,45,170,0
0,1,61,12,2,4,170,0
0,1,62,12,0,15,170,1
0,1,63,12,4,34,170,0
0,1,66,12,5,0,170,1
0,1,71,12,0,33,170,0
0,1,73,12,0,43,170,1
0,1,75,12,1,2,170,1
0,1,79,12,2,9,170,0
0,1,86,12,1,32,170,1
0,1,89,12,2,10,170,0
0,1,90,12,0,17,170,1
0,1,94,12,5,6,170,0
0,1,96,12,5,1,170,0
0,1,99,12,1,41,170,1
0,0,0,13,2,14,52,1
0,0,3,13,1,17,52,1
0,0,7,13,2,27,52,1
0,0,8,13,0,37,52,1
0,0,17,13,1,32,52,1
0,0,18,13,3,32,52,1
0,0,19,13,3,24,52,1
0,0,20,13,4,43,52,1
0,0,22,13,5,45,52,0
0,0,23,13,3,0,52,1
0,0,24,13,4,12,52,0
0,0,27,13,4,25,52,0
0,0,34,13,0,46,52,0
0,0,35,13,2,4,52,0
0,0,36,13,5,38,52,0
0,0,37,13,1,20,52,1
0,0,39,13,1,3,52,1
0,0,41,13,2,29,52,1
0,0,43,13,4,41,52,1
0,0,49,13,3,18,52,0
0,1,50,13,4,43,52,1
0,1,54,13,1,30,52,0
0,1,55,13,3,13,52,0
0,1,57,13,5,19,52,0
0,1,61,13,2,4,52,0
0,1,62,13,0,15,52,1
0,1,63,13,4,34,52,0
0,1,68,13,1,33,52,1
0,1,72,13,5,12,52,1
0,1,73,13,0,43,52,1
0,1,82,13,0,49,52,1
0,1,89,13,2,10,52,1
0,1,91,13,5,42,52,1
0,1,92,13,5,32,52,1
0,1,95,13,1,34,52,1
0,1,96,13,5,1,52,1
0,1,98,13,0,5,52,0
0,1,99,13,1,41,52,1
0,0,1,14,1,49,94,1
0,0,2,14,4,48,94,1
0,0,3,14,1,17,94,1
0,0,5,14,3,38,94,0
0,0,7,14,2,27,94,1
0,0,8,14,0,37,94,1
0,0,10,14,0,12,94,1
0,0,15,14,4,41,94,1
0,0,17,14,1,32,94,1
0,0,18,14,3,32,94,1
0,0,28,14,3,19,94,1
0,0,33,14,2,46,94,1
0,0,39,14,1,3,94,0
0,0,41,14,2,29,94,1
0,0,43,14,4,41,94,1
0,0,44,14,1,5,94,1
0,0,46,14,4,24,94,1
0,1,51,14,5,19,94,0
0,1,52,14,1,46,94,1
0,1,54,14,1,30,94,0
0,1,55,14,3,13,94,0
0,1,56,14,5,18,94,1
0,1,59,14,4,34,94,0
0,1,61,14,2,4,94,1
0,1,62,14,0,15,94,1
0,1,64,14,4,44,94,1
0,1,65,14,2,11,94,1
0,1,67,14,3,28,94,1
0,1,69,14,2,7,94,1
0,1,70,14,2,31,94,1
0,1,72,14,5,12,94,1
0,1,73,14,0,43,94,1
0,1,75,14,1,2,94,1
0,1,78,14,1,35,94,1
0,1,80,14,0,23,94,1
0,1,84,14,2,46,94,1
0,1,91,14,5,42,94,1
0,1,95,14,1,34,94,0
0,0,2,15,4,48,185,0
0,0,3,15,1,17,185,1
0,0,7,15,2,27,185,0
0,0,8,15,0,37,185,0
0,0,11,15,4,45,185,1
0,0,13,15,0,1,185,1
0,0,14,15,3,6,185,1
0,0,18,15,3,32,185,1
0,0,19,15,3,24,185,1
0,0,21,15,3,46,185,0
0,0,25,15,2,0,185,0
0,0,27,15,4,25,185,1
0,0,28,15,3,19,185,1
0,0,29,15,4,41,185,1
0,0,30,15,4,36,185,0
0,0,42,15,2,23,185,1
0,0,46,15,4,24,185,1
0,0,47,15,0,20,185,0
0,1,50,15,4,43,185,1
0,1,60,15,3,45,185,0
0,1,61,15,2,4,185,0
0,1,62,15,0,15,185,1
0,1,64,15,4,44,185,1
0,1,69,15,2,7,185,1
0,1,70,15,2,31,185,1
0,1,71,15,0,33,185,1
0,1,72,15,5,12,185,1
0,1,77,15,5,48,185,1
0,1,80,15,0,23,185,1
0,1,83,15,2,32,185,1
0,1,84,15,2,46,185,0
0,1,85,15,5,41,185,0
0,1,86,15,1,32,185,1
0,1,87,15,2,44,185,0
0,1,88,15,1,28,185,1
0,1,91,15,5,42,185,1
0,1,97,15,4,43,185,1
0,1,99,15,1,41,185,1
0,0,3,16,1,17,186,0
0,0,7,16,2,27,186,0
0,0,9,16,5,15,186,0
0,0,10,16,0,12,186,1
0,0,11,16,4,45,186,1
0,0,12,16,4,29,186,1
0,0,16,16,4,1,186,1
0,0,18,16,3,32,186,1
0,0,19,16,3,24,186,1
0,0,20,16,4,43,186,1
0,0,21,16,3,46,186,1
0,0,22,16,5,45,186,1
0,0,23,16,3,0,186,1
0,0,24,16,4,12,186,0
0,0,26,16,5,16,186,1
0,0,32,16,1,3,186,0
0,0,33,16,2,46,186,0
0,0,38,16,2,4,186,0
0,0,44,16,1,5,186,1
0,0,45,16,5,18,186,1
0,0,46,16,4,24,186,1
0,0,49,16,3,18,186,0
0,1,58,16,1,33,186,1
0,1,65,16,2,11,186,1
0,1,68,16,1,33,186,1
0,1,69,16,2,7,186,1
0,1,71,16,0,33,186,0
0,1,76,16,4,2,186,1
0,1,79,16,2,9,186,0
0,1,80,16,0,23,186,1
0,1,82,16,0,49,186,0
0,1,83,16,2,32,186,1
0,1,84,16,2,46,186,1
0,1,87,16,2,44,186,0
0,1,91,16,5,42,186,0
0,1,94,16,5,6,186,1
0,1,96,16,5,1,186,1
0,1,97,16,4,43,186,1
0,0,5,17,3,38,168,0
0,0,6,17,1,13,168,0
0,0,8,17,0,37,168,0
0,0,9,17,5,15,168,1
0,0,12,17,4,29,168,1
0,0,13,17,0,1,168,1
0,0,19,17,3,24,168,0
0,0,22,17,5,45,168,0
0,0,24,17,4,12,168,1
0,0,33,17,2,46,168,0
0,0,34,17,0,46,168,0
0,0,35,17,2,4,168,0
0,0,36,17,5,38,168,0
0,0,37,17,1,20,168,1
0,0,38,17,2,4,168,1
0,0,46,17,4,24,168,1
0,0,48,17,2,17,168,1
0,1,50,17,4,43,168,1
0,1,51,17,5,19,168,1
0,1,54,17,1,30,168,0
0,1,55,17,3,13,168,1
0,1,62,17,0,15,168,1
0,1,66,17,5,0,168,1
0,1,69,17,2,7,168,1
0,1,70,17,2,31,168,1
0,1,73,17,0,43,168,0
0,1,77,17,5,48,168,0
0,1,78,17,1,35,168,1
0,1,79,17,2,9,168,0
0,1,80,17,0,23,168,1
0,1,81,17,5,39,168,1
0,1,83,17,2,32,168,1
0,1,90,17,0,17,168,0
0,1,91,17,5,42,168,1
0,1,96,17,5,1,168,0
0,1,97,17,4,43,168,0
0,1,98,17,0,5,168,0
0,1,99,17,1,41,168,1
0,0,5,18,3,38,284,0
0,0,7,18,2,27,284,0
0,0,8,18,0,37,284,1
0,0,12,18,4,29,284,0
0,0,16,18,4,1,284,1
0,0,20,18,4,43,284,1
0,0,24,18,4,12,284,1
0,0,25,18,2,0,284,0
0,0,28,18,3,19,284,1
0,0,33,18,2,46,284,0
0,0,36,18,5,38,284,1
0,0,38,18,2,4,284,0
0,0,40,18,3,46,284,0
0,0,41,18,2,29,284,1
0,0,42,18,2,23,284,1
0,0,47,18,0,20,284,1
0,0,48,18,2,17,284,1
0,0,49,18,3,18,284,1
0,1,53,18,1,38,284,1
0,1,54,18,1,30,284,0
0,1,60,18,3,45,284,1
0,1,64,18,4,44,284,1
0,1,65,18,2,11,284,1
0,1,67,18,3,28,284,1
0,1,69,18,2,7,284,1
0,1,70,18,2,31,284,1
0,1,73,18,0,43,284,0
0,1,75,18,1,2,284,1
0,1,80,18,0,23,284,1
0,1,83,18,2,32,284,1
0,1,85,18,5,41,284,0
0,1,87,18,2,44,284,0
0,1,88,18,1,28,284,0
0,1,90,18,0,17,284,0
0,1,91,18,5,42,284,1
0,1,93,18,3,4,284,0
0,1,95,18,1,34,284,1
0,1,98,18,0,5,284,0
0,0,5,19,3,38,272,0
0,0,10,19,0,12,272,0
0,0,19,19,3,24,272,1
0,0,20,19,4,43,272,1
0,0,22,19,5,45,272,0
0,0,23,19,3,0,272,0
0,0,27,19,4,25,272,1
0,0,31,19,4,14,272,1
0,0,32,19,1,3,272,0
0,0,37,19,1,20,272,0
0,0,38,19,2,4,272,0
0,0,40,19,3,46,272,0
0,0,42,19,2,23,272,1
0,0,46,19,4,24,272,1
0,1,54,19,1,30,272,0
0,1,56,19,5,18,272,1
0,1,61,19,2,4,272,0
0,1,63,19,4,34,272,1
0,1,65,19,2,11,272,1
0,1,68,19,1,33,272,1
0,1,69,19,2,7,272,1
0,1,70,19,2,31,272,1
0,1,71,19,0,33,272,1
0,1,72,19,5,12,272,1
0,1,73,19,0,43,272,1
0,1,75,19,1,2,272,1
0,1,79,19,2,9,272,0
0,1,80,19,0,23,272,1
0,1,84,19,2,46,272,1
0,1,85,19,5,41,272,1
0,1,87,19,2,44,272,1
0,1,88,19,1,28,272,1
0,1,90,19,0,17,272,1
0,1,93,19,3,4,272,1
0,1,94,19,5,6,272,1
0,1,95,19,1,34,272,1
0,1,96,19,5,1,272,1
0,1,97,19,4,43,272,1
0,0,1,20,1,49,21,0
0,0,6,20,1,13,21,1
0,0,7,20,2,27,21,0
0,0,8,20,0,37,21,1
0,0,14,20,3,6,21,1
0,0,17,20,1,32,21,1
0,0,19,20,3,24,21,1
0,0,22,20,5,45,21,0
0,0,24,20,4,12,21,1
0,0,26,20,5,16,21,1
0,0,31,20,4,14,21,0
0,0,35,20,2,4,21,0
0,0,36,20,5,38,21,0
0,0,40,20,3,46,21,0
0,0,44,20,1,5,21,1
0,0,47,20,0,20,21,0
0,0,49,20,3,18,21,1
0,1,50,20,4,43,21,0
0,1,52,20,1,46,21,1
0,1,54,20,1,30,21,1
0,1,55,20,3,13,21,0
0,1,61,20,2,4,21,0
0,1,62,20,0,15,21,1
0,1,66,20,5,0,21,1
0,1,67,20,3,28,21,0
0,1,69,20,2,7,21,1
0,1,73,20,0,43,21,0
0,1,77,20,5,48,21,1
0,1,78,20,1,35,21,1
0,1,79,20,2,9,21,0
0,1,81,20,5,39,21,1
0,1,84,20,2,46,21,0
0,1,89,20,2,10,21,1
0,1,90,20,0,17,21,0
0,1,91,20,5,42,21,0
0,1,92,20,5,32,21,1
0,1,96,20,5,1,21,1
0,1,98,20,0,5,21,0
0,0,2,21,4,48,163,1
0,0,3,21,1,17,163,0
0,0,5,21,3,38,163,0
0,0,11,21,4,45,163,1
0,0,14,21,3,6,163,1
0,0,15,21,4,41,163,1
0,0,19,21,3,24,163,1
0,0,23,21,3,0,163,1
0,0,27,21,4,25,163,1
0,0,30,21,4,36,163,1
0,0,32,21,1,3,163,0
0,0,34,21,0,46,163,0
0,0,43,21,4,41,163,1
0,0,44,21,1,5,163,1
0,0,46,21,4,24,163,1
0,0,48,21,2,17,163,1
0,1,54,21,1,30,163,1
0,1,56,21,5,18,163,1
0,1,58,21,1,33,163,1
0,1,60,21,3,45,163,1
0,1,63,21,4,34,163,0
0,1,65,21,2,11,163,1
0,1,67,21,3,28,163,1
0,1,71,21,0,33,163,1
0,1,74,21,1,9,163,1
0,1,75,21,1,2,163,1
0,1,76,21,4,2,163,0
0,1,77,21,5,48,163,1
0,1,78,21,1,35,163,1
0,1,84,21,2,46,163,0
0,1,85,21,5,41,163,0
0,1,86,21,1,32,163,1
0,1,90,21,0,17,163,1
0,1,91,21,5,42,163,1
0,1,93,21,3,4,163,1
0,1,97,21,4,43,163,1
0,1,98,21,0,5,163,0
0,1,99,21,1,41,163,1
0,0,0,22,2,14,196,1
0,0,2,22,4,48,196,0
0,0,3,22,1,17,196,0
0,0,4,22,5,34,196,0
0,0,6,22,1,13,196,1
0,0,8,22,0,37,196,1
0,0,10,22,0,12,196,1
0,0,11,22,4,45,196,1
0,0,14,22,3,6,196,1
0,0,17,22,1,32,196,1
0,0,22,22,5,45,196,1
0,0,24,22,4,12,196,0
0,0,28,22,3,19,196,1
0,0,32,22,1,3,196,0
0,0,34,22,0,46,196,1
0,0,39,22,1,3,196,1
0,0,40,22,3,46,196,0
0,0,41,22,2,29,196,1
0,0,44,22,1,5,196,1
0,0,45,22,5,18,196,1
0,0,47,22,0,20,196,0
0,0,49,22,3,18,196,0
0,1,53,22,1,38,196,1
0,1,55,22,3,13,196,0
0,1,58,22,1,33,196,1
0,1,60,22,3,45,196,1
0,1,61,22,2,4,196,1
0,1,63,22,4,34,196,1
0,1,64,22,4,44,196,1
0,1,65,22,2,11,196,1
0,1,66,22,5,0,196,0
0,1,73,22,0,43,196,1
