trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,5,1,41,8,1
0,1,95,5,3,5,8,1
0,1,98,5,3,23,8,1
0,1,99,5,2,23,8,1
0,0,0,6,4,7,261,0
0,0,1,6,4,29,261,1
0,0,3,6,2,18,261,1
0,0,5,6,5,36,261,0
0,0,12,6,0,1,261,1
0,0,13,6,1,25,261,0
0,0,14,6,1,20,261,1
0,0,17,6,5,34,261,0
0,0,22,6,5,13,261,1
0,0,23,6,5,37,261,1
0,0,24,6,3,15,261,0
0,0,26,6,1,7,261,1
0,0,27,6,5,33,261,0
0,0,33,6,0,19,261,1
0,0,34,6,3,24,261,1
0,0,35,6,5,13,261,1
0,0,36,6,4,2,261,0
0,0,40,6,3,2,261,1
0,0,44,6,1,36,261,1
0,0,46,6,4,32,261,1
0,0,49,6,5,11,261,0
0,1,54,6,2,24,261,1
0,1,55,6,4,32,261,1
0,1,63,6,0,47,261,1
0,1,64,6,2,43,261,1
0,1,66,6,0,18,261,0
0,1,67,6,5,3,261,1
0,1,71,6,3,35,261,1
0,1,75,6,5,22,261,0
0,1,78,6,5,12,261,1
0,1,83,6,0,18,261,0
0,1,84,6,3,46,261,1
0,1,85,6,3,13,261,0
0,1,89,6,0,10,261,1
0,1,93,6,3,21,261,1
0,1,95,6,3,5,261,1
0,1,96,6,4,38,261,1
0,1,99,6,2,23,261,0
0,0,1,7,4,29,313,1
0,0,2,7,4,21,313,1
0,0,3,7,2,18,313,0
0,0,12,7,0,1,313,1
0,0,13,7,1,25,313,1
0,0,15,7,2,10,313,1
0,0,16,7,4,45,313,1
0,0,24,7,3,15,313,1
0,0,25,7,2,25,313,0
0,0,26,7,1,7,313,0
0,0,29,7,0,48,313,1
0,0,30,7,4,48,313,1
0,0,31,7,0,30,313,0
0,0,35,7,5,13,313,1
0,0,36,7,4,2,313,1
0,0,37,7,3,21,313,1
0,0,38,7,2,7,313,1
0,0,39,7,1,10,313,1
0,0,40,7,3,2,313,1
0,0,41,7,1,0,313,1
0,0,42,7,4,16,313,1
0,0,44,7,1,36,313,1
0,0,46,7,4,32,313,1
0,0,47,7,4,17,313,1
0,0,48,7,3,45,313,1
0,1,52,7,3,45,313,1
0,1,53,7,4,33,313,1
0,1,54,7,2,24,313,1
0,1,56,7,1,7,313,1
0,1,57,7,2,42,313,1
0,1,61,7,4,24,313,1
0,1,62,7,2,19,313,0
0,1,68,7,5,12,313,1
0,1,69,7,4,23,313,1
0,1,76,7,5,38,313,1
0,1,78,7,5,12,313,1
0,1,80,7,2,39,313,1
0,1,88,7,2,49,313,1
0,0,1,8,4,29,179,0
0,0,6,8,3,8,179,1
0,0,7,8,5,46,179,1
0,0,8,8,2,49,179,1
0,0,10,8,2,27,179,0
0,0,11,8,4,42,179,0
0,0,14,8,1,20,179,1
0,0,19,8,2,30,179,0
0,0,20,8,1,35,179,1
0,0,23,8,5,37,179,0
0,0,26,8,1,7,179,0
0,0,28,8,0,47,179,1
0,0,29,8,0,48,179,1
0,0,38,8,2,7,179,1
0,0,39,8,1,10,179,0
0,0,42,8,4,16,179,1
0,0,45,8,0,30,179,1
0,0,46,8,4,32,179,1
0,0,47,8,4,17,179,1
0,0,49,8,5,11,179,1
0,1,53,8,4,33,179,1
0,1,55,8,4,32,179,1
0,1,56,8,1,7,179,1
0,1,57,8,2,42,179,1
0,1,59,8,0,17,179,1
0,1,65,8,5,44,179,1
0,1,66,8,0,18,179,0
0,1,67,8,5,3,179,1
0,1,72,8,2,24,179,1
0,1,73,8,2,25,179,1
0,1,74,8,3,30,179,1
0,1,75,8,5,22,179,0
0,1,76,8,5,38,179,0
0,1,78,8,5,12,179,1
0,1,79,8,4,3,179,0
0,1,81,8,1,42,179,0
0,1,82,8,2,8,179,0
0,1,86,8,5,29,179,1
0,0,0,9,4,7,295,1
0,0,3,9,2,18,295,1
0,0,6,9,3,8,295,0
0,0,8,9,2,49,295,1
0,0,9,9,5,21,295,0
0,0,10,9,2,27,295,1
0,0,12,9,0,1,295,0
0,0,16,9,4,45,295,1
0,0,17,9,5,34,295,1
0,0,19,9,2,30,295,0
0,0,24,9,3,15,295,1
0,0,25,9,2,25,295,1
0,0,27,9,5,33,295,0
0,0,28,9,0,47,295,1
0,0,32,9,5,29,295,1
0,0,34,9,3,24,295,1
0,0,35,9,5,13,295,1
0,0,36,9,4,2,295,0
0,0,40,9,3,2,295,1
0,0,42,9,4,16,295,1
0,0,46,9,4,32,295,1
0,1,50,9,3,30,295,1
0,1,59,9,0,17,295,1
0,1,62,9,2,19,295,1
0,1,67,9,5,3,295,1
0,1,68,9,5,12,295,1
0,1,72,9,2,24,295,1
0,1,74,9,3,30,295,0
0,1,77,9,2,7,295,1
0,1,82,9,2,8,295,0
0,1,84,9,3,46,295,1
0,1,87,9,5,1,295,1
0,1,88,9,2,49,295,1
0,1,90,9,3,46,295,0
0,1,91,9,1,43,295,1
0,1,93,9,3,21,295,0
0,1,94,9,1,41,295,1
0,1,99,9,2,23,295,0
0,0,0,10,4,7,293,0
0,0,1,10,4,29,293,0
0,0,7,10,5,46,293,1
0,0,11,10,4,42,293,0
0,0,14,10,1,20,293,1
0,0,22,10,5,13,293,0
0,0,25,10,2,25,293,1
0,0,28,10,0,47,293,1
0,0,30,10,4,48,293,0
0,0,31,10,0,30,293,0
0,0,32,10,5,29,293,1
0,0,34,10,3,24,293,1
0,0,38,10,2,7,293,0
0,0,41,10,1,0,293,1
0,0,42,10,4,16,293,1
0,0,43,10,3,47,293,1
0,0,44,10,1,36,293,1
0,0,48,10,3,45,293,1
0,0,49,10,5,11,293,1
0,1,50,10,3,30,293,1
0,1,51,10,1,17,293,1
0,1,53,10,4,33,293,1
0,1,55,10,4,32,293,1
0,1,56,10,1,7,293,0
0,1,57,10,2,42,293,1
0,1,59,10,0,17,293,1
0,1,61,10,4,24,293,1
0,1,64,10,2,43,293,1
0,1,65,10,5,44,293,1
0,1,69,10,4,23,293,1
0,1,70,10,5,27,293,1
0,1,71,10,3,35,293,1
0,1,75,10,5,22,293,0
0,1,78,10,5,12,293,1
0,1,84,10,3,46,293,0
0,1,90,10,3,46,293,0
0,1,92,10,0,38,293,1
0,1,98,10,3,23,293,0
0,0,1,11,4,29,292,1
0,0,3,11,2,18,292,1
0,0,4,11,3,42,292,1
0,0,5,11,5,36,292,0
0,0,11,11,4,42,292,1
0,0,12,11,0,1,292,0
0,0,13,11,1,25,292,1
0,0,19,11,2,30,292,1
0,0,21,11,1,27,292,1
0,0,25,11,2,25,292,1
0,0,26,11,1,7,292,0
0,0,29,11,0,48,292,1
0,0,30,11,4,48,292,1
0,0,31,11,0,30,292,0
0,0,33,11,0,19,292,1
0,0,34,11,3,24,292,1
0,0,35,11,5,13,292,1
0,0,38,11,2,7,292,1
0,0,40,11,3,2,292,1
0,0,42,11,4,16,292,1
0,0,43,11,3,47,292,1
0,0,45,11,0,30,292,0
0,1,52,11,3,45,292,1
0,1,54,11,2,24,292,1
0,1,60,11,3,45,292,1
0,1,63,11,0,47,292,1
0,1,66,11,0,18,292,1
0,1,73,11,2,25,292,1
0,1,74,11,3,30,292,1
0,1,78,11,5,12,292,1
0,1,79,11,4,3,292,1
0,1,82,11,2,8,292,0
0,1,83,11,0,18,292,0
0,1,85,11,3,13,292,1
0,1,86,11,5,29,292,1
0,1,87,11,5,1,292,1
0,1,95,11,3,5,292,1
0,1,98,11,3,23,292,1
0,0,1,12,4,29,267,1
0,0,4,12,3,42,267,1
0,0,6,12,3,8,267,1
0,0,8,12,2,49,267,1
0,0,18,12,5,2,267,1
0,0,20,12,1,35,267,1
0,0,21,12,1,27,267,1
0,0,24,12,3,15,267,0
0,0,26,12,1,7,267,0
0,0,28,12,0,47,267,1
0,0,31,12,0,30,267,0
0,0,36,12,4,2,267,0
0,0,40,12,3,2,267,1
0,0,42,12,4,16,267,0
0,0,44,12,1,36,267,1
0,0,49,12,5,11,267,0
0,1,52,12,3,45,267,1
0,1,53,12,4,33,267,0
0,1,55,12,4,32,267,1
0,1,57,12,2,42,267,0
0,1,62,12,2,19,267,0
0,1,63,12,0,47,267,1
0,1,64,12,2,43,267,1
0,1,65,12,5,44,267,1
0,1,66,12,0,18,267,0
0,1,69,12,4,23,267,1
0,1,71,12,3,35,267,1
0,1,76,12,5,38,267,0
0,1,77,12,2,7,267,1
0,1,79,12,4,3,267,1
0,1,80,12,2,39,267,1
0,1,82,12,2,8,267,1
0,1,83,12,0,18,267,0
0,1,86,12,5,29,267,1
0,1,89,12,0,10,267,0
0,1,92,12,0,38,267,1
0,1,93,12,3,21,267,0
0,1,95,12,3,5,267,1
0,0,2,13,4,21,198,1
0,0,10,13,2,27,198,1
0,0,11,13,4,42,198,0
0,0,18,13,5,2,198,0
0,0,21,13,1,27,198,1
0,0,22,13,5,13,198,1
0,0,26,13,1,7,198,0
0,0,27,13,5,33,198,0
0,0,28,13,0,47,198,1
0,0,36,13,4,2,198,1
0,0,37,13,3,21,198,0
0,0,38,13,2,7,198,0
0,0,40,13,3,2,198,1
0,0,41,13,1,0,198,1
0,0,46,13,4,32,198,1
0,1,51,13,1,17,198,0
0,1,54,13,2,24,198,1
0,1,58,13,0,32,198,0
0,1,59,13,0,17,198,1
0,1,60,13,3,45,198,0
0,1,61,13,4,24,198,1
0,1,62,13,2,19,198,0
0,1,64,13,2,43,198,1
0,1,68,13,5,12,198,1
0,1,75,13,5,22,198,1
0,1,77,13,2,7,198,1
0,1,79,13,4,3,198,1
0,1,80,13,2,39,198,1
0,1,82,13,2,8,198,1
0,1,83,13,0,18,198,1
0,1,85,13,3,13,198,0
0,1,87,13,5,1,198,1
0,1,89,13,0,10,198,1
0,1,90,13,3,46,198,0
0,1,91,13,1,43,198,1
0,1,92,13,0,38,198,1
0,1,94,13,1,41,198,1
0,1,97,13,0,48,198,1
0,0,0,14,4,7,176,1
0,0,3,14,2,18,176,1
0,0,4,14,3,42,176,1
0,0,5,14,5,36,176,1
0,0,8,14,2,49,176,1
0,0,14,14,1,20,176,1
0,0,15,14,2,10,176,0
0,0,19,14,2,30,176,0
0,0,20,14,1,35,176,1
0,0,22,14,5,13,176,1
0,0,23,14,5,37,176,1
0,0,27,14,5,33,176,0
0,0,28,14,0,47,176,1
0,0,32,14,5,29,176,1
0,0,35,14,5,13,176,1
0,0,37,14,3,21,176,0
0,0,38,14,2,7,176,1
0,0,43,14,3,47,176,1
0,0,45,14,0,30,176,1
0,0,46,14,4,32,176,1
0,0,47,14,4,17,176,0
0,1,50,14,3,30,176,1
0,1,64,14,2,43,176,1
0,1,66,14,0,18,176,1
0,1,70,14,5,27,176,1
0,1,72,14,2,24,176,1
0,1,73,14,2,25,176,1
0,1,74,14,3,30,176,0
0,1,76,14,5,38,176,1
0,1,77,14,2,7,176,1
0,1,81,14,1,42,176,1
0,1,83,14,0,18,176,0
0,1,86,14,5,29,176,1
0,1,87,14,5,1,176,0
0,1,93,14,3,21,176,1
0,1,94,14,1,41,176,1
0,1,96,14,4,38,176,1
0,1,98,14,3,23,176,0
0,0,0,15,4,7,304,1
0,0,3,15,2,18,304,1
0,0,6,15,3,8,304,1
0,0,7,15,5,46,304,1
0,0,8,15,2,49,304,0
0,0,9,15,5,21,304,1
0,0,11,15,4,42,304,0
0,0,13,15,1,25,304,0
0,0,15,15,2,10,304,1
0,0,18,15,5,2,304,0
0,0,21,15,1,27,304,1
0,0,23,15,5,37,304,1
0,0,30,15,4,48,304,1
0,0,36,15,4,2,304,0
0,0,40,15,3,2,304,1
0,0,42,15,4,16,304,1
0,0,43,15,3,47,304,1
0,1,50,15,3,30,304,0
0,1,51,15,1,17,304,0
0,1,54,15,2,24,304,1
0,1,55,15,4,32,304,1
0,1,56,15,1,7,304,1
0,1,57,15,2,42,304,1
0,1,61,15,4,24,304,1
0,1,65,15,5,44,304,1
0,1,71,15,3,35,304,1
0,1,74,15,3,30,304,1
0,1,75,15,5,22,304,1
0,1,77,15,2,7,304,1
0,1,78,15,5,12,304,1
0,1,81,15,1,42,304,0
0,1,83,15,0,18,304,0
0,1,87,15,5,1,304,1
0,1,91,15,1,43,304,0
0,1,95,15,3,5,304,0
0,1,97,15,0,48,304,1
0,1,98,15,3,23,304,1
0,1,99,15,2,23,304,1
0,0,0,16,4,7,143,0
0,0,4,16,3,42,143,1
0,0,8,16,2,49,143,0
0,0,18,16,5,2,143,0
0,0,20,16,1,35,143,1
0,0,22,16,5,13,143,1
0,0,23,16,5,37,143,1
0,0,27,16,5,33,143,0
0,0,29,16,0,48,143,1
0,0,32,16,5,29,143,1
0,0,34,16,3,24,143,0
0,0,36,16,4,2,143,0
0,0,37,16,3,21,143,1
0,0,38,16,2,7,143,0
0,0,41,16,1,0,143,0
0,0,43,16,3,47,143,1
0,0,46,16,4,32,143,1
0,0,49,16,5,11,143,0
0,1,51,16,1,17,143,0
0,1,54,16,2,24,143,1
0,1,62,16,2,19,143,0
0,1,63,16,0,47,143,0
0,1,65,16,5,44,143,1
0,1,66,16,0,18,143,0
0,1,70,16,5,27,143,0
0,1,72,16,2,24,143,1
0,1,73,16,2,25,143,1
0,1,79,16,4,3,143,1
0,1,80,16,2,39,143,1
0,1,81,16,1,42,143,0
0,1,82,16,2,8,143,0
0,1,83,16,0,18,143,0
0,1,84,16,3,46,143,0
0,1,85,16,3,13,143,1
0,1,90,16,3,46,143,0
0,1,94,16,1,41,143,0
0,1,97,16,0,48,143,1
0,1,98,16,3,23,143,0
0,0,10,17,2,27,63,0
0,0,14,17,1,20,63,1
0,0,15,17,2,10,63,0
0,0,16,17,4,45,63,1
0,0,23,17,5,37,63,0
0,0,26,17,1,7,63,0
0,0,27,17,5,33,63,0
0,0,28,17,0,47,63,1
0,0,33,17,0,19,63,1
0,0,36,17,4,2,63,0
0,0,38,17,2,7,63,1
0,0,39,17,1,10,63,0
0,0,41,17,1,0,63,1
0,0,43,17,3,47,63,1
0,0,44,17,1,36,63,1
0,0,45,17,0,30,63,0
0,0,48,17,3,45,63,1
0,0,49,17,5,11,63,1
0,1,50,17,3,30,63,1
0,1,52,17,3,45,63,0
0,1,53,17,4,33,63,0
0,1,58,17,0,32,63,1
0,1,61,17,4,24,63,1
0,1,63,17,0,47,63,1
0,1,64,17,2,43,63,1
0,1,68,17,5,12,63,1
0,1,71,17,3,35,63,1
0,1,77,17,2,7,63,1
0,1,78,17,5,12,63,1
0,1,79,17,4,3,63,1
0,1,83,17,0,18,63,1
0,1,85,17,3,13,63,1
0,1,87,17,5,1,63,1
0,1,89,17,0,10,63,1
0,1,93,17,3,21,63,0
0,1,94,17,1,41,63,0
0,1,95,17,3,5,63,1
0,1,99,17,2,23,63,1
0,0,1,18,4,29,314,0
0,0,3,18,2,18,314,1
0,0,5,18,5,36,314,0
0,0,6,18,3,8,314,1
0,0,7,18,5,46,314,1
0,0,10,18,2,27,314,0
0,0,16,18,4,45,314,1
0,0,18,18,5,2,314,1
0,0,21,18,1,27,314,1
0,0,22,18,5,13,314,0
0,0,23,18,5,37,314,1
0,0,25,18,2,25,314,1
0,0,28,18,0,47,314,1
0,0,29,18,0,48,314,1
0,0,30,18,4,48,314,1
0,0,37,18,3,21,314,1
0,0,39,18,1,10,314,0
0,0,48,18,3,45,314,0
0,0,49,18,5,11,314,1
0,1,54,18,2,24,314,1
0,1,57,18,2,42,314,1
0,1,63,18,0,47,314,1
0,1,65,18,5,44,314,1
0,1,68,18,5,12,314,1
0,1,69,18,4,23,314,1
0,1,71,18,3,35,314,1
0,1,73,18,2,25,314,1
0,1,74,18,3,30,314,1
0,1,75,18,5,22,314,1
0,1,76,18,5,38,314,1
0,1,77,18,2,7,314,0
0,1,89,18,0,10,314,1
0,1,92,18,0,38,314,1
0,1,95,18,3,5,314,1
0,1,96,18,4,38,314,1
0,1,97,18,0,48,314,1
0,1,98,18,3,23,314,1
0,1,99,18,2,23,314,1
0,0,3,19,2,18,40,1
0,0,5,19,5,36,40,0
0,0,7,19,5,46,40,0
0,0,8,19,2,49,40,1
0,0,11,19,4,42,40,0
0,0,15,19,2,10,40,1
0,0,20,19,1,35,40,1
0,0,21,19,1,27,40,1
0,0,22,19,5,13,40,1
0,0,23,19,5,37,40,1
0,0,25,19,2,25,40,1
0,0,27,19,5,33,40,0
0,0,29,19,0,48,40,1
0,0,31,19,0,30,40,1
0,0,32,19,5,29,40,1
0,0,34,19,3,24,40,1
0,0,47,19,4,17,40,0
0,0,48,19,3,45,40,1
0,1,50,19,3,30,40,1
0,1,51,19,1,17,40,0
0,1,55,19,4,32,40,1
0,1,56,19,1,7,40,0
0,1,58,19,0,32,40,1
0,1,59,19,0,17,40,1
0,1,68,19,5,12,40,1
0,1,73,19,2,25,40,1
0,1,75,19,5,22,40,1
0,1,77,19,2,7,40,1
0,1,84,19,3,46,40,1
0,1,88,19,2,49,40,1
0,1,89,19,0,10,40,1
0,1,90,19,3,46,40,0
0,1,92,19,0,38,40,1
0,1,93,19,3,21,40,0
0,1,96,19,4,38,40,1
0,1,97,19,0,48,40,1
0,1,98,19,3,23,40,0
0,1,99,19,2,23,40,1
0,0,6,20,3,8,128,1
0,0,10,20,2,27,128,0
0,0,13,20,1,25,128,1
0,0,16,20,4,45,128,1
0,0,17,20,5,34,128,1
0,0,18,20,5,2,128,0
0,0,21,20,1,27,128,1
0,0,22,20,5,13,128,1
0,0,24,20,3,15,128,1
0,0,25,20,2,25,128,1
0,0,26,20,1,7,128,1
0,0,33,20,0,19,128,1
0,0,41,20,1,0,128,1
0,0,43,20,3,47,128,1
0,0,46,20,4,32,128,0
0,1,50,20,3,30,128,1
0,1,52,20,3,45,128,1
0,1,53,20,4,33,128,1
0,1,57,20,2,42,128,1
0,1,60,20,3,45,128,1
0,1,62,20,2,19,128,1
0,1,66,20,0,18,128,0
0,1,68,20,5,12,128,1
0,1,69,20,4,23,128,1
0,1,70,20,5,27,128,1
0,1,72,20,2,24,128,1
0,1,74,20,3,30,128,1
0,1,76,20,5,38,128,1
0,1,77,20,2,7,128,1
0,1,82,20,2,8,128,1
0,1,84,20,3,46,128,1
0,1,85,20,3,13,128,1
0,1,86,20,5,29,128,1
0,1,87,20,5,1,128,1
0,1,90,20,3,46,128,0
0,1,92,20,0,38,128,0
0,1,97,20,0,48,128,1
0,1,99,20,2,23,128,1
0,0,2,21,4,21,68,1
0,0,4,21,3,42,68,1
0,0,5,21,5,36,68,0
0,0,6,21,3,8,68,1
0,0,8,21,2,49,68,0
0,0,12,21,0,1,68,1
0,0,14,21,1,20,68,1
0,0,16,21,4,45,68,0
0,0,17,21,5,34,68,1
0,0,19,21,2,30,68,1
0,0,24,21,3,15,68,1
0,0,26,21,1,7,68,1
0,0,27,21,5,33,68,0
0,0,31,21,0,30,68,0
0,0,32,21,5,29,68,1
0,0,34,21,3,24,68,1
0,0,36,21,4,2,68,0
0,0,37,21,3,21,68,0
0,0,39,21,1,10,68,0
0,0,40,21,3,2,68,1
0,0,42,21,4,16,68,0
0,0,44,21,1,36,68,1
0,0,47,21,4,17,68,0
0,0,48,21,3,45,68,0
0,1,59,21,0,17,68,1
0,1,60,21,3,45,68,1
0,1,64,21,2,43,68,1
0,1,69,21,4,23,68,1
0,1,71,21,3,35,68,1
0,1,75,21,5,22,68,1
0,1,77,21,2,7,68,1
0,1,82,21,2,8,68,0
0,1,86,21,5,29,68,1
0,1,87,21,5,1,68,1
0,1,90,21,3,46,68,0
0,1,91,21,1,43,68,1
0,1,92,21,0,38,68,1
0,1,95,21,3,5,68,1
0,0,0,22,4,7,90,1
0,0,3,22,2,18,90,1
0,0,8,22,2,49,90,0
0,0,9,22,5,21,90,0
0,0,24,22,3,15,90,1
0,0,27,22,5,33,90,0
0,0,30,22,4,48,90,1
0,0,34,22,3,24,90,1
0,0,36,22,4,2,90,1
0,0,39,22,1,10,90,0
0,0,42,22,4,16,90,0
0,0,43,22,3,47,90,1
0,0,44,22,1,36,90,1
0,0,48,22,3,45,90,1
0,1,50,22,3,30,90,1
0,1,53,22,4,33,90,1
0,1,54,22,2,24,90,1
0,1,55,22,4,32,90,1
0,1,57,22,2,42,90,1
0,1,58,22,0,32,90,1
0,1,62,22,2,19,90,0
0,1,64,22,2,43,90,1
0,1,67,22,5,3,90,1
0,1,70,22,5,27,90,1
0,1,73,22,2,25,90,1
0,1,74,22,3,30,90,1
0,1,76,22,5,38,90,0
0,1,77,22,2,7,90,1
0,1,80,22,2,39,90,1
0,1,81,22,1,42,90,0
0,1,82,22,2,8,90,0
0,1,84,22,3,46,90,0
