trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,3,3,39,64,0
0,1,92,3,4,34,64,1
0,0,2,4,3,46,87,0
0,0,4,4,0,37,87,1
0,0,8,4,1,20,87,1
0,0,10,4,1,19,87,1
0,0,11,4,3,42,87,1
0,0,12,4,1,31,87,0
0,0,15,4,1,21,87,0
0,0,16,4,4,9,87,0
0,0,19,4,2,26,87,1
0,0,24,4,1,3,87,0
0,0,27,4,4,36,87,0
0,0,28,4,1,4,87,0
0,0,29,4,0,0,87,0
0,0,31,4,0,15,87,1
0,0,37,4,0,23,87,1
0,0,42,4,5,48,87,0
0,0,43,4,3,10,87,0
0,0,44,4,0,36,87,1
0,0,45,4,5,33,87,1
0,0,49,4,5,4,87,0
0,1,51,4,3,1,87,0
0,1,52,4,2,15,87,1
0,1,54,4,3,10,87,1
0,1,57,4,0,42,87,1
0,1,60,4,4,14,87,1
0,1,63,4,5,15,87,0
0,1,67,4,1,35,87,1
0,1,72,4,0,45,87,0
0,1,74,4,0,2,87,1
0,1,78,4,0,7,87,0
0,1,81,4,5,32,87,1
0,1,82,4,4,18,87,1
0,1,84,4,3,31,87,1
0,1,85,4,0,44,87,0
0,1,88,4,0,46,87,0
0,1,89,4,2,18,87,1
0,1,94,4,4,25,87,0
0,1,97,4,3,36,87,1
0,0,1,5,0,10,210,0
0,0,4,5,0,37,210,0
0,0,6,5,0,14,210,1
0,0,7,5,1,47,210,1
0,0,9,5,2,29,210,0
0,0,11,5,3,42,210,1
0,0,14,5,3,17,210,0
0,0,16,5,4,9,210,0
0,0,17,5,4,26,210,0
0,0,18,5,1,3,210,0
0,0,22,5,3,18,210,1
0,0,24,5,1,3,210,0
0,0,27,5,4,36,210,0
0,0,28,5,1,4,210,1
0,0,32,5,3,49,210,0
0,0,35,5,4,28,210,0
0,0,37,5,0,23,210,1
0,0,41,5,5,25,210,0
0,0,42,5,5,48,210,0
0,0,44,5,0,36,210,1
0,0,45,5,5,33,210,0
0,1,50,5,3,29,210,1
0,1,52,5,2,15,210,0
0,1,58,5,1,35,210,1
0,1,64,5,2,26,210,1
0,1,66,5,5,24,210,1
0,1,69,5,3,47,210,1
0,1,74,5,0,2,210,1
0,1,78,5,0,7,210,0
0,1,79,5,3,1,210,0
0,1,82,5,4,18,210,1
0,1,83,5,3,22,210,1
0,1,86,5,3,35,210,0
0,1,87,5,1,40,210,1
0,1,90,5,5,3,210,0
0,1,91,5,3,39,210,0
0,1,93,5,4,22,210,1
0,1,94,5,4,25,210,1
0,0,2,6,3,46,272,1
0,0,3,6,1,30,272,0
0,0,5,6,2,36,272,1
0,0,6,6,0,14,272,1
0,0,7,6,1,47,272,1
0,0,12,6,1,31,272,0
0,0,16,6,4,9,272,1
0,0,17,6,4,26,272,1
0,0,19,6,2,26,272,1
0,0,24,6,1,3,272,0
0,0,26,6,1,5,272,1
0,0,30,6,0,36,272,1
0,0,32,6,3,49,272,1
0,0,34,6,2,38,272,1
0,0,35,6,4,28,272,1
0,0,40,6,2,43,272,1
0,0,46,6,5,49,272,1
0,1,50,6,3,29,272,1
0,1,53,6,3,32,272,1
0,1,55,6,2,33,272,1
0,1,56,6,2,14,272,1
0,1,61,6,5,24,272,1
0,1,67,6,1,35,272,1
0,1,69,6,3,47,272,1
0,1,73,6,2,44,272,1
0,1,74,6,0,2,272,1
0,1,77,6,2,33,272,1
0,1,78,6,0,7,272,1
0,1,79,6,3,1,272,1
0,1,83,6,3,22,272,1
0,1,84,6,3,31,272,1
0,1,86,6,3,35,272,1
0,1,87,6,1,40,272,1
0,1,90,6,5,3,272,1
0,1,91,6,3,39,272,1
0,1,92,6,4,34,272,1
0,1,94,6,4,25,272,1
0,1,97,6,3,36,272,1
0,0,10,7,1,19,152,0
0,0,12,7,1,31,152,0
0,0,15,7,1,21,152,0
0,0,16,7,4,9,152,0
0,0,20,7,0,19,152,0
0,0,23,7,5,0,152,0
0,0,30,7,0,36,152,0
0,0,33,7,1,19,152,1
0,0,35,7,4,28,152,1
0,0,37,7,0,23,152,0
0,0,39,7,4,27,152,0
0,0,41,7,5,25,152,0
0,0,42,7,5,48,152,0
0,0,45,7,5,33,152,0
0,0,46,7,5,49,152,1
0,0,47,7,4,41,152,1
0,0,48,7,4,20,152,1
0,0,49,7,5,4,152,0
0,1,50,7,3,29,152,1
0,1,53,7,3,32,152,1
0,1,55,7,2,33,152,1
0,1,56,7,2,14,152,1
0,1,58,7,1,35,152,1
0,1,63,7,5,15,152,1
0,1,66,7,5,24,152,1
0,1,67,7,1,35,152,0
0,1,68,7,0,21,152,0
0,1,72,7,0,45,152,0
0,1,75,7,0,5,152,0
0,1,76,7,4,48,152,0
0,1,78,7,0,7,152,0
0,1,80,7,2,12,152,0
0,1,81,7,5,32,152,0
0,1,82,7,4,18,152,0
0,1,91,7,3,39,152,0
0,1,95,7,4,44,152,0
0,1,96,7,2,8,152,0
0,1,98,7,3,28,152,0
0,0,1,8,0,10,249,1
0,0,2,8,3,46,249,0
0,0,6,8,0,14,249,1
0,0,10,8,1,19,249,1
0,0,13,8,2,14,249,1
0,0,14,8,3,17,249,1
0,0,15,8,1,21,249,1
0,0,19,8,2,26,249,1
0,0,21,8,0,20,249,0
0,0,22,8,3,18,249,0
0,0,23,8,5,0,249,1
0,0,24,8,1,3,249,1
0,0,25,8,5,41,249,0
0,0,29,8,0,0,249,1
0,0,35,8,4,28,249,1
0,0,39,8,4,27,249,1
0,0,42,8,5,48,249,1
0,0,47,8,4,41,249,1
0,0,49,8,5,4,249,1
0,1,51,8,3,1,249,1
0,1,52,8,2,15,249,1
0,1,53,8,3,32,249,1
0,1,57,8,0,42,249,0
0,1,59,8,4,38,249,1
0,1,60,8,4,14,249,1
0,1,61,8,5,24,249,1
0,1,65,8,1,27,249,1
0,1,66,8,5,24,249,1
0,1,69,8,3,47,249,1
0,1,73,8,2,44,249,0
0,1,74,8,0,2,249,1
0,1,75,8,0,5,249,1
0,1,79,8,3,1,249,1
0,1,85,8,0,44,249,1
0,1,86,8,3,35,249,1
0,1,89,8,2,18,249,1
0,1,96,8,2,8,249,0
0,1,98,8,3,28,249,1
0,0,4,9,0,37,70,1
0,0,8,9,1,20,70,1
0,0,11,9,3,42,70,1
0,0,12,9,1,31,70,0
0,0,13,9,2,14,70,0
0,0,17,9,4,26,70,1
0,0,18,9,1,3,70,0
0,0,19,9,2,26,70,1
0,0,21,9,0,20,70,0
0,0,22,9,3,18,70,1
0,0,23,9,5,0,70,1
0,0,27,9,4,36,70,1
0,0,33,9,1,19,70,0
0,0,37,9,0,23,70,1
0,0,39,9,4,27,70,1
0,0,42,9,5,48,70,0
0,0,44,9,0,36,70,0
0,0,46,9,5,49,70,1
0,0,47,9,4,41,70,1
0,0,49,9,5,4,70,0
0,1,55,9,2,33,70,1
0,1,59,9,4,38,70,1
0,1,62,9,3,7,70,1
0,1,65,9,1,27,70,1
0,1,66,9,5,24,70,1
0,1,70,9,5,11,70,1
0,1,73,9,2,44,70,1
0,1,75,9,0,5,70,0
0,1,80,9,2,12,70,0
0,1,83,9,3,22,70,1
0,1,84,9,3,31,70,0
0,1,85,9,0,44,70,1
0,1,88,9,0,46,70,1
0,1,90,9,5,3,70,1
0,1,93,9,4,22,70,0
0,1,96,9,2,8,70,0
0,1,98,9,3,28,70,1
0,1,99,9,5,45,70,1
0,0,0,10,2,39,142,1
0,0,4,10,0,37,142,0
0,0,11,10,3,42,142,1
0,0,12,10,1,31,142,1
0,0,13,10,2,14,142,1
0,0,23,10,5,0,142,0
0,0,24,10,1,3,142,0
0,0,27,10,4,36,142,0
0,0,30,10,0,36,142,0
0,0,35,10,4,28,142,1
0,0,37,10,0,23,142,0
0,0,39,10,4,27,142,0
0,0,40,10,2,43,142,1
0,0,43,10,3,10,142,0
0,0,49,10,5,4,142,1
0,1,51,10,3,1,142,1
0,1,56,10,2,14,142,1
0,1,57,10,0,42,142,0
0,1,58,10,1,35,142,1
0,1,60,10,4,14,142,0
0,1,63,10,5,15,142,1
0,1,64,10,2,26,142,1
0,1,65,10,1,27,142,1
0,1,66,10,5,24,142,1
0,1,67,10,1,35,142,1
0,1,74,10,0,2,142,0
0,1,75,10,0,5,142,1
0,1,76,10,4,48,142,1
0,1,78,10,0,7,142,0
0,1,84,10,3,31,142,1
0,1,87,10,1,40,142,0
0,1,88,10,0,46,142,1
0,1,90,10,5,3,142,0
0,1,92,10,4,34,142,0
0,1,93,10,4,22,142,0
0,1,94,10,4,25,142,1
0,1,97,10,3,36,142,1
0,1,99,10,5,45,142,1
0,0,2,11,3,46,55,0
0,0,7,11,1,47,55,1
0,0,8,11,1,20,55,1
0,0,10,11,1,19,55,1
0,0,14,11,3,17,55,0
0,0,16,11,4,9,55,0
0,0,26,11,1,5,55,1
0,0,28,11,1,4,55,1
0,0,31,11,0,15,55,1
0,0,33,11,1,19,55,0
0,0,34,11,2,38,55,0
0,0,38,11,0,42,55,0
0,0,39,11,4,27,55,0
0,0,42,11,5,48,55,1
0,0,43,11,3,10,55,1
0,0,44,11,0,36,55,0
0,0,46,11,5,49,55,1
0,0,48,11,4,20,55,0
0,1,50,11,3,29,55,1
0,1,51,11,3,1,55,1
0,1,53,11,3,32,55,1
0,1,55,11,2,33,55,1
0,1,58,11,1,35,55,1
0,1,62,11,3,7,55,1
0,1,63,11,5,15,55,0
0,1,68,11,0,21,55,1
0,1,69,11,3,47,55,1
0,1,70,11,5,11,55,1
0,1,72,11,0,45,55,1
0,1,73,11,2,44,55,0
0,1,78,11,0,7,55,0
0,1,87,11,1,40,55,1
0,1,88,11,0,46,55,0
0,1,89,11,2,18,55,0
0,1,90,11,5,3,55,1
0,1,92,11,4,34,55,1
0,1,93,11,4,22,55,1
0,1,97,11,3,36,55,1
0,0,6,12,0,14,122,1
0,0,7,12,1,47,122,1
0,0,9,12,2,29,122,1
0,0,11,12,3,42,122,1
0,0,17,12,4,26,122,0
0,0,18,12,1,3,122,0
0,0,20,12,0,19,122,1
0,0,21,12,0,20,122,0
0,0,23,12,5,0,122,1
0,0,27,12,4,36,122,0
0,0,31,12,0,15,122,1
0,0,34,12,2,38,122,0
0,0,35,12,4,28,122,1
0,0,36,12,3,21,122,1
0,0,37,12,0,23,122,1
0,0,42,12,5,48,122,1
0,0,43,12,3,10,122,0
0,0,45,12,5,33,122,1
0,0,47,12,4,41,122,1
0,0,49,12,5,4,122,1
0,1,51,12,3,1,122,1
0,1,55,12,2,33,122,1
0,1,59,12,4,38,122,1
0,1,64,12,2,26,122,1
0,1,65,12,1,27,122,1
0,1,71,12,5,14,122,0
0,1,72,12,0,45,122,1
0,1,73,12,2,44,122,1
0,1,74,12,0,2,122,1
0,1,75,12,0,5,122,0
0,1,77,12,2,33,122,1
0,1,78,12,0,7,122,1
0,1,80,12,2,12,122,1
0,1,85,12,0,44,122,0
0,1,88,12,0,46,122,0
0,1,89,12,2,18,122,1
0,1,91,12,3,39,122,1
0,1,96,12,2,8,122,0
0,0,6,13,0,14,128,1
0,0,10,13,1,19,128,1
0,0,12,13,1,31,128,1
0,0,13,13,2,14,128,0
0,0,14,13,3,17,128,1
0,0,25,13,5,41,128,0
0,0,26,13,1,5,128,1
0,0,29,13,0,0,128,1
0,0,30,13,0,36,128,1
0,0,32,13,3,49,128,1
0,0,35,13,4,28,128,1
0,0,36,13,3,21,128,1
0,0,38,13,0,42,128,1
0,0,39,13,4,27,128,0
0,0,42,13,5,48,128,1
0,0,43,13,3,10,128,0
0,0,44,13,0,36,128,1
0,0,45,13,5,33,128,1
0,0,46,13,5,49,128,1
0,0,48,13,4,20,128,1
0,1,61,13,5,24,128,1
0,1,62,13,3,7,128,1
0,1,64,13,2,26,128,1
0,1,66,13,5,24,128,1
0,1,70,13,5,11,128,1
0,1,72,13,0,45,128,1
0,1,73,13,2,44,128,1
0,1,74,13,0,2,128,1
0,1,76,13,4,48,128,1
0,1,78,13,0,7,128,1
0,1,86,13,3,35,128,1
0,1,88,13,0,46,128,1
0,1,91,13,3,39,128,1
0,1,92,13,4,34,128,1
0,1,94,13,4,25,128,1
0,1,96,13,2,8,128,0
0,1,97,13,3,36,128,1
0,1,98,13,3,28,128,1
0,0,3,14,1,30,279,0
0,0,4,14,0,37,279,1
0,0,7,14,1,47,279,0
0,0,8,14,1,20,279,1
0,0,9,14,2,29,279,1
0,0,10,14,1,19,279,0
0,0,11,14,3,42,279,1
0,0,12,14,1,31,279,0
0,0,17,14,4,26,279,1
0,0,20,14,0,19,279,1
0,0,21,14,0,20,279,0
0,0,25,14,5,41,279,0
0,0,30,14,0,36,279,0
0,0,32,14,3,49,279,1
0,0,40,14,2,43,279,1
0,0,43,14,3,10,279,1
0,0,44,14,0,36,279,1
0,1,57,14,0,42,279,0
0,1,58,14,1,35,279,1
0,1,61,14,5,24,279,1
0,1,62,14,3,7,279,1
0,1,67,14,1,35,279,1
0,1,68,14,0,21,279,1
0,1,70,14,5,11,279,1
0,1,71,14,5,14,279,1
0,1,73,14,2,44,279,0
0,1,74,14,0,2,279,1
0,1,76,14,4,48,279,0
0,1,77,14,2,33,279,0
0,1,79,14,3,1,279,1
0,1,80,14,2,12,279,1
0,1,83,14,3,22,279,0
0,1,84,14,3,31,279,1
0,1,85,14,0,44,279,1
0,1,90,14,5,3,279,1
0,1,94,14,4,25,279,1
0,1,95,14,4,44,279,1
0,1,97,14,3,36,279,1
0,0,0,15,2,39,276,1
0,0,6,15,0,14,276,1
0,0,8,15,1,20,276,1
0,0,9,15,2,29,276,1
0,0,12,15,1,31,276,0
0,0,13,15,2,14,276,1
0,0,14,15,3,17,276,1
0,0,15,15,1,21,276,0
0,0,19,15,2,26,276,1
0,0,22,15,3,18,276,1
0,0,24,15,1,3,276,0
0,0,27,15,4,36,276,0
0,0,31,15,0,15,276,1
0,0,33,15,1,19,276,1
0,0,35,15,4,28,276,1
0,0,40,15,2,43,276,0
0,0,42,15,5,48,276,0
0,0,45,15,5,33,276,0
0,0,46,15,5,49,276,1
0,0,47,15,4,41,276,1
0,0,48,15,4,20,276,1
0,0,49,15,5,4,276,1
0,1,51,15,3,1,276,1
0,1,52,15,2,15,276,1
0,1,56,15,2,14,276,1
0,1,59,15,4,38,276,1
0,1,68,15,0,21,276,1
0,1,70,15,5,11,276,1
0,1,78,15,0,7,276,1
0,1,81,15,5,32,276,1
0,1,83,15,3,22,276,1
0,1,88,15,0,46,276,0
0,1,89,15,2,18,276,0
0,1,90,15,5,3,276,1
0,1,93,15,4,22,276,0
0,1,95,15,4,44,276,1
0,1,96,15,2,8,276,0
0,1,97,15,3,36,276,1
0,0,3,16,1,30,167,1
0,0,4,16,0,37,167,1
0,0,5,16,2,36,167,1
0,0,7,16,1,47,167,1
0,0,11,16,3,42,167,1
0,0,12,16,1,31,167,0
0,0,13,16,2,14,167,1
0,0,14,16,3,17,167,0
0,0,15,16,1,21,167,1
0,0,16,16,4,9,167,0
0,0,20,16,0,19,167,1
0,0,30,16,0,36,167,1
0,0,35,16,4,28,167,1
0,0,39,16,4,27,167,1
0,0,41,16,5,25,167,0
0,0,42,16,5,48,167,1
0,0,43,16,3,10,167,0
0,0,46,16,5,49,167,1
0,0,49,16,5,4,167,1
0,1,50,16,3,29,167,1
0,1,52,16,2,15,167,1
0,1,54,16,3,10,167,0
0,1,55,16,2,33,167,1
0,1,62,16,3,7,167,1
0,1,63,16,5,15,167,0
0,1,65,16,1,27,167,1
0,1,67,16,1,35,167,1
0,1,69,16,3,47,167,1
0,1,73,16,2,44,167,1
0,1,74,16,0,2,167,1
0,1,75,16,0,5,167,1
0,1,77,16,2,33,167,1
0,1,79,16,3,1,167,1
0,1,80,16,2,12,167,1
0,1,92,16,4,34,167,1
0,1,95,16,4,44,167,1
0,1,96,16,2,8,167,1
0,1,98,16,3,28,167,1
0,0,1,17,0,10,254,0
0,0,2,17,3,46,254,0
0,0,4,17,0,37,254,1
0,0,6,17,0,14,254,0
0,0,7,17,1,47,254,1
0,0,14,17,3,17,254,1
0,0,17,17,4,26,254,1
0,0,18,17,1,3,254,0
0,0,20,17,0,19,254,1
0,0,21,17,0,20,254,0
0,0,23,17,5,0,254,1
0,0,28,17,1,4,254,0
0,0,31,17,0,15,254,1
0,0,33,17,1,19,254,0
0,0,42,17,5,48,254,1
0,0,43,17,3,10,254,0
0,0,49,17,5,4,254,0
0,1,50,17,3,29,254,1
0,1,52,17,2,15,254,1
0,1,53,17,3,32,254,1
0,1,55,17,2,33,254,1
0,1,60,17,4,14,254,1
0,1,63,17,5,15,254,1
0,1,64,17,2,26,254,1
0,1,68,17,0,21,254,0
0,1,77,17,2,33,254,1
0,1,78,17,0,7,254,1
0,1,79,17,3,1,254,1
0,1,80,17,2,12,254,1
0,1,83,17,3,22,254,1
0,1,84,17,3,31,254,1
0,1,86,17,3,35,254,1
0,1,87,17,1,40,254,1
0,1,90,17,5,3,254,1
0,1,91,17,3,39,254,0
0,1,94,17,4,25,254,0
0,1,97,17,3,36,254,0
0,1,98,17,3,28,254,1
0,0,0,18,2,39,316,1
0,0,5,18,2,36,316,1
0,0,7,18,1,47,316,0
0,0,8,18,1,20,316,1
0,0,10,18,1,19,316,0
0,0,16,18,4,9,316,1
0,0,19,18,2,26,316,1
0,0,28,18,1,4,316,1
0,0,34,18,2,38,316,0
0,0,35,18,4,28,316,1
0,0,37,18,0,23,316,1
0,0,39,18,4,27,316,0
0,0,40,18,2,43,316,1
0,0,46,18,5,49,316,0
0,0,47,18,4,41,316,1
0,1,50,18,3,29,316,1
0,1,52,18,2,15,316,1
0,1,53,18,3,32,316,0
0,1,58,18,1,35,316,1
0,1,59,18,4,38,316,1
0,1,63,18,5,15,316,1
0,1,64,18,2,26,316,1
0,1,67,18,1,35,316,1
0,1,68,18,0,21,316,0
0,1,70,18,5,11,316,0
0,1,71,18,5,14,316,0
0,1,72,18,0,45,316,1
0,1,77,18,2,33,316,0
0,1,83,18,3,22,316,1
0,1,86,18,3,35,316,1
0,1,87,18,1,40,316,0
0,1,89,18,2,18,316,1
0,1,90,18,5,3,316,0
0,1,94,18,4,25,316,0
0,1,95,18,4,44,316,1
0,1,97,18,3,36,316,0
0,1,98,18,3,28,316,1
0,1,99,18,5,45,316,0
0,0,2,19,3,46,292,1
0,0,3,19,1,30,292,1
0,0,12,19,1,31,292,1
0,0,16,19,4,9,292,1
0,0,18,19,1,3,292,1
0,0,19,19,2,26,292,1
0,0,20,19,0,19,292,1
0,0,24,19,1,3,292,1
0,0,25,19,5,41,292,1
0,0,27,19,4,36,292,0
0,0,28,19,1,4,292,1
0,0,30,19,0,36,292,1
0,0,32,19,3,49,292,1
0,0,36,19,3,21,292,0
0,0,38,19,0,42,292,0
0,0,40,19,2,43,292,1
0,0,41,19,5,25,292,1
0,0,42,19,5,48,292,1
0,0,43,19,3,10,292,0
0,0,45,19,5,33,292,1
0,0,48,19,4,20,292,1
0,1,50,19,3,29,292,1
0,1,52,19,2,15,292,1
0,1,54,19,3,10,292,0
0,1,63,19,5,15,292,1
0,1,67,19,1,35,292,1
0,1,68,19,0,21,292,1
0,1,73,19,2,44,292,1
0,1,75,19,0,5,292,0
0,1,76,19,4,48,292,1
0,1,77,19,2,33,292,1
0,1,79,19,3,1,292,1
0,1,81,19,5,32,292,1
0,1,86,19,3,35,292,1
0,1,87,19,1,40,292,1
0,1,91,19,3,39,292,1
0,1,97,19,3,36,292,0
0,1,98,19,3,28,292,1
0,0,1,20,0,10,227,1
0,0,4,20,0,37,227,0
0,0,5,20,2,36,227,1
0,0,7,20,1,47,227,0
0,0,8,20,1,20,227,1
0,0,11,20,3,42,227,0
0,0,13,20,2,14,227,1
0,0,22,20,3,18,227,1
0,0,27,20,4,36,227,0
0,0,29,20,0,0,227,1
0,0,30,20,0,36,227,1
0,0,31,20,0,15,227,1
0,0,33,20,1,19,227,0
0,0,36,20,3,21,227,1
0,0,38,20,0,42,227,1
0,0,42,20,5,48,227,0
0,0,43,20,3,10,227,0
0,0,46,20,5,49,227,1
0,0,47,20,4,41,227,1
0,0,48,20,4,20,227,1
0,1,51,20,3,1,227,1
0,1,53,20,3,32,227,1
0,1,62,20,3,7,227,1
0,1,67,20,1,35,227,1
0,1,68,20,0,21,227,1
0,1,69,20,3,47,227,1
0,1,74,20,0,2,227,1
0,1,78,20,0,7,227,1
0,1,80,20,2,12,227,1
0,1,81,20,5,32,227,1
0,1,84,20,3,31,227,1
0,1,87,20,1,40,227,1
0,1,91,20,3,39,227,1
0,1,92,20,4,34,227,0
0,1,93,20,4,22,227,1
0,1,96,20,2,8,227,1
0,1,98,20,3,28,227,1
0,1,99,20,5,45,227,1
0,0,0,21,2,39,112,1
0,0,3,21,1,30,112,1
0,0,5,21,2,36,112,1
0,0,7,21,1,47,112,1
0,0,10,21,1,19,112,0
0,0,13,21,2,14,112,0
0,0,15,21,1,21,112,0
0,0,16,21,4,9,112,1
0,0,19,21,2,26,112,1
0,0,20,21,0,19,112,0
0,0,21,21,0,20,112,0
0,0,24,21,1,3,112,0
0,0,26,21,1,5,112,1
0,0,28,21,1,4,112,1
0,0,29,21,0,0,112,0
0,0,30,21,0,36,112,1
0,0,31,21,0,15,112,0
0,0,36,21,3,21,112,1
0,0,39,21,4,27,112,0
0,0,44,21,0,36,112,1
0,0,46,21,5,49,112,1
0,0,47,21,4,41,112,1
0,1,52,21,2,15,112,1
0,1,53,21,3,32,112,0
0,1,57,21,0,42,112,1
0,1,58,21,1,35,112,1
0,1,60,21,4,14,112,1
0,1,61,21,5,24,112,1
0,1,62,21,3,7,112,1
0,1,63,21,5,15,112,0
0,1,67,21,1,35,112,0
0,1,69,21,3,47,112,1
0,1,71,21,5,14,112,0
0,1,72,21,0,45,112,1
0,1,73,21,2,44,112,0
0,1,82,21,4,18,112,1
0,1,85,21,0,44,112,0
0,1,94,21,4,25,112,0
0,0,0,22,2,39,212,1
0,0,4,22,0,37,212,0
0,0,5,22,2,36,212,1
0,0,7,22,1,47,212,1
0,0,9,22,2,29,212,0
0,0,12,22,1,31,212,0
0,0,13,22,2,14,212,1
0,0,14,22,3,17,212,0
0,0,16,22,4,9,212,1
0,0,17,22,4,26,212,0
0,0,18,22,1,3,212,1
0,0,24,22,1,3,212,0
0,0,27,22,4,36,212,0
0,0,29,22,0,0,212,0
0,0,32,22,3,49,212,1
0,0,39,22,4,27,212,0
0,0,40,22,2,43,212,1
0,0,42,22,5,48,212,0
0,0,45,22,5,33,212,1
0,1,50,22,3,29,212,1
0,1,53,22,3,32,212,1
0,1,56,22,2,14,212,0
0,1,60,22,4,14,212,1
0,1,61,22,5,24,212,1
0,1,62,22,3,7,212,1
0,1,65,22,1,27,212,1
0,1,67,22,1,35,212,1
0,1,69,22,3,47,212,1
0,1,70,22,5,11,212,1
0,1,71,22,5,14,212,0
0,1,74,22,0,2,212,0
0,1,75,22,0,5,212,0
