trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,9,3,1,39,182,1
0,0,22,3,5,43,182,1
0,0,24,3,2,24,182,1
0,0,33,3,3,49,182,1
0,0,34,3,1,12,182,0
0,0,36,3,3,8,182,1
0,0,39,3,3,15,182,1
0,0,40,3,0,25,182,1
0,0,41,3,1,6,182,0
0,0,43,3,3,49,182,0
0,0,45,3,4,2,182,0
0,0,46,3,5,21,182,1
0,0,47,3,3,42,182,1
0,1,50,3,0,37,182,0
0,1,61,3,5,11,182,1
0,1,63,3,0,44,182,1
0,1,65,3,2,46,182,1
0,1,69,3,2,42,182,1
0,1,70,3,2,24,182,1
0,1,71,3,5,4,182,1
0,1,73,3,3,28,182,1
0,1,75,3,0,17,182,1
0,1,80,3,3,6,182,1
0,1,81,3,4,38,182,1
0,1,82,3,2,26,182,1
0,1,83,3,4,29,182,1
0,1,85,3,4,42,182,1
0,1,86,3,4,24,182,0
0,1,88,3,0,3,182,1
0,1,89,3,1,37,182,0
0,1,90,3,4,45,182,1
0,1,93,3,0,35,182,1
0,1,94,3,0,18,182,0
0,1,96,3,0,38,182,1
0,1,99,3,1,16,182,1
0,0,0,4,2,49,241,1
0,0,3,4,1,21,241,1
0,0,4,4,2,7,241,1
0,0,7,4,5,30,241,0
0,0,9,4,1,39,241,0
0,0,10,4,0,6,241,1
0,0,12,4,5,34,241,1
0,0,14,4,3,16,241,1
0,0,15,4,0,16,241,1
0,0,19,4,0,8,241,1
0,0,20,4,5,48,241,1
0,0,31,4,1,16,241,1
0,0,38,4,4,33,241,1
0,0,39,4,3,15,241,1
0,0,40,4,0,25,241,0
0,0,41,4,1,6,241,1
0,0,43,4,3,49,241,0
0,0,46,4,5,21,241,1
0,1,51,4,0,34,241,1
0,1,56,4,4,14,241,1
0,1,58,4,3,9,241,1
0,1,59,4,5,14,241,1
0,1,63,4,0,44,241,1
0,1,64,4,1,2,241,1
0,1,67,4,5,43,241,1
0,1,69,4,2,42,241,0
0,1,72,4,4,17,241,1
0,1,76,4,2,49,241,1
0,1,77,4,2,27,241,0
0,1,79,4,1,30,241,1
0,1,81,4,4,38,241,1
0,1,83,4,4,29,241,1
0,1,84,4,0,41,241,0
0,1,86,4,4,24,241,1
0,1,87,4,2,12,241,1
0,1,89,4,1,37,241,1
0,1,93,4,0,35,241,1
0,1,94,4,0,18,241,1
0,0,0,5,2,49,85,1
0,0,3,5,1,21,85,0
0,0,5,5,1,12,85,0
0,0,9,5,1,39,85,1
0,0,12,5,5,34,85,1
0,0,13,5,0,9,85,1
0,0,15,5,0,16,85,1
0,0,16,5,5,39,85,1
0,0,17,5,2,1,85,1
0,0,18,5,0,13,85,1
0,0,27,5,2,36,85,1
0,0,29,5,0,5,85,0
0,0,30,5,4,10,85,1
0,0,33,5,3,49,85,0
0,0,36,5,3,8,85,1
0,0,37,5,4,19,85,1
0,0,39,5,3,15,85,1
0,0,41,5,1,6,85,1
0,0,42,5,0,25,85,1
0,0,43,5,3,49,85,1
0,0,45,5,4,2,85,0
0,0,49,5,1,33,85,1
0,1,50,5,0,37,85,0
0,1,51,5,0,34,85,1
0,1,54,5,0,39,85,1
0,1,68,5,0,12,85,1
0,1,70,5,2,24,85,1
0,1,73,5,3,28,85,1
0,1,74,5,4,47,85,1
0,1,77,5,2,27,85,0
0,1,79,5,1,30,85,1
0,1,80,5,3,6,85,1
0,1,83,5,4,29,85,1
0,1,84,5,0,41,85,1
0,1,85,5,4,42,85,1
0,1,89,5,1,37,85,1
0,1,91,5,1,31,85,0
0,1,94,5,0,18,85,1
0,0,1,6,2,31,211,1
0,0,2,6,4,34,211,1
0,0,6,6,0,1,211,0
0,0,8,6,0,44,211,0
0,0,10,6,0,6,211,1
0,0,14,6,3,16,211,1
0,0,16,6,5,39,211,1
0,0,23,6,2,27,211,0
0,0,25,6,3,45,211,0
0,0,26,6,2,21,211,1
0,0,31,6,1,16,211,0
0,0,33,6,3,49,211,1
0,0,36,6,3,8,211,1
0,0,37,6,4,19,211,1
0,0,42,6,0,25,211,0
0,0,43,6,3,49,211,1
0,0,44,6,0,18,211,0
0,0,46,6,5,21,211,0
0,0,48,6,5,32,211,1
0,1,51,6,0,34,211,0
0,1,53,6,0,37,211,1
0,1,61,6,5,11,211,1
0,1,67,6,5,43,211,1
0,1,68,6,0,12,211,1
0,1,73,6,3,28,211,0
0,1,74,6,4,47,211,1
0,1,76,6,2,49,211,1
0,1,77,6,2,27,211,0
0,1,78,6,5,44,211,1
0,1,82,6,2,26,211,1
0,1,83,6,4,29,211,0
0,1,85,6,4,42,211,1
0,1,86,6,4,24,211,1
0,1,87,6,2,12,211,0
0,1,88,6,0,3,211,1
0,1,91,6,1,31,211,0
0,1,93,6,0,35,211,1
0,1,97,6,1,4,211,1
0,0,5,7,1,12,118,0
0,0,6,7,0,1,118,1
0,0,12,7,5,34,118,1
0,0,19,7,0,8,118,0
0,0,22,7,5,43,118,0
0,0,26,7,2,21,118,0
0,0,28,7,1,48,118,0
0,0,32,7,0,33,118,1
0,0,33,7,3,49,118,1
0,0,35,7,1,24,118,1
0,0,41,7,1,6,118,1
0,0,46,7,5,21,118,0
0,0,47,7,3,42,118,1
0,0,48,7,5,32,118,1
0,0,49,7,1,33,118,1
0,1,50,7,0,37,118,0
0,1,53,7,0,37,118,1
0,1,54,7,0,39,118,1
0,1,56,7,4,14,118,1
0,1,57,7,5,36,118,1
0,1,58,7,3,9,118,1
0,1,61,7,5,11,118,1
0,1,63,7,0,44,118,1
0,1,69,7,2,42,118,1
0,1,70,7,2,24,118,1
0,1,72,7,4,17,118,0
0,1,73,7,3,28,118,0
0,1,78,7,5,44,118,1
0,1,80,7,3,6,118,1
0,1,83,7,4,29,118,1
0,1,86,7,4,24,118,1
0,1,88,7,0,3,118,1
0,1,89,7,1,37,118,1
0,1,90,7,4,45,118,1
0,1,93,7,0,35,118,1
0,1,95,7,4,26,118,1
0,1,96,7,0,38,118,1
0,1,99,7,1,16,118,1
0,0,4,8,2,7,214,1
0,0,10,8,0,6,214,0
0,0,11,8,1,36,214,1
0,0,13,8,0,9,214,1
0,0,14,8,3,16,214,1
0,0,16,8,5,39,214,0
0,0,19,8,0,8,214,1
0,0,22,8,5,43,214,0
0,0,23,8,2,27,214,0
0,0,27,8,2,36,214,1
0,0,34,8,1,12,214,1
0,0,35,8,1,24,214,1
0,0,36,8,3,8,214,1
0,0,37,8,4,19,214,1
0,0,39,8,3,15,214,1
0,0,45,8,4,2,214,1
0,0,46,8,5,21,214,1
0,0,47,8,3,42,214,1
0,1,51,8,0,34,214,1
0,1,53,8,0,37,214,1
0,1,54,8,0,39,214,1
0,1,55,8,1,5,214,1
0,1,63,8,0,44,214,1
0,1,67,8,5,43,214,1
0,1,69,8,2,42,214,1
0,1,72,8,4,17,214,0
0,1,73,8,3,28,214,1
0,1,76,8,2,49,214,1
0,1,81,8,4,38,214,1
0,1,82,8,2,26,214,1
0,1,84,8,0,41,214,1
0,1,85,8,4,42,214,0
0,1,86,8,4,24,214,1
0,1,87,8,2,12,214,0
0,1,91,8,1,31,214,0
0,1,95,8,4,26,214,1
0,1,98,8,3,29,214,1
0,1,99,8,1,16,214,1
0,0,2,9,4,34,220,1
0,0,3,9,1,21,220,0
0,0,7,9,5,30,220,0
0,0,9,9,1,39,220,0
0,0,10,9,0,6,220,1
0,0,11,9,1,36,220,1
0,0,14,9,3,16,220,1
0,0,16,9,5,39,220,1
0,0,25,9,3,45,220,0
0,0,30,9,4,10,220,0
0,0,42,9,0,25,220,1
0,0,45,9,4,2,220,0
0,0,46,9,5,21,220,1
0,0,47,9,3,42,220,1
0,0,48,9,5,32,220,1
0,0,49,9,1,33,220,1
0,1,52,9,1,45,220,1
0,1,54,9,0,39,220,1
0,1,55,9,1,5,220,1
0,1,56,9,4,14,220,1
0,1,58,9,3,9,220,1
0,1,59,9,5,14,220,0
0,1,62,9,3,2,220,1
0,1,66,9,5,34,220,1
0,1,68,9,0,12,220,0
0,1,70,9,2,24,220,1
0,1,72,9,4,17,220,0
0,1,73,9,3,28,220,1
0,1,74,9,4,47,220,1
0,1,79,9,1,30,220,1
0,1,80,9,3,6,220,1
0,1,83,9,4,29,220,1
0,1,85,9,4,42,220,1
0,1,89,9,1,37,220,1
0,1,91,9,1,31,220,0
0,1,93,9,0,35,220,0
0,1,94,9,0,18,220,0
0,1,95,9,4,26,220,1
0,0,2,10,4,34,186,1
0,0,3,10,1,21,186,1
0,0,13,10,0,9,186,1
0,0,14,10,3,16,186,1
0,0,15,10,0,16,186,1
0,0,18,10,0,13,186,1
0,0,19,10,0,8,186,1
0,0,20,10,5,48,186,1
0,0,25,10,3,45,186,1
0,0,27,10,2,36,186,1
0,0,28,10,1,48,186,0
0,0,30,10,4,10,186,0
0,0,31,10,1,16,186,1
0,0,36,10,3,8,186,1
0,0,38,10,4,33,186,1
0,0,39,10,3,15,186,1
0,0,41,10,1,6,186,1
0,0,44,10,0,18,186,0
0,0,47,10,3,42,186,1
0,0,49,10,1,33,186,1
0,1,50,10,0,37,186,1
0,1,58,10,3,9,186,1
0,1,60,10,0,19,186,1
0,1,61,10,5,11,186,1
0,1,63,10,0,44,186,1
0,1,64,10,1,2,186,1
0,1,65,10,2,46,186,0
0,1,70,10,2,24,186,1
0,1,71,10,5,4,186,0
0,1,73,10,3,28,186,1
0,1,74,10,4,47,186,1
0,1,78,10,5,44,186,1
0,1,82,10,2,26,186,1
0,1,83,10,4,29,186,1
0,1,84,10,0,41,186,1
0,1,85,10,4,42,186,1
0,1,86,10,4,24,186,1
0,1,91,10,1,31,186,0
0,0,0,11,2,49,42,1
0,0,1,11,2,31,42,1
0,0,2,11,4,34,42,1
0,0,3,11,1,21,42,0
0,0,4,11,2,7,42,1
0,0,6,11,0,1,42,1
0,0,8,11,0,44,42,1
0,0,10,11,0,6,42,1
0,0,18,11,0,13,42,0
0,0,20,11,5,48,42,1
0,0,21,11,0,17,42,1
0,0,26,11,2,21,42,1
0,0,28,11,1,48,42,1
0,0,30,11,4,10,42,1
0,0,35,11,1,24,42,0
0,0,37,11,4,19,42,1
0,0,38,11,4,33,42,1
0,0,42,11,0,25,42,0
0,0,43,11,3,49,42,1
0,0,45,11,4,2,42,0
0,0,46,11,5,21,42,1
0,1,51,11,0,34,42,0
0,1,53,11,0,37,42,1
0,1,57,11,5,36,42,0
0,1,59,11,5,14,42,1
0,1,60,11,0,19,42,1
0,1,65,11,2,46,42,0
0,1,68,11,0,12,42,1
0,1,70,11,2,24,42,1
0,1,71,11,5,4,42,1
0,1,77,11,2,27,42,0
0,1,78,11,5,44,42,1
0,1,80,11,3,6,42,1
0,1,85,11,4,42,42,1
0,1,91,11,1,31,42,0
0,1,93,11,0,35,42,1
0,1,97,11,1,4,42,1
0,1,98,11,3,29,42,1
0,0,0,12,2,49,46,1
0,0,1,12,2,31,46,1
0,0,2,12,4,34,46,0
0,0,6,12,0,1,46,1
0,0,8,12,0,44,46,0
0,0,11,12,1,36,46,1
0,0,13,12,0,9,46,1
0,0,14,12,3,16,46,1
0,0,15,12,0,16,46,1
0,0,16,12,5,39,46,1
0,0,17,12,2,1,46,0
0,0,20,12,5,48,46,1
0,0,22,12,5,43,46,0
0,0,28,12,1,48,46,0
0,0,37,12,4,19,46,0
0,0,38,12,4,33,46,1
0,0,39,12,3,15,46,0
0,0,46,12,5,21,46,1
0,1,50,12,0,37,46,0
0,1,51,12,0,34,46,1
0,1,52,12,1,45,46,1
0,1,53,12,0,37,46,0
0,1,54,12,0,39,46,1
0,1,56,12,4,14,46,1
0,1,63,12,0,44,46,0
0,1,64,12,1,2,46,1
0,1,65,12,2,46,46,0
0,1,67,12,5,43,46,0
0,1,70,12,2,24,46,1
0,1,72,12,4,17,46,0
0,1,74,12,4,47,46,1
0,1,76,12,2,49,46,1
0,1,78,12,5,44,46,1
0,1,84,12,0,41,46,1
0,1,87,12,2,12,46,1
0,1,90,12,4,45,46,1
0,1,95,12,4,26,46,1
0,1,97,12,1,4,46,1
0,0,0,13,2,49,266,1
0,0,1,13,2,31,266,1
0,0,6,13,0,1,266,1
0,0,8,13,0,44,266,0
0,0,15,13,0,16,266,1
0,0,19,13,0,8,266,0
0,0,20,13,5,48,266,1
0,0,23,13,2,27,266,1
0,0,25,13,3,45,266,1
0,0,31,13,1,16,266,1
0,0,32,13,0,33,266,0
0,0,34,13,1,12,266,0
0,0,36,13,3,8,266,1
0,0,38,13,4,33,266,1
0,0,39,13,3,15,266,1
0,0,43,13,3,49,266,1
0,0,45,13,4,2,266,0
0,0,46,13,5,21,266,1
0,0,48,13,5,32,266,1
0,1,52,13,1,45,266,1
0,1,55,13,1,5,266,1
0,1,57,13,5,36,266,1
0,1,59,13,5,14,266,1
0,1,62,13,3,2,266,1
0,1,66,13,5,34,266,0
0,1,68,13,0,12,266,1
0,1,72,13,4,17,266,0
0,1,79,13,1,30,266,0
0,1,82,13,2,26,266,1
0,1,83,13,4,29,266,1
0,1,85,13,4,42,266,0
0,1,87,13,2,12,266,1
0,1,88,13,0,3,266,1
0,1,90,13,4,45,266,1
0,1,96,13,0,38,266,1
0,1,97,13,1,4,266,1
0,1,98,13,3,29,266,1
0,1,99,13,1,16,266,1
0,0,0,14,2,49,288,1
0,0,2,14,4,34,288,1
0,0,7,14,5,30,288,0
0,0,8,14,0,44,288,1
0,0,11,14,1,36,288,1
0,0,12,14,5,34,288,0
0,0,13,14,0,9,288,0
0,0,21,14,0,17,288,0
0,0,22,14,5,43,288,1
0,0,25,14,3,45,288,1
0,0,27,14,2,36,288,1
0,0,28,14,1,48,288,0
0,0,30,14,4,10,288,0
0,0,31,14,1,16,288,1
0,0,33,14,3,49,288,1
0,0,34,14,1,12,288,0
0,0,36,14,3,8,288,1
0,0,40,14,0,25,288,1
0,0,41,14,1,6,288,1
0,0,42,14,0,25,288,1
0,0,44,14,0,18,288,0
0,0,46,14,5,21,288,0
0,1,50,14,0,37,288,1
0,1,52,14,1,45,288,1
0,1,55,14,1,5,288,1
0,1,61,14,5,11,288,1
0,1,65,14,2,46,288,0
0,1,66,14,5,34,288,0
0,1,67,14,5,43,288,0
0,1,68,14,0,12,288,1
0,1,70,14,2,24,288,1
0,1,75,14,0,17,288,1
0,1,79,14,1,30,288,0
0,1,88,14,0,3,288,1
0,1,90,14,4,45,288,1
0,1,91,14,1,31,288,0
0,1,92,14,2,27,288,0
0,1,95,14,4,26,288,1
0,0,2,15,4,34,149,0
0,0,6,15,0,1,149,0
0,0,7,15,5,30,149,1
0,0,9,15,1,39,149,1
0,0,15,15,0,16,149,0
0,0,17,15,2,1,149,0
0,0,18,15,0,13,149,1
0,0,19,15,0,8,149,0
0,0,20,15,5,48,149,1
0,0,23,15,2,27,149,0
0,0,26,15,2,21,149,1
0,0,31,15,1,16,149,1
0,0,33,15,3,49,149,1
0,0,36,15,3,8,149,1
0,0,37,15,4,19,149,1
0,0,38,15,4,33,149,1
0,0,39,15,3,15,149,1
0,0,41,15,1,6,149,1
0,0,42,15,0,25,149,1
0,0,43,15,3,49,149,1
0,0,44,15,0,18,149,0
0,0,47,15,3,42,149,1
0,1,51,15,0,34,149,1
0,1,56,15,4,14,149,1
0,1,58,15,3,9,149,1
0,1,60,15,0,19,149,1
0,1,61,15,5,11,149,1
0,1,69,15,2,42,149,1
0,1,70,15,2,24,149,1
0,1,71,15,5,4,149,1
0,1,72,15,4,17,149,0
0,1,77,15,2,27,149,0
0,1,79,15,1,30,149,1
0,1,80,15,3,6,149,1
0,1,83,15,4,29,149,1
0,1,84,15,0,41,149,0
0,1,88,15,0,3,149,1
0,1,93,15,0,35,149,1
0,0,5,16,1,12,195,0
0,0,7,16,5,30,195,1
0,0,9,16,1,39,195,1
0,0,12,16,5,34,195,0
0,0,14,16,3,16,195,1
0,0,19,16,0,8,195,1
0,0,20,16,5,48,195,1
0,0,21,16,0,17,195,0
0,0,23,16,2,27,195,0
0,0,26,16,2,21,195,1
0,0,29,16,0,5,195,0
0,0,31,16,1,16,195,0
0,0,36,16,3,8,195,1
0,0,40,16,0,25,195,1
0,0,41,16,1,6,195,1
0,0,42,16,0,25,195,1
0,0,44,16,0,18,195,0
0,0,46,16,5,21,195,1
0,0,49,16,1,33,195,1
0,1,57,16,5,36,195,0
0,1,58,16,3,9,195,1
0,1,60,16,0,19,195,1
0,1,64,16,1,2,195,1
0,1,65,16,2,46,195,0
0,1,67,16,5,43,195,0
0,1,68,16,0,12,195,1
0,1,70,16,2,24,195,1
0,1,77,16,2,27,195,0
0,1,79,16,1,30,195,1
0,1,80,16,3,6,195,1
0,1,81,16,4,38,195,1
0,1,82,16,2,26,195,1
0,1,83,16,4,29,195,1
0,1,88,16,0,3,195,1
0,1,90,16,4,45,195,1
0,1,91,16,1,31,195,0
0,1,94,16,0,18,195,0
0,1,98,16,3,29,195,1
0,0,0,17,2,49,316,1
0,0,1,17,2,31,316,0
0,0,8,17,0,44,316,0
0,0,12,17,5,34,316,0
0,0,18,17,0,13,316,0
0,0,19,17,0,8,316,0
0,0,20,17,5,48,316,0
0,0,25,17,3,45,316,0
0,0,27,17,2,36,316,1
0,0,31,17,1,16,316,0
0,0,32,17,0,33,316,1
0,0,33,17,3,49,316,0
0,0,34,17,1,12,316,0
0,0,35,17,1,24,316,1
0,0,37,17,4,19,316,1
0,0,39,17,3,15,316,1
0,0,40,17,0,25,316,1
0,0,44,17,0,18,316,1
0,0,45,17,4,2,316,0
0,0,47,17,3,42,316,0
0,1,52,17,1,45,316,1
0,1,53,17,0,37,316,0
0,1,54,17,0,39,316,1
0,1,58,17,3,9,316,1
0,1,61,17,5,11,316,1
0,1,62,17,3,2,316,0
0,1,63,17,0,44,316,1
0,1,64,17,1,2,316,0
0,1,67,17,5,43,316,0
0,1,76,17,2,49,316,1
0,1,77,17,2,27,316,1
0,1,86,17,4,24,316,1
0,1,91,17,1,31,316,0
0,1,93,17,0,35,316,1
0,1,94,17,0,18,316,1
0,1,95,17,4,26,316,0
0,1,96,17,0,38,316,0
0,1,97,17,1,4,316,0
0,0,0,18,2,49,32,0
0,0,1,18,2,31,32,1
0,0,2,18,4,34,32,0
0,0,3,18,1,21,32,0
0,0,10,18,0,6,32,0
0,0,12,18,5,34,32,1
0,0,14,18,3,16,32,1
0,0,15,18,0,16,32,0
0,0,17,18,2,1,32,1
0,0,18,18,0,13,32,1
0,0,19,18,0,8,32,1
0,0,22,18,5,43,32,0
0,0,24,18,2,24,32,0
0,0,30,18,4,10,32,0
0,0,31,18,1,16,32,1
0,0,35,18,1,24,32,0
0,0,41,18,1,6,32,1
0,0,42,18,0,25,32,1
0,1,50,18,0,37,32,1
0,1,60,18,0,19,32,1
0,1,61,18,5,11,32,0
0,1,64,18,1,2,32,1
0,1,65,18,2,46,32,1
0,1,66,18,5,34,32,1
0,1,67,18,5,43,32,0
0,1,71,18,5,4,32,1
0,1,74,18,4,47,32,1
0,1,76,18,2,49,32,0
0,1,77,18,2,27,32,0
0,1,83,18,4,29,32,1
0,1,85,18,4,42,32,0
0,1,87,18,2,12,32,0
0,1,89,18,1,37,32,1
0,1,91,18,1,31,32,0
0,1,93,18,0,35,32,1
0,1,95,18,4,26,32,1
0,1,97,18,1,4,32,1
0,1,99,18,1,16,32,1
0,0,0,19,2,49,10,1
0,0,1,19,2,31,10,1
0,0,8,19,0,44,10,0
0,0,12,19,5,34,10,0
0,0,15,19,0,16,10,0
0,0,16,19,5,39,10,1
0,0,19,19,0,8,10,1
0,0,24,19,2,24,10,1
0,0,30,19,4,10,10,1
0,0,32,19,0,33,10,1
0,0,33,19,3,49,10,1
0,0,35,19,1,24,10,1
0,0,37,19,4,19,10,1
0,0,38,19,4,33,10,1
0,0,39,19,3,15,10,1
0,0,40,19,0,25,10,0
0,0,44,19,0,18,10,0
0,0,46,19,5,21,10,1
0,0,48,19,5,32,10,0
0,1,50,19,0,37,10,0
0,1,55,19,1,5,10,1
0,1,56,19,4,14,10,1
0,1,62,19,3,2,10,1
0,1,68,19,0,12,10,1
0,1,71,19,5,4,10,1
0,1,75,19,0,17,10,0
0,1,76,19,2,49,10,1
0,1,78,19,5,44,10,1
0,1,79,19,1,30,10,0
0,1,80,19,3,6,10,1
0,1,82,19,2,26,10,1
0,1,84,19,0,41,10,0
0,1,85,19,4,42,10,1
0,1,89,19,1,37,10,1
0,1,91,19,1,31,10,1
0,1,95,19,4,26,10,1
0,1,97,19,1,4,10,0
0,1,99,19,1,16,10,1
0,0,2,20,4,34,145,0
0,0,3,20,1,21,145,1
0,0,5,20,1,12,145,0
0,0,6,20,0,1,145,1
0,0,10,20,0,6,145,1
0,0,13,20,0,9,145,0
0,0,18,20,0,13,145,1
0,0,23,20,2,27,145,1
0,0,24,20,2,24,145,0
0,0,25,20,3,45,145,1
0,0,27,20,2,36,145,1
0,0,28,20,1,48,145,1
0,0,30,20,4,10,145,0
0,0,32,20,0,33,145,0
0,0,35,20,1,24,145,1
0,0,37,20,4,19,145,1
0,0,39,20,3,15,145,1
0,0,41,20,1,6,145,0
0,0,44,20,0,18,145,0
0,0,46,20,5,21,145,1
0,1,52,20,1,45,145,0
0,1,53,20,0,37,145,1
0,1,54,20,0,39,145,0
0,1,57,20,5,36,145,0
0,1,60,20,0,19,145,1
0,1,66,20,5,34,145,1
0,1,77,20,2,27,145,0
0,1,78,20,5,44,145,1
0,1,81,20,4,38,145,1
0,1,83,20,4,29,145,1
0,1,85,20,4,42,145,0
0,1,88,20,0,3,145,1
0,1,91,20,1,31,145,0
0,1,92,20,2,27,145,0
0,1,93,20,0,35,145,1
0,1,94,20,0,18,145,0
0,1,95,20,4,26,145,1
0,1,98,20,3,29,145,1
0,0,4,21,2,7,48,1
0,0,6,21,0,1,48,0
0,0,7,21,5,30,48,1
0,0,8,21,0,44,48,1
0,0,14,21,3,16,48,1
0,0,15,21,0,16,48,1
0,0,16,21,5,39,48,1
0,0,23,21,2,27,48,0
0,0,24,21,2,24,48,1
0,0,25,21,3,45,48,0
0,0,30,21,4,10,48,0
0,0,32,21,0,33,48,1
0,0,35,21,1,24,48,1
0,0,37,21,4,19,48,1
0,0,39,21,3,15,48,1
0,0,40,21,0,25,48,1
0,0,42,21,0,25,48,1
0,0,44,21,0,18,48,0
0,0,45,21,4,2,48,1
0,1,51,21,0,34,48,1
0,1,55,21,1,5,48,1
0,1,58,21,3,9,48,1
0,1,59,21,5,14,48,0
0,1,60,21,0,19,48,1
0,1,62,21,3,2,48,1
0,1,64,21,1,2,48,1
0,1,69,21,2,42,48,0
0,1,70,21,2,24,48,1
0,1,72,21,4,17,48,0
0,1,80,21,3,6,48,1
0,1,82,21,2,26,48,1
0,1,83,21,4,29,48,1
0,1,86,21,4,24,48,1
0,1,87,21,2,12,48,1
0,1,88,21,0,3,48,1
0,1,92,21,2,27,48,0
0,1,94,21,0,18,48,0
0,1,98,21,3,29,48,1
0,0,3,22,1,21,27,1
0,0,5,22,1,12,27,0
0,0,6,22,0,1,27,1
0,0,7,22,5,30,27,0
0,0,9,22,1,39,27,1
0,0,11,22,1,36,27,1
0,0,15,22,0,16,27,1
0,0,19,22,0,8,27,0
0,0,21,22,0,17,27,0
0,0,25,22,3,45,27,1
0,0,30,22,4,10,27,0
0,0,31,22,1,16,27,0
0,0,34,22,1,12,27,0
0,0,38,22,4,33,27,1
0,0,42,22,0,25,27,1
0,0,43,22,3,49,27,1
0,0,44,22,0,18,27,1
0,0,46,22,5,21,27,1
0,1,50,22,0,37,27,1
0,1,52,22,1,45,27,1
0,1,53,22,0,37,27,1
0,1,54,22,0,39,27,1
0,1,57,22,5,36,27,1
0,1,58,22,3,9,27,1
0,1,59,22,5,14,27,1
0,1,62,22,3,2,27,1
0,1,67,22,5,43,27,1
0,1,72,22,4,17,27,0
0,1,75,22,0,17,27,1
0,1,83,22,4,29,27,1
0,1,84,22,0,41,27,0
0,1,88,22,0,3,27,1
