trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,22,3,17,161,1
0,1,92,22,0,21,161,1
0,1,94,22,0,35,161,1
0,1,96,22,2,39,161,1
0,1,98,22,3,32,161,1
0,1,99,22,2,25,161,1
0,0,1,23,3,42,176,1
0,0,3,23,4,11,176,1
0,0,9,23,4,23,176,1
0,0,12,23,3,8,176,1
0,0,17,23,5,47,176,1
0,0,18,23,5,47,176,0
0,0,20,23,5,26,176,1
0,0,23,23,5,41,176,0
0,0,26,23,5,47,176,1
0,0,28,23,3,4,176,0
0,0,29,23,2,24,176,1
0,0,31,23,2,13,176,1
0,0,36,23,4,18,176,1
0,0,41,23,0,35,176,1
0,0,42,23,1,31,176,0
0,0,44,23,0,23,176,1
0,0,45,23,4,29,176,1
0,0,46,23,4,46,176,0
0,0,48,23,1,7,176,1
0,1,50,23,1,46,176,1
0,1,55,23,0,7,176,1
0,1,57,23,2,11,176,1
0,1,61,23,4,24,176,1
0,1,62,23,1,27,176,1
0,1,69,23,2,25,176,1
0,1,72,23,3,22,176,1
0,1,74,23,5,15,176,1
0,1,75,23,3,0,176,1
0,1,80,23,4,10,176,1
0,1,82,23,5,23,176,1
0,1,85,23,0,9,176,1
0,1,86,23,4,10,176,1
0,1,88,23,4,18,176,0
0,1,89,23,1,49,176,0
0,1,90,23,4,27,176,1
0,1,92,23,0,21,176,1
0,1,95,23,5,17,176,1
0,1,96,23,2,39,176,1
0,0,0,24,3,42,150,1
0,0,1,24,3,42,150,1
0,0,4,24,1,25,150,0
0,0,6,24,1,32,150,1
0,0,7,24,2,11,150,1
0,0,10,24,1,46,150,1
0,0,17,24,5,47,150,0
0,0,26,24,5,47,150,1
0,0,27,24,3,18,150,1
0,0,29,24,2,24,150,1
0,0,37,24,2,47,150,0
0,0,38,24,3,22,150,0
0,0,40,24,1,31,150,0
0,0,41,24,0,35,150,1
0,0,42,24,1,31,150,0
0,0,44,24,0,23,150,0
0,0,47,24,1,10,150,0
0,1,51,24,1,10,150,0
0,1,56,24,1,18,150,1
0,1,57,24,2,11,150,1
0,1,61,24,4,24,150,1
0,1,63,24,0,40,150,1
0,1,64,24,4,26,150,1
0,1,65,24,0,5,150,0
0,1,69,24,2,25,150,1
0,1,71,24,4,28,150,1
0,1,75,24,3,0,150,1
0,1,76,24,3,20,150,1
0,1,78,24,5,24,150,1
0,1,80,24,4,10,150,0
0,1,84,24,1,35,150,1
0,1,85,24,0,9,150,1
0,1,86,24,4,10,150,0
0,1,87,24,1,36,150,1
0,1,90,24,4,27,150,1
0,1,94,24,0,35,150,1
0,1,97,24,3,28,150,1
0,1,99,24,2,25,150,1
0,0,3,25,4,11,279,1
0,0,6,25,1,32,279,1
0,0,14,25,5,28,279,0
0,0,19,25,4,21,279,1
0,0,25,25,0,37,279,1
0,0,26,25,5,47,279,1
0,0,29,25,2,24,279,1
0,0,31,25,2,13,279,1
0,0,32,25,5,9,279,1
0,0,33,25,3,24,279,1
0,0,36,25,4,18,279,1
0,0,38,25,3,22,279,1
0,0,41,25,0,35,279,1
0,0,43,25,4,7,279,1
0,0,44,25,0,23,279,1
0,0,45,25,4,29,279,1
0,0,47,25,1,10,279,0
0,0,49,25,3,39,279,0
0,1,57,25,2,11,279,1
0,1,59,25,0,8,279,1
0,1,60,25,0,47,279,1
0,1,61,25,4,24,279,1
0,1,64,25,4,26,279,1
0,1,67,25,5,44,279,1
0,1,69,25,2,25,279,1
0,1,70,25,3,23,279,1
0,1,73,25,4,29,279,1
0,1,74,25,5,15,279,1
0,1,75,25,3,0,279,1
0,1,79,25,0,16,279,1
0,1,80,25,4,10,279,0
0,1,82,25,5,23,279,1
0,1,83,25,0,5,279,0
0,1,88,25,4,18,279,1
0,1,90,25,4,27,279,1
0,1,91,25,3,17,279,1
0,1,95,25,5,17,279,0
0,1,96,25,2,39,279,1
0,0,1,26,3,42,294,1
0,0,10,26,1,46,294,1
0,0,11,26,0,35,294,1
0,0,13,26,0,2,294,1
0,0,15,26,1,4,294,1
0,0,20,26,5,26,294,1
0,0,22,26,3,8,294,1
0,0,23,26,5,41,294,1
0,0,36,26,4,18,294,1
0,0,39,26,4,47,294,1
0,0,41,26,0,35,294,1
0,0,42,26,1,31,294,1
0,0,43,26,4,7,294,1
0,0,44,26,0,23,294,1
0,0,45,26,4,29,294,1
0,0,47,26,1,10,294,0
0,0,48,26,1,7,294,1
0,0,49,26,3,39,294,1
0,1,52,26,3,5,294,1
0,1,57,26,2,11,294,1
0,1,58,26,4,29,294,1
0,1,61,26,4,24,294,1
0,1,62,26,1,27,294,1
0,1,70,26,3,23,294,1
0,1,71,26,4,28,294,1
0,1,73,26,4,29,294,1
0,1,74,26,5,15,294,0
0,1,77,26,2,46,294,1
0,1,79,26,0,16,294,1
0,1,82,26,5,23,294,1
0,1,83,26,0,5,294,1
0,1,84,26,1,35,294,1
0,1,90,26,4,27,294,1
0,1,91,26,3,17,294,1
0,1,92,26,0,21,294,1
0,1,93,26,5,9,294,1
0,1,95,26,5,17,294,1
0,1,99,26,2,25,294,1
0,0,0,27,3,42,131,1
0,0,1,27,3,42,131,1
0,0,4,27,1,25,131,1
0,0,6,27,1,32,131,1
0,0,9,27,4,23,131,1
0,0,10,27,1,46,131,1
0,0,16,27,0,22,131,1
0,0,18,27,5,47,131,1
0,0,19,27,4,21,131,1
0,0,21,27,2,37,131,0
0,0,23,27,5,41,131,0
0,0,24,27,3,22,131,1
0,0,28,27,3,4,131,1
0,0,30,27,0,37,131,1
0,0,33,27,3,24,131,1
0,0,34,27,0,2,131,0
0,0,37,27,2,47,131,1
0,0,38,27,3,22,131,1
0,0,40,27,1,31,131,0
0,0,43,27,4,7,131,1
0,0,45,27,4,29,131,1
0,0,47,27,1,10,131,1
0,1,55,27,0,7,131,1
0,1,56,27,1,18,131,1
0,1,57,27,2,11,131,1
0,1,60,27,0,47,131,1
0,1,65,27,0,5,131,1
0,1,68,27,2,28,131,0
0,1,70,27,3,23,131,0
0,1,71,27,4,28,131,1
0,1,75,27,3,0,131,1
0,1,82,27,5,23,131,1
0,1,84,27,1,35,131,1
0,1,88,27,4,18,131,1
0,1,91,27,3,17,131,1
0,1,93,27,5,9,131,1
0,1,96,27,2,39,131,1
0,1,99,27,2,25,131,1
0,0,1,28,3,42,63,1
0,0,4,28,1,25,63,0
0,0,6,28,1,32,63,1
0,0,8,28,0,8,63,1
0,0,9,28,4,23,63,1
0,0,11,28,0,35,63,1
0,0,12,28,3,8,63,0
0,0,13,28,0,2,63,1
0,0,14,28,5,28,63,1
0,0,16,28,0,22,63,1
0,0,17,28,5,47,63,0
0,0,18,28,5,47,63,0
0,0,21,28,2,37,63,0
0,0,24,28,3,22,63,1
0,0,27,28,3,18,63,1
0,0,28,28,3,4,63,0
0,0,30,28,0,37,63,0
0,0,31,28,2,13,63,0
0,0,33,28,3,24,63,1
0,0,35,28,1,24,63,1
0,0,41,28,0,35,63,1
0,0,45,28,4,29,63,1
0,0,47,28,1,10,63,0
0,1,51,28,1,10,63,0
0,1,52,28,3,5,63,1
0,1,53,28,0,39,63,0
0,1,57,28,2,11,63,1
0,1,59,28,0,8,63,1
0,1,62,28,1,27,63,1
0,1,64,28,4,26,63,1
0,1,65,28,0,5,63,1
0,1,68,28,2,28,63,0
0,1,72,28,3,22,63,1
0,1,81,28,1,8,63,1
0,1,87,28,1,36,63,1
0,1,90,28,4,27,63,1
0,1,91,28,3,17,63,0
0,1,95,28,5,17,63,1
0,0,0,29,3,42,231,1
0,0,1,29,3,42,231,0
0,0,3,29,4,11,231,1
0,0,7,29,2,11,231,1
0,0,12,29,3,8,231,0
0,0,13,29,0,2,231,0
0,0,16,29,0,22,231,1
0,0,17,29,5,47,231,0
0,0,19,29,4,21,231,1
0,0,20,29,5,26,231,1
0,0,21,29,2,37,231,0
0,0,25,29,0,37,231,1
0,0,29,29,2,24,231,1
0,0,31,29,2,13,231,1
0,0,32,29,5,9,231,1
0,0,34,29,0,2,231,1
0,0,37,29,2,47,231,0
0,0,38,29,3,22,231,1
0,0,48,29,1,7,231,1
0,1,50,29,1,46,231,1
0,1,52,29,3,5,231,1
0,1,54,29,0,32,231,1
0,1,56,29,1,18,231,1
0,1,57,29,2,11,231,1
0,1,62,29,1,27,231,1
0,1,64,29,4,26,231,1
0,1,66,29,5,40,231,1
0,1,69,29,2,25,231,1
0,1,76,29,3,20,231,1
0,1,77,29,2,46,231,0
0,1,80,29,4,10,231,1
0,1,81,29,1,8,231,1
0,1,83,29,0,5,231,0
0,1,84,29,1,35,231,1
0,1,87,29,1,36,231,1
0,1,95,29,5,17,231,0
0,1,96,29,2,39,231,1
0,1,99,29,2,25,231,1
0,0,3,30,4,11,155,1
0,0,4,30,1,25,155,0
0,0,8,30,0,8,155,0
0,0,9,30,4,23,155,1
0,0,11,30,0,35,155,1
0,0,15,30,1,4,155,1
0,0,17,30,5,47,155,0
0,0,25,30,0,37,155,1
0,0,30,30,0,37,155,0
0,0,34,30,0,2,155,1
0,0,36,30,4,18,155,1
0,0,41,30,0,35,155,1
0,0,43,30,4,7,155,1
0,0,46,30,4,46,155,1
0,0,48,30,1,7,155,0
0,1,50,30,1,46,155,0
0,1,52,30,3,5,155,1
0,1,53,30,0,39,155,1
0,1,54,30,0,32,155,0
0,1,56,30,1,18,155,0
0,1,57,30,2,11,155,1
0,1,60,30,0,47,155,1
0,1,61,30,4,24,155,1
0,1,66,30,5,40,155,1
0,1,70,30,3,23,155,1
0,1,71,30,4,28,155,1
0,1,73,30,4,29,155,1
0,1,75,30,3,0,155,0
0,1,76,30,3,20,155,0
0,1,84,30,1,35,155,0
0,1,86,30,4,10,155,1
0,1,88,30,4,18,155,1
0,1,89,30,1,49,155,1
0,1,90,30,4,27,155,0
0,1,91,30,3,17,155,1
0,1,92,30,0,21,155,0
0,1,96,30,2,39,155,1
0,1,99,30,2,25,155,0
0,0,0,31,3,42,69,1
0,0,3,31,4,11,69,1
0,0,8,31,0,8,69,0
0,0,12,31,3,8,69,1
0,0,13,31,0,2,69,0
0,0,14,31,5,28,69,0
0,0,20,31,5,26,69,1
0,0,22,31,3,8,69,1
0,0,23,31,5,41,69,1
0,0,24,31,3,22,69,1
0,0,29,31,2,24,69,1
0,0,30,31,0,37,69,0
0,0,31,31,2,13,69,1
0,0,33,31,3,24,69,1
0,0,36,31,4,18,69,1
0,0,38,31,3,22,69,1
0,0,40,31,1,31,69,0
0,0,41,31,0,35,69,1
0,0,43,31,4,7,69,1
0,1,50,31,1,46,69,1
0,1,52,31,3,5,69,1
0,1,53,31,0,39,69,1
0,1,54,31,0,32,69,0
0,1,55,31,0,7,69,1
0,1,60,31,0,47,69,1
0,1,61,31,4,24,69,1
0,1,62,31,1,27,69,1
0,1,63,31,0,40,69,1
0,1,66,31,5,40,69,1
0,1,67,31,5,44,69,1
0,1,73,31,4,29,69,0
0,1,75,31,3,0,69,1
0,1,79,31,0,16,69,1
0,1,80,31,4,10,69,0
0,1,87,31,1,36,69,1
0,1,88,31,4,18,69,1
0,1,95,31,5,17,69,0
0,1,99,31,2,25,69,1
0,0,2,32,4,49,278,1
0,0,4,32,1,25,278,1
0,0,5,32,1,34,278,1
0,0,6,32,1,32,278,1
0,0,10,32,1,46,278,1
0,0,11,32,0,35,278,1
0,0,15,32,1,4,278,1
0,0,16,32,0,22,278,1
0,0,17,32,5,47,278,1
0,0,20,32,5,26,278,1
0,0,21,32,2,37,278,1
0,0,30,32,0,37,278,1
0,0,31,32,2,13,278,1
0,0,32,32,5,9,278,1
0,0,33,32,3,24,278,1
0,0,34,32,0,2,278,0
0,0,38,32,3,22,278,1
0,0,39,32,4,47,278,1
0,0,43,32,4,7,278,1
0,1,50,32,1,46,278,1
0,1,51,32,1,10,278,0
0,1,53,32,0,39,278,1
0,1,55,32,0,7,278,1
0,1,59,32,0,8,278,0
0,1,62,32,1,27,278,1
0,1,63,32,0,40,278,1
0,1,70,32,3,23,278,1
0,1,71,32,4,28,278,1
0,1,73,32,4,29,278,1
0,1,77,32,2,46,278,0
0,1,78,32,5,24,278,1
0,1,82,32,5,23,278,1
0,1,84,32,1,35,278,1
0,1,85,32,0,9,278,1
0,1,90,32,4,27,278,0
0,1,91,32,3,17,278,1
0,1,94,32,0,35,278,1
0,1,98,32,3,32,278,1
0,0,1,33,3,42,194,1
0,0,3,33,4,11,194,1
0,0,5,33,1,34,194,1
0,0,6,33,1,32,194,1
0,0,8,33,0,8,194,1
0,0,9,33,4,23,194,1
0,0,11,33,0,35,194,1
0,0,12,33,3,8,194,1
0,0,14,33,5,28,194,0
0,0,17,33,5,47,194,1
0,0,20,33,5,26,194,1
0,0,23,33,5,41,194,0
0,0,34,33,0,2,194,0
0,0,35,33,1,24,194,1
0,0,36,33,4,18,194,1
0,0,37,33,2,47,194,1
0,0,38,33,3,22,194,1
0,0,39,33,4,47,194,1
0,0,44,33,0,23,194,0
0,0,48,33,1,7,194,0
0,1,53,33,0,39,194,0
0,1,57,33,2,11,194,1
0,1,58,33,4,29,194,1
0,1,60,33,0,47,194,1
0,1,64,33,4,26,194,1
0,1,69,33,2,25,194,0
0,1,72,33,3,22,194,1
0,1,73,33,4,29,194,0
0,1,74,33,5,15,194,1
0,1,80,33,4,10,194,0
0,1,82,33,5,23,194,1
0,1,83,33,0,5,194,0
0,1,86,33,4,10,194,1
0,1,88,33,4,18,194,1
0,1,89,33,1,49,194,1
0,1,92,33,0,21,194,0
0,1,97,33,3,28,194,1
0,1,99,33,2,25,194,1
0,0,1,34,3,42,199,1
0,0,3,34,4,11,199,1
0,0,4,34,1,25,199,1
0,0,12,34,3,8,199,0
0,0,13,34,0,2,199,0
0,0,15,34,1,4,199,1
0,0,17,34,5,47,199,0
0,0,18,34,5,47,199,0
0,0,24,34,3,22,199,1
0,0,25,34,0,37,199,0
0,0,27,34,3,18,199,1
0,0,28,34,3,4,199,0
0,0,30,34,0,37,199,0
0,0,31,34,2,13,199,1
0,0,36,34,4,18,199,1
0,0,38,34,3,22,199,1
0,0,40,34,1,31,199,0
0,0,42,34,1,31,199,0
0,0,45,34,4,29,199,1
0,0,46,34,4,46,199,0
0,1,51,34,1,10,199,1
0,1,55,34,0,7,199,1
0,1,56,34,1,18,199,0
0,1,57,34,2,11,199,1
0,1,58,34,4,29,199,1
0,1,60,34,0,47,199,0
0,1,62,34,1,27,199,1
0,1,63,34,0,40,199,0
0,1,65,34,0,5,199,0
0,1,66,34,5,40,199,1
0,1,71,34,4,28,199,1
0,1,75,34,3,0,199,1
0,1,77,34,2,46,199,0
0,1,79,34,0,16,199,1
0,1,80,34,4,10,199,0
0,1,85,34,0,9,199,1
0,1,89,34,1,49,199,1
0,1,98,34,3,32,199,1
0,0,0,35,3,42,284,1
0,0,1,35,3,42,284,1
0,0,3,35,4,11,284,1
0,0,4,35,1,25,284,0
0,0,7,35,2,11,284,1
0,0,13,35,0,2,284,1
0,0,17,35,5,47,284,0
0,0,19,35,4,21,284,1
0,0,20,35,5,26,284,1
0,0,21,35,2,37,284,0
0,0,23,35,5,41,284,0
0,0,26,35,5,47,284,0
0,0,33,35,3,24,284,1
0,0,35,35,1,24,284,1
0,0,36,35,4,18,284,0
0,0,39,35,4,47,284,1
0,0,42,35,1,31,284,0
0,0,44,35,0,23,284,1
0,0,47,35,1,10,284,0
0,0,48,35,1,7,284,0
0,0,49,35,3,39,284,0
0,1,51,35,1,10,284,0
0,1,52,35,3,5,284,1
0,1,57,35,2,11,284,1
0,1,60,35,0,47,284,1
0,1,62,35,1,27,284,0
0,1,68,35,2,28,284,1
0,1,69,35,2,25,284,1
0,1,70,35,3,23,284,1
0,1,71,35,4,28,284,1
0,1,81,35,1,8,284,1
0,1,87,35,1,36,284,1
0,1,91,35,3,17,284,1
0,1,92,35,0,21,284,1
0,1,93,35,5,9,284,1
0,1,95,35,5,17,284,1
0,1,96,35,2,39,284,1
0,1,97,35,3,28,284,1
0,0,2,36,4,49,209,1
0,0,5,36,1,34,209,0
0,0,6,36,1,32,209,1
0,0,8,36,0,8,209,0
0,0,9,36,4,23,209,1
0,0,13,36,0,2,209,0
0,0,14,36,5,28,209,0
0,0,16,36,0,22,209,0
0,0,17,36,5,47,209,1
0,0,20,36,5,26,209,1
0,0,25,36,0,37,209,1
0,0,29,36,2,24,209,1
0,0,32,36,5,9,209,1
0,0,34,36,0,2,209,1
0,0,39,36,4,47,209,1
0,0,40,36,1,31,209,0
0,0,41,36,0,35,209,1
0,0,44,36,0,23,209,1
0,0,45,36,4,29,209,0
0,0,49,36,3,39,209,1
0,1,51,36,1,10,209,1
0,1,53,36,0,39,209,1
0,1,54,36,0,32,209,1
0,1,55,36,0,7,209,1
0,1,56,36,1,18,209,0
0,1,60,36,0,47,209,1
0,1,63,36,0,40,209,0
0,1,71,36,4,28,209,1
0,1,73,36,4,29,209,1
0,1,74,36,5,15,209,1
0,1,77,36,2,46,209,1
0,1,78,36,5,24,209,1
0,1,82,36,5,23,209,1
0,1,89,36,1,49,209,1
0,1,90,36,4,27,209,1
0,1,92,36,0,21,209,1
0,1,96,36,2,39,209,1
0,1,97,36,3,28,209,1
0,0,1,37,3,42,295,1
0,0,2,37,4,49,295,1
0,0,3,37,4,11,295,1
0,0,4,37,1,25,295,1
0,0,10,37,1,46,295,1
0,0,12,37,3,8,295,1
0,0,14,37,5,28,295,0
0,0,19,37,4,21,295,1
0,0,20,37,5,26,295,0
0,0,23,37,5,41,295,1
0,0,25,37,0,37,295,1
0,0,27,37,3,18,295,0
0,0,28,37,3,4,295,0
0,0,30,37,0,37,295,0
0,0,31,37,2,13,295,1
0,0,32,37,5,9,295,1
0,0,37,37,2,47,295,0
0,0,38,37,3,22,295,0
0,0,40,37,1,31,295,1
0,0,48,37,1,7,295,1
0,0,49,37,3,39,295,0
0,1,50,37,1,46,295,1
0,1,51,37,1,10,295,1
0,1,53,37,0,39,295,1
0,1,54,37,0,32,295,1
0,1,55,37,0,7,295,1
0,1,56,37,1,18,295,0
0,1,57,37,2,11,295,1
0,1,66,37,5,40,295,1
0,1,67,37,5,44,295,1
0,1,77,37,2,46,295,0
0,1,80,37,4,10,295,0
0,1,82,37,5,23,295,1
0,1,85,37,0,9,295,1
0,1,87,37,1,36,295,1
0,1,88,37,4,18,295,1
0,1,89,37,1,49,295,1
0,1,93,37,5,9,295,1
0,0,1,38,3,42,277,0
0,0,2,38,4,49,277,1
0,0,3,38,4,11,277,1
0,0,5,38,1,34,277,1
0,0,6,38,1,32,277,1
0,0,7,38,2,11,277,1
0,0,8,38,0,8,277,0
0,0,9,38,4,23,277,1
0,0,10,38,1,46,277,1
0,0,11,38,0,35,277,1
0,0,12,38,3,8,277,1
0,0,14,38,5,28,277,0
0,0,15,38,1,4,277,0
0,0,16,38,0,22,277,1
0,0,18,38,5,47,277,1
0,0,26,38,5,47,277,0
0,0,27,38,3,18,277,1
0,0,29,38,2,24,277,1
0,0,31,38,2,13,277,1
0,0,36,38,4,18,277,0
0,0,37,38,2,47,277,1
0,0,42,38,1,31,277,0
0,0,44,38,0,23,277,1
0,0,48,38,1,7,277,0
0,1,53,38,0,39,277,1
0,1,54,38,0,32,277,0
0,1,60,38,0,47,277,0
0,1,61,38,4,24,277,1
0,1,68,38,2,28,277,0
0,1,70,38,3,23,277,0
0,1,72,38,3,22,277,1
0,1,73,38,4,29,277,1
0,1,77,38,2,46,277,1
0,1,82,38,5,23,277,0
0,1,83,38,0,5,277,0
0,1,86,38,4,10,277,1
0,1,94,38,0,35,277,0
0,1,95,38,5,17,277,1
0,0,0,39,3,42,6,1
0,0,3,39,4,11,6,1
0,0,4,39,1,25,6,1
0,0,5,39,1,34,6,0
0,0,6,39,1,32,6,1
0,0,8,39,0,8,6,0
0,0,11,39,0,35,6,1
0,0,14,39,5,28,6,0
0,0,15,39,1,4,6,1
0,0,16,39,0,22,6,1
0,0,17,39,5,47,6,1
0,0,22,39,3,8,6,1
0,0,24,39,3,22,6,1
0,0,26,39,5,47,6,1
0,0,28,39,3,4,6,0
0,0,30,39,0,37,6,0
0,0,31,39,2,13,6,1
0,0,34,39,0,2,6,1
0,0,35,39,1,24,6,0
0,0,39,39,4,47,6,1
0,0,45,39,4,29,6,0
0,0,46,39,4,46,6,1
0,1,53,39,0,39,6,1
0,1,54,39,0,32,6,0
0,1,60,39,0,47,6,1
0,1,66,39,5,40,6,1
0,1,67,39,5,44,6,1
0,1,68,39,2,28,6,0
0,1,72,39,3,22,6,0
0,1,76,39,3,20,6,1
0,1,80,39,4,10,6,0
0,1,85,39,0,9,6,1
0,1,86,39,4,10,6,0
0,1,88,39,4,18,6,1
0,1,91,39,3,17,6,1
0,1,92,39,0,21,6,1
0,1,93,39,5,9,6,1
0,1,96,39,2,39,6,1
0,0,0,40,3,42,139,1
0,0,3,40,4,11,139,1
0,0,5,40,1,34,139,1
0,0,6,40,1,32,139,1
0,0,8,40,0,8,139,1
0,0,9,40,4,23,139,1
0,0,10,40,1,46,139,1
0,0,11,40,0,35,139,1
0,0,13,40,0,2,139,1
0,0,15,40,1,4,139,1
0,0,19,40,4,21,139,1
0,0,26,40,5,47,139,0
0,0,28,40,3,4,139,1
0,0,29,40,2,24,139,1
0,0,38,40,3,22,139,1
0,0,45,40,4,29,139,0
0,1,51,40,1,10,139,0
0,1,56,40,1,18,139,1
0,1,58,40,4,29,139,1
0,1,59,40,0,8,139,1
0,1,60,40,0,47,139,1
0,1,61,40,4,24,139,1
0,1,64,40,4,26,139,1
0,1,68,40,2,28,139,0
0,1,72,40,3,22,139,1
0,1,74,40,5,15,139,1
0,1,75,40,3,0,139,1
0,1,76,40,3,20,139,1
0,1,82,40,5,23,139,1
0,1,83,40,0,5,139,1
0,1,85,40,0,9,139,0
0,1,88,40,4,18,139,1
0,1,90,40,4,27,139,0
0,1,92,40,0,21,139,1
0,1,95,40,5,17,139,0
0,1,97,40,3,28,139,1
0,1,98,40,3,32,139,1
0,1,99,40,2,25,139,1
0,0,0,41,3,42,13,1
0,0,6,41,1,32,13,1
0,0,7,41,2,11,13,1
0,0,11,41,0,35,13,1
0,0,17,41,5,47,13,1
0,0,18,41,5,47,13,0
0,0,20,41,5,26,13,0
0,0,22,41,3,8,13,1
0,0,24,41,3,22,13,1
0,0,27,41,3,18,13,1
0,0,30,41,0,37,13,0
0,0,31,41,2,13,13,0
0,0,32,41,5,9,13,1
0,0,37,41,2,47,13,0
0,0,40,41,1,31,13,0
0,0,41,41,0,35,13,1
0,0,48,41,1,7,13,0
0,0,49,41,3,39,13,0
0,1,51,41,1,10,13,0
0,1,52,41,3,5,13,1
0,1,56,41,1,18,13,0
0,1,57,41,2,11,13,1
0,1,60,41,0,47,13,1
0,1,68,41,2,28,13,0
0,1,69,41,2,25,13,1
0,1,71,41,4,28,13,1
0,1,72,41,3,22,13,1
0,1,73,41,4,29,13,1
0,1,76,41,3,20,13,0
0,1,80,41,4,10,13,1
0,1,84,41,1,35,13,1
0,1,85,41,0,9,13,1
0,1,86,41,4,10,13,1
0,1,90,41,4,27,13,1
0,1,93,41,5,9,13,1
0,1,95,41,5,17,13,1
0,1,98,41,3,32,13,1
0,1,99,41,2,25,13,0
0,0,0,42,3,42,139,1
0,0,1,42,3,42,139,1
0,0,3,42,4,11,139,1
0,0,8,42,0,8,139,1
0,0,10,42,1,46,139,1
0,0,20,42,5,26,139,0
0,0,25,42,0,37,139,0
0,0,27,42,3,18,139,0
0,0,30,42,0,37,139,1
0,0,31,42,2,13,139,1
0,0,33,42,3,24,139,1
0,0,41,42,0,35,139,1
0,0,43,42,4,7,139,0
0,0,49,42,3,39,139,1
0,1,50,42,1,46,139,1
0,1,53,42,0,39,139,1
0,1,58,42,4,29,139,1
0,1,59,42,0,8,139,1
0,1,60,42,0,47,139,1
0,1,61,42,4,24,139,1
0,1,66,42,5,40,139,1
0,1,69,42,2,25,139,1
0,1,70,42,3,23,139,1
0,1,71,42,4,28,139,1
0,1,73,42,4,29,139,1
0,1,77,42,2,46,139,0
0,1,78,42,5,24,139,0
0,1,79,42,0,16,139,1
0,1,81,42,1,8,139,0
0,1,83,42,0,5,139,0
0,1,84,42,1,35,139,1
0,1,85,42,0,9,139,1
0,1,86,42,4,10,139,0
0,1,87,42,1,36,139,0
0,1,91,42,3,17,139,1
0,1,94,42,0,35,139,1
0,1,95,42,5,17,139,1
0,1,98,42,3,32,139,1
0,0,2,43,4,49,58,1
0,0,3,43,4,11,58,1
0,0,6,43,1,32,58,1
0,0,11,43,0,35,58,1
0,0,14,43,5,28,58,1
0,0,20,43,5,26,58,1
0,0,28,43,3,4,58,0
0,0,29,43,2,24,58,1
0,0,30,43,0,37,58,0
0,0,34,43,0,2,58,0
0,0,35,43,1,24,58,1
0,0,41,43,0,35,58,1
0,0,42,43,1,31,58,0
0,0,44,43,0,23,58,1
0,1,51,43,1,10,58,0
0,1,56,43,1,18,58,1
0,1,58,43,4,29,58,1
0,1,60,43,0,47,58,1
0,1,61,43,4,24,58,1
0,1,62,43,1,27,58,1
0,1,64,43,4,26,58,0
0,1,65,43,0,5,58,0
0,1,66,43,5,40,58,1
0,1,68,43,2,28,58,0
0,1,70,43,3,23,58,1
0,1,71,43,4,28,58,0
0,1,72,43,3,22,58,1
0,1,75,43,3,0,58,1
0,1,76,43,3,20,58,0
0,1,79,43,0,16,58,0
0,1,82,43,5,23,58,1
0,1,84,43,1,35,58,1
0,1,85,43,0,9,58,1
0,1,88,43,4,18,58,0
0,1,91,43,3,17,58,0
0,1,92,43,0,21,58,1
0,1,97,43,3,28,58,1
0,1,99,43,2,25,58,1
0,0,1,44,3,42,247,1
0,0,3,44,4,11,247,1
0,0,4,44,1,25,247,0
0,0,6,44,1,32,247,1
0,0,11,44,0,35,247,1
0,0,14,44,5,28,247,0
0,0,17,44,5,47,247,0
0,0,18,44,5,47,247,1
0,0,20,44,5,26,247,0
0,0,25,44,0,37,247,0
0,0,30,44,0,37,247,1
0,0,32,44,5,9,247,1
0,0,35,44,1,24,247,0
0,0,38,44,3,22,247,1
0,0,39,44,4,47,247,1
0,0,40,44,1,31,247,0
0,0,43,44,4,7,247,0
0,0,46,44,4,46,247,1
0,0,47,44,1,10,247,0
0,0,48,44,1,7,247,0
0,0,49,44,3,39,247,0
0,1,51,44,1,10,247,0
0,1,53,44,0,39,247,0
0,1,54,44,0,32,247,1
0,1,58,44,4,29,247,0
0,1,61,44,4,24,247,1
0,1,62,44,1,27,247,1
0,1,67,44,5,44,247,1
0,1,69,44,2,25,247,1
0,1,71,44,4,28,247,0
0,1,74,44,5,15,247,0
0,1,80,44,4,10,247,0
0,1,81,44,1,8,247,0
0,1,83,44,0,5,247,0
0,1,90,44,4,27,247,0
0,1,95,44,5,17,247,1
0,1,96,44,2,39,247,0
0,1,98,44,3,32,247,1
0,0,1,45,3,42,234,1
0,0,2,45,4,49,234,1
0,0,3,45,4,11,234,1
0,0,5,45,1,34,234,0
0,0,7,45,2,11,234,1
0,0,16,45,0,22,234,0
0,0,17,45,5,47,234,0
0,0,18,45,5,47,234,1
0,0,21,45,2,37,234,0
0,0,24,45,3,22,234,0
0,0,26,45,5,47,234,0
0,0,27,45,3,18,234,1
0,0,28,45,3,4,234,1
0,0,30,45,0,37,234,1
0,0,33,45,3,24,234,1
0,0,34,45,0,2,234,1
0,0,41,45,0,35,234,1
0,0,45,45,4,29,234,1
0,0,47,45,1,10,234,1
0,1,51,45,1,10,234,1
0,1,54,45,0,32,234,0
0,1,55,45,0,7,234,1
0,1,56,45,1,18,234,0
0,1,61,45,4,24,234,1
0,1,62,45,1,27,234,1
0,1,63,45,0,40,234,1
0,1,68,45,2,28,234,0
0,1,69,45,2,25,234,1
0,1,76,45,3,20,234,1
