trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,10,5,0,84,0
0,0,35,10,2,4,84,0
0,0,36,10,5,22,84,0
0,0,38,10,3,41,84,1
0,0,41,10,2,25,84,1
0,0,45,10,3,2,84,1
0,0,49,10,5,40,84,1
0,1,53,10,5,5,84,0
0,1,54,10,5,2,84,1
0,1,55,10,0,2,84,1
0,1,57,10,4,26,84,1
0,1,59,10,3,47,84,1
0,1,60,10,2,8,84,1
0,1,62,10,3,14,84,1
0,1,64,10,0,3,84,1
0,1,67,10,0,40,84,0
0,1,68,10,4,30,84,1
0,1,71,10,3,9,84,1
0,1,81,10,5,36,84,0
0,1,82,10,0,44,84,1
0,1,85,10,0,20,84,1
0,1,88,10,4,28,84,1
0,1,92,10,4,1,84,1
0,1,94,10,2,17,84,1
0,1,96,10,1,7,84,0
0,1,99,10,5,8,84,0
0,0,0,11,5,39,219,0
0,0,1,11,4,16,219,0
0,0,2,11,1,42,219,1
0,0,9,11,3,4,219,0
0,0,11,11,4,22,219,1
0,0,12,11,4,1,219,1
0,0,16,11,2,10,219,1
0,0,18,11,4,18,219,1
0,0,19,11,3,1,219,0
0,0,27,11,0,15,219,1
0,0,28,11,5,0,219,0
0,0,29,11,2,45,219,0
0,0,30,11,0,7,219,0
0,0,33,11,5,22,219,0
0,0,36,11,5,22,219,1
0,0,39,11,1,34,219,0
0,0,42,11,3,8,219,1
0,0,43,11,2,38,219,0
0,0,47,11,5,45,219,1
0,1,51,11,3,32,219,1
0,1,54,11,5,2,219,1
0,1,56,11,5,23,219,1
0,1,58,11,0,42,219,0
0,1,65,11,1,36,219,1
0,1,69,11,5,48,219,1
0,1,70,11,3,4,219,0
0,1,72,11,4,1,219,1
0,1,75,11,0,45,219,1
0,1,77,11,3,41,219,1
0,1,79,11,1,8,219,0
0,1,83,11,3,38,219,0
0,1,87,11,2,19,219,0
0,1,91,11,1,21,219,0
0,1,94,11,2,17,219,1
0,1,95,11,3,13,219,0
0,1,96,11,1,7,219,0
0,1,97,11,4,25,219,0
0,1,98,11,5,32,219,1
0,0,4,12,0,5,203,0
0,0,5,12,0,2,203,0
0,0,7,12,2,1,203,1
0,0,10,12,4,26,203,0
0,0,14,12,4,4,203,1
0,0,22,12,5,0,203,1
0,0,23,12,4,11,203,1
0,0,25,12,2,43,203,1
0,0,27,12,0,15,203,1
0,0,28,12,5,0,203,1
0,0,31,12,4,8,203,0
0,0,32,12,0,0,203,0
0,0,34,12,5,49,203,1
0,0,39,12,1,34,203,1
0,0,41,12,2,25,203,1
0,0,45,12,3,2,203,1
0,0,48,12,5,42,203,1
0,0,49,12,5,40,203,1
0,1,54,12,5,2,203,1
0,1,57,12,4,26,203,0
0,1,59,12,3,47,203,1
0,1,60,12,2,8,203,1
0,1,64,12,0,3,203,1
0,1,65,12,1,36,203,1
0,1,66,12,5,45,203,1
0,1,67,12,0,40,203,1
0,1,68,12,4,30,203,1
0,1,69,12,5,48,203,0
0,1,74,12,1,5,203,1
0,1,78,12,0,10,203,1
0,1,79,12,1,8,203,1
0,1,81,12,5,36,203,1
0,1,83,12,3,38,203,0
0,1,87,12,2,19,203,1
0,1,92,12,4,1,203,0
0,1,95,12,3,13,203,0
0,1,96,12,1,7,203,0
0,1,97,12,4,25,203,0
0,0,4,13,0,5,297,0
0,0,11,13,4,22,297,1
0,0,14,13,4,4,297,1
0,0,15,13,0,35,297,0
0,0,16,13,2,10,297,1
0,0,21,13,4,3,297,1
0,0,23,13,4,11,297,0
0,0,24,13,3,39,297,0
0,0,27,13,0,15,297,0
0,0,28,13,5,0,297,0
0,0,29,13,2,45,297,1
0,0,31,13,4,8,297,0
0,0,32,13,0,0,297,1
0,0,34,13,5,49,297,0
0,0,37,13,4,16,297,0
0,0,39,13,1,34,297,0
0,0,43,13,2,38,297,0
0,0,44,13,2,41,297,1
0,0,46,13,1,1,297,1
0,0,47,13,5,45,297,1
0,0,48,13,5,42,297,0
0,1,50,13,0,7,297,1
0,1,52,13,2,3,297,0
0,1,54,13,5,2,297,0
0,1,55,13,0,2,297,0
0,1,56,13,5,23,297,1
0,1,58,13,0,42,297,0
0,1,60,13,2,8,297,0
0,1,62,13,3,14,297,1
0,1,64,13,0,3,297,1
0,1,67,13,0,40,297,1
0,1,68,13,4,30,297,1
0,1,69,13,5,48,297,0
0,1,72,13,4,1,297,1
0,1,74,13,1,5,297,1
0,1,81,13,5,36,297,0
0,1,95,13,3,13,297,0
0,1,96,13,1,7,297,0
0,0,1,14,4,16,255,1
0,0,4,14,0,5,255,0
0,0,7,14,2,1,255,1
0,0,12,14,4,1,255,1
0,0,13,14,3,15,255,1
0,0,14,14,4,4,255,1
0,0,15,14,0,35,255,1
0,0,17,14,0,33,255,0
0,0,19,14,3,1,255,0
0,0,24,14,3,39,255,1
0,0,25,14,2,43,255,1
0,0,31,14,4,8,255,1
0,0,34,14,5,49,255,1
0,0,38,14,3,41,255,1
0,0,39,14,1,34,255,1
0,0,42,14,3,8,255,1
0,0,43,14,2,38,255,1
0,0,45,14,3,2,255,1
0,0,46,14,1,1,255,1
0,0,48,14,5,42,255,1
0,1,51,14,3,32,255,1
0,1,59,14,3,47,255,1
0,1,64,14,0,3,255,1
0,1,65,14,1,36,255,1
0,1,69,14,5,48,255,1
0,1,70,14,3,4,255,1
0,1,72,14,4,1,255,1
0,1,76,14,5,45,255,1
0,1,77,14,3,41,255,1
0,1,81,14,5,36,255,0
0,1,82,14,0,44,255,1
0,1,83,14,3,38,255,1
0,1,87,14,2,19,255,0
0,1,92,14,4,1,255,1
0,1,94,14,2,17,255,1
0,1,96,14,1,7,255,1
0,1,97,14,4,25,255,1
0,1,98,14,5,32,255,1
0,0,1,15,4,16,133,1
0,0,14,15,4,4,133,0
0,0,16,15,2,10,133,1
0,0,17,15,0,33,133,0
0,0,19,15,3,1,133,0
0,0,22,15,5,0,133,1
0,0,23,15,4,11,133,1
0,0,24,15,3,39,133,1
0,0,25,15,2,43,133,1
0,0,27,15,0,15,133,1
0,0,28,15,5,0,133,1
0,0,29,15,2,45,133,1
0,0,30,15,0,7,133,1
0,0,31,15,4,8,133,1
0,0,33,15,5,22,133,0
0,0,34,15,5,49,133,1
0,0,35,15,2,4,133,0
0,0,37,15,4,16,133,1
0,0,38,15,3,41,133,1
0,0,40,15,5,46,133,1
0,0,44,15,2,41,133,1
0,0,46,15,1,1,133,1
0,1,50,15,0,7,133,1
0,1,53,15,5,5,133,1
0,1,55,15,0,2,133,0
0,1,65,15,1,36,133,1
0,1,69,15,5,48,133,1
0,1,73,15,0,26,133,1
0,1,75,15,0,45,133,1
0,1,81,15,5,36,133,1
0,1,83,15,3,38,133,0
0,1,88,15,4,28,133,1
0,1,92,15,4,1,133,1
0,1,93,15,3,29,133,1
0,1,94,15,2,17,133,1
0,1,95,15,3,13,133,1
0,1,97,15,4,25,133,1
0,1,99,15,5,8,133,1
0,0,2,16,1,42,58,1
0,0,5,16,0,2,58,1
0,0,7,16,2,1,58,1
0,0,9,16,3,4,58,1
0,0,11,16,4,22,58,0
0,0,27,16,0,15,58,1
0,0,31,16,4,8,58,0
0,0,34,16,5,49,58,1
0,0,36,16,5,22,58,1
0,0,37,16,4,16,58,0
0,0,41,16,2,25,58,1
0,0,47,16,5,45,58,0
0,0,48,16,5,42,58,1
0,1,52,16,2,3,58,0
0,1,53,16,5,5,58,1
0,1,55,16,0,2,58,0
0,1,57,16,4,26,58,1
0,1,59,16,3,47,58,1
0,1,61,16,2,10,58,0
0,1,62,16,3,14,58,1
0,1,63,16,3,43,58,1
0,1,64,16,0,3,58,1
0,1,65,16,1,36,58,1
0,1,66,16,5,45,58,1
0,1,67,16,0,40,58,0
0,1,70,16,3,4,58,1
0,1,72,16,4,1,58,0
0,1,74,16,1,5,58,1
0,1,78,16,0,10,58,0
0,1,80,16,2,17,58,1
0,1,82,16,0,44,58,1
0,1,87,16,2,19,58,0
0,1,88,16,4,28,58,0
0,1,90,16,5,6,58,1
0,1,91,16,1,21,58,0
0,1,92,16,4,1,58,1
0,1,97,16,4,25,58,1
0,1,99,16,5,8,58,1
0,0,0,17,5,39,243,0
0,0,4,17,0,5,243,1
0,0,5,17,0,2,243,0
0,0,6,17,4,29,243,1
0,0,7,17,2,1,243,1
0,0,9,17,3,4,243,1
0,0,10,17,4,26,243,0
0,0,11,17,4,22,243,1
0,0,13,17,3,15,243,1
0,0,17,17,0,33,243,1
0,0,18,17,4,18,243,1
0,0,21,17,4,3,243,1
0,0,22,17,5,0,243,1
0,0,28,17,5,0,243,0
0,0,31,17,4,8,243,1
0,0,33,17,5,22,243,1
0,0,35,17,2,4,243,0
0,0,39,17,1,34,243,1
0,0,40,17,5,46,243,0
0,0,46,17,1,1,243,1
0,0,48,17,5,42,243,1
0,1,52,17,2,3,243,1
0,1,57,17,4,26,243,1
0,1,58,17,0,42,243,1
0,1,59,17,3,47,243,1
0,1,60,17,2,8,243,1
0,1,61,17,2,10,243,1
0,1,69,17,5,48,243,1
0,1,71,17,3,9,243,1
0,1,74,17,1,5,243,1
0,1,80,17,2,17,243,0
0,1,81,17,5,36,243,1
0,1,84,17,5,42,243,1
0,1,86,17,4,9,243,1
0,1,88,17,4,28,243,1
0,1,89,17,4,49,243,1
0,1,91,17,1,21,243,1
0,1,93,17,3,29,243,1
0,0,1,18,4,16,213,1
0,0,4,18,0,5,213,0
0,0,7,18,2,1,213,1
0,0,8,18,0,46,213,1
0,0,13,18,3,15,213,1
0,0,21,18,4,3,213,0
0,0,24,18,3,39,213,1
0,0,26,18,3,22,213,1
0,0,28,18,5,0,213,1
0,0,30,18,0,7,213,1
0,0,32,18,0,0,213,0
0,0,39,18,1,34,213,1
0,0,43,18,2,38,213,0
0,0,45,18,3,2,213,1
0,1,52,18,2,3,213,1
0,1,55,18,0,2,213,1
0,1,58,18,0,42,213,1
0,1,59,18,3,47,213,1
0,1,60,18,2,8,213,0
0,1,66,18,5,45,213,1
0,1,69,18,5,48,213,1
0,1,70,18,3,4,213,1
0,1,71,18,3,9,213,1
0,1,72,18,4,1,213,1
0,1,73,18,0,26,213,1
0,1,77,18,3,41,213,1
0,1,81,18,5,36,213,1
0,1,83,18,3,38,213,1
0,1,84,18,5,42,213,1
0,1,85,18,0,20,213,1
0,1,89,18,4,49,213,1
0,1,90,18,5,6,213,0
0,1,92,18,4,1,213,1
0,1,93,18,3,29,213,1
0,1,96,18,1,7,213,1
0,1,97,18,4,25,213,1
0,1,98,18,5,32,213,1
0,1,99,18,5,8,213,1
0,0,4,19,0,5,42,0
0,0,7,19,2,1,42,0
0,0,10,19,4,26,42,1
0,0,12,19,4,1,42,1
0,0,16,19,2,10,42,1
0,0,18,19,4,18,42,1
0,0,19,19,3,1,42,0
0,0,20,19,2,18,42,1
0,0,21,19,4,3,42,1
0,0,23,19,4,11,42,1
0,0,25,19,2,43,42,1
0,0,26,19,3,22,42,1
0,0,34,19,5,49,42,1
0,0,35,19,2,4,42,0
0,0,36,19,5,22,42,1
0,0,38,19,3,41,42,0
0,0,43,19,2,38,42,0
0,0,49,19,5,40,42,1
0,1,50,19,0,7,42,1
0,1,53,19,5,5,42,1
0,1,54,19,5,2,42,1
0,1,56,19,5,23,42,0
0,1,58,19,0,42,42,0
0,1,60,19,2,8,42,0
0,1,63,19,3,43,42,0
0,1,69,19,5,48,42,1
0,1,74,19,1,5,42,1
0,1,75,19,0,45,42,1
0,1,77,19,3,41,42,1
0,1,81,19,5,36,42,0
0,1,82,19,0,44,42,1
0,1,87,19,2,19,42,0
0,1,89,19,4,49,42,1
0,1,92,19,4,1,42,0
0,1,93,19,3,29,42,1
0,1,95,19,3,13,42,1
0,1,96,19,1,7,42,0
0,1,97,19,4,25,42,1
0,0,0,20,5,39,95,1
0,0,1,20,4,16,95,1
0,0,2,20,1,42,95,0
0,0,4,20,0,5,95,0
0,0,5,20,0,2,95,1
0,0,6,20,4,29,95,0
0,0,7,20,2,1,95,1
0,0,8,20,0,46,95,1
0,0,12,20,4,1,95,1
0,0,18,20,4,18,95,1
0,0,19,20,3,1,95,1
0,0,20,20,2,18,95,1
0,0,22,20,5,0,95,1
0,0,25,20,2,43,95,1
0,0,26,20,3,22,95,1
0,0,32,20,0,0,95,0
0,0,35,20,2,4,95,0
0,0,37,20,4,16,95,1
0,0,43,20,2,38,95,1
0,0,44,20,2,41,95,1
0,0,45,20,3,2,95,1
0,0,47,20,5,45,95,1
0,0,48,20,5,42,95,1
0,0,49,20,5,40,95,1
0,1,53,20,5,5,95,0
0,1,60,20,2,8,95,0
0,1,61,20,2,10,95,1
0,1,66,20,5,45,95,0
0,1,70,20,3,4,95,1
0,1,76,20,5,45,95,0
0,1,79,20,1,8,95,1
0,1,81,20,5,36,95,1
0,1,84,20,5,42,95,1
0,1,87,20,2,19,95,0
0,1,89,20,4,49,95,1
0,1,90,20,5,6,95,0
0,1,93,20,3,29,95,1
0,1,97,20,4,25,95,0
0,0,1,21,4,16,178,0
0,0,2,21,1,42,178,0
0,0,7,21,2,1,178,1
0,0,8,21,0,46,178,1
0,0,9,21,3,4,178,0
0,0,13,21,3,15,178,1
0,0,19,21,3,1,178,1
0,0,20,21,2,18,178,1
0,0,21,21,4,3,178,1
0,0,24,21,3,39,178,1
0,0,27,21,0,15,178,1
0,0,33,21,5,22,178,0
0,0,34,21,5,49,178,1
0,0,44,21,2,41,178,1
0,0,46,21,1,1,178,1
0,0,49,21,5,40,178,1
0,1,50,21,0,7,178,1
0,1,51,21,3,32,178,1
0,1,54,21,5,2,178,0
0,1,56,21,5,23,178,1
0,1,58,21,0,42,178,0
0,1,61,21,2,10,178,1
0,1,65,21,1,36,178,1
0,1,67,21,0,40,178,1
0,1,71,21,3,9,178,1
0,1,74,21,1,5,178,0
0,1,78,21,0,10,178,1
0,1,80,21,2,17,178,1
0,1,81,21,5,36,178,0
0,1,85,21,0,20,178,0
0,1,87,21,2,19,178,0
0,1,88,21,4,28,178,0
0,1,89,21,4,49,178,1
0,1,93,21,3,29,178,1
0,1,94,21,2,17,178,1
0,1,96,21,1,7,178,0
0,1,97,21,4,25,178,1
0,1,99,21,5,8,178,1
0,0,0,22,5,39,77,1
0,0,2,22,1,42,77,1
0,0,4,22,0,5,77,0
0,0,7,22,2,1,77,0
0,0,8,22,0,46,77,0
0,0,9,22,3,4,77,0
0,0,11,22,4,22,77,0
0,0,16,22,2,10,77,0
0,0,22,22,5,0,77,0
0,0,24,22,3,39,77,1
0,0,29,22,2,45,77,0
0,0,31,22,4,8,77,0
0,0,35,22,2,4,77,0
0,0,37,22,4,16,77,1
0,0,44,22,2,41,77,1
0,0,47,22,5,45,77,1
0,0,48,22,5,42,77,1
0,0,49,22,5,40,77,1
0,1,50,22,0,7,77,0
0,1,52,22,2,3,77,1
0,1,53,22,5,5,77,1
0,1,54,22,5,2,77,1
0,1,56,22,5,23,77,1
0,1,58,22,0,42,77,0
0,1,63,22,3,43,77,1
0,1,65,22,1,36,77,1
0,1,67,22,0,40,77,1
0,1,68,22,4,30,77,0
0,1,69,22,5,48,77,1
0,1,71,22,3,9,77,1
0,1,73,22,0,26,77,1
0,1,77,22,3,41,77,1
