trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,5,49,160,1
0,1,87,22,2,16,160,0
0,1,93,22,3,22,160,1
0,1,97,22,1,31,160,0
0,1,98,22,2,3,160,1
0,1,99,22,1,48,160,0
0,0,0,23,1,5,119,1
0,0,1,23,5,25,119,1
0,0,2,23,3,46,119,0
0,0,10,23,1,39,119,1
0,0,13,23,0,44,119,0
0,0,15,23,0,36,119,1
0,0,16,23,3,3,119,0
0,0,17,23,3,16,119,1
0,0,18,23,5,33,119,0
0,0,19,23,1,38,119,1
0,0,21,23,5,48,119,0
0,0,22,23,1,20,119,1
0,0,23,23,1,13,119,1
0,0,32,23,4,27,119,1
0,0,34,23,3,26,119,1
0,0,35,23,5,27,119,1
0,0,38,23,0,33,119,0
0,0,39,23,2,25,119,1
0,0,42,23,4,34,119,1
0,0,44,23,0,37,119,0
0,0,46,23,0,5,119,0
0,0,48,23,1,45,119,1
0,0,49,23,3,7,119,1
0,1,51,23,5,9,119,1
0,1,52,23,4,37,119,1
0,1,54,23,0,30,119,0
0,1,55,23,2,46,119,1
0,1,60,23,2,9,119,1
0,1,63,23,4,40,119,1
0,1,70,23,4,4,119,0
0,1,75,23,5,24,119,1
0,1,81,23,2,32,119,0
0,1,85,23,0,20,119,1
0,1,86,23,1,21,119,0
0,1,87,23,2,16,119,0
0,1,92,23,5,2,119,0
0,1,94,23,2,34,119,1
0,1,95,23,4,15,119,1
0,0,0,24,1,5,128,1
0,0,1,24,5,25,128,1
0,0,2,24,3,46,128,0
0,0,4,24,4,3,128,1
0,0,5,24,3,49,128,1
0,0,7,24,4,9,128,0
0,0,8,24,5,32,128,1
0,0,11,24,0,49,128,1
0,0,12,24,2,13,128,0
0,0,16,24,3,3,128,1
0,0,17,24,3,16,128,1
0,0,20,24,0,20,128,1
0,0,22,24,1,20,128,1
0,0,23,24,1,13,128,1
0,0,24,24,5,1,128,1
0,0,26,24,3,23,128,1
0,0,31,24,3,31,128,1
0,0,32,24,4,27,128,0
0,0,33,24,4,18,128,1
0,0,34,24,3,26,128,0
0,0,36,24,5,47,128,0
0,0,37,24,3,17,128,1
0,0,41,24,5,17,128,1
0,0,45,24,3,3,128,1
0,0,48,24,1,45,128,0
0,1,52,24,4,37,128,1
0,1,53,24,4,41,128,1
0,1,54,24,0,30,128,0
0,1,55,24,2,46,128,0
0,1,62,24,3,5,128,1
0,1,68,24,2,4,128,1
0,1,69,24,0,3,128,1
0,1,73,24,0,25,128,1
0,1,76,24,1,5,128,1
0,1,81,24,2,32,128,1
0,1,92,24,5,2,128,1
0,1,94,24,2,34,128,1
0,1,99,24,1,48,128,0
0,0,6,25,4,28,24,1
0,0,7,25,4,9,24,0
0,0,8,25,5,32,24,1
0,0,9,25,1,31,24,0
0,0,10,25,1,39,24,0
0,0,16,25,3,3,24,1
0,0,17,25,3,16,24,1
0,0,19,25,1,38,24,0
0,0,20,25,0,20,24,0
0,0,24,25,5,1,24,1
0,0,26,25,3,23,24,1
0,0,27,25,2,10,24,1
0,0,28,25,0,20,24,1
0,0,30,25,5,21,24,0
0,0,33,25,4,18,24,1
0,0,35,25,5,27,24,1
0,0,41,25,5,17,24,1
0,0,45,25,3,3,24,0
0,0,47,25,5,44,24,1
0,0,49,25,3,7,24,1
0,1,51,25,5,9,24,1
0,1,53,25,4,41,24,1
0,1,56,25,1,0,24,1
0,1,67,25,3,15,24,1
0,1,68,25,2,4,24,1
0,1,69,25,0,3,24,1
0,1,71,25,3,8,24,1
0,1,72,25,5,40,24,1
0,1,75,25,5,24,24,1
0,1,76,25,1,5,24,1
0,1,80,25,0,39,24,1
0,1,81,25,2,32,24,1
0,1,85,25,0,20,24,0
0,1,89,25,5,34,24,1
0,1,90,25,0,17,24,0
0,1,95,25,4,15,24,1
0,1,96,25,5,11,24,1
0,1,99,25,1,48,24,1
0,0,0,26,1,5,72,1
0,0,1,26,5,25,72,1
0,0,5,26,3,49,72,1
0,0,6,26,4,28,72,1
0,0,7,26,4,9,72,1
0,0,9,26,1,31,72,0
0,0,13,26,0,44,72,1
0,0,17,26,3,16,72,0
0,0,18,26,5,33,72,0
0,0,19,26,1,38,72,1
0,0,20,26,0,20,72,0
0,0,22,26,1,20,72,1
0,0,25,26,1,45,72,1
0,0,28,26,0,20,72,0
0,0,30,26,5,21,72,0
0,0,34,26,3,26,72,0
0,0,36,26,5,47,72,0
0,0,37,26,3,17,72,1
0,0,42,26,4,34,72,0
0,0,43,26,1,36,72,1
0,0,47,26,5,44,72,1
0,1,51,26,5,9,72,1
0,1,52,26,4,37,72,0
0,1,53,26,4,41,72,1
0,1,57,26,1,27,72,0
0,1,58,26,3,13,72,0
0,1,62,26,3,5,72,1
0,1,63,26,4,40,72,1
0,1,65,26,2,18,72,1
0,1,66,26,1,22,72,1
0,1,67,26,3,15,72,1
0,1,68,26,2,4,72,0
0,1,72,26,5,40,72,1
0,1,77,26,0,14,72,0
0,1,78,26,1,16,72,1
0,1,80,26,0,39,72,1
0,1,95,26,4,15,72,1
0,1,98,26,2,3,72,1
0,0,0,27,1,5,37,1
0,0,3,27,0,14,37,1
0,0,6,27,4,28,37,1
0,0,10,27,1,39,37,0
0,0,12,27,2,13,37,1
0,0,16,27,3,3,37,0
0,0,19,27,1,38,37,1
0,0,20,27,0,20,37,0
0,0,21,27,5,48,37,1
0,0,23,27,1,13,37,1
0,0,24,27,5,1,37,1
0,0,26,27,3,23,37,0
0,0,28,27,0,20,37,0
0,0,31,27,3,31,37,1
0,0,34,27,3,26,37,1
0,0,35,27,5,27,37,1
0,0,40,27,5,7,37,1
0,0,41,27,5,17,37,0
0,0,42,27,4,34,37,1
0,0,48,27,1,45,37,0
0,1,50,27,4,8,37,1
0,1,51,27,5,9,37,1
0,1,53,27,4,41,37,1
0,1,58,27,3,13,37,1
0,1,59,27,1,13,37,1
0,1,64,27,5,26,37,1
0,1,65,27,2,18,37,0
0,1,66,27,1,22,37,0
0,1,69,27,0,3,37,1
0,1,72,27,5,40,37,1
0,1,75,27,5,24,37,1
0,1,76,27,1,5,37,0
0,1,81,27,2,32,37,0
0,1,88,27,2,21,37,1
0,1,90,27,0,17,37,1
0,1,91,27,0,41,37,1
0,1,92,27,5,2,37,0
0,1,98,27,2,3,37,1
0,0,0,28,1,5,123,1
0,0,6,28,4,28,123,0
0,0,10,28,1,39,123,0
0,0,11,28,0,49,123,0
0,0,15,28,0,36,123,0
0,0,17,28,3,16,123,0
0,0,18,28,5,33,123,0
0,0,19,28,1,38,123,1
0,0,26,28,3,23,123,0
0,0,28,28,0,20,123,0
0,0,29,28,3,15,123,1
0,0,36,28,5,47,123,1
0,0,40,28,5,7,123,1
0,0,41,28,5,17,123,0
0,0,42,28,4,34,123,1
0,0,44,28,0,37,123,1
0,0,48,28,1,45,123,1
0,1,51,28,5,9,123,1
0,1,52,28,4,37,123,0
0,1,53,28,4,41,123,1
0,1,60,28,2,9,123,0
0,1,63,28,4,40,123,1
0,1,64,28,5,26,123,1
0,1,66,28,1,22,123,1
0,1,69,28,0,3,123,1
0,1,71,28,3,8,123,0
0,1,74,28,3,10,123,0
0,1,77,28,0,14,123,1
0,1,78,28,1,16,123,1
0,1,80,28,0,39,123,1
0,1,81,28,2,32,123,1
0,1,82,28,5,49,123,0
0,1,83,28,3,31,123,1
0,1,87,28,2,16,123,0
0,1,88,28,2,21,123,1
0,1,93,28,3,22,123,0
0,1,94,28,2,34,123,1
0,1,99,28,1,48,123,1
0,0,0,29,1,5,148,1
0,0,3,29,0,14,148,1
0,0,4,29,4,3,148,1
0,0,6,29,4,28,148,1
0,0,10,29,1,39,148,0
0,0,15,29,0,36,148,1
0,0,20,29,0,20,148,1
0,0,23,29,1,13,148,1
0,0,25,29,1,45,148,1
0,0,38,29,0,33,148,1
0,0,44,29,0,37,148,0
0,0,48,29,1,45,148,1
0,0,49,29,3,7,148,1
0,1,50,29,4,8,148,0
0,1,51,29,5,9,148,1
0,1,53,29,4,41,148,1
0,1,56,29,1,0,148,1
0,1,60,29,2,9,148,0
0,1,61,29,4,46,148,1
0,1,64,29,5,26,148,1
0,1,65,29,2,18,148,1
0,1,72,29,5,40,148,1
0,1,74,29,3,10,148,0
0,1,76,29,1,5,148,1
0,1,80,29,0,39,148,0
0,1,81,29,2,32,148,1
0,1,82,29,5,49,148,1
0,1,84,29,1,36,148,0
0,1,85,29,0,20,148,1
0,1,86,29,1,21,148,1
0,1,87,29,2,16,148,0
0,1,89,29,5,34,148,1
0,1,90,29,0,17,148,1
0,1,91,29,0,41,148,1
0,1,92,29,5,2,148,1
0,1,94,29,2,34,148,1
0,1,95,29,4,15,148,1
0,1,97,29,1,31,148,0
0,0,2,30,3,46,223,1
0,0,7,30,4,9,223,0
0,0,10,30,1,39,223,0
0,0,11,30,0,49,223,1
0,0,13,30,0,44,223,1
0,0,17,30,3,16,223,1
0,0,20,30,0,20,223,0
0,0,27,30,2,10,223,0
0,0,28,30,0,20,223,0
0,0,34,30,3,26,223,1
0,0,36,30,5,47,223,1
0,0,39,30,2,25,223,1
0,0,41,30,5,17,223,1
0,0,42,30,4,34,223,1
0,0,43,30,1,36,223,1
0,0,44,30,0,37,223,1
0,0,47,30,5,44,223,1
0,1,50,30,4,8,223,1
0,1,51,30,5,9,223,1
0,1,56,30,1,0,223,1
0,1,58,30,3,13,223,0
0,1,61,30,4,46,223,1
0,1,62,30,3,5,223,1
0,1,63,30,4,40,223,1
0,1,64,30,5,26,223,0
0,1,66,30,1,22,223,1
0,1,68,30,2,4,223,1
0,1,73,30,0,25,223,1
0,1,75,30,5,24,223,1
0,1,77,30,0,14,223,1
0,1,78,30,1,16,223,1
0,1,81,30,2,32,223,1
0,1,83,30,3,31,223,0
0,1,84,30,1,36,223,0
0,1,87,30,2,16,223,0
0,1,88,30,2,21,223,1
0,1,92,30,5,2,223,1
0,1,93,30,3,22,223,1
0,0,0,31,1,5,76,1
0,0,2,31,3,46,76,0
0,0,3,31,0,14,76,1
0,0,6,31,4,28,76,1
0,0,7,31,4,9,76,1
0,0,11,31,0,49,76,1
0,0,13,31,0,44,76,1
0,0,16,31,3,3,76,0
0,0,18,31,5,33,76,0
0,0,19,31,1,38,76,1
0,0,23,31,1,13,76,1
0,0,24,31,5,1,76,1
0,0,34,31,3,26,76,0
0,0,35,31,5,27,76,1
0,0,39,31,2,25,76,1
0,0,42,31,4,34,76,1
0,0,45,31,3,3,76,0
0,0,46,31,0,5,76,0
0,0,49,31,3,7,76,1
0,1,51,31,5,9,76,1
0,1,53,31,4,41,76,1
0,1,55,31,2,46,76,0
0,1,60,31,2,9,76,0
0,1,61,31,4,46,76,1
0,1,69,31,0,3,76,1
0,1,72,31,5,40,76,1
0,1,76,31,1,5,76,1
0,1,77,31,0,14,76,0
0,1,79,31,2,12,76,1
0,1,80,31,0,39,76,1
0,1,83,31,3,31,76,1
0,1,84,31,1,36,76,1
0,1,85,31,0,20,76,0
0,1,86,31,1,21,76,1
0,1,92,31,5,2,76,1
0,1,94,31,2,34,76,1
0,1,95,31,4,15,76,1
0,1,96,31,5,11,76,1
0,0,2,32,3,46,251,0
0,0,3,32,0,14,251,1
0,0,6,32,4,28,251,1
0,0,9,32,1,31,251,0
0,0,10,32,1,39,251,0
0,0,12,32,2,13,251,1
0,0,17,32,3,16,251,1
0,0,20,32,0,20,251,0
0,0,21,32,5,48,251,0
0,0,23,32,1,13,251,1
0,0,27,32,2,10,251,0
0,0,28,32,0,20,251,1
0,0,29,32,3,15,251,1
0,0,30,32,5,21,251,0
0,0,34,32,3,26,251,0
0,0,36,32,5,47,251,1
0,0,40,32,5,7,251,1
0,0,41,32,5,17,251,1
0,0,44,32,0,37,251,0
0,0,47,32,5,44,251,1
0,1,51,32,5,9,251,1
0,1,53,32,4,41,251,1
0,1,54,32,0,30,251,0
0,1,58,32,3,13,251,0
0,1,59,32,1,13,251,1
0,1,63,32,4,40,251,1
0,1,66,32,1,22,251,1
0,1,67,32,3,15,251,0
0,1,69,32,0,3,251,1
0,1,70,32,4,4,251,0
0,1,78,32,1,16,251,1
0,1,85,32,0,20,251,0
0,1,86,32,1,21,251,0
0,1,88,32,2,21,251,1
0,1,89,32,5,34,251,1
0,1,91,32,0,41,251,1
0,1,94,32,2,34,251,1
0,1,98,32,2,3,251,1
0,0,1,33,5,25,104,1
0,0,3,33,0,14,104,1
0,0,4,33,4,3,104,1
0,0,10,33,1,39,104,0
0,0,11,33,0,49,104,1
0,0,13,33,0,44,104,0
0,0,17,33,3,16,104,1
0,0,24,33,5,1,104,1
0,0,26,33,3,23,104,1
0,0,33,33,4,18,104,1
0,0,34,33,3,26,104,0
0,0,37,33,3,17,104,1
0,0,38,33,0,33,104,0
0,0,39,33,2,25,104,1
0,0,44,33,0,37,104,1
0,0,45,33,3,3,104,0
0,0,46,33,0,5,104,1
0,0,49,33,3,7,104,1
0,1,50,33,4,8,104,1
0,1,52,33,4,37,104,0
0,1,55,33,2,46,104,1
0,1,57,33,1,27,104,1
0,1,61,33,4,46,104,1
0,1,64,33,5,26,104,1
0,1,67,33,3,15,104,1
0,1,69,33,0,3,104,1
0,1,70,33,4,4,104,1
0,1,73,33,0,25,104,1
0,1,76,33,1,5,104,1
0,1,77,33,0,14,104,1
0,1,79,33,2,12,104,1
0,1,82,33,5,49,104,1
0,1,91,33,0,41,104,1
0,1,92,33,5,2,104,1
0,1,93,33,3,22,104,0
0,1,94,33,2,34,104,1
0,1,96,33,5,11,104,1
0,1,97,33,1,31,104,0
0,0,11,34,0,49,132,1
0,0,12,34,2,13,132,1
0,0,17,34,3,16,132,1
0,0,18,34,5,33,132,1
0,0,19,34,1,38,132,1
0,0,21,34,5,48,132,1
0,0,25,34,1,45,132,0
0,0,27,34,2,10,132,1
0,0,30,34,5,21,132,1
0,0,31,34,3,31,132,1
0,0,34,34,3,26,132,0
0,0,44,34,0,37,132,0
0,0,47,34,5,44,132,1
0,1,51,34,5,9,132,1
0,1,57,34,1,27,132,1
0,1,60,34,2,9,132,1
0,1,61,34,4,46,132,1
0,1,62,34,3,5,132,1
0,1,63,34,4,40,132,1
0,1,64,34,5,26,132,0
0,1,65,34,2,18,132,0
0,1,68,34,2,4,132,1
0,1,71,34,3,8,132,1
0,1,72,34,5,40,132,1
0,1,76,34,1,5,132,1
0,1,77,34,0,14,132,1
0,1,79,34,2,12,132,1
0,1,80,34,0,39,132,1
0,1,84,34,1,36,132,1
0,1,85,34,0,20,132,0
0,1,87,34,2,16,132,1
0,1,89,34,5,34,132,1
0,1,91,34,0,41,132,0
0,1,92,34,5,2,132,1
0,1,93,34,3,22,132,1
0,1,96,34,5,11,132,0
0,1,97,34,1,31,132,0
0,1,98,34,2,3,132,1
0,0,0,35,1,5,306,1
0,0,1,35,5,25,306,1
0,0,4,35,4,3,306,1
0,0,6,35,4,28,306,1
0,0,9,35,1,31,306,0
0,0,10,35,1,39,306,1
0,0,11,35,0,49,306,0
0,0,16,35,3,3,306,1
0,0,17,35,3,16,306,1
0,0,19,35,1,38,306,1
0,0,20,35,0,20,306,1
0,0,22,35,1,20,306,1
0,0,24,35,5,1,306,1
0,0,25,35,1,45,306,1
0,0,28,35,0,20,306,0
0,0,32,35,4,27,306,1
0,0,39,35,2,25,306,1
0,0,40,35,5,7,306,1
0,0,44,35,0,37,306,0
0,1,50,35,4,8,306,1
0,1,51,35,5,9,306,1
0,1,52,35,4,37,306,0
0,1,53,35,4,41,306,1
0,1,54,35,0,30,306,1
0,1,63,35,4,40,306,1
0,1,65,35,2,18,306,0
0,1,67,35,3,15,306,1
0,1,69,35,0,3,306,1
0,1,73,35,0,25,306,0
0,1,75,35,5,24,306,1
0,1,78,35,1,16,306,1
0,1,81,35,2,32,306,1
0,1,82,35,5,49,306,1
0,1,84,35,1,36,306,1
0,1,86,35,1,21,306,1
0,1,92,35,5,2,306,0
0,1,94,35,2,34,306,1
0,1,96,35,5,11,306,1
0,0,0,36,1,5,184,1
0,0,1,36,5,25,184,1
0,0,2,36,3,46,184,0
0,0,6,36,4,28,184,1
0,0,7,36,4,9,184,0
0,0,8,36,5,32,184,0
0,0,19,36,1,38,184,1
0,0,20,36,0,20,184,1
0,0,27,36,2,10,184,1
0,0,30,36,5,21,184,1
0,0,33,36,4,18,184,1
0,0,34,36,3,26,184,1
0,0,36,36,5,47,184,0
0,0,39,36,2,25,184,1
0,0,42,36,4,34,184,1
0,0,44,36,0,37,184,0
0,0,46,36,0,5,184,0
0,1,54,36,0,30,184,0
0,1,57,36,1,27,184,1
0,1,59,36,1,13,184,1
0,1,60,36,2,9,184,0
0,1,63,36,4,40,184,1
0,1,67,36,3,15,184,0
0,1,70,36,4,4,184,1
0,1,72,36,5,40,184,1
0,1,73,36,0,25,184,0
0,1,74,36,3,10,184,0
0,1,76,36,1,5,184,1
0,1,77,36,0,14,184,1
0,1,80,36,0,39,184,1
0,1,81,36,2,32,184,0
0,1,82,36,5,49,184,1
0,1,85,36,0,20,184,0
0,1,91,36,0,41,184,1
0,1,93,36,3,22,184,1
0,1,94,36,2,34,184,1
0,1,95,36,4,15,184,1
0,1,96,36,5,11,184,0
0,0,3,37,0,14,262,0
0,0,7,37,4,9,262,1
0,0,8,37,5,32,262,1
0,0,9,37,1,31,262,0
0,0,12,37,2,13,262,1
0,0,14,37,5,27,262,1
0,0,17,37,3,16,262,1
0,0,23,37,1,13,262,1
0,0,24,37,5,1,262,0
0,0,25,37,1,45,262,1
0,0,26,37,3,23,262,1
0,0,31,37,3,31,262,1
0,0,32,37,4,27,262,0
0,0,33,37,4,18,262,1
0,0,34,37,3,26,262,1
0,0,36,37,5,47,262,1
0,0,42,37,4,34,262,0
0,0,43,37,1,36,262,1
0,0,45,37,3,3,262,0
0,0,46,37,0,5,262,0
0,0,47,37,5,44,262,1
0,1,52,37,4,37,262,0
0,1,58,37,3,13,262,1
0,1,61,37,4,46,262,1
0,1,63,37,4,40,262,1
0,1,68,37,2,4,262,1
0,1,69,37,0,3,262,1
0,1,72,37,5,40,262,1
0,1,74,37,3,10,262,1
0,1,77,37,0,14,262,1
0,1,80,37,0,39,262,1
0,1,83,37,3,31,262,1
0,1,84,37,1,36,262,1
0,1,89,37,5,34,262,1
0,1,90,37,0,17,262,1
0,1,91,37,0,41,262,1
0,1,93,37,3,22,262,0
0,1,96,37,5,11,262,1
0,0,5,38,3,49,74,1
0,0,7,38,4,9,74,1
0,0,9,38,1,31,74,0
0,0,10,38,1,39,74,0
0,0,16,38,3,3,74,1
0,0,17,38,3,16,74,1
0,0,24,38,5,1,74,1
0,0,25,38,1,45,74,1
0,0,30,38,5,21,74,1
0,0,32,38,4,27,74,1
0,0,36,38,5,47,74,0
0,0,41,38,5,17,74,1
0,0,42,38,4,34,74,1
0,0,44,38,0,37,74,0
0,0,46,38,0,5,74,0
0,0,48,38,1,45,74,1
0,1,50,38,4,8,74,0
0,1,52,38,4,37,74,0
0,1,55,38,2,46,74,0
0,1,59,38,1,13,74,1
0,1,63,38,4,40,74,1
0,1,65,38,2,18,74,1
0,1,66,38,1,22,74,1
0,1,68,38,2,4,74,0
0,1,71,38,3,8,74,1
0,1,74,38,3,10,74,1
0,1,75,38,5,24,74,1
0,1,77,38,0,14,74,1
0,1,82,38,5,49,74,1
0,1,84,38,1,36,74,1
0,1,85,38,0,20,74,0
0,1,88,38,2,21,74,1
0,1,91,38,0,41,74,0
0,1,93,38,3,22,74,1
0,1,94,38,2,34,74,1
0,1,95,38,4,15,74,0
0,1,96,38,5,11,74,0
0,1,97,38,1,31,74,0
0,0,4,39,4,3,266,1
0,0,6,39,4,28,266,0
0,0,7,39,4,9,266,1
0,0,14,39,5,27,266,1
0,0,18,39,5,33,266,0
0,0,21,39,5,48,266,0
0,0,22,39,1,20,266,1
0,0,24,39,5,1,266,0
0,0,25,39,1,45,266,1
0,0,27,39,2,10,266,0
0,0,29,39,3,15,266,1
0,0,32,39,4,27,266,0
0,0,37,39,3,17,266,1
0,0,38,39,0,33,266,0
0,0,43,39,1,36,266,1
0,0,44,39,0,37,266,1
0,1,50,39,4,8,266,0
0,1,51,39,5,9,266,1
0,1,58,39,3,13,266,1
0,1,60,39,2,9,266,1
0,1,62,39,3,5,266,1
0,1,66,39,1,22,266,1
0,1,69,39,0,3,266,1
0,1,70,39,4,4,266,0
0,1,73,39,0,25,266,1
0,1,74,39,3,10,266,0
0,1,75,39,5,24,266,1
0,1,78,39,1,16,266,1
0,1,81,39,2,32,266,1
0,1,82,39,5,49,266,1
0,1,83,39,3,31,266,0
0,1,84,39,1,36,266,1
0,1,89,39,5,34,266,1
0,1,94,39,2,34,266,1
0,1,96,39,5,11,266,1
0,1,97,39,1,31,266,0
0,1,98,39,2,3,266,1
0,1,99,39,1,48,266,0
0,0,7,40,4,9,33,0
0,0,10,40,1,39,33,0
0,0,12,40,2,13,33,1
0,0,14,40,5,27,33,0
0,0,15,40,0,36,33,1
0,0,20,40,0,20,33,0
0,0,21,40,5,48,33,0
0,0,23,40,1,13,33,1
0,0,24,40,5,1,33,1
0,0,27,40,2,10,33,0
0,0,29,40,3,15,33,1
0,0,31,40,3,31,33,0
0,0,34,40,3,26,33,1
0,0,35,40,5,27,33,1
0,0,38,40,0,33,33,0
0,0,41,40,5,17,33,1
0,0,43,40,1,36,33,1
0,0,49,40,3,7,33,0
0,1,53,40,4,41,33,1
0,1,62,40,3,5,33,1
0,1,63,40,4,40,33,1
0,1,64,40,5,26,33,0
0,1,67,40,3,15,33,1
0,1,68,40,2,4,33,1
0,1,72,40,5,40,33,1
0,1,73,40,0,25,33,0
0,1,75,40,5,24,33,1
0,1,77,40,0,14,33,1
0,1,79,40,2,12,33,1
0,1,81,40,2,32,33,1
0,1,82,40,5,49,33,0
0,1,83,40,3,31,33,1
0,1,87,40,2,16,33,0
0,1,92,40,5,2,33,0
0,1,96,40,5,11,33,1
0,1,97,40,1,31,33,0
0,1,98,40,2,3,33,1
0,1,99,40,1,48,33,0
0,0,0,41,1,5,242,1
0,0,3,41,0,14,242,1
0,0,7,41,4,9,242,1
0,0,8,41,5,32,242,1
0,0,10,41,1,39,242,0
0,0,11,41,0,49,242,1
0,0,13,41,0,44,242,1
0,0,23,41,1,13,242,1
0,0,24,41,5,1,242,1
0,0,25,41,1,45,242,0
0,0,27,41,2,10,242,1
0,0,33,41,4,18,242,1
0,0,34,41,3,26,242,1
0,0,38,41,0,33,242,1
0,0,39,41,2,25,242,1
0,0,42,41,4,34,242,0
0,0,45,41,3,3,242,1
0,0,46,41,0,5,242,1
0,0,48,41,1,45,242,1
0,0,49,41,3,7,242,1
0,1,50,41,4,8,242,0
0,1,52,41,4,37,242,1
0,1,53,41,4,41,242,1
0,1,55,41,2,46,242,0
0,1,62,41,3,5,242,1
0,1,64,41,5,26,242,1
0,1,66,41,1,22,242,1
0,1,67,41,3,15,242,1
0,1,69,41,0,3,242,1
0,1,74,41,3,10,242,0
0,1,75,41,5,24,242,1
0,1,76,41,1,5,242,1
0,1,79,41,2,12,242,1
0,1,84,41,1,36,242,1
0,1,89,41,5,34,242,1
0,1,93,41,3,22,242,1
0,1,94,41,2,34,242,1
0,1,96,41,5,11,242,0
0,0,0,42,1,5,65,1
0,0,2,42,3,46,65,0
0,0,7,42,4,9,65,0
0,0,8,42,5,32,65,1
0,0,9,42,1,31,65,0
0,0,14,42,5,27,65,0
0,0,17,42,3,16,65,0
0,0,21,42,5,48,65,0
0,0,24,42,5,1,65,1
0,0,26,42,3,23,65,1
0,0,27,42,2,10,65,1
0,0,30,42,5,21,65,0
0,0,31,42,3,31,65,1
0,0,32,42,4,27,65,0
0,0,33,42,4,18,65,1
0,0,36,42,5,47,65,1
0,0,40,42,5,7,65,1
0,0,41,42,5,17,65,1
0,0,42,42,4,34,65,1
0,0,43,42,1,36,65,1
0,1,50,42,4,8,65,0
0,1,51,42,5,9,65,1
0,1,56,42,1,0,65,1
0,1,57,42,1,27,65,1
0,1,58,42,3,13,65,0
0,1,60,42,2,9,65,0
0,1,63,42,4,40,65,1
0,1,65,42,2,18,65,0
0,1,73,42,0,25,65,1
0,1,75,42,5,24,65,1
0,1,78,42,1,16,65,1
0,1,79,42,2,12,65,1
0,1,80,42,0,39,65,1
0,1,84,42,1,36,65,1
0,1,90,42,0,17,65,0
0,1,93,42,3,22,65,1
0,1,96,42,5,11,65,0
0,1,99,42,1,48,65,1
0,0,2,43,3,46,20,0
0,0,9,43,1,31,20,0
0,0,13,43,0,44,20,1
0,0,16,43,3,3,20,0
0,0,20,43,0,20,20,0
0,0,23,43,1,13,20,1
0,0,24,43,5,1,20,1
0,0,25,43,1,45,20,0
0,0,28,43,0,20,20,1
0,0,30,43,5,21,20,0
0,0,32,43,4,27,20,0
0,0,33,43,4,18,20,0
0,0,37,43,3,17,20,0
0,0,40,43,5,7,20,1
0,0,41,43,5,17,20,0
0,0,42,43,4,34,20,0
0,0,43,43,1,36,20,1
0,1,50,43,4,8,20,0
0,1,51,43,5,9,20,1
0,1,54,43,0,30,20,0
0,1,55,43,2,46,20,0
0,1,56,43,1,0,20,1
0,1,58,43,3,13,20,0
0,1,62,43,3,5,20,1
0,1,63,43,4,40,20,1
0,1,65,43,2,18,20,1
0,1,69,43,0,3,20,0
0,1,75,43,5,24,20,1
0,1,77,43,0,14,20,0
0,1,79,43,2,12,20,1
0,1,81,43,2,32,20,1
0,1,86,43,1,21,20,0
0,1,88,43,2,21,20,1
0,1,89,43,5,34,20,0
0,1,91,43,0,41,20,0
0,1,92,43,5,2,20,1
0,1,95,43,4,15,20,1
0,1,99,43,1,48,20,0
0,0,7,44,4,9,141,1
0,0,11,44,0,49,141,0
0,0,12,44,2,13,141,1
0,0,14,44,5,27,141,1
0,0,15,44,0,36,141,1
0,0,17,44,3,16,141,1
0,0,20,44,0,20,141,0
0,0,24,44,5,1,141,1
0,0,26,44,3,23,141,0
0,0,27,44,2,10,141,0
0,0,29,44,3,15,141,1
0,0,32,44,4,27,141,0
0,0,33,44,4,18,141,1
0,0,44,44,0,37,141,1
0,0,47,44,5,44,141,1
0,1,50,44,4,8,141,1
0,1,53,44,4,41,141,1
0,1,57,44,1,27,141,1
0,1,59,44,1,13,141,1
0,1,60,44,2,9,141,0
0,1,62,44,3,5,141,1
0,1,64,44,5,26,141,0
0,1,66,44,1,22,141,1
0,1,68,44,2,4,141,0
0,1,70,44,4,4,141,0
0,1,71,44,3,8,141,1
0,1,72,44,5,40,141,1
0,1,73,44,0,25,141,1
0,1,74,44,3,10,141,0
0,1,75,44,5,24,141,1
0,1,77,44,0,14,141,1
0,1,82,44,5,49,141,1
0,1,83,44,3,31,141,1
0,1,87,44,2,16,141,0
0,1,89,44,5,34,141,1
0,1,91,44,0,41,141,0
0,1,92,44,5,2,141,0
0,1,95,44,4,15,141,1
0,0,2,45,3,46,297,0
0,0,4,45,4,3,297,1
0,0,5,45,3,49,297,0
0,0,7,45,4,9,297,0
0,0,8,45,5,32,297,1
0,0,10,45,1,39,297,0
0,0,19,45,1,38,297,1
0,0,24,45,5,1,297,1
0,0,26,45,3,23,297,1
0,0,29,45,3,15,297,1
0,0,34,45,3,26,297,0
0,0,36,45,5,47,297,0
0,0,42,45,4,34,297,1
0,0,45,45,3,3,297,0
0,0,46,45,0,5,297,0
0,0,48,45,1,45,297,0
0,0,49,45,3,7,297,0
0,1,51,45,5,9,297,0
0,1,54,45,0,30,297,0
0,1,64,45,5,26,297,0
0,1,66,45,1,22,297,1
0,1,71,45,3,8,297,0
0,1,72,45,5,40,297,1
0,1,74,45,3,10,297,0
0,1,78,45,1,16,297,1
0,1,80,45,0,39,297,0
0,1,81,45,2,32,297,0
0,1,82,45,5,49,297,1
0,1,83,45,3,31,297,1
