trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,99,8,2,34,42,1
0,0,3,9,5,42,200,1
0,0,4,9,1,47,200,1
0,0,6,9,2,0,200,0
0,0,7,9,0,15,200,1
0,0,9,9,2,22,200,0
0,0,10,9,3,16,200,1
0,0,11,9,2,15,200,1
0,0,13,9,2,11,200,1
0,0,17,9,2,16,200,0
0,0,21,9,4,17,200,0
0,0,22,9,5,6,200,1
0,0,23,9,0,8,200,0
0,0,25,9,1,42,200,0
0,0,26,9,4,10,200,0
0,0,28,9,0,18,200,0
0,0,31,9,0,43,200,1
0,0,34,9,1,40,200,1
0,0,44,9,1,4,200,1
0,0,46,9,4,26,200,1
0,0,47,9,0,19,200,1
0,1,50,9,4,1,200,1
0,1,54,9,4,30,200,1
0,1,55,9,1,17,200,0
0,1,56,9,5,13,200,1
0,1,59,9,5,24,200,1
0,1,64,9,2,0,200,0
0,1,65,9,4,25,200,0
0,1,67,9,1,27,200,1
0,1,79,9,0,13,200,0
0,1,81,9,5,20,200,1
0,1,84,9,4,1,200,1
0,1,89,9,2,3,200,0
0,1,92,9,1,31,200,0
0,1,93,9,4,13,200,1
0,1,94,9,0,27,200,0
0,1,96,9,5,26,200,0
0,1,97,9,2,19,200,1
0,1,98,9,0,33,200,1
0,0,3,10,5,42,38,1
0,0,6,10,2,0,38,1
0,0,9,10,2,22,38,0
0,0,10,10,3,16,38,1
0,0,14,10,3,28,38,0
0,0,15,10,2,3,38,1
0,0,17,10,2,16,38,1
0,0,18,10,3,17,38,1
0,0,20,10,4,9,38,1
0,0,25,10,1,42,38,1
0,0,28,10,0,18,38,0
0,0,29,10,5,29,38,1
0,0,35,10,1,32,38,1
0,0,37,10,1,24,38,1
0,0,39,10,1,36,38,1
0,0,41,10,5,37,38,1
0,0,44,10,1,4,38,1
0,0,47,10,0,19,38,1
0,0,48,10,1,7,38,0
0,0,49,10,4,16,38,1
0,1,54,10,4,30,38,1
0,1,57,10,0,42,38,1
0,1,61,10,2,29,38,0
0,1,63,10,2,29,38,1
0,1,65,10,4,25,38,1
0,1,69,10,5,14,38,0
0,1,71,10,1,43,38,0
0,1,72,10,2,10,38,0
0,1,73,10,4,1,38,1
0,1,76,10,5,26,38,0
0,1,82,10,3,10,38,0
0,1,85,10,1,49,38,1
0,1,87,10,1,26,38,1
0,1,90,10,0,33,38,1
0,1,91,10,2,9,38,0
0,1,92,10,1,31,38,0
0,1,96,10,5,26,38,1
0,1,97,10,2,19,38,0
0,0,0,11,4,20,36,1
0,0,1,11,2,17,36,0
0,0,3,11,5,42,36,1
0,0,4,11,1,47,36,1
0,0,6,11,2,0,36,0
0,0,12,11,0,4,36,0
0,0,13,11,2,11,36,1
0,0,17,11,2,16,36,0
0,0,19,11,2,1,36,1
0,0,20,11,4,9,36,0
0,0,21,11,4,17,36,0
0,0,26,11,4,10,36,0
0,0,29,11,5,29,36,1
0,0,30,11,0,26,36,1
0,0,35,11,1,32,36,0
0,0,36,11,3,26,36,1
0,0,37,11,1,24,36,1
0,0,38,11,5,38,36,0
0,0,40,11,4,11,36,1
0,0,41,11,5,37,36,1
0,0,46,11,4,26,36,1
0,0,49,11,4,16,36,1
0,1,52,11,5,39,36,1
0,1,53,11,0,7,36,1
0,1,56,11,5,13,36,1
0,1,57,11,0,42,36,1
0,1,58,11,0,6,36,1
0,1,59,11,5,24,36,1
0,1,66,11,2,46,36,0
0,1,79,11,0,13,36,1
0,1,80,11,2,21,36,1
0,1,82,11,3,10,36,1
0,1,84,11,4,1,36,1
0,1,85,11,1,49,36,0
0,1,90,11,0,33,36,1
0,1,91,11,2,9,36,0
0,1,94,11,0,27,36,0
0,1,97,11,2,19,36,1
0,0,1,12,2,17,4,0
0,0,2,12,0,13,4,1
0,0,3,12,5,42,4,1
0,0,4,12,1,47,4,1
0,0,15,12,2,3,4,0
0,0,18,12,3,17,4,0
0,0,19,12,2,1,4,1
0,0,27,12,4,29,4,1
0,0,28,12,0,18,4,1
0,0,30,12,0,26,4,1
0,0,33,12,5,8,4,0
0,0,34,12,1,40,4,0
0,0,35,12,1,32,4,1
0,0,36,12,3,26,4,1
0,0,41,12,5,37,4,1
0,0,44,12,1,4,4,1
0,0,45,12,4,20,4,1
0,0,46,12,4,26,4,1
0,0,48,12,1,7,4,0
0,1,50,12,4,1,4,1
0,1,53,12,0,7,4,1
0,1,54,12,4,30,4,1
0,1,55,12,1,17,4,1
0,1,56,12,5,13,4,1
0,1,60,12,0,35,4,1
0,1,61,12,2,29,4,1
0,1,62,12,1,6,4,1
0,1,69,12,5,14,4,1
0,1,73,12,4,1,4,1
0,1,75,12,4,25,4,1
0,1,76,12,5,26,4,1
0,1,79,12,0,13,4,1
0,1,80,12,2,21,4,1
0,1,81,12,5,20,4,1
0,1,88,12,3,23,4,1
0,1,91,12,2,9,4,0
0,1,92,12,1,31,4,0
0,1,97,12,2,19,4,0
0,0,0,13,4,20,145,0
0,0,1,13,2,17,145,0
0,0,2,13,0,13,145,0
0,0,3,13,5,42,145,1
0,0,9,13,2,22,145,0
0,0,11,13,2,15,145,1
0,0,13,13,2,11,145,1
0,0,17,13,2,16,145,0
0,0,24,13,0,29,145,0
0,0,26,13,4,10,145,0
0,0,29,13,5,29,145,1
0,0,31,13,0,43,145,0
0,0,35,13,1,32,145,1
0,0,38,13,5,38,145,0
0,0,39,13,1,36,145,1
0,0,40,13,4,11,145,1
0,0,45,13,4,20,145,1
0,0,46,13,4,26,145,1
0,0,49,13,4,16,145,1
0,1,50,13,4,1,145,1
0,1,51,13,3,41,145,0
0,1,54,13,4,30,145,0
0,1,56,13,5,13,145,1
0,1,59,13,5,24,145,1
0,1,63,13,2,29,145,1
0,1,70,13,3,28,145,1
0,1,71,13,1,43,145,1
0,1,73,13,4,1,145,1
0,1,78,13,5,40,145,1
0,1,79,13,0,13,145,0
0,1,81,13,5,20,145,0
0,1,82,13,3,10,145,0
0,1,84,13,4,1,145,1
0,1,88,13,3,23,145,0
0,1,92,13,1,31,145,0
0,1,94,13,0,27,145,1
0,1,95,13,5,4,145,0
0,1,96,13,5,26,145,0
0,0,0,14,4,20,249,1
0,0,1,14,2,17,249,1
0,0,3,14,5,42,249,1
0,0,5,14,3,36,249,1
0,0,9,14,2,22,249,0
0,0,10,14,3,16,249,1
0,0,13,14,2,11,249,1
0,0,14,14,3,28,249,1
0,0,15,14,2,3,249,1
0,0,22,14,5,6,249,0
0,0,28,14,0,18,249,1
0,0,35,14,1,32,249,1
0,0,37,14,1,24,249,1
0,0,38,14,5,38,249,0
0,0,44,14,1,4,249,0
0,0,45,14,4,20,249,1
0,0,49,14,4,16,249,1
0,1,50,14,4,1,249,1
0,1,53,14,0,7,249,1
0,1,54,14,4,30,249,1
0,1,64,14,2,0,249,1
0,1,65,14,4,25,249,1
0,1,68,14,4,7,249,1
0,1,70,14,3,28,249,1
0,1,71,14,1,43,249,1
0,1,73,14,4,1,249,1
0,1,74,14,3,42,249,1
0,1,76,14,5,26,249,1
0,1,82,14,3,10,249,1
0,1,86,14,0,3,249,1
0,1,87,14,1,26,249,1
0,1,88,14,3,23,249,1
0,1,90,14,0,33,249,1
0,1,92,14,1,31,249,1
0,1,95,14,5,4,249,0
0,1,97,14,2,19,249,1
0,1,98,14,0,33,249,0
0,1,99,14,2,34,249,1
0,0,1,15,2,17,191,0
0,0,3,15,5,42,191,0
0,0,12,15,0,4,191,1
0,0,15,15,2,3,191,0
0,0,21,15,4,17,191,0
0,0,24,15,0,29,191,0
0,0,28,15,0,18,191,0
0,0,29,15,5,29,191,1
0,0,32,15,2,21,191,1
0,0,33,15,5,8,191,0
0,0,39,15,1,36,191,1
0,0,40,15,4,11,191,1
0,0,41,15,5,37,191,1
0,0,45,15,4,20,191,0
0,0,47,15,0,19,191,1
0,0,48,15,1,7,191,0
0,0,49,15,4,16,191,1
0,1,50,15,4,1,191,1
0,1,51,15,3,41,191,1
0,1,55,15,1,17,191,0
0,1,57,15,0,42,191,0
0,1,61,15,2,29,191,0
0,1,64,15,2,0,191,1
0,1,66,15,2,46,191,0
0,1,67,15,1,27,191,1
0,1,70,15,3,28,191,1
0,1,73,15,4,1,191,1
0,1,75,15,4,25,191,0
0,1,76,15,5,26,191,1
0,1,77,15,0,11,191,0
0,1,78,15,5,40,191,1
0,1,79,15,0,13,191,0
0,1,84,15,4,1,191,0
0,1,85,15,1,49,191,1
0,1,87,15,1,26,191,1
0,1,93,15,4,13,191,0
0,1,96,15,5,26,191,1
0,1,97,15,2,19,191,1
0,0,6,16,2,0,179,1
0,0,7,16,0,15,179,1
0,0,9,16,2,22,179,0
0,0,10,16,3,16,179,1
0,0,11,16,2,15,179,1
0,0,12,16,0,4,179,1
0,0,15,16,2,3,179,0
0,0,18,16,3,17,179,1
0,0,19,16,2,1,179,1
0,0,21,16,4,17,179,0
0,0,23,16,0,8,179,1
0,0,28,16,0,18,179,0
0,0,31,16,0,43,179,0
0,0,37,16,1,24,179,1
0,0,41,16,5,37,179,1
0,0,43,16,4,17,179,0
0,0,45,16,4,20,179,1
0,0,46,16,4,26,179,1
0,1,51,16,3,41,179,0
0,1,52,16,5,39,179,1
0,1,53,16,0,7,179,0
0,1,56,16,5,13,179,1
0,1,59,16,5,24,179,1
0,1,64,16,2,0,179,1
0,1,69,16,5,14,179,0
0,1,71,16,1,43,179,1
0,1,76,16,5,26,179,1
0,1,78,16,5,40,179,1
0,1,79,16,0,13,179,0
0,1,81,16,5,20,179,1
0,1,82,16,3,10,179,0
0,1,89,16,2,3,179,0
0,1,92,16,1,31,179,0
0,1,93,16,4,13,179,0
0,1,94,16,0,27,179,0
0,1,95,16,5,4,179,0
0,1,97,16,2,19,179,0
0,1,99,16,2,34,179,1
0,0,2,17,0,13,306,0
0,0,6,17,2,0,306,0
0,0,7,17,0,15,306,1
0,0,9,17,2,22,306,0
0,0,15,17,2,3,306,1
0,0,17,17,2,16,306,1
0,0,23,17,0,8,306,0
0,0,25,17,1,42,306,0
0,0,26,17,4,10,306,0
0,0,27,17,4,29,306,1
0,0,28,17,0,18,306,1
0,0,31,17,0,43,306,1
0,0,33,17,5,8,306,1
0,0,34,17,1,40,306,1
0,0,37,17,1,24,306,1
0,0,43,17,4,17,306,1
0,0,44,17,1,4,306,1
0,0,46,17,4,26,306,1
0,0,49,17,4,16,306,0
0,1,51,17,3,41,306,1
0,1,52,17,5,39,306,1
0,1,53,17,0,7,306,1
0,1,54,17,4,30,306,1
0,1,55,17,1,17,306,0
0,1,60,17,0,35,306,1
0,1,61,17,2,29,306,1
0,1,68,17,4,7,306,1
0,1,70,17,3,28,306,1
0,1,74,17,3,42,306,1
0,1,77,17,0,11,306,1
0,1,78,17,5,40,306,1
0,1,80,17,2,21,306,1
0,1,83,17,3,5,306,1
0,1,84,17,4,1,306,1
0,1,85,17,1,49,306,1
0,1,88,17,3,23,306,1
0,1,93,17,4,13,306,1
0,1,95,17,5,4,306,0
0,0,1,18,2,17,167,0
0,0,4,18,1,47,167,1
0,0,7,18,0,15,167,1
0,0,11,18,2,15,167,1
0,0,12,18,0,4,167,1
0,0,18,18,3,17,167,0
0,0,19,18,2,1,167,1
0,0,30,18,0,26,167,1
0,0,31,18,0,43,167,0
0,0,33,18,5,8,167,1
0,0,37,18,1,24,167,1
0,0,44,18,1,4,167,1
0,0,46,18,4,26,167,1
0,0,47,18,0,19,167,0
0,1,51,18,3,41,167,1
0,1,52,18,5,39,167,1
0,1,53,18,0,7,167,1
0,1,55,18,1,17,167,1
0,1,57,18,0,42,167,0
0,1,59,18,5,24,167,1
0,1,66,18,2,46,167,0
0,1,69,18,5,14,167,1
0,1,70,18,3,28,167,1
0,1,71,18,1,43,167,1
0,1,72,18,2,10,167,1
0,1,73,18,4,1,167,1
0,1,76,18,5,26,167,1
0,1,79,18,0,13,167,1
0,1,80,18,2,21,167,1
0,1,81,18,5,20,167,1
0,1,84,18,4,1,167,1
0,1,85,18,1,49,167,1
0,1,86,18,0,3,167,1
0,1,87,18,1,26,167,1
0,1,91,18,2,9,167,1
0,1,93,18,4,13,167,0
0,1,94,18,0,27,167,0
0,1,98,18,0,33,167,1
0,0,8,19,5,46,143,0
0,0,9,19,2,22,143,0
0,0,13,19,2,11,143,1
0,0,14,19,3,28,143,0
0,0,17,19,2,16,143,0
0,0,22,19,5,6,143,0
0,0,24,19,0,29,143,0
0,0,27,19,4,29,143,0
0,0,29,19,5,29,143,0
0,0,33,19,5,8,143,1
0,0,36,19,3,26,143,0
0,0,38,19,5,38,143,0
0,0,39,19,1,36,143,1
0,0,41,19,5,37,143,1
0,0,43,19,4,17,143,0
0,0,44,19,1,4,143,0
0,0,45,19,4,20,143,1
0,0,46,19,4,26,143,0
0,1,50,19,4,1,143,1
0,1,53,19,0,7,143,0
0,1,55,19,1,17,143,1
0,1,59,19,5,24,143,0
0,1,60,19,0,35,143,1
0,1,61,19,2,29,143,0
0,1,62,19,1,6,143,1
0,1,64,19,2,0,143,1
0,1,70,19,3,28,143,1
0,1,71,19,1,43,143,0
0,1,74,19,3,42,143,1
0,1,79,19,0,13,143,0
0,1,84,19,4,1,143,0
0,1,85,19,1,49,143,0
0,1,87,19,1,26,143,0
0,1,88,19,3,23,143,0
0,1,92,19,1,31,143,1
0,1,93,19,4,13,143,1
0,1,95,19,5,4,143,0
0,1,96,19,5,26,143,0
0,0,1,20,2,17,68,1
0,0,4,20,1,47,68,1
0,0,7,20,0,15,68,1
0,0,13,20,2,11,68,1
0,0,14,20,3,28,68,1
0,0,17,20,2,16,68,0
0,0,19,20,2,1,68,1
0,0,23,20,0,8,68,0
0,0,24,20,0,29,68,1
0,0,28,20,0,18,68,0
0,0,29,20,5,29,68,1
0,0,36,20,3,26,68,0
0,0,37,20,1,24,68,0
0,0,40,20,4,11,68,1
0,0,41,20,5,37,68,1
0,0,45,20,4,20,68,0
0,0,47,20,0,19,68,1
0,1,50,20,4,1,68,1
0,1,51,20,3,41,68,1
0,1,52,20,5,39,68,0
0,1,53,20,0,7,68,1
0,1,56,20,5,13,68,0
0,1,57,20,0,42,68,0
0,1,58,20,0,6,68,0
0,1,60,20,0,35,68,1
0,1,63,20,2,29,68,1
0,1,64,20,2,0,68,1
0,1,65,20,4,25,68,0
0,1,72,20,2,10,68,1
0,1,74,20,3,42,68,1
0,1,76,20,5,26,68,1
0,1,79,20,0,13,68,1
0,1,80,20,2,21,68,1
0,1,84,20,4,1,68,1
0,1,86,20,0,3,68,1
0,1,95,20,5,4,68,1
0,1,96,20,5,26,68,1
0,1,97,20,2,19,68,0
0,0,0,21,4,20,320,0
0,0,1,21,2,17,320,1
0,0,3,21,5,42,320,1
0,0,5,21,3,36,320,1
0,0,7,21,0,15,320,0
0,0,12,21,0,4,320,1
0,0,14,21,3,28,320,1
0,0,15,21,2,3,320,1
0,0,16,21,4,35,320,0
0,0,18,21,3,17,320,1
0,0,21,21,4,17,320,1
0,0,25,21,1,42,320,1
0,0,26,21,4,10,320,0
0,0,27,21,4,29,320,1
0,0,31,21,0,43,320,1
0,0,35,21,1,32,320,1
0,0,36,21,3,26,320,1
0,0,38,21,5,38,320,1
0,0,40,21,4,11,320,1
0,0,41,21,5,37,320,1
0,0,42,21,0,46,320,1
0,0,46,21,4,26,320,1
0,0,47,21,0,19,320,1
0,1,50,21,4,1,320,1
0,1,54,21,4,30,320,0
0,1,55,21,1,17,320,1
0,1,60,21,0,35,320,1
0,1,62,21,1,6,320,1
0,1,63,21,2,29,320,0
0,1,66,21,2,46,320,0
0,1,71,21,1,43,320,0
0,1,79,21,0,13,320,1
0,1,81,21,5,20,320,1
0,1,84,21,4,1,320,1
0,1,88,21,3,23,320,1
0,1,97,21,2,19,320,1
0,1,98,21,0,33,320,1
0,1,99,21,2,34,320,1
0,0,2,22,0,13,189,0
0,0,4,22,1,47,189,1
0,0,6,22,2,0,189,1
0,0,8,22,5,46,189,0
0,0,9,22,2,22,189,0
0,0,10,22,3,16,189,1
0,0,12,22,0,4,189,1
0,0,16,22,4,35,189,0
0,0,21,22,4,17,189,0
0,0,22,22,5,6,189,1
0,0,23,22,0,8,189,0
0,0,31,22,0,43,189,1
0,0,32,22,2,21,189,1
0,0,35,22,1,32,189,1
0,0,36,22,3,26,189,1
0,0,37,22,1,24,189,0
0,0,38,22,5,38,189,0
0,0,41,22,5,37,189,1
0,0,42,22,0,46,189,0
0,0,43,22,4,17,189,0
0,0,49,22,4,16,189,1
0,1,51,22,3,41,189,1
0,1,54,22,4,30,189,1
0,1,57,22,0,42,189,0
0,1,59,22,5,24,189,1
0,1,66,22,2,46,189,0
0,1,69,22,5,14,189,1
0,1,70,22,3,28,189,0
0,1,71,22,1,43,189,0
0,1,72,22,2,10,189,1
0,1,73,22,4,1,189,1
0,1,76,22,5,26,189,0
