trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,34,10,3,12,43,1
0,0,37,10,1,34,43,1
0,0,38,10,3,28,43,1
0,0,41,10,1,5,43,1
0,0,44,10,1,42,43,0
0,0,45,10,2,20,43,1
0,0,46,10,5,21,43,1
0,1,56,10,2,44,43,0
0,1,57,10,0,1,43,1
0,1,59,10,0,7,43,1
0,1,60,10,4,31,43,1
0,1,63,10,4,48,43,1
0,1,64,10,0,8,43,1
0,1,65,10,4,45,43,1
0,1,69,10,5,21,43,1
0,1,72,10,1,24,43,1
0,1,75,10,2,26,43,1
0,1,76,10,0,45,43,1
0,1,78,10,1,3,43,0
0,1,83,10,2,8,43,1
0,1,85,10,0,25,43,1
0,1,87,10,2,43,43,1
0,1,91,10,2,7,43,1
0,1,93,10,0,34,43,1
0,1,96,10,3,4,43,1
0,1,99,10,3,8,43,1
0,0,0,11,4,39,75,1
0,0,2,11,1,35,75,1
0,0,3,11,4,34,75,0
0,0,5,11,5,7,75,1
0,0,8,11,4,10,75,0
0,0,9,11,5,24,75,0
0,0,11,11,1,41,75,1
0,0,13,11,2,38,75,1
0,0,14,11,4,38,75,1
0,0,15,11,5,14,75,0
0,0,16,11,3,47,75,1
0,0,18,11,1,12,75,0
0,0,20,11,4,29,75,0
0,0,21,11,5,47,75,0
0,0,22,11,4,20,75,1
0,0,30,11,3,2,75,1
0,0,31,11,1,13,75,1
0,0,33,11,0,9,75,1
0,0,40,11,3,13,75,0
0,0,43,11,2,14,75,1
0,1,51,11,3,22,75,1
0,1,52,11,0,21,75,1
0,1,55,11,1,38,75,1
0,1,56,11,2,44,75,0
0,1,59,11,0,7,75,1
0,1,62,11,3,22,75,1
0,1,64,11,0,8,75,1
0,1,65,11,4,45,75,1
0,1,66,11,4,20,75,0
0,1,71,11,0,48,75,1
0,1,73,11,1,1,75,0
0,1,74,11,0,30,75,0
0,1,76,11,0,45,75,1
0,1,83,11,2,8,75,0
0,1,84,11,5,6,75,1
0,1,89,11,4,35,75,0
0,1,93,11,0,34,75,1
0,1,99,11,3,8,75,1
0,0,0,12,4,39,21,0
0,0,3,12,4,34,21,1
0,0,7,12,4,33,21,1
0,0,10,12,5,38,21,1
0,0,11,12,1,41,21,1
0,0,13,12,2,38,21,0
0,0,16,12,3,47,21,1
0,0,17,12,2,37,21,1
0,0,21,12,5,47,21,1
0,0,22,12,4,20,21,1
0,0,23,12,5,23,21,1
0,0,25,12,2,9,21,0
0,0,26,12,1,2,21,1
0,0,31,12,1,13,21,1
0,0,32,12,4,0,21,0
0,0,34,12,3,12,21,1
0,0,36,12,1,47,21,1
0,0,37,12,1,34,21,1
0,0,43,12,2,14,21,1
0,0,44,12,1,42,21,0
0,0,46,12,5,21,21,0
0,0,48,12,5,23,21,0
0,0,49,12,3,9,21,1
0,1,50,12,3,13,21,1
0,1,54,12,0,24,21,1
0,1,62,12,3,22,21,1
0,1,65,12,4,45,21,1
0,1,66,12,4,20,21,1
0,1,68,12,2,9,21,0
0,1,71,12,0,48,21,1
0,1,77,12,1,26,21,1
0,1,81,12,1,15,21,0
0,1,87,12,2,43,21,1
0,1,89,12,4,35,21,1
0,1,90,12,2,38,21,1
0,1,94,12,3,24,21,0
0,1,96,12,3,4,21,1
0,1,97,12,3,42,21,1
0,0,0,13,4,39,59,1
0,0,3,13,4,34,59,1
0,0,6,13,3,43,59,0
0,0,8,13,4,10,59,0
0,0,9,13,5,24,59,1
0,0,13,13,2,38,59,1
0,0,20,13,4,29,59,0
0,0,21,13,5,47,59,1
0,0,22,13,4,20,59,1
0,0,25,13,2,9,59,0
0,0,27,13,1,26,59,1
0,0,28,13,5,3,59,1
0,0,29,13,0,23,59,1
0,0,34,13,3,12,59,1
0,0,35,13,4,48,59,0
0,0,37,13,1,34,59,1
0,0,39,13,3,2,59,1
0,0,49,13,3,9,59,1
0,1,50,13,3,13,59,0
0,1,61,13,4,5,59,1
0,1,65,13,4,45,59,1
0,1,73,13,1,1,59,1
0,1,74,13,0,30,59,0
0,1,75,13,2,26,59,1
0,1,76,13,0,45,59,0
0,1,77,13,1,26,59,1
0,1,79,13,4,49,59,1
0,1,81,13,1,15,59,0
0,1,82,13,4,31,59,1
0,1,85,13,0,25,59,1
0,1,87,13,2,43,59,1
0,1,89,13,4,35,59,0
0,1,90,13,2,38,59,0
0,1,91,13,2,7,59,1
0,1,92,13,4,45,59,1
0,1,93,13,0,34,59,1
0,1,94,13,3,24,59,1
0,1,99,13,3,8,59,1
0,0,6,14,3,43,80,1
0,0,7,14,4,33,80,1
0,0,9,14,5,24,80,1
0,0,15,14,5,14,80,1
0,0,17,14,2,37,80,0
0,0,19,14,1,8,80,1
0,0,20,14,4,29,80,0
0,0,28,14,5,3,80,1
0,0,29,14,0,23,80,1
0,0,30,14,3,2,80,1
0,0,33,14,0,9,80,1
0,0,34,14,3,12,80,1
0,0,37,14,1,34,80,1
0,0,39,14,3,2,80,1
0,0,41,14,1,5,80,1
0,0,42,14,2,48,80,1
0,0,44,14,1,42,80,0
0,0,45,14,2,20,80,1
0,1,51,14,3,22,80,1
0,1,54,14,0,24,80,1
0,1,55,14,1,38,80,1
0,1,56,14,2,44,80,1
0,1,58,14,5,48,80,1
0,1,62,14,3,22,80,0
0,1,65,14,4,45,80,1
0,1,68,14,2,9,80,1
0,1,69,14,5,21,80,1
0,1,74,14,0,30,80,0
0,1,77,14,1,26,80,1
0,1,78,14,1,3,80,1
0,1,81,14,1,15,80,0
0,1,83,14,2,8,80,0
0,1,84,14,5,6,80,1
0,1,94,14,3,24,80,0
0,1,95,14,5,3,80,1
0,1,96,14,3,4,80,1
0,1,98,14,4,23,80,1
0,1,99,14,3,8,80,1
0,0,1,15,1,29,270,1
0,0,3,15,4,34,270,1
0,0,9,15,5,24,270,1
0,0,17,15,2,37,270,0
0,0,22,15,4,20,270,1
0,0,24,15,2,5,270,0
0,0,26,15,1,2,270,0
0,0,29,15,0,23,270,1
0,0,30,15,3,2,270,1
0,0,33,15,0,9,270,1
0,0,39,15,3,2,270,1
0,0,40,15,3,13,270,0
0,0,43,15,2,14,270,0
0,0,44,15,1,42,270,0
0,0,45,15,2,20,270,1
0,0,49,15,3,9,270,1
0,1,50,15,3,13,270,1
0,1,51,15,3,22,270,0
0,1,52,15,0,21,270,1
0,1,54,15,0,24,270,1
0,1,55,15,1,38,270,1
0,1,58,15,5,48,270,1
0,1,59,15,0,7,270,1
0,1,60,15,4,31,270,0
0,1,70,15,3,5,270,1
0,1,73,15,1,1,270,1
0,1,75,15,2,26,270,1
0,1,76,15,0,45,270,0
0,1,80,15,1,11,270,1
0,1,81,15,1,15,270,1
0,1,82,15,4,31,270,1
0,1,85,15,0,25,270,1
0,1,86,15,0,49,270,1
0,1,87,15,2,43,270,1
0,1,95,15,5,3,270,1
0,1,96,15,3,4,270,0
0,1,97,15,3,42,270,1
0,1,99,15,3,8,270,1
0,0,3,16,4,34,296,1
0,0,5,16,5,7,296,1
0,0,9,16,5,24,296,1
0,0,14,16,4,38,296,1
0,0,16,16,3,47,296,1
0,0,17,16,2,37,296,1
0,0,20,16,4,29,296,0
0,0,23,16,5,23,296,1
0,0,24,16,2,5,296,0
0,0,25,16,2,9,296,0
0,0,26,16,1,2,296,0
0,0,32,16,4,0,296,1
0,0,34,16,3,12,296,1
0,0,35,16,4,48,296,1
0,0,36,16,1,47,296,0
0,0,37,16,1,34,296,0
0,0,39,16,3,2,296,1
0,0,40,16,3,13,296,0
0,0,44,16,1,42,296,0
0,0,49,16,3,9,296,1
0,1,51,16,3,22,296,1
0,1,56,16,2,44,296,1
0,1,57,16,0,1,296,1
0,1,59,16,0,7,296,1
0,1,60,16,4,31,296,0
0,1,64,16,0,8,296,1
0,1,65,16,4,45,296,1
0,1,67,16,3,38,296,0
0,1,69,16,5,21,296,1
0,1,70,16,3,5,296,1
0,1,71,16,0,48,296,1
0,1,74,16,0,30,296,1
0,1,79,16,4,49,296,1
0,1,81,16,1,15,296,0
0,1,86,16,0,49,296,1
0,1,89,16,4,35,296,0
0,1,92,16,4,45,296,1
0,1,99,16,3,8,296,1
0,0,5,17,5,7,291,1
0,0,6,17,3,43,291,1
0,0,8,17,4,10,291,1
0,0,9,17,5,24,291,0
0,0,13,17,2,38,291,1
0,0,15,17,5,14,291,0
0,0,17,17,2,37,291,1
0,0,19,17,1,8,291,1
0,0,21,17,5,47,291,0
0,0,25,17,2,9,291,0
0,0,31,17,1,13,291,1
0,0,32,17,4,0,291,0
0,0,37,17,1,34,291,1
0,0,38,17,3,28,291,0
0,0,39,17,3,2,291,1
0,0,41,17,1,5,291,1
0,0,42,17,2,48,291,1
0,1,51,17,3,22,291,1
0,1,55,17,1,38,291,1
0,1,57,17,0,1,291,1
0,1,60,17,4,31,291,1
0,1,61,17,4,5,291,1
0,1,64,17,0,8,291,1
0,1,68,17,2,9,291,0
0,1,71,17,0,48,291,0
0,1,72,17,1,24,291,0
0,1,73,17,1,1,291,1
0,1,76,17,0,45,291,1
0,1,79,17,4,49,291,1
0,1,80,17,1,11,291,1
0,1,82,17,4,31,291,1
0,1,85,17,0,25,291,0
0,1,87,17,2,43,291,1
0,1,89,17,4,35,291,1
0,1,91,17,2,7,291,1
0,1,96,17,3,4,291,1
0,1,97,17,3,42,291,1
0,1,98,17,4,23,291,1
0,0,2,18,1,35,33,0
0,0,4,18,0,4,33,0
0,0,6,18,3,43,33,0
0,0,7,18,4,33,33,0
0,0,8,18,4,10,33,1
0,0,11,18,1,41,33,1
0,0,12,18,4,24,33,1
0,0,13,18,2,38,33,1
0,0,14,18,4,38,33,1
0,0,21,18,5,47,33,1
0,0,29,18,0,23,33,1
0,0,31,18,1,13,33,1
0,0,34,18,3,12,33,0
0,0,36,18,1,47,33,1
0,0,39,18,3,2,33,1
0,0,40,18,3,13,33,0
0,0,49,18,3,9,33,1
0,1,53,18,5,6,33,0
0,1,54,18,0,24,33,1
0,1,57,18,0,1,33,0
0,1,59,18,0,7,33,0
0,1,60,18,4,31,33,1
0,1,61,18,4,5,33,1
0,1,63,18,4,48,33,0
0,1,65,18,4,45,33,1
0,1,67,18,3,38,33,1
0,1,71,18,0,48,33,1
0,1,76,18,0,45,33,1
0,1,77,18,1,26,33,1
0,1,78,18,1,3,33,0
0,1,80,18,1,11,33,1
0,1,85,18,0,25,33,1
0,1,87,18,2,43,33,1
0,1,91,18,2,7,33,1
0,1,92,18,4,45,33,1
0,1,93,18,0,34,33,1
0,1,94,18,3,24,33,1
0,1,99,18,3,8,33,1
0,0,2,19,1,35,319,1
0,0,3,19,4,34,319,1
0,0,4,19,0,4,319,1
0,0,7,19,4,33,319,0
0,0,9,19,5,24,319,1
0,0,10,19,5,38,319,0
0,0,13,19,2,38,319,1
0,0,14,19,4,38,319,1
0,0,15,19,5,14,319,0
0,0,18,19,1,12,319,0
0,0,21,19,5,47,319,1
0,0,22,19,4,20,319,1
0,0,23,19,5,23,319,1
0,0,25,19,2,9,319,0
0,0,27,19,1,26,319,0
0,0,28,19,5,3,319,1
0,0,31,19,1,13,319,1
0,0,35,19,4,48,319,1
0,0,38,19,3,28,319,1
0,0,49,19,3,9,319,1
0,1,50,19,3,13,319,0
0,1,53,19,5,6,319,1
0,1,54,19,0,24,319,1
0,1,58,19,5,48,319,1
0,1,62,19,3,22,319,1
0,1,63,19,4,48,319,1
0,1,64,19,0,8,319,0
0,1,65,19,4,45,319,1
0,1,66,19,4,20,319,0
0,1,68,19,2,9,319,0
0,1,70,19,3,5,319,1
0,1,82,19,4,31,319,0
0,1,84,19,5,6,319,1
0,1,85,19,0,25,319,0
0,1,88,19,0,14,319,1
0,1,93,19,0,34,319,1
0,1,98,19,4,23,319,1
0,1,99,19,3,8,319,1
0,0,2,20,1,35,87,1
0,0,3,20,4,34,87,0
0,0,4,20,0,4,87,0
0,0,8,20,4,10,87,0
0,0,10,20,5,38,87,0
0,0,11,20,1,41,87,1
0,0,12,20,4,24,87,1
0,0,15,20,5,14,87,1
0,0,18,20,1,12,87,0
0,0,19,20,1,8,87,1
0,0,22,20,4,20,87,0
0,0,24,20,2,5,87,0
0,0,29,20,0,23,87,1
0,0,30,20,3,2,87,0
0,0,32,20,4,0,87,0
0,0,33,20,0,9,87,1
0,0,34,20,3,12,87,1
0,0,37,20,1,34,87,0
0,0,38,20,3,28,87,0
0,0,39,20,3,2,87,0
0,0,41,20,1,5,87,1
0,1,51,20,3,22,87,1
0,1,52,20,0,21,87,0
0,1,53,20,5,6,87,1
0,1,57,20,0,1,87,0
0,1,58,20,5,48,87,0
0,1,59,20,0,7,87,0
0,1,61,20,4,5,87,1
0,1,63,20,4,48,87,1
0,1,65,20,4,45,87,1
0,1,69,20,5,21,87,0
0,1,74,20,0,30,87,0
0,1,76,20,0,45,87,1
0,1,78,20,1,3,87,0
0,1,84,20,5,6,87,1
0,1,85,20,0,25,87,1
0,1,88,20,0,14,87,0
0,1,91,20,2,7,87,1
0,0,1,21,1,29,296,1
0,0,3,21,4,34,296,1
0,0,6,21,3,43,296,0
0,0,9,21,5,24,296,1
0,0,16,21,3,47,296,1
0,0,19,21,1,8,296,1
0,0,20,21,4,29,296,1
0,0,21,21,5,47,296,0
0,0,23,21,5,23,296,1
0,0,24,21,2,5,296,1
0,0,26,21,1,2,296,1
0,0,27,21,1,26,296,1
0,0,38,21,3,28,296,1
0,0,41,21,1,5,296,1
0,0,44,21,1,42,296,0
0,0,46,21,5,21,296,0
0,1,52,21,0,21,296,1
0,1,54,21,0,24,296,1
0,1,55,21,1,38,296,1
0,1,58,21,5,48,296,1
0,1,62,21,3,22,296,1
0,1,67,21,3,38,296,0
0,1,68,21,2,9,296,1
0,1,71,21,0,48,296,1
0,1,72,21,1,24,296,1
0,1,75,21,2,26,296,1
0,1,77,21,1,26,296,1
0,1,78,21,1,3,296,1
0,1,79,21,4,49,296,1
0,1,80,21,1,11,296,1
0,1,81,21,1,15,296,0
0,1,84,21,5,6,296,1
0,1,86,21,0,49,296,1
0,1,87,21,2,43,296,1
0,1,88,21,0,14,296,1
0,1,94,21,3,24,296,1
0,1,96,21,3,4,296,0
0,1,99,21,3,8,296,1
0,0,0,22,4,39,213,1
0,0,6,22,3,43,213,1
0,0,9,22,5,24,213,1
0,0,10,22,5,38,213,1
0,0,24,22,2,5,213,1
0,0,26,22,1,2,213,1
0,0,30,22,3,2,213,0
0,0,31,22,1,13,213,1
0,0,34,22,3,12,213,1
0,0,36,22,1,47,213,1
0,0,37,22,1,34,213,1
0,0,38,22,3,28,213,1
0,0,39,22,3,2,213,1
0,0,42,22,2,48,213,1
0,0,44,22,1,42,213,0
0,0,49,22,3,9,213,1
0,1,52,22,0,21,213,1
0,1,54,22,0,24,213,1
0,1,57,22,0,1,213,1
0,1,60,22,4,31,213,1
0,1,61,22,4,5,213,1
0,1,66,22,4,20,213,1
0,1,68,22,2,9,213,0
0,1,69,22,5,21,213,1
0,1,71,22,0,48,213,1
0,1,72,22,1,24,213,1
0,1,74,22,0,30,213,0
0,1,75,22,2,26,213,1
0,1,76,22,0,45,213,0
0,1,78,22,1,3,213,1
0,1,79,22,4,49,213,1
0,1,80,22,1,11,213,1
