trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,8,4,12,10,0
0,0,9,8,5,14,10,0
0,0,10,8,4,36,10,0
0,0,12,8,0,40,10,1
0,0,13,8,3,9,10,1
0,0,17,8,0,45,10,0
0,0,18,8,5,48,10,1
0,0,23,8,2,6,10,1
0,0,25,8,3,4,10,0
0,0,29,8,4,25,10,0
0,0,30,8,0,33,10,1
0,0,33,8,4,17,10,0
0,0,34,8,3,6,10,1
0,0,35,8,3,16,10,1
0,0,36,8,4,35,10,0
0,0,40,8,0,17,10,1
0,0,41,8,3,14,10,1
0,0,45,8,0,21,10,1
0,1,50,8,5,18,10,1
0,1,52,8,2,32,10,1
0,1,61,8,0,37,10,1
0,1,65,8,2,21,10,1
0,1,69,8,1,15,10,0
0,1,70,8,5,2,10,0
0,1,73,8,1,36,10,1
0,1,75,8,0,29,10,0
0,1,78,8,0,12,10,0
0,1,83,8,1,13,10,1
0,1,84,8,5,30,10,0
0,1,86,8,0,13,10,0
0,1,89,8,3,30,10,1
0,1,92,8,5,21,10,1
0,1,93,8,0,35,10,1
0,1,98,8,3,31,10,1
0,1,99,8,1,35,10,1
0,0,0,9,1,22,128,1
0,0,3,9,3,22,128,1
0,0,5,9,1,36,128,1
0,0,10,9,4,36,128,1
0,0,11,9,1,20,128,1
0,0,15,9,5,23,128,1
0,0,19,9,0,17,128,0
0,0,23,9,2,6,128,1
0,0,24,9,4,39,128,1
0,0,25,9,3,4,128,0
0,0,39,9,4,17,128,0
0,0,40,9,0,17,128,0
0,0,43,9,3,33,128,1
0,0,45,9,0,21,128,0
0,0,46,9,3,30,128,1
0,0,48,9,2,29,128,0
0,1,53,9,3,0,128,1
0,1,54,9,1,5,128,1
0,1,55,9,1,23,128,1
0,1,58,9,5,2,128,1
0,1,59,9,2,16,128,0
0,1,61,9,0,37,128,1
0,1,62,9,5,38,128,0
0,1,64,9,1,41,128,1
0,1,67,9,0,16,128,1
0,1,68,9,0,2,128,1
0,1,69,9,1,15,128,1
0,1,72,9,3,22,128,1
0,1,77,9,4,5,128,1
0,1,80,9,0,29,128,1
0,1,83,9,1,13,128,1
0,1,85,9,5,48,128,0
0,1,86,9,0,13,128,1
0,1,87,9,0,43,128,1
0,1,88,9,2,4,128,1
0,1,95,9,1,5,128,1
0,1,98,9,3,31,128,1
0,1,99,9,1,35,128,1
0,0,0,10,1,22,52,1
0,0,10,10,4,36,52,0
0,0,11,10,1,20,52,1
0,0,15,10,5,23,52,0
0,0,17,10,0,45,52,1
0,0,19,10,0,17,52,1
0,0,21,10,2,44,52,1
0,0,23,10,2,6,52,0
0,0,25,10,3,4,52,1
0,0,27,10,5,11,52,0
0,0,29,10,4,25,52,1
0,0,32,10,5,38,52,0
0,0,33,10,4,17,52,1
0,0,34,10,3,6,52,1
0,0,35,10,3,16,52,1
0,0,38,10,4,34,52,1
0,0,41,10,3,14,52,1
0,0,48,10,2,29,52,1
0,1,50,10,5,18,52,1
0,1,52,10,2,32,52,1
0,1,53,10,3,0,52,0
0,1,54,10,1,5,52,1
0,1,59,10,2,16,52,1
0,1,61,10,0,37,52,1
0,1,65,10,2,21,52,1
0,1,73,10,1,36,52,1
0,1,76,10,4,1,52,1
0,1,78,10,0,12,52,0
0,1,81,10,0,13,52,1
0,1,84,10,5,30,52,1
0,1,85,10,5,48,52,1
0,1,87,10,0,43,52,0
0,1,88,10,2,4,52,0
0,1,89,10,3,30,52,1
0,1,91,10,4,9,52,1
0,1,92,10,5,21,52,1
0,1,94,10,1,24,52,0
0,1,97,10,4,48,52,1
0,0,1,11,0,36,151,1
0,0,3,11,3,22,151,1
0,0,5,11,1,36,151,1
0,0,8,11,1,24,151,1
0,0,9,11,5,14,151,0
0,0,12,11,0,40,151,1
0,0,13,11,3,9,151,0
0,0,17,11,0,45,151,1
0,0,20,11,3,44,151,1
0,0,22,11,4,18,151,1
0,0,23,11,2,6,151,0
0,0,24,11,4,39,151,0
0,0,26,11,3,44,151,1
0,0,30,11,0,33,151,1
0,0,31,11,1,39,151,1
0,0,32,11,5,38,151,0
0,0,33,11,4,17,151,1
0,0,34,11,3,6,151,1
0,0,37,11,0,31,151,0
0,0,39,11,4,17,151,1
0,0,43,11,3,33,151,1
0,0,45,11,0,21,151,0
0,0,49,11,3,6,151,1
0,1,50,11,5,18,151,1
0,1,52,11,2,32,151,1
0,1,54,11,1,5,151,1
0,1,57,11,5,15,151,1
0,1,60,11,5,4,151,1
0,1,62,11,5,38,151,0
0,1,64,11,1,41,151,1
0,1,65,11,2,21,151,1
0,1,69,11,1,15,151,1
0,1,82,11,5,27,151,1
0,1,88,11,2,4,151,1
0,1,89,11,3,30,151,1
0,1,94,11,1,24,151,0
0,1,96,11,2,47,151,1
0,1,97,11,4,48,151,1
0,0,3,12,3,22,132,1
0,0,5,12,1,36,132,1
0,0,6,12,3,17,132,1
0,0,8,12,1,24,132,1
0,0,21,12,2,44,132,1
0,0,22,12,4,18,132,1
0,0,23,12,2,6,132,0
0,0,24,12,4,39,132,1
0,0,25,12,3,4,132,0
0,0,26,12,3,44,132,0
0,0,29,12,4,25,132,0
0,0,31,12,1,39,132,0
0,0,33,12,4,17,132,0
0,0,34,12,3,6,132,1
0,0,39,12,4,17,132,0
0,0,41,12,3,14,132,1
0,0,42,12,4,12,132,1
0,0,47,12,5,37,132,1
0,0,48,12,2,29,132,1
0,0,49,12,3,6,132,1
0,1,50,12,5,18,132,1
0,1,51,12,4,26,132,1
0,1,57,12,5,15,132,1
0,1,59,12,2,16,132,0
0,1,60,12,5,4,132,1
0,1,64,12,1,41,132,1
0,1,67,12,0,16,132,1
0,1,69,12,1,15,132,0
0,1,73,12,1,36,132,1
0,1,75,12,0,29,132,1
0,1,76,12,4,1,132,1
0,1,78,12,0,12,132,1
0,1,81,12,0,13,132,0
0,1,87,12,0,43,132,0
0,1,92,12,5,21,132,0
0,1,94,12,1,24,132,1
0,1,95,12,1,5,132,1
0,1,97,12,4,48,132,1
0,0,0,13,1,22,130,1
0,0,3,13,3,22,130,1
0,0,5,13,1,36,130,1
0,0,6,13,3,17,130,1
0,0,11,13,1,20,130,1
0,0,13,13,3,9,130,1
0,0,16,13,5,45,130,0
0,0,23,13,2,6,130,0
0,0,25,13,3,4,130,1
0,0,27,13,5,11,130,1
0,0,29,13,4,25,130,1
0,0,30,13,0,33,130,1
0,0,33,13,4,17,130,0
0,0,34,13,3,6,130,1
0,0,36,13,4,35,130,1
0,0,37,13,0,31,130,1
0,0,40,13,0,17,130,0
0,0,42,13,4,12,130,1
0,0,43,13,3,33,130,1
0,1,52,13,2,32,130,1
0,1,54,13,1,5,130,1
0,1,59,13,2,16,130,0
0,1,60,13,5,4,130,1
0,1,61,13,0,37,130,0
0,1,64,13,1,41,130,1
0,1,65,13,2,21,130,1
0,1,67,13,0,16,130,1
0,1,68,13,0,2,130,0
0,1,72,13,3,22,130,1
0,1,74,13,0,5,130,0
0,1,76,13,4,1,130,1
0,1,77,13,4,5,130,1
0,1,79,13,2,49,130,1
0,1,81,13,0,13,130,1
0,1,86,13,0,13,130,1
0,1,87,13,0,43,130,1
0,1,94,13,1,24,130,0
0,1,99,13,1,35,130,1
0,0,6,14,3,17,114,1
0,0,13,14,3,9,114,1
0,0,14,14,2,1,114,1
0,0,17,14,0,45,114,1
0,0,19,14,0,17,114,0
0,0,20,14,3,44,114,1
0,0,22,14,4,18,114,1
0,0,25,14,3,4,114,0
0,0,27,14,5,11,114,0
0,0,28,14,4,20,114,0
0,0,33,14,4,17,114,0
0,0,38,14,4,34,114,0
0,0,40,14,0,17,114,1
0,0,41,14,3,14,114,1
0,0,42,14,4,12,114,1
0,0,43,14,3,33,114,1
0,0,45,14,0,21,114,0
0,0,47,14,5,37,114,0
0,1,52,14,2,32,114,1
0,1,53,14,3,0,114,0
0,1,56,14,2,28,114,0
0,1,64,14,1,41,114,1
0,1,65,14,2,21,114,1
0,1,66,14,2,27,114,0
0,1,68,14,0,2,114,1
0,1,69,14,1,15,114,0
0,1,71,14,3,32,114,1
0,1,73,14,1,36,114,1
0,1,74,14,0,5,114,1
0,1,75,14,0,29,114,1
0,1,76,14,4,1,114,1
0,1,80,14,0,29,114,1
0,1,81,14,0,13,114,1
0,1,84,14,5,30,114,1
0,1,85,14,5,48,114,0
0,1,88,14,2,4,114,0
0,1,95,14,1,5,114,1
0,1,98,14,3,31,114,1
0,0,3,15,3,22,148,1
0,0,9,15,5,14,148,0
0,0,10,15,4,36,148,0
0,0,12,15,0,40,148,1
0,0,13,15,3,9,148,1
0,0,14,15,2,1,148,1
0,0,16,15,5,45,148,1
0,0,18,15,5,48,148,1
0,0,19,15,0,17,148,1
0,0,20,15,3,44,148,1
0,0,23,15,2,6,148,1
0,0,28,15,4,20,148,1
0,0,38,15,4,34,148,1
0,0,41,15,3,14,148,1
0,0,43,15,3,33,148,0
0,0,44,15,2,32,148,1
0,0,46,15,3,30,148,1
0,0,49,15,3,6,148,1
0,1,54,15,1,5,148,1
0,1,55,15,1,23,148,1
0,1,57,15,5,15,148,1
0,1,60,15,5,4,148,1
0,1,63,15,3,21,148,0
0,1,65,15,2,21,148,1
0,1,71,15,3,32,148,1
0,1,73,15,1,36,148,1
0,1,75,15,0,29,148,1
0,1,76,15,4,1,148,1
0,1,78,15,0,12,148,1
0,1,79,15,2,49,148,1
0,1,80,15,0,29,148,1
0,1,81,15,0,13,148,1
0,1,82,15,5,27,148,1
0,1,83,15,1,13,148,1
0,1,87,15,0,43,148,0
0,1,92,15,5,21,148,1
0,1,95,15,1,5,148,1
0,1,99,15,1,35,148,1
0,0,2,16,4,8,318,0
0,0,3,16,3,22,318,1
0,0,7,16,4,12,318,1
0,0,8,16,1,24,318,1
0,0,9,16,5,14,318,0
0,0,11,16,1,20,318,1
0,0,12,16,0,40,318,1
0,0,15,16,5,23,318,1
0,0,16,16,5,45,318,0
0,0,19,16,0,17,318,0
0,0,20,16,3,44,318,1
0,0,21,16,2,44,318,0
0,0,22,16,4,18,318,1
0,0,26,16,3,44,318,0
0,0,28,16,4,20,318,1
0,0,29,16,4,25,318,0
0,0,31,16,1,39,318,1
0,0,33,16,4,17,318,0
0,0,40,16,0,17,318,1
0,0,43,16,3,33,318,1
0,0,44,16,2,32,318,1
0,0,46,16,3,30,318,1
0,1,52,16,2,32,318,0
0,1,54,16,1,5,318,0
0,1,56,16,2,28,318,0
0,1,62,16,5,38,318,0
0,1,70,16,5,2,318,1
0,1,72,16,3,22,318,1
0,1,77,16,4,5,318,1
0,1,84,16,5,30,318,0
0,1,85,16,5,48,318,1
0,1,87,16,0,43,318,1
0,1,88,16,2,4,318,0
0,1,91,16,4,9,318,0
0,1,92,16,5,21,318,0
0,1,94,16,1,24,318,1
0,1,97,16,4,48,318,1
0,1,98,16,3,31,318,1
0,0,0,17,1,22,152,1
0,0,10,17,4,36,152,0
0,0,13,17,3,9,152,0
0,0,14,17,2,1,152,0
0,0,15,17,5,23,152,0
0,0,16,17,5,45,152,0
0,0,17,17,0,45,152,0
0,0,20,17,3,44,152,0
0,0,23,17,2,6,152,0
0,0,26,17,3,44,152,1
0,0,29,17,4,25,152,0
0,0,31,17,1,39,152,0
0,0,35,17,3,16,152,1
0,0,37,17,0,31,152,0
0,0,38,17,4,34,152,1
0,0,39,17,4,17,152,0
0,0,40,17,0,17,152,0
0,0,43,17,3,33,152,0
0,0,44,17,2,32,152,0
0,0,48,17,2,29,152,0
0,1,52,17,2,32,152,1
0,1,55,17,1,23,152,0
0,1,57,17,5,15,152,0
0,1,61,17,0,37,152,0
0,1,62,17,5,38,152,0
0,1,65,17,2,21,152,1
0,1,73,17,1,36,152,0
0,1,78,17,0,12,152,0
0,1,79,17,2,49,152,0
0,1,82,17,5,27,152,0
0,1,85,17,5,48,152,0
0,1,88,17,2,4,152,0
0,1,89,17,3,30,152,1
0,1,91,17,4,9,152,0
0,1,92,17,5,21,152,0
0,1,93,17,0,35,152,0
0,1,95,17,1,5,152,1
0,1,98,17,3,31,152,1
0,0,1,18,0,36,200,1
0,0,2,18,4,8,200,0
0,0,6,18,3,17,200,1
0,0,7,18,4,12,200,1
0,0,8,18,1,24,200,1
0,0,9,18,5,14,200,1
0,0,12,18,0,40,200,1
0,0,15,18,5,23,200,0
0,0,19,18,0,17,200,0
0,0,29,18,4,25,200,1
0,0,31,18,1,39,200,0
0,0,38,18,4,34,200,1
0,0,39,18,4,17,200,1
0,0,42,18,4,12,200,1
0,0,45,18,0,21,200,1
0,0,47,18,5,37,200,0
0,1,50,18,5,18,200,1
0,1,52,18,2,32,200,1
0,1,53,18,3,0,200,0
0,1,57,18,5,15,200,0
0,1,65,18,2,21,200,1
0,1,66,18,2,27,200,0
0,1,67,18,0,16,200,1
0,1,68,18,0,2,200,1
0,1,71,18,3,32,200,1
0,1,72,18,3,22,200,1
0,1,74,18,0,5,200,0
0,1,77,18,4,5,200,1
0,1,78,18,0,12,200,0
0,1,81,18,0,13,200,0
0,1,89,18,3,30,200,1
0,1,90,18,0,33,200,1
0,1,91,18,4,9,200,1
0,1,92,18,5,21,200,1
0,1,93,18,0,35,200,1
0,1,94,18,1,24,200,1
0,1,95,18,1,5,200,1
0,1,96,18,2,47,200,1
0,0,1,19,0,36,71,1
0,0,5,19,1,36,71,1
0,0,7,19,4,12,71,1
0,0,10,19,4,36,71,0
0,0,12,19,0,40,71,1
0,0,18,19,5,48,71,1
0,0,19,19,0,17,71,1
0,0,20,19,3,44,71,0
0,0,24,19,4,39,71,1
0,0,33,19,4,17,71,0
0,0,34,19,3,6,71,1
0,0,36,19,4,35,71,0
0,0,37,19,0,31,71,1
0,0,42,19,4,12,71,1
0,0,45,19,0,21,71,0
0,0,48,19,2,29,71,1
0,0,49,19,3,6,71,1
0,1,50,19,5,18,71,1
0,1,53,19,3,0,71,0
0,1,54,19,1,5,71,1
0,1,55,19,1,23,71,1
0,1,56,19,2,28,71,1
0,1,59,19,2,16,71,0
0,1,60,19,5,4,71,1
0,1,62,19,5,38,71,0
0,1,66,19,2,27,71,0
0,1,69,19,1,15,71,0
0,1,75,19,0,29,71,1
0,1,76,19,4,1,71,0
0,1,79,19,2,49,71,1
0,1,80,19,0,29,71,1
0,1,83,19,1,13,71,1
0,1,85,19,5,48,71,1
0,1,86,19,0,13,71,1
0,1,89,19,3,30,71,0
0,1,90,19,0,33,71,0
0,1,95,19,1,5,71,1
0,1,96,19,2,47,71,1
0,0,3,20,3,22,102,1
0,0,6,20,3,17,102,0
0,0,10,20,4,36,102,0
0,0,11,20,1,20,102,1
0,0,12,20,0,40,102,1
0,0,15,20,5,23,102,1
0,0,18,20,5,48,102,1
0,0,19,20,0,17,102,1
0,0,22,20,4,18,102,1
0,0,23,20,2,6,102,0
0,0,24,20,4,39,102,1
0,0,27,20,5,11,102,1
0,0,28,20,4,20,102,1
0,0,31,20,1,39,102,0
0,0,32,20,5,38,102,0
0,0,39,20,4,17,102,0
0,0,40,20,0,17,102,0
0,0,41,20,3,14,102,1
0,0,43,20,3,33,102,1
0,0,45,20,0,21,102,0
0,0,47,20,5,37,102,0
0,1,53,20,3,0,102,0
0,1,55,20,1,23,102,1
0,1,59,20,2,16,102,1
0,1,60,20,5,4,102,1
0,1,63,20,3,21,102,0
0,1,66,20,2,27,102,0
0,1,68,20,0,2,102,1
0,1,69,20,1,15,102,0
0,1,71,20,3,32,102,1
0,1,79,20,2,49,102,1
0,1,80,20,0,29,102,1
0,1,88,20,2,4,102,0
0,1,89,20,3,30,102,1
0,1,90,20,0,33,102,0
0,1,95,20,1,5,102,0
0,1,97,20,4,48,102,0
0,1,98,20,3,31,102,1
0,0,1,21,0,36,315,0
0,0,12,21,0,40,315,1
0,0,19,21,0,17,315,1
0,0,20,21,3,44,315,1
0,0,26,21,3,44,315,1
0,0,27,21,5,11,315,1
0,0,29,21,4,25,315,0
0,0,30,21,0,33,315,1
0,0,31,21,1,39,315,1
0,0,37,21,0,31,315,0
0,0,38,21,4,34,315,1
0,0,41,21,3,14,315,1
0,0,42,21,4,12,315,1
0,0,46,21,3,30,315,1
0,0,48,21,2,29,315,1
0,0,49,21,3,6,315,1
0,1,50,21,5,18,315,1
0,1,53,21,3,0,315,1
0,1,54,21,1,5,315,1
0,1,55,21,1,23,315,1
0,1,57,21,5,15,315,1
0,1,59,21,2,16,315,1
0,1,61,21,0,37,315,1
0,1,62,21,5,38,315,0
0,1,64,21,1,41,315,1
0,1,69,21,1,15,315,0
0,1,70,21,5,2,315,1
0,1,79,21,2,49,315,1
0,1,80,21,0,29,315,1
0,1,83,21,1,13,315,1
0,1,85,21,5,48,315,1
0,1,86,21,0,13,315,0
0,1,87,21,0,43,315,1
0,1,88,21,2,4,315,1
0,1,93,21,0,35,315,1
0,1,94,21,1,24,315,1
0,1,95,21,1,5,315,1
0,1,97,21,4,48,315,1
0,0,0,22,1,22,69,1
0,0,1,22,0,36,69,1
0,0,7,22,4,12,69,1
0,0,9,22,5,14,69,0
0,0,10,22,4,36,69,1
0,0,12,22,0,40,69,1
0,0,21,22,2,44,69,0
0,0,23,22,2,6,69,1
0,0,29,22,4,25,69,0
0,0,30,22,0,33,69,1
0,0,31,22,1,39,69,1
0,0,34,22,3,6,69,1
0,0,35,22,3,16,69,1
0,0,36,22,4,35,69,0
0,0,40,22,0,17,69,0
0,0,42,22,4,12,69,1
0,0,44,22,2,32,69,1
0,0,46,22,3,30,69,1
0,0,47,22,5,37,69,1
0,1,51,22,4,26,69,1
0,1,53,22,3,0,69,1
0,1,60,22,5,4,69,1
0,1,62,22,5,38,69,0
0,1,64,22,1,41,69,1
0,1,65,22,2,21,69,1
0,1,67,22,0,16,69,0
0,1,68,22,0,2,69,0
0,1,70,22,5,2,69,0
0,1,75,22,0,29,69,1
0,1,76,22,4,1,69,1
0,1,80,22,0,29,69,1
0,1,81,22,0,13,69,1
