trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,3,2,27,79,0
0,0,33,3,2,1,79,1
0,0,35,3,5,45,79,0
0,0,41,3,1,35,79,1
0,0,42,3,5,19,79,1
0,0,43,3,3,32,79,1
0,0,44,3,2,27,79,1
0,0,46,3,1,28,79,1
0,1,54,3,2,38,79,0
0,1,58,3,3,29,79,1
0,1,66,3,3,45,79,0
0,1,68,3,4,44,79,1
0,1,70,3,0,23,79,1
0,1,74,3,4,32,79,1
0,1,75,3,3,7,79,1
0,1,78,3,3,38,79,0
0,1,79,3,1,7,79,0
0,1,80,3,0,38,79,1
0,1,81,3,3,11,79,1
0,1,84,3,0,18,79,0
0,1,88,3,1,19,79,1
0,1,93,3,3,22,79,1
0,1,95,3,5,26,79,0
0,1,99,3,1,47,79,1
0,0,0,4,4,41,46,1
0,0,4,4,0,13,46,0
0,0,6,4,1,31,46,0
0,0,8,4,3,45,46,0
0,0,9,4,5,0,46,1
0,0,10,4,0,13,46,1
0,0,11,4,2,44,46,0
0,0,13,4,2,18,46,1
0,0,15,4,4,43,46,1
0,0,17,4,2,18,46,1
0,0,18,4,5,40,46,1
0,0,21,4,4,15,46,1
0,0,30,4,2,47,46,0
0,0,31,4,2,27,46,1
0,0,37,4,0,6,46,1
0,0,41,4,1,35,46,1
0,0,45,4,3,9,46,1
0,0,46,4,1,28,46,0
0,1,50,4,5,24,46,1
0,1,52,4,5,46,46,1
0,1,58,4,3,29,46,1
0,1,60,4,4,19,46,1
0,1,63,4,3,28,46,0
0,1,64,4,5,26,46,0
0,1,65,4,4,37,46,0
0,1,78,4,3,38,46,0
0,1,79,4,1,7,46,0
0,1,80,4,0,38,46,0
0,1,83,4,3,3,46,0
0,1,84,4,0,18,46,0
0,1,85,4,3,35,46,1
0,1,88,4,1,19,46,1
0,1,90,4,4,36,46,0
0,1,91,4,1,39,46,0
0,1,92,4,4,34,46,1
0,1,95,4,5,26,46,1
0,1,96,4,4,48,46,0
0,1,98,4,2,41,46,1
0,0,2,5,4,1,59,1
0,0,9,5,5,0,59,1
0,0,10,5,0,13,59,1
0,0,15,5,4,43,59,0
0,0,20,5,3,4,59,1
0,0,22,5,5,13,59,1
0,0,25,5,1,20,59,1
0,0,27,5,4,33,59,1
0,0,29,5,3,6,59,1
0,0,31,5,2,27,59,0
0,0,33,5,2,1,59,1
0,0,37,5,0,6,59,1
0,0,40,5,0,28,59,1
0,0,42,5,5,19,59,1
0,0,43,5,3,32,59,0
0,0,44,5,2,27,59,0
0,0,47,5,3,46,59,0
0,0,48,5,0,34,59,1
0,1,54,5,2,38,59,1
0,1,56,5,0,44,59,1
0,1,61,5,1,37,59,1
0,1,63,5,3,28,59,0
0,1,70,5,0,23,59,1
0,1,71,5,5,36,59,0
0,1,73,5,1,32,59,1
0,1,74,5,4,32,59,1
0,1,76,5,1,32,59,1
0,1,79,5,1,7,59,1
0,1,86,5,2,23,59,1
0,1,87,5,0,47,59,0
0,1,88,5,1,19,59,0
0,1,89,5,5,12,59,1
0,1,90,5,4,36,59,0
0,1,94,5,3,39,59,1
0,1,95,5,5,26,59,0
0,1,96,5,4,48,59,1
0,1,97,5,0,42,59,0
0,1,98,5,2,41,59,1
0,0,0,6,4,41,206,1
0,0,2,6,4,1,206,1
0,0,7,6,5,21,206,1
0,0,8,6,3,45,206,1
0,0,12,6,0,38,206,1
0,0,17,6,2,18,206,1
0,0,18,6,5,40,206,1
0,0,19,6,2,14,206,1
0,0,20,6,3,4,206,1
0,0,24,6,0,20,206,0
0,0,26,6,5,40,206,1
0,0,27,6,4,33,206,1
0,0,29,6,3,6,206,1
0,0,31,6,2,27,206,1
0,0,32,6,0,4,206,0
0,0,34,6,1,15,206,0
0,0,35,6,5,45,206,1
0,0,39,6,1,43,206,1
0,0,41,6,1,35,206,1
0,0,45,6,3,9,206,1
0,0,47,6,3,46,206,0
0,0,49,6,0,6,206,0
0,1,50,6,5,24,206,1
0,1,53,6,1,15,206,1
0,1,54,6,2,38,206,0
0,1,55,6,2,2,206,1
0,1,57,6,3,15,206,1
0,1,58,6,3,29,206,1
0,1,63,6,3,28,206,0
0,1,66,6,3,45,206,1
0,1,77,6,1,27,206,1
0,1,78,6,3,38,206,1
0,1,80,6,0,38,206,1
0,1,81,6,3,11,206,1
0,1,84,6,0,18,206,0
0,1,88,6,1,19,206,1
0,1,93,6,3,22,206,1
0,1,97,6,0,42,206,1
0,0,0,7,4,41,100,1
0,0,4,7,0,13,100,1
0,0,5,7,4,9,100,1
0,0,7,7,5,21,100,1
0,0,8,7,3,45,100,1
0,0,15,7,4,43,100,1
0,0,16,7,1,44,100,0
0,0,18,7,5,40,100,1
0,0,19,7,2,14,100,1
0,0,25,7,1,20,100,1
0,0,26,7,5,40,100,1
0,0,29,7,3,6,100,1
0,0,38,7,3,37,100,1
0,0,39,7,1,43,100,1
0,0,42,7,5,19,100,1
0,0,43,7,3,32,100,1
0,0,46,7,1,28,100,1
0,0,47,7,3,46,100,0
0,0,48,7,0,34,100,1
0,0,49,7,0,6,100,1
0,1,57,7,3,15,100,1
0,1,58,7,3,29,100,1
0,1,59,7,4,36,100,0
0,1,61,7,1,37,100,1
0,1,63,7,3,28,100,1
0,1,68,7,4,44,100,1
0,1,69,7,5,8,100,1
0,1,71,7,5,36,100,0
0,1,77,7,1,27,100,1
0,1,83,7,3,3,100,0
0,1,84,7,0,18,100,1
0,1,85,7,3,35,100,1
0,1,86,7,2,23,100,1
0,1,90,7,4,36,100,0
0,1,95,7,5,26,100,0
0,1,96,7,4,48,100,1
0,1,98,7,2,41,100,1
0,1,99,7,1,47,100,1
0,0,3,8,4,43,92,1
0,0,5,8,4,9,92,1
0,0,7,8,5,21,92,0
0,0,11,8,2,44,92,0
0,0,13,8,2,18,92,0
0,0,17,8,2,18,92,1
0,0,18,8,5,40,92,1
0,0,19,8,2,14,92,1
0,0,20,8,3,4,92,0
0,0,24,8,0,20,92,1
0,0,26,8,5,40,92,1
0,0,28,8,5,40,92,1
0,0,29,8,3,6,92,1
0,0,32,8,0,4,92,0
0,0,33,8,2,1,92,1
0,0,37,8,0,6,92,1
0,0,43,8,3,32,92,1
0,0,44,8,2,27,92,0
0,0,46,8,1,28,92,1
0,0,49,8,0,6,92,1
0,1,53,8,1,15,92,0
0,1,55,8,2,2,92,1
0,1,56,8,0,44,92,1
0,1,62,8,2,12,92,0
0,1,67,8,1,20,92,1
0,1,71,8,5,36,92,0
0,1,72,8,0,17,92,1
0,1,73,8,1,32,92,1
0,1,74,8,4,32,92,1
0,1,76,8,1,32,92,0
0,1,80,8,0,38,92,1
0,1,81,8,3,11,92,1
0,1,86,8,2,23,92,0
0,1,88,8,1,19,92,0
0,1,90,8,4,36,92,1
0,1,92,8,4,34,92,1
0,1,94,8,3,39,92,1
0,1,97,8,0,42,92,1
0,0,7,9,5,21,161,1
0,0,8,9,3,45,161,1
0,0,10,9,0,13,161,1
0,0,12,9,0,38,161,0
0,0,13,9,2,18,161,1
0,0,14,9,2,7,161,1
0,0,15,9,4,43,161,1
0,0,17,9,2,18,161,0
0,0,19,9,2,14,161,0
0,0,21,9,4,15,161,1
0,0,22,9,5,13,161,1
0,0,23,9,0,11,161,1
0,0,26,9,5,40,161,1
0,0,27,9,4,33,161,1
0,0,29,9,3,6,161,1
0,0,32,9,0,4,161,1
0,0,38,9,3,37,161,1
0,0,42,9,5,19,161,1
0,0,43,9,3,32,161,1
0,0,47,9,3,46,161,0
0,0,49,9,0,6,161,1
0,1,51,9,5,14,161,1
0,1,57,9,3,15,161,1
0,1,58,9,3,29,161,1
0,1,59,9,4,36,161,0
0,1,62,9,2,12,161,1
0,1,73,9,1,32,161,1
0,1,75,9,3,7,161,1
0,1,77,9,1,27,161,1
0,1,79,9,1,7,161,0
0,1,80,9,0,38,161,0
0,1,81,9,3,11,161,1
0,1,82,9,2,18,161,1
0,1,84,9,0,18,161,0
0,1,85,9,3,35,161,1
0,1,92,9,4,34,161,1
0,1,96,9,4,48,161,1
0,1,98,9,2,41,161,1
0,0,0,10,4,41,320,1
0,0,4,10,0,13,320,1
0,0,6,10,1,31,320,0
0,0,21,10,4,15,320,1
0,0,22,10,5,13,320,1
0,0,23,10,0,11,320,0
0,0,24,10,0,20,320,1
0,0,27,10,4,33,320,1
0,0,31,10,2,27,320,1
0,0,32,10,0,4,320,0
0,0,38,10,3,37,320,1
0,0,40,10,0,28,320,1
0,0,43,10,3,32,320,1
0,0,44,10,2,27,320,1
0,0,47,10,3,46,320,0
0,0,48,10,0,34,320,1
0,1,51,10,5,14,320,1
0,1,56,10,0,44,320,1
0,1,57,10,3,15,320,1
0,1,60,10,4,19,320,1
0,1,61,10,1,37,320,1
0,1,65,10,4,37,320,0
0,1,66,10,3,45,320,0
0,1,67,10,1,20,320,1
0,1,70,10,0,23,320,1
0,1,72,10,0,17,320,0
0,1,74,10,4,32,320,1
0,1,75,10,3,7,320,1
0,1,76,10,1,32,320,1
0,1,81,10,3,11,320,1
0,1,82,10,2,18,320,1
0,1,88,10,1,19,320,1
0,1,89,10,5,12,320,1
0,1,90,10,4,36,320,1
0,1,93,10,3,22,320,0
0,1,95,10,5,26,320,1
0,1,97,10,0,42,320,1
0,1,99,10,1,47,320,1
0,0,1,11,0,39,167,1
0,0,8,11,3,45,167,1
0,0,11,11,2,44,167,0
0,0,13,11,2,18,167,1
0,0,16,11,1,44,167,1
0,0,17,11,2,18,167,1
0,0,21,11,4,15,167,1
0,0,22,11,5,13,167,1
0,0,23,11,0,11,167,1
0,0,28,11,5,40,167,1
0,0,30,11,2,47,167,0
0,0,32,11,0,4,167,1
0,0,35,11,5,45,167,0
0,0,36,11,1,40,167,0
0,0,39,11,1,43,167,1
0,0,40,11,0,28,167,1
0,0,42,11,5,19,167,1
0,0,43,11,3,32,167,1
0,0,44,11,2,27,167,1
0,0,47,11,3,46,167,1
0,0,48,11,0,34,167,1
0,1,50,11,5,24,167,1
0,1,53,11,1,15,167,0
0,1,56,11,0,44,167,1
0,1,59,11,4,36,167,0
0,1,60,11,4,19,167,1
0,1,64,11,5,26,167,1
0,1,67,11,1,20,167,1
0,1,72,11,0,17,167,1
0,1,77,11,1,27,167,1
0,1,79,11,1,7,167,0
0,1,86,11,2,23,167,1
0,1,87,11,0,47,167,1
0,1,88,11,1,19,167,0
0,1,90,11,4,36,167,0
0,1,94,11,3,39,167,0
0,1,95,11,5,26,167,1
0,1,98,11,2,41,167,1
0,0,6,12,1,31,144,0
0,0,7,12,5,21,144,1
0,0,8,12,3,45,144,1
0,0,9,12,5,0,144,1
0,0,14,12,2,7,144,1
0,0,17,12,2,18,144,1
0,0,19,12,2,14,144,1
0,0,20,12,3,4,144,1
0,0,21,12,4,15,144,1
0,0,23,12,0,11,144,1
0,0,24,12,0,20,144,1
0,0,27,12,4,33,144,1
0,0,28,12,5,40,144,1
0,0,30,12,2,47,144,0
0,0,35,12,5,45,144,1
0,0,38,12,3,37,144,1
0,0,40,12,0,28,144,1
0,0,45,12,3,9,144,1
0,0,47,12,3,46,144,1
0,0,49,12,0,6,144,1
0,1,52,12,5,46,144,0
0,1,54,12,2,38,144,0
0,1,56,12,0,44,144,0
0,1,58,12,3,29,144,1
0,1,59,12,4,36,144,0
0,1,64,12,5,26,144,0
0,1,65,12,4,37,144,0
0,1,66,12,3,45,144,1
0,1,71,12,5,36,144,0
0,1,76,12,1,32,144,1
0,1,83,12,3,3,144,0
0,1,86,12,2,23,144,1
0,1,89,12,5,12,144,1
0,1,91,12,1,39,144,1
0,1,94,12,3,39,144,1
0,1,96,12,4,48,144,1
0,1,97,12,0,42,144,1
0,1,98,12,2,41,144,1
0,0,5,13,4,9,97,0
0,0,6,13,1,31,97,0
0,0,12,13,0,38,97,0
0,0,15,13,4,43,97,0
0,0,16,13,1,44,97,0
0,0,17,13,2,18,97,1
0,0,21,13,4,15,97,1
0,0,23,13,0,11,97,1
0,0,27,13,4,33,97,1
0,0,30,13,2,47,97,0
0,0,31,13,2,27,97,0
0,0,36,13,1,40,97,0
0,0,38,13,3,37,97,0
0,0,40,13,0,28,97,0
0,0,42,13,5,19,97,0
0,0,43,13,3,32,97,1
0,0,44,13,2,27,97,0
0,0,46,13,1,28,97,0
0,0,48,13,0,34,97,0
0,1,52,13,5,46,97,0
0,1,54,13,2,38,97,1
0,1,56,13,0,44,97,0
0,1,58,13,3,29,97,1
0,1,61,13,1,37,97,1
0,1,62,13,2,12,97,0
0,1,63,13,3,28,97,0
0,1,66,13,3,45,97,1
0,1,67,13,1,20,97,1
0,1,68,13,4,44,97,0
0,1,70,13,0,23,97,1
0,1,71,13,5,36,97,0
0,1,73,13,1,32,97,1
0,1,78,13,3,38,97,1
0,1,80,13,0,38,97,1
0,1,81,13,3,11,97,1
0,1,84,13,0,18,97,0
0,1,90,13,4,36,97,1
0,1,93,13,3,22,97,1
0,0,1,14,0,39,300,0
0,0,2,14,4,1,300,1
0,0,6,14,1,31,300,0
0,0,7,14,5,21,300,1
0,0,8,14,3,45,300,1
0,0,9,14,5,0,300,1
0,0,11,14,2,44,300,0
0,0,16,14,1,44,300,1
0,0,17,14,2,18,300,1
0,0,18,14,5,40,300,1
0,0,21,14,4,15,300,1
0,0,24,14,0,20,300,0
0,0,25,14,1,20,300,1
0,0,26,14,5,40,300,1
0,0,30,14,2,47,300,0
0,0,31,14,2,27,300,0
0,0,32,14,0,4,300,0
0,0,34,14,1,15,300,0
0,0,35,14,5,45,300,1
0,0,44,14,2,27,300,1
0,0,46,14,1,28,300,0
0,0,47,14,3,46,300,0
0,1,53,14,1,15,300,0
0,1,55,14,2,2,300,1
0,1,56,14,0,44,300,1
0,1,62,14,2,12,300,1
0,1,64,14,5,26,300,0
0,1,65,14,4,37,300,0
0,1,73,14,1,32,300,1
0,1,78,14,3,38,300,1
0,1,80,14,0,38,300,0
0,1,81,14,3,11,300,1
0,1,84,14,0,18,300,1
0,1,87,14,0,47,300,1
0,1,93,14,3,22,300,1
0,1,94,14,3,39,300,0
0,1,95,14,5,26,300,0
0,1,97,14,0,42,300,0
0,0,5,15,4,9,40,0
0,0,7,15,5,21,40,0
0,0,8,15,3,45,40,0
0,0,14,15,2,7,40,1
0,0,16,15,1,44,40,1
0,0,30,15,2,47,40,0
0,0,31,15,2,27,40,1
0,0,34,15,1,15,40,0
0,0,35,15,5,45,40,1
0,0,36,15,1,40,40,0
0,0,38,15,3,37,40,1
0,0,39,15,1,43,40,1
0,0,44,15,2,27,40,0
0,0,46,15,1,28,40,1
0,0,48,15,0,34,40,1
0,0,49,15,0,6,40,1
0,1,57,15,3,15,40,1
0,1,59,15,4,36,40,1
0,1,60,15,4,19,40,1
0,1,62,15,2,12,40,1
0,1,64,15,5,26,40,1
0,1,69,15,5,8,40,1
0,1,70,15,0,23,40,1
0,1,71,15,5,36,40,1
0,1,72,15,0,17,40,0
0,1,75,15,3,7,40,1
0,1,76,15,1,32,40,1
0,1,78,15,3,38,40,1
0,1,80,15,0,38,40,0
0,1,84,15,0,18,40,0
0,1,85,15,3,35,40,1
0,1,86,15,2,23,40,1
0,1,89,15,5,12,40,1
0,1,92,15,4,34,40,1
0,1,94,15,3,39,40,1
0,1,95,15,5,26,40,1
0,1,97,15,0,42,40,0
0,1,98,15,2,41,40,1
0,0,2,16,4,1,186,1
0,0,3,16,4,43,186,0
0,0,4,16,0,13,186,1
0,0,9,16,5,0,186,1
0,0,10,16,0,13,186,1
0,0,12,16,0,38,186,0
0,0,14,16,2,7,186,1
0,0,16,16,1,44,186,1
0,0,17,16,2,18,186,0
0,0,18,16,5,40,186,1
0,0,19,16,2,14,186,1
0,0,29,16,3,6,186,1
0,0,33,16,2,1,186,1
0,0,34,16,1,15,186,1
0,0,43,16,3,32,186,1
0,0,46,16,1,28,186,0
0,0,47,16,3,46,186,0
0,1,50,16,5,24,186,1
0,1,51,16,5,14,186,1
0,1,52,16,5,46,186,1
0,1,54,16,2,38,186,1
0,1,55,16,2,2,186,0
0,1,56,16,0,44,186,1
0,1,66,16,3,45,186,1
0,1,71,16,5,36,186,1
0,1,72,16,0,17,186,1
0,1,73,16,1,32,186,1
0,1,74,16,4,32,186,1
0,1,78,16,3,38,186,0
0,1,81,16,3,11,186,1
0,1,82,16,2,18,186,1
0,1,83,16,3,3,186,1
0,1,84,16,0,18,186,1
0,1,88,16,1,19,186,1
0,1,89,16,5,12,186,1
0,1,91,16,1,39,186,1
0,1,93,16,3,22,186,1
0,1,98,16,2,41,186,1
0,0,0,17,4,41,248,0
0,0,4,17,0,13,248,0
0,0,7,17,5,21,248,0
0,0,8,17,3,45,248,1
0,0,12,17,0,38,248,1
0,0,15,17,4,43,248,1
0,0,17,17,2,18,248,0
0,0,22,17,5,13,248,1
0,0,23,17,0,11,248,1
0,0,31,17,2,27,248,0
0,0,32,17,0,4,248,1
0,0,33,17,2,1,248,1
0,0,37,17,0,6,248,1
0,0,39,17,1,43,248,1
0,0,42,17,5,19,248,1
0,0,43,17,3,32,248,1
0,1,51,17,5,14,248,1
0,1,52,17,5,46,248,1
0,1,53,17,1,15,248,0
0,1,54,17,2,38,248,1
0,1,57,17,3,15,248,0
0,1,59,17,4,36,248,0
0,1,61,17,1,37,248,1
0,1,67,17,1,20,248,1
0,1,68,17,4,44,248,1
0,1,69,17,5,8,248,1
0,1,70,17,0,23,248,1
0,1,71,17,5,36,248,0
0,1,72,17,0,17,248,1
0,1,76,17,1,32,248,1
0,1,78,17,3,38,248,1
0,1,85,17,3,35,248,1
0,1,88,17,1,19,248,1
0,1,89,17,5,12,248,1
0,1,91,17,1,39,248,0
0,1,96,17,4,48,248,1
0,1,97,17,0,42,248,0
0,1,99,17,1,47,248,1
0,0,1,18,0,39,205,1
0,0,3,18,4,43,205,1
0,0,7,18,5,21,205,1
0,0,12,18,0,38,205,1
0,0,16,18,1,44,205,1
0,0,17,18,2,18,205,0
0,0,18,18,5,40,205,1
0,0,22,18,5,13,205,1
0,0,23,18,0,11,205,1
0,0,24,18,0,20,205,0
0,0,26,18,5,40,205,1
0,0,27,18,4,33,205,1
0,0,30,18,2,47,205,0
0,0,31,18,2,27,205,0
0,0,32,18,0,4,205,0
0,0,33,18,2,1,205,0
0,0,34,18,1,15,205,0
0,0,35,18,5,45,205,0
0,0,40,18,0,28,205,1
0,0,46,18,1,28,205,1
0,1,50,18,5,24,205,1
0,1,52,18,5,46,205,1
0,1,53,18,1,15,205,0
0,1,56,18,0,44,205,1
0,1,68,18,4,44,205,1
0,1,70,18,0,23,205,1
0,1,74,18,4,32,205,1
0,1,78,18,3,38,205,0
0,1,79,18,1,7,205,1
0,1,83,18,3,3,205,1
0,1,84,18,0,18,205,1
0,1,87,18,0,47,205,1
0,1,88,18,1,19,205,0
0,1,91,18,1,39,205,1
0,1,93,18,3,22,205,1
0,1,94,18,3,39,205,1
0,1,95,18,5,26,205,1
0,1,97,18,0,42,205,0
0,0,0,19,4,41,62,1
0,0,1,19,0,39,62,0
0,0,9,19,5,0,62,1
0,0,10,19,0,13,62,0
0,0,14,19,2,7,62,1
0,0,17,19,2,18,62,1
0,0,24,19,0,20,62,1
0,0,25,19,1,20,62,1
0,0,29,19,3,6,62,1
0,0,32,19,0,4,62,1
0,0,35,19,5,45,62,1
0,0,39,19,1,43,62,1
0,0,42,19,5,19,62,0
0,0,44,19,2,27,62,0
0,0,48,19,0,34,62,0
0,0,49,19,0,6,62,1
0,1,50,19,5,24,62,0
0,1,52,19,5,46,62,1
0,1,53,19,1,15,62,0
0,1,55,19,2,2,62,1
0,1,56,19,0,44,62,0
0,1,59,19,4,36,62,0
0,1,62,19,2,12,62,1
0,1,63,19,3,28,62,1
0,1,68,19,4,44,62,1
0,1,69,19,5,8,62,1
0,1,73,19,1,32,62,1
0,1,74,19,4,32,62,0
0,1,76,19,1,32,62,1
0,1,81,19,3,11,62,1
0,1,82,19,2,18,62,1
0,1,83,19,3,3,62,0
0,1,84,19,0,18,62,1
0,1,85,19,3,35,62,1
0,1,86,19,2,23,62,1
0,1,91,19,1,39,62,0
0,1,93,19,3,22,62,1
0,1,95,19,5,26,62,1
0,0,3,20,4,43,229,0
0,0,4,20,0,13,229,0
0,0,7,20,5,21,229,1
0,0,9,20,5,0,229,1
0,0,22,20,5,13,229,1
0,0,27,20,4,33,229,0
0,0,28,20,5,40,229,1
0,0,29,20,3,6,229,1
0,0,30,20,2,47,229,0
0,0,31,20,2,27,229,0
0,0,33,20,2,1,229,0
0,0,35,20,5,45,229,1
0,0,38,20,3,37,229,1
0,0,41,20,1,35,229,0
0,0,43,20,3,32,229,0
0,1,51,20,5,14,229,1
0,1,54,20,2,38,229,1
0,1,58,20,3,29,229,1
0,1,60,20,4,19,229,1
0,1,62,20,2,12,229,1
0,1,63,20,3,28,229,0
0,1,66,20,3,45,229,1
0,1,67,20,1,20,229,1
0,1,68,20,4,44,229,0
0,1,69,20,5,8,229,1
0,1,71,20,5,36,229,0
0,1,73,20,1,32,229,1
0,1,75,20,3,7,229,1
0,1,76,20,1,32,229,1
0,1,78,20,3,38,229,0
0,1,79,20,1,7,229,0
0,1,81,20,3,11,229,1
0,1,86,20,2,23,229,1
0,1,90,20,4,36,229,1
0,1,92,20,4,34,229,0
0,1,95,20,5,26,229,0
0,1,98,20,2,41,229,1
0,1,99,20,1,47,229,1
0,0,0,21,4,41,304,1
0,0,1,21,0,39,304,1
0,0,2,21,4,1,304,1
0,0,3,21,4,43,304,1
0,0,10,21,0,13,304,1
0,0,11,21,2,44,304,0
0,0,12,21,0,38,304,1
0,0,18,21,5,40,304,1
0,0,21,21,4,15,304,1
0,0,22,21,5,13,304,1
0,0,23,21,0,11,304,1
0,0,24,21,0,20,304,0
0,0,28,21,5,40,304,0
0,0,31,21,2,27,304,0
0,0,33,21,2,1,304,1
0,0,35,21,5,45,304,0
0,0,36,21,1,40,304,1
0,0,42,21,5,19,304,1
0,0,45,21,3,9,304,1
0,0,46,21,1,28,304,1
0,0,49,21,0,6,304,0
0,1,53,21,1,15,304,0
0,1,54,21,2,38,304,1
0,1,55,21,2,2,304,1
0,1,56,21,0,44,304,0
0,1,61,21,1,37,304,1
0,1,68,21,4,44,304,1
0,1,72,21,0,17,304,1
0,1,76,21,1,32,304,1
0,1,78,21,3,38,304,0
0,1,79,21,1,7,304,1
0,1,81,21,3,11,304,1
0,1,83,21,3,3,304,1
0,1,86,21,2,23,304,1
0,1,87,21,0,47,304,1
0,1,91,21,1,39,304,1
0,1,93,21,3,22,304,1
0,1,99,21,1,47,304,1
0,0,0,22,4,41,238,1
0,0,10,22,0,13,238,1
0,0,11,22,2,44,238,1
0,0,15,22,4,43,238,1
0,0,16,22,1,44,238,0
0,0,17,22,2,18,238,1
0,0,21,22,4,15,238,1
0,0,22,22,5,13,238,1
0,0,23,22,0,11,238,1
0,0,25,22,1,20,238,1
0,0,33,22,2,1,238,1
0,0,34,22,1,15,238,0
0,0,38,22,3,37,238,1
0,0,39,22,1,43,238,0
0,0,44,22,2,27,238,0
0,0,45,22,3,9,238,1
0,0,48,22,0,34,238,0
0,0,49,22,0,6,238,1
0,1,51,22,5,14,238,0
0,1,53,22,1,15,238,0
0,1,54,22,2,38,238,1
0,1,57,22,3,15,238,1
0,1,58,22,3,29,238,1
0,1,62,22,2,12,238,1
0,1,63,22,3,28,238,0
0,1,67,22,1,20,238,1
0,1,68,22,4,44,238,1
0,1,69,22,5,8,238,1
0,1,75,22,3,7,238,1
0,1,76,22,1,32,238,1
0,1,80,22,0,38,238,0
0,1,84,22,0,18,238,0
