trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,5,0,35,281,1
0,0,46,5,2,27,281,1
0,0,49,5,5,7,281,1
0,1,53,5,5,44,281,1
0,1,54,5,4,5,281,1
0,1,56,5,0,27,281,0
0,1,57,5,3,23,281,1
0,1,60,5,0,37,281,1
0,1,66,5,2,0,281,0
0,1,69,5,0,40,281,1
0,1,71,5,4,14,281,1
0,1,72,5,4,21,281,1
0,1,76,5,2,32,281,0
0,1,77,5,3,23,281,1
0,1,78,5,0,28,281,1
0,1,79,5,0,21,281,1
0,1,80,5,1,18,281,1
0,1,81,5,2,34,281,1
0,1,82,5,4,48,281,1
0,1,87,5,1,10,281,1
0,1,89,5,0,10,281,0
0,1,91,5,2,37,281,1
0,1,94,5,1,9,281,1
0,1,95,5,5,15,281,0
0,0,0,6,4,29,134,0
0,0,1,6,4,15,134,1
0,0,2,6,4,43,134,0
0,0,4,6,1,3,134,0
0,0,5,6,3,12,134,0
0,0,6,6,3,6,134,1
0,0,7,6,2,6,134,0
0,0,10,6,3,28,134,1
0,0,11,6,3,47,134,1
0,0,14,6,1,45,134,0
0,0,15,6,0,40,134,1
0,0,21,6,0,8,134,1
0,0,25,6,0,46,134,0
0,0,27,6,5,41,134,0
0,0,33,6,2,18,134,1
0,0,37,6,5,32,134,1
0,0,43,6,2,12,134,1
0,0,44,6,4,31,134,0
0,0,49,6,5,7,134,1
0,1,50,6,2,31,134,1
0,1,52,6,4,6,134,1
0,1,56,6,0,27,134,1
0,1,57,6,3,23,134,1
0,1,63,6,4,48,134,1
0,1,64,6,4,19,134,1
0,1,65,6,2,38,134,1
0,1,66,6,2,0,134,0
0,1,69,6,0,40,134,1
0,1,70,6,1,24,134,1
0,1,71,6,4,14,134,1
0,1,81,6,2,34,134,1
0,1,83,6,0,31,134,1
0,1,86,6,3,39,134,0
0,1,89,6,0,10,134,1
0,1,91,6,2,37,134,1
0,1,95,6,5,15,134,1
0,1,96,6,2,47,134,1
0,1,99,6,5,43,134,0
0,0,2,7,4,43,295,1
0,0,5,7,3,12,295,1
0,0,10,7,3,28,295,0
0,0,12,7,3,13,295,0
0,0,14,7,1,45,295,1
0,0,17,7,3,26,295,1
0,0,19,7,5,31,295,1
0,0,21,7,0,8,295,1
0,0,22,7,4,7,295,1
0,0,23,7,2,3,295,1
0,0,27,7,5,41,295,1
0,0,29,7,1,20,295,1
0,0,31,7,5,10,295,1
0,0,32,7,0,6,295,1
0,0,34,7,2,18,295,0
0,0,36,7,4,29,295,1
0,0,37,7,5,32,295,0
0,0,41,7,3,38,295,0
0,0,42,7,0,35,295,1
0,0,45,7,4,28,295,1
0,0,47,7,4,19,295,1
0,1,51,7,1,18,295,0
0,1,53,7,5,44,295,1
0,1,54,7,4,5,295,1
0,1,56,7,0,27,295,0
0,1,59,7,5,3,295,1
0,1,60,7,0,37,295,0
0,1,61,7,4,18,295,1
0,1,71,7,4,14,295,1
0,1,74,7,1,8,295,0
0,1,77,7,3,23,295,1
0,1,81,7,2,34,295,1
0,1,82,7,4,48,295,1
0,1,85,7,5,14,295,1
0,1,89,7,0,10,295,1
0,1,91,7,2,37,295,1
0,1,98,7,4,11,295,1
0,1,99,7,5,43,295,0
0,0,1,8,4,15,128,1
0,0,4,8,1,3,128,0
0,0,5,8,3,12,128,1
0,0,6,8,3,6,128,1
0,0,7,8,2,6,128,0
0,0,8,8,0,13,128,1
0,0,11,8,3,47,128,1
0,0,15,8,0,40,128,1
0,0,21,8,0,8,128,1
0,0,23,8,2,3,128,1
0,0,27,8,5,41,128,0
0,0,28,8,0,33,128,1
0,0,29,8,1,20,128,1
0,0,33,8,2,18,128,1
0,0,36,8,4,29,128,1
0,0,37,8,5,32,128,0
0,0,40,8,4,33,128,1
0,0,42,8,0,35,128,1
0,1,59,8,5,3,128,1
0,1,60,8,0,37,128,0
0,1,62,8,3,49,128,1
0,1,67,8,2,36,128,1
0,1,68,8,0,24,128,1
0,1,70,8,1,24,128,1
0,1,71,8,4,14,128,1
0,1,74,8,1,8,128,1
0,1,76,8,2,32,128,1
0,1,78,8,0,28,128,1
0,1,84,8,0,17,128,0
0,1,85,8,5,14,128,0
0,1,87,8,1,10,128,0
0,1,89,8,0,10,128,1
0,1,91,8,2,37,128,1
0,1,93,8,0,7,128,0
0,1,94,8,1,9,128,1
0,1,97,8,4,26,128,1
0,1,98,8,4,11,128,1
0,1,99,8,5,43,128,1
0,0,0,9,4,29,268,1
0,0,3,9,0,20,268,1
0,0,9,9,0,1,268,0
0,0,10,9,3,28,268,1
0,0,17,9,3,26,268,1
0,0,18,9,5,49,268,1
0,0,20,9,4,20,268,1
0,0,21,9,0,8,268,0
0,0,25,9,0,46,268,1
0,0,29,9,1,20,268,0
0,0,32,9,0,6,268,1
0,0,33,9,2,18,268,0
0,0,34,9,2,18,268,0
0,0,36,9,4,29,268,1
0,0,37,9,5,32,268,1
0,0,38,9,2,20,268,1
0,0,42,9,0,35,268,1
0,0,44,9,4,31,268,0
0,0,47,9,4,19,268,1
0,1,50,9,2,31,268,0
0,1,54,9,4,5,268,1
0,1,57,9,3,23,268,0
0,1,58,9,0,2,268,0
0,1,61,9,4,18,268,1
0,1,63,9,4,48,268,1
0,1,64,9,4,19,268,1
0,1,66,9,2,0,268,1
0,1,71,9,4,14,268,1
0,1,80,9,1,18,268,1
0,1,81,9,2,34,268,1
0,1,84,9,0,17,268,1
0,1,88,9,5,23,268,0
0,1,89,9,0,10,268,1
0,1,92,9,1,4,268,1
0,1,93,9,0,7,268,1
0,1,95,9,5,15,268,1
0,1,98,9,4,11,268,1
0,1,99,9,5,43,268,0
0,0,0,10,4,29,38,1
0,0,3,10,0,20,38,1
0,0,12,10,3,13,38,1
0,0,19,10,5,31,38,1
0,0,22,10,4,7,38,0
0,0,23,10,2,3,38,1
0,0,28,10,0,33,38,0
0,0,30,10,1,24,38,1
0,0,32,10,0,6,38,1
0,0,33,10,2,18,38,1
0,0,34,10,2,18,38,1
0,0,35,10,5,32,38,1
0,0,36,10,4,29,38,1
0,0,38,10,2,20,38,1
0,0,42,10,0,35,38,1
0,0,44,10,4,31,38,1
0,0,46,10,2,27,38,0
0,0,47,10,4,19,38,1
0,0,48,10,1,8,38,0
0,1,52,10,4,6,38,1
0,1,54,10,4,5,38,1
0,1,57,10,3,23,38,1
0,1,60,10,0,37,38,1
0,1,62,10,3,49,38,0
0,1,66,10,2,0,38,1
0,1,69,10,0,40,38,1
0,1,70,10,1,24,38,1
0,1,78,10,0,28,38,1
0,1,79,10,0,21,38,1
0,1,80,10,1,18,38,1
0,1,81,10,2,34,38,1
0,1,85,10,5,14,38,1
0,1,86,10,3,39,38,0
0,1,88,10,5,23,38,0
0,1,90,10,2,24,38,1
0,1,95,10,5,15,38,1
0,1,98,10,4,11,38,1
0,1,99,10,5,43,38,1
0,0,1,11,4,15,116,1
0,0,6,11,3,6,116,1
0,0,10,11,3,28,116,0
0,0,11,11,3,47,116,1
0,0,12,11,3,13,116,1
0,0,15,11,0,40,116,1
0,0,16,11,0,2,116,1
0,0,18,11,5,49,116,1
0,0,19,11,5,31,116,1
0,0,20,11,4,20,116,1
0,0,22,11,4,7,116,0
0,0,24,11,0,36,116,1
0,0,29,11,1,20,116,1
0,0,30,11,1,24,116,1
0,0,33,11,2,18,116,1
0,0,36,11,4,29,116,1
0,0,48,11,1,8,116,1
0,1,50,11,2,31,116,1
0,1,52,11,4,6,116,1
0,1,53,11,5,44,116,1
0,1,55,11,2,38,116,1
0,1,57,11,3,23,116,0
0,1,60,11,0,37,116,1
0,1,64,11,4,19,116,1
0,1,65,11,2,38,116,1
0,1,70,11,1,24,116,1
0,1,71,11,4,14,116,1
0,1,72,11,4,21,116,1
0,1,74,11,1,8,116,1
0,1,75,11,4,4,116,0
0,1,78,11,0,28,116,1
0,1,80,11,1,18,116,0
0,1,82,11,4,48,116,1
0,1,88,11,5,23,116,1
0,1,90,11,2,24,116,1
0,1,91,11,2,37,116,0
0,1,92,11,1,4,116,1
0,1,99,11,5,43,116,1
0,0,0,12,4,29,283,1
0,0,4,12,1,3,283,0
0,0,5,12,3,12,283,1
0,0,7,12,2,6,283,0
0,0,9,12,0,1,283,0
0,0,12,12,3,13,283,1
0,0,16,12,0,2,283,1
0,0,17,12,3,26,283,1
0,0,20,12,4,20,283,0
0,0,21,12,0,8,283,0
0,0,29,12,1,20,283,1
0,0,40,12,4,33,283,0
0,0,42,12,0,35,283,1
0,0,44,12,4,31,283,0
0,0,46,12,2,27,283,0
0,0,47,12,4,19,283,1
0,1,51,12,1,18,283,0
0,1,52,12,4,6,283,1
0,1,55,12,2,38,283,1
0,1,58,12,0,2,283,1
0,1,60,12,0,37,283,0
0,1,61,12,4,18,283,1
0,1,64,12,4,19,283,1
0,1,66,12,2,0,283,1
0,1,67,12,2,36,283,1
0,1,71,12,4,14,283,1
0,1,75,12,4,4,283,0
0,1,76,12,2,32,283,1
0,1,81,12,2,34,283,1
0,1,82,12,4,48,283,1
0,1,85,12,5,14,283,1
0,1,89,12,0,10,283,1
0,1,90,12,2,24,283,1
0,1,92,12,1,4,283,1
0,1,93,12,0,7,283,0
0,1,96,12,2,47,283,0
0,1,98,12,4,11,283,1
0,1,99,12,5,43,283,1
0,0,1,13,4,15,237,1
0,0,2,13,4,43,237,1
0,0,5,13,3,12,237,1
0,0,6,13,3,6,237,1
0,0,11,13,3,47,237,1
0,0,12,13,3,13,237,0
0,0,13,13,1,13,237,1
0,0,14,13,1,45,237,1
0,0,22,13,4,7,237,1
0,0,28,13,0,33,237,1
0,0,35,13,5,32,237,1
0,0,36,13,4,29,237,0
0,0,39,13,4,32,237,1
0,0,41,13,3,38,237,0
0,1,52,13,4,6,237,1
0,1,55,13,2,38,237,1
0,1,57,13,3,23,237,0
0,1,63,13,4,48,237,1
0,1,65,13,2,38,237,1
0,1,67,13,2,36,237,1
0,1,68,13,0,24,237,0
0,1,71,13,4,14,237,1
0,1,72,13,4,21,237,1
0,1,73,13,2,14,237,1
0,1,74,13,1,8,237,1
0,1,76,13,2,32,237,1
0,1,80,13,1,18,237,0
0,1,81,13,2,34,237,1
0,1,82,13,4,48,237,1
0,1,83,13,0,31,237,1
0,1,85,13,5,14,237,0
0,1,87,13,1,10,237,1
0,1,89,13,0,10,237,1
0,1,91,13,2,37,237,1
0,1,92,13,1,4,237,1
0,1,93,13,0,7,237,0
0,1,94,13,1,9,237,1
0,1,97,13,4,26,237,1
0,0,1,14,4,15,252,1
0,0,2,14,4,43,252,1
0,0,3,14,0,20,252,1
0,0,8,14,0,13,252,0
0,0,15,14,0,40,252,1
0,0,16,14,0,2,252,1
0,0,17,14,3,26,252,1
0,0,20,14,4,20,252,1
0,0,25,14,0,46,252,1
0,0,29,14,1,20,252,1
0,0,30,14,1,24,252,0
0,0,33,14,2,18,252,1
0,0,35,14,5,32,252,1
0,0,37,14,5,32,252,1
0,0,39,14,4,32,252,1
0,0,43,14,2,12,252,1
0,0,44,14,4,31,252,1
0,0,45,14,4,28,252,1
0,0,49,14,5,7,252,1
0,1,51,14,1,18,252,1
0,1,54,14,4,5,252,1
0,1,56,14,0,27,252,0
0,1,57,14,3,23,252,1
0,1,60,14,0,37,252,1
0,1,61,14,4,18,252,1
0,1,63,14,4,48,252,0
0,1,64,14,4,19,252,1
0,1,68,14,0,24,252,1
0,1,69,14,0,40,252,1
0,1,71,14,4,14,252,1
0,1,72,14,4,21,252,1
0,1,73,14,2,14,252,0
0,1,79,14,0,21,252,1
0,1,85,14,5,14,252,0
0,1,87,14,1,10,252,1
0,1,93,14,0,7,252,0
0,1,94,14,1,9,252,1
0,1,98,14,4,11,252,1
0,0,3,15,0,20,236,0
0,0,6,15,3,6,236,1
0,0,8,15,0,13,236,1
0,0,9,15,0,1,236,1
0,0,10,15,3,28,236,0
0,0,11,15,3,47,236,1
0,0,12,15,3,13,236,1
0,0,18,15,5,49,236,1
0,0,29,15,1,20,236,1
0,0,32,15,0,6,236,1
0,0,35,15,5,32,236,1
0,0,37,15,5,32,236,1
0,0,41,15,3,38,236,0
0,0,42,15,0,35,236,1
0,0,45,15,4,28,236,0
0,0,47,15,4,19,236,1
0,0,48,15,1,8,236,0
0,1,50,15,2,31,236,1
0,1,51,15,1,18,236,0
0,1,53,15,5,44,236,1
0,1,54,15,4,5,236,0
0,1,55,15,2,38,236,0
0,1,58,15,0,2,236,0
0,1,59,15,5,3,236,1
0,1,61,15,4,18,236,0
0,1,63,15,4,48,236,0
0,1,65,15,2,38,236,1
0,1,66,15,2,0,236,0
0,1,71,15,4,14,236,1
0,1,74,15,1,8,236,0
0,1,78,15,0,28,236,1
0,1,80,15,1,18,236,0
0,1,82,15,4,48,236,1
0,1,86,15,3,39,236,1
0,1,87,15,1,10,236,0
0,1,88,15,5,23,236,1
0,1,89,15,0,10,236,1
0,1,95,15,5,15,236,1
0,0,0,16,4,29,31,0
0,0,2,16,4,43,31,1
0,0,3,16,0,20,31,1
0,0,5,16,3,12,31,1
0,0,6,16,3,6,31,1
0,0,7,16,2,6,31,0
0,0,8,16,0,13,31,0
0,0,10,16,3,28,31,1
0,0,12,16,3,13,31,0
0,0,13,16,1,13,31,0
0,0,17,16,3,26,31,1
0,0,19,16,5,31,31,1
0,0,20,16,4,20,31,0
0,0,22,16,4,7,31,0
0,0,23,16,2,3,31,0
0,0,27,16,5,41,31,0
0,0,31,16,5,10,31,1
0,0,33,16,2,18,31,0
0,0,36,16,4,29,31,0
0,0,37,16,5,32,31,1
0,0,38,16,2,20,31,1
0,0,42,16,0,35,31,1
0,0,47,16,4,19,31,1
0,0,49,16,5,7,31,1
0,1,56,16,0,27,31,1
0,1,60,16,0,37,31,0
0,1,62,16,3,49,31,1
0,1,63,16,4,48,31,1
0,1,64,16,4,19,31,1
0,1,66,16,2,0,31,0
0,1,73,16,2,14,31,1
0,1,76,16,2,32,31,0
0,1,81,16,2,34,31,1
0,1,83,16,0,31,31,1
0,1,88,16,5,23,31,0
0,1,92,16,1,4,31,1
0,1,93,16,0,7,31,0
0,1,95,16,5,15,31,0
0,0,4,17,1,3,208,1
0,0,5,17,3,12,208,1
0,0,9,17,0,1,208,0
0,0,11,17,3,47,208,1
0,0,16,17,0,2,208,1
0,0,18,17,5,49,208,1
0,0,22,17,4,7,208,1
0,0,26,17,0,18,208,0
0,0,29,17,1,20,208,1
0,0,31,17,5,10,208,0
0,0,32,17,0,6,208,1
0,0,35,17,5,32,208,1
0,0,37,17,5,32,208,0
0,0,41,17,3,38,208,0
0,0,44,17,4,31,208,1
0,0,46,17,2,27,208,1
0,0,47,17,4,19,208,1
0,0,49,17,5,7,208,1
0,1,50,17,2,31,208,1
0,1,59,17,5,3,208,1
0,1,60,17,0,37,208,1
0,1,63,17,4,48,208,1
0,1,64,17,4,19,208,1
0,1,72,17,4,21,208,1
0,1,73,17,2,14,208,1
0,1,74,17,1,8,208,1
0,1,75,17,4,4,208,0
0,1,77,17,3,23,208,1
0,1,79,17,0,21,208,1
0,1,80,17,1,18,208,1
0,1,81,17,2,34,208,1
0,1,82,17,4,48,208,1
0,1,86,17,3,39,208,1
0,1,87,17,1,10,208,1
0,1,88,17,5,23,208,0
0,1,91,17,2,37,208,1
0,1,94,17,1,9,208,1
0,1,95,17,5,15,208,1
0,0,0,18,4,29,200,1
0,0,2,18,4,43,200,1
0,0,3,18,0,20,200,1
0,0,7,18,2,6,200,1
0,0,8,18,0,13,200,1
0,0,11,18,3,47,200,1
0,0,12,18,3,13,200,0
0,0,15,18,0,40,200,1
0,0,17,18,3,26,200,1
0,0,19,18,5,31,200,0
0,0,20,18,4,20,200,1
0,0,23,18,2,3,200,1
0,0,26,18,0,18,200,0
0,0,27,18,5,41,200,1
0,0,28,18,0,33,200,0
0,0,30,18,1,24,200,1
0,0,34,18,2,18,200,0
0,0,37,18,5,32,200,1
0,0,38,18,2,20,200,1
0,0,39,18,4,32,200,1
0,0,44,18,4,31,200,0
0,0,45,18,4,28,200,0
0,0,46,18,2,27,200,0
0,0,49,18,5,7,200,1
0,1,52,18,4,6,200,1
0,1,55,18,2,38,200,0
0,1,56,18,0,27,200,0
0,1,66,18,2,0,200,1
0,1,71,18,4,14,200,1
0,1,72,18,4,21,200,1
0,1,74,18,1,8,200,1
0,1,75,18,4,4,200,1
0,1,80,18,1,18,200,1
0,1,82,18,4,48,200,0
0,1,85,18,5,14,200,0
0,1,87,18,1,10,200,0
0,1,92,18,1,4,200,1
0,1,98,18,4,11,200,1
0,0,0,19,4,29,79,1
0,0,2,19,4,43,79,0
0,0,5,19,3,12,79,1
0,0,6,19,3,6,79,1
0,0,8,19,0,13,79,1
0,0,10,19,3,28,79,1
0,0,13,19,1,13,79,1
0,0,16,19,0,2,79,1
0,0,20,19,4,20,79,1
0,0,27,19,5,41,79,0
0,0,28,19,0,33,79,1
0,0,29,19,1,20,79,1
0,0,33,19,2,18,79,1
0,0,35,19,5,32,79,1
0,0,36,19,4,29,79,0
0,0,37,19,5,32,79,0
0,0,41,19,3,38,79,0
0,0,46,19,2,27,79,0
0,1,53,19,5,44,79,1
0,1,55,19,2,38,79,1
0,1,56,19,0,27,79,0
0,1,59,19,5,3,79,0
0,1,60,19,0,37,79,1
0,1,64,19,4,19,79,1
0,1,68,19,0,24,79,1
0,1,72,19,4,21,79,1
0,1,74,19,1,8,79,1
0,1,76,19,2,32,79,1
0,1,78,19,0,28,79,1
0,1,79,19,0,21,79,0
0,1,81,19,2,34,79,1
0,1,85,19,5,14,79,1
0,1,86,19,3,39,79,1
0,1,87,19,1,10,79,1
0,1,88,19,5,23,79,1
0,1,92,19,1,4,79,1
0,1,95,19,5,15,79,1
0,1,97,19,4,26,79,0
0,0,1,20,4,15,98,1
0,0,2,20,4,43,98,1
0,0,4,20,1,3,98,0
0,0,5,20,3,12,98,1
0,0,7,20,2,6,98,0
0,0,12,20,3,13,98,0
0,0,13,20,1,13,98,0
0,0,15,20,0,40,98,1
0,0,17,20,3,26,98,1
0,0,18,20,5,49,98,1
0,0,22,20,4,7,98,1
0,0,23,20,2,3,98,1
0,0,28,20,0,33,98,0
0,0,30,20,1,24,98,1
0,0,31,20,5,10,98,0
0,0,33,20,2,18,98,1
0,0,34,20,2,18,98,0
0,0,44,20,4,31,98,1
0,0,47,20,4,19,98,1
0,1,50,20,2,31,98,1
0,1,54,20,4,5,98,1
0,1,55,20,2,38,98,1
0,1,59,20,5,3,98,1
0,1,62,20,3,49,98,1
0,1,63,20,4,48,98,1
0,1,68,20,0,24,98,1
0,1,69,20,0,40,98,1
0,1,73,20,2,14,98,1
0,1,75,20,4,4,98,0
0,1,80,20,1,18,98,1
0,1,81,20,2,34,98,1
0,1,84,20,0,17,98,1
0,1,86,20,3,39,98,1
0,1,93,20,0,7,98,0
0,1,94,20,1,9,98,1
0,1,97,20,4,26,98,1
0,1,98,20,4,11,98,1
0,1,99,20,5,43,98,0
0,0,0,21,4,29,6,1
0,0,3,21,0,20,6,0
0,0,4,21,1,3,6,0
0,0,5,21,3,12,6,1
0,0,16,21,0,2,6,0
0,0,19,21,5,31,6,0
0,0,21,21,0,8,6,1
0,0,27,21,5,41,6,0
0,0,28,21,0,33,6,1
0,0,30,21,1,24,6,1
0,0,31,21,5,10,6,1
0,0,33,21,2,18,6,0
0,0,34,21,2,18,6,1
0,0,35,21,5,32,6,1
0,0,41,21,3,38,6,0
0,0,42,21,0,35,6,0
0,0,43,21,2,12,6,1
0,0,47,21,4,19,6,1
0,0,48,21,1,8,6,1
0,1,51,21,1,18,6,0
0,1,52,21,4,6,6,1
0,1,54,21,4,5,6,1
0,1,59,21,5,3,6,1
0,1,61,21,4,18,6,1
0,1,62,21,3,49,6,1
0,1,65,21,2,38,6,0
0,1,70,21,1,24,6,1
0,1,73,21,2,14,6,1
0,1,74,21,1,8,6,0
0,1,75,21,4,4,6,1
0,1,79,21,0,21,6,1
0,1,82,21,4,48,6,0
0,1,86,21,3,39,6,1
0,1,87,21,1,10,6,1
0,1,88,21,5,23,6,1
0,1,91,21,2,37,6,0
0,1,95,21,5,15,6,1
0,1,99,21,5,43,6,0
0,0,2,22,4,43,78,0
0,0,6,22,3,6,78,1
0,0,7,22,2,6,78,0
0,0,8,22,0,13,78,1
0,0,9,22,0,1,78,0
0,0,12,22,3,13,78,0
0,0,13,22,1,13,78,1
0,0,14,22,1,45,78,1
0,0,23,22,2,3,78,1
0,0,32,22,0,6,78,1
0,0,34,22,2,18,78,1
0,0,36,22,4,29,78,1
0,0,39,22,4,32,78,1
0,0,41,22,3,38,78,1
0,0,44,22,4,31,78,0
0,0,46,22,2,27,78,0
0,0,47,22,4,19,78,1
0,1,52,22,4,6,78,1
0,1,55,22,2,38,78,0
0,1,56,22,0,27,78,0
0,1,59,22,5,3,78,1
0,1,61,22,4,18,78,1
0,1,62,22,3,49,78,1
0,1,66,22,2,0,78,1
0,1,67,22,2,36,78,1
0,1,71,22,4,14,78,1
0,1,72,22,4,21,78,1
0,1,73,22,2,14,78,1
0,1,75,22,4,4,78,0
0,1,76,22,2,32,78,1
0,1,78,22,0,28,78,1
0,1,80,22,1,18,78,0
