trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,5,0,21,146,1
0,0,12,5,3,18,146,1
0,0,13,5,1,46,146,1
0,0,15,5,0,45,146,1
0,0,17,5,2,22,146,0
0,0,19,5,0,18,146,0
0,0,28,5,2,13,146,1
0,0,29,5,1,37,146,1
0,0,30,5,4,3,146,1
0,0,34,5,4,20,146,1
0,0,37,5,3,35,146,1
0,0,46,5,5,33,146,0
0,0,48,5,2,29,146,1
0,1,50,5,2,30,146,0
0,1,51,5,3,43,146,1
0,1,52,5,0,0,146,0
0,1,57,5,0,22,146,1
0,1,58,5,1,3,146,1
0,1,60,5,4,26,146,1
0,1,68,5,4,41,146,1
0,1,71,5,4,44,146,1
0,1,74,5,0,45,146,1
0,1,75,5,0,26,146,1
0,1,78,5,0,43,146,1
0,1,82,5,0,38,146,1
0,1,85,5,0,35,146,1
0,1,90,5,0,43,146,1
0,1,92,5,4,23,146,1
0,1,93,5,0,42,146,1
0,1,94,5,1,13,146,1
0,1,95,5,3,21,146,1
0,1,97,5,2,7,146,1
0,1,98,5,5,10,146,0
0,1,99,5,0,21,146,1
0,0,1,6,2,38,177,1
0,0,3,6,0,6,177,1
0,0,4,6,1,35,177,1
0,0,7,6,2,38,177,0
0,0,15,6,0,45,177,1
0,0,19,6,0,18,177,0
0,0,22,6,2,44,177,0
0,0,23,6,5,39,177,1
0,0,27,6,2,4,177,1
0,0,30,6,4,3,177,1
0,0,31,6,0,11,177,0
0,0,32,6,0,1,177,1
0,0,37,6,3,35,177,1
0,0,39,6,2,2,177,1
0,0,41,6,2,13,177,1
0,0,47,6,5,41,177,1
0,0,48,6,2,29,177,1
0,0,49,6,3,2,177,1
0,1,50,6,2,30,177,1
0,1,52,6,0,0,177,1
0,1,54,6,4,24,177,1
0,1,57,6,0,22,177,1
0,1,59,6,5,17,177,1
0,1,60,6,4,26,177,0
0,1,62,6,5,8,177,1
0,1,68,6,4,41,177,1
0,1,70,6,5,47,177,1
0,1,75,6,0,26,177,1
0,1,80,6,2,20,177,1
0,1,84,6,1,0,177,1
0,1,86,6,4,41,177,1
0,1,87,6,4,46,177,1
0,1,90,6,0,43,177,1
0,1,92,6,4,23,177,1
0,1,94,6,1,13,177,1
0,1,95,6,3,21,177,1
0,1,98,6,5,10,177,1
0,1,99,6,0,21,177,1
0,0,1,7,2,38,28,1
0,0,3,7,0,6,28,1
0,0,15,7,0,45,28,1
0,0,20,7,5,5,28,0
0,0,21,7,2,2,28,1
0,0,24,7,1,40,28,0
0,0,25,7,5,22,28,1
0,0,28,7,2,13,28,1
0,0,32,7,0,1,28,0
0,0,33,7,3,44,28,1
0,0,35,7,4,23,28,1
0,0,36,7,2,10,28,1
0,0,38,7,1,36,28,1
0,0,39,7,2,2,28,1
0,0,40,7,5,8,28,0
0,0,41,7,2,13,28,1
0,0,42,7,0,12,28,0
0,0,43,7,2,17,28,1
0,0,45,7,4,46,28,1
0,0,47,7,5,41,28,1
0,0,48,7,2,29,28,1
0,1,51,7,3,43,28,1
0,1,52,7,0,0,28,1
0,1,54,7,4,24,28,1
0,1,56,7,4,2,28,0
0,1,58,7,1,3,28,1
0,1,59,7,5,17,28,1
0,1,61,7,2,47,28,0
0,1,64,7,3,24,28,1
0,1,66,7,0,29,28,1
0,1,67,7,5,40,28,1
0,1,69,7,1,42,28,0
0,1,71,7,4,44,28,1
0,1,74,7,0,45,28,1
0,1,77,7,5,4,28,1
0,1,78,7,0,43,28,0
0,1,85,7,0,35,28,1
0,1,97,7,2,7,28,1
0,0,0,8,0,40,95,1
0,0,10,8,0,21,95,1
0,0,14,8,3,0,95,0
0,0,16,8,2,24,95,1
0,0,17,8,2,22,95,0
0,0,18,8,0,9,95,1
0,0,22,8,2,44,95,1
0,0,23,8,5,39,95,0
0,0,24,8,1,40,95,1
0,0,27,8,2,4,95,0
0,0,29,8,1,37,95,1
0,0,37,8,3,35,95,1
0,0,38,8,1,36,95,1
0,0,43,8,2,17,95,1
0,0,44,8,1,24,95,1
0,0,49,8,3,2,95,1
0,1,52,8,0,0,95,1
0,1,53,8,5,12,95,1
0,1,55,8,2,44,95,1
0,1,60,8,4,26,95,1
0,1,62,8,5,8,95,1
0,1,64,8,3,24,95,1
0,1,65,8,2,28,95,1
0,1,66,8,0,29,95,1
0,1,69,8,1,42,95,0
0,1,72,8,4,44,95,1
0,1,77,8,5,4,95,1
0,1,78,8,0,43,95,1
0,1,82,8,0,38,95,1
0,1,83,8,0,47,95,1
0,1,84,8,1,0,95,1
0,1,90,8,0,43,95,0
0,1,92,8,4,23,95,1
0,1,93,8,0,42,95,1
0,1,94,8,1,13,95,1
0,1,95,8,3,21,95,1
0,1,96,8,2,46,95,1
0,1,99,8,0,21,95,1
0,0,0,9,0,40,290,1
0,0,2,9,5,2,290,1
0,0,7,9,2,38,290,0
0,0,9,9,4,45,290,1
0,0,12,9,3,18,290,1
0,0,15,9,0,45,290,1
0,0,18,9,0,9,290,1
0,0,24,9,1,40,290,1
0,0,25,9,5,22,290,1
0,0,27,9,2,4,290,1
0,0,28,9,2,13,290,1
0,0,29,9,1,37,290,1
0,0,33,9,3,44,290,1
0,0,34,9,4,20,290,1
0,0,36,9,2,10,290,1
0,0,39,9,2,2,290,1
0,0,40,9,5,8,290,1
0,0,42,9,0,12,290,1
0,0,44,9,1,24,290,1
0,0,49,9,3,2,290,1
0,1,50,9,2,30,290,1
0,1,52,9,0,0,290,0
0,1,54,9,4,24,290,1
0,1,59,9,5,17,290,1
0,1,61,9,2,47,290,0
0,1,68,9,4,41,290,1
0,1,70,9,5,47,290,0
0,1,73,9,2,37,290,1
0,1,74,9,0,45,290,1
0,1,78,9,0,43,290,1
0,1,79,9,0,29,290,1
0,1,81,9,0,30,290,1
0,1,86,9,4,41,290,1
0,1,89,9,5,30,290,0
0,1,90,9,0,43,290,0
0,1,95,9,3,21,290,0
0,1,96,9,2,46,290,0
0,1,99,9,0,21,290,1
0,0,1,10,2,38,151,1
0,0,2,10,5,2,151,0
0,0,4,10,1,35,151,1
0,0,7,10,2,38,151,1
0,0,11,10,2,44,151,0
0,0,12,10,3,18,151,1
0,0,14,10,3,0,151,1
0,0,16,10,2,24,151,1
0,0,17,10,2,22,151,0
0,0,18,10,0,9,151,1
0,0,21,10,2,2,151,1
0,0,25,10,5,22,151,1
0,0,28,10,2,13,151,1
0,0,29,10,1,37,151,1
0,0,36,10,2,10,151,0
0,0,37,10,3,35,151,1
0,0,38,10,1,36,151,1
0,0,40,10,5,8,151,1
0,0,41,10,2,13,151,1
0,0,43,10,2,17,151,1
0,0,46,10,5,33,151,0
0,1,50,10,2,30,151,1
0,1,51,10,3,43,151,1
0,1,55,10,2,44,151,0
0,1,56,10,4,2,151,0
0,1,63,10,4,36,151,1
0,1,66,10,0,29,151,1
0,1,69,10,1,42,151,0
0,1,70,10,5,47,151,0
0,1,73,10,2,37,151,1
0,1,75,10,0,26,151,1
0,1,78,10,0,43,151,1
0,1,81,10,0,30,151,0
0,1,83,10,0,47,151,1
0,1,85,10,0,35,151,1
0,1,90,10,0,43,151,1
0,1,93,10,0,42,151,0
0,1,95,10,3,21,151,0
0,0,0,11,0,40,23,1
0,0,6,11,5,33,23,0
0,0,9,11,4,45,23,1
0,0,12,11,3,18,23,1
0,0,13,11,1,46,23,0
0,0,14,11,3,0,23,0
0,0,15,11,0,45,23,1
0,0,27,11,2,4,23,1
0,0,30,11,4,3,23,1
0,0,32,11,0,1,23,1
0,0,35,11,4,23,23,1
0,0,38,11,1,36,23,0
0,0,44,11,1,24,23,1
0,0,45,11,4,46,23,1
0,0,46,11,5,33,23,0
0,0,48,11,2,29,23,0
0,0,49,11,3,2,23,1
0,1,53,11,5,12,23,1
0,1,55,11,2,44,23,0
0,1,58,11,1,3,23,0
0,1,63,11,4,36,23,0
0,1,64,11,3,24,23,1
0,1,66,11,0,29,23,1
0,1,67,11,5,40,23,1
0,1,70,11,5,47,23,0
0,1,75,11,0,26,23,1
0,1,76,11,0,25,23,1
0,1,77,11,5,4,23,1
0,1,78,11,0,43,23,0
0,1,79,11,0,29,23,0
0,1,80,11,2,20,23,1
0,1,81,11,0,30,23,0
0,1,83,11,0,47,23,0
0,1,84,11,1,0,23,1
0,1,92,11,4,23,23,1
0,1,93,11,0,42,23,0
0,1,97,11,2,7,23,1
0,1,99,11,0,21,23,1
0,0,0,12,0,40,14,1
0,0,1,12,2,38,14,0
0,0,6,12,5,33,14,0
0,0,11,12,2,44,14,0
0,0,12,12,3,18,14,1
0,0,17,12,2,22,14,0
0,0,18,12,0,9,14,1
0,0,19,12,0,18,14,1
0,0,20,12,5,5,14,0
0,0,27,12,2,4,14,1
0,0,29,12,1,37,14,1
0,0,30,12,4,3,14,1
0,0,31,12,0,11,14,0
0,0,35,12,4,23,14,0
0,0,36,12,2,10,14,1
0,0,41,12,2,13,14,1
0,1,51,12,3,43,14,1
0,1,55,12,2,44,14,0
0,1,56,12,4,2,14,0
0,1,58,12,1,3,14,1
0,1,59,12,5,17,14,0
0,1,60,12,4,26,14,1
0,1,61,12,2,47,14,0
0,1,62,12,5,8,14,1
0,1,66,12,0,29,14,1
0,1,67,12,5,40,14,1
0,1,69,12,1,42,14,0
0,1,70,12,5,47,14,0
0,1,71,12,4,44,14,0
0,1,72,12,4,44,14,1
0,1,75,12,0,26,14,1
0,1,76,12,0,25,14,1
0,1,77,12,5,4,14,1
0,1,78,12,0,43,14,0
0,1,84,12,1,0,14,1
0,1,89,12,5,30,14,1
0,1,92,12,4,23,14,1
0,1,93,12,0,42,14,0
0,0,3,13,0,6,42,0
0,0,6,13,5,33,42,0
0,0,8,13,0,33,42,1
0,0,14,13,3,0,42,0
0,0,16,13,2,24,42,1
0,0,19,13,0,18,42,1
0,0,21,13,2,2,42,1
0,0,24,13,1,40,42,0
0,0,25,13,5,22,42,1
0,0,28,13,2,13,42,1
0,0,29,13,1,37,42,1
0,0,34,13,4,20,42,1
0,0,36,13,2,10,42,0
0,0,39,13,2,2,42,1
0,0,40,13,5,8,42,0
0,0,41,13,2,13,42,1
0,0,46,13,5,33,42,0
0,0,48,13,2,29,42,1
0,1,50,13,2,30,42,1
0,1,53,13,5,12,42,1
0,1,54,13,4,24,42,1
0,1,55,13,2,44,42,0
0,1,68,13,4,41,42,1
0,1,69,13,1,42,42,0
0,1,70,13,5,47,42,1
0,1,71,13,4,44,42,1
0,1,72,13,4,44,42,1
0,1,74,13,0,45,42,1
0,1,79,13,0,29,42,0
0,1,83,13,0,47,42,0
0,1,85,13,0,35,42,1
0,1,86,13,4,41,42,1
0,1,90,13,0,43,42,1
0,1,91,13,1,7,42,0
0,1,92,13,4,23,42,1
0,1,95,13,3,21,42,1
0,1,96,13,2,46,42,1
0,1,99,13,0,21,42,1
0,0,0,14,0,40,156,1
0,0,1,14,2,38,156,0
0,0,2,14,5,2,156,0
0,0,4,14,1,35,156,1
0,0,7,14,2,38,156,1
0,0,8,14,0,33,156,0
0,0,9,14,4,45,156,1
0,0,13,14,1,46,156,1
0,0,15,14,0,45,156,1
0,0,23,14,5,39,156,1
0,0,26,14,1,20,156,1
0,0,28,14,2,13,156,0
0,0,29,14,1,37,156,1
0,0,31,14,0,11,156,1
0,0,39,14,2,2,156,1
0,0,42,14,0,12,156,1
0,0,43,14,2,17,156,1
0,0,44,14,1,24,156,0
0,0,49,14,3,2,156,1
0,1,51,14,3,43,156,1
0,1,53,14,5,12,156,1
0,1,54,14,4,24,156,1
0,1,56,14,4,2,156,0
0,1,58,14,1,3,156,1
0,1,59,14,5,17,156,1
0,1,60,14,4,26,156,1
0,1,63,14,4,36,156,0
0,1,79,14,0,29,156,1
0,1,80,14,2,20,156,1
0,1,82,14,0,38,156,0
0,1,83,14,0,47,156,1
0,1,84,14,1,0,156,1
0,1,85,14,0,35,156,1
0,1,87,14,4,46,156,1
0,1,88,14,4,23,156,1
0,1,90,14,0,43,156,1
0,1,92,14,4,23,156,1
0,1,95,14,3,21,156,0
0,0,6,15,5,33,114,0
0,0,8,15,0,33,114,0
0,0,10,15,0,21,114,0
0,0,16,15,2,24,114,1
0,0,22,15,2,44,114,1
0,0,26,15,1,20,114,1
0,0,29,15,1,37,114,1
0,0,30,15,4,3,114,1
0,0,31,15,0,11,114,1
0,0,32,15,0,1,114,1
0,0,33,15,3,44,114,0
0,0,35,15,4,23,114,1
0,0,36,15,2,10,114,1
0,0,39,15,2,2,114,1
0,0,40,15,5,8,114,0
0,0,41,15,2,13,114,1
0,0,43,15,2,17,114,1
0,0,46,15,5,33,114,0
0,0,47,15,5,41,114,0
0,0,48,15,2,29,114,1
0,0,49,15,3,2,114,1
0,1,51,15,3,43,114,0
0,1,54,15,4,24,114,1
0,1,55,15,2,44,114,0
0,1,57,15,0,22,114,1
0,1,60,15,4,26,114,0
0,1,64,15,3,24,114,1
0,1,66,15,0,29,114,1
0,1,67,15,5,40,114,1
0,1,68,15,4,41,114,1
0,1,72,15,4,44,114,1
0,1,75,15,0,26,114,1
0,1,76,15,0,25,114,1
0,1,77,15,5,4,114,1
0,1,80,15,2,20,114,1
0,1,86,15,4,41,114,1
0,1,91,15,1,7,114,0
0,1,94,15,1,13,114,1
0,0,2,16,5,2,9,1
0,0,3,16,0,6,9,0
0,0,4,16,1,35,9,1
0,0,6,16,5,33,9,0
0,0,9,16,4,45,9,1
0,0,11,16,2,44,9,0
0,0,19,16,0,18,9,0
0,0,21,16,2,2,9,0
0,0,22,16,2,44,9,0
0,0,27,16,2,4,9,1
0,0,35,16,4,23,9,1
0,0,39,16,2,2,9,1
0,0,42,16,0,12,9,0
0,0,43,16,2,17,9,0
0,0,44,16,1,24,9,1
0,0,48,16,2,29,9,1
0,0,49,16,3,2,9,1
0,1,56,16,4,2,9,1
0,1,58,16,1,3,9,1
0,1,60,16,4,26,9,1
0,1,61,16,2,47,9,0
0,1,64,16,3,24,9,1
0,1,68,16,4,41,9,1
0,1,69,16,1,42,9,0
0,1,71,16,4,44,9,1
0,1,73,16,2,37,9,0
0,1,75,16,0,26,9,1
0,1,77,16,5,4,9,1
0,1,79,16,0,29,9,1
0,1,80,16,2,20,9,1
0,1,83,16,0,47,9,1
0,1,88,16,4,23,9,1
0,1,90,16,0,43,9,1
0,1,91,16,1,7,9,0
0,1,93,16,0,42,9,0
0,1,95,16,3,21,9,1
0,1,96,16,2,46,9,1
0,1,98,16,5,10,9,0
0,0,5,17,1,17,196,1
0,0,8,17,0,33,196,1
0,0,11,17,2,44,196,0
0,0,15,17,0,45,196,1
0,0,16,17,2,24,196,1
0,0,17,17,2,22,196,0
0,0,19,17,0,18,196,0
0,0,21,17,2,2,196,1
0,0,22,17,2,44,196,0
0,0,24,17,1,40,196,0
0,0,26,17,1,20,196,1
0,0,28,17,2,13,196,1
0,0,31,17,0,11,196,1
0,0,32,17,0,1,196,1
0,0,36,17,2,10,196,0
0,0,37,17,3,35,196,1
0,0,39,17,2,2,196,1
0,0,42,17,0,12,196,1
0,0,43,17,2,17,196,1
0,0,44,17,1,24,196,1
0,0,46,17,5,33,196,0
0,0,47,17,5,41,196,0
0,1,51,17,3,43,196,1
0,1,53,17,5,12,196,1
0,1,55,17,2,44,196,0
0,1,57,17,0,22,196,1
0,1,60,17,4,26,196,1
0,1,61,17,2,47,196,0
0,1,67,17,5,40,196,1
0,1,72,17,4,44,196,0
0,1,73,17,2,37,196,0
0,1,77,17,5,4,196,1
0,1,79,17,0,29,196,0
0,1,89,17,5,30,196,0
0,1,92,17,4,23,196,1
0,1,93,17,0,42,196,0
0,1,94,17,1,13,196,1
0,1,99,17,0,21,196,1
0,0,1,18,2,38,249,1
0,0,2,18,5,2,249,0
0,0,7,18,2,38,249,0
0,0,10,18,0,21,249,1
0,0,13,18,1,46,249,1
0,0,14,18,3,0,249,1
0,0,17,18,2,22,249,0
0,0,18,18,0,9,249,1
0,0,19,18,0,18,249,0
0,0,20,18,5,5,249,1
0,0,23,18,5,39,249,1
0,0,26,18,1,20,249,1
0,0,29,18,1,37,249,1
0,0,30,18,4,3,249,1
0,0,33,18,3,44,249,1
0,0,36,18,2,10,249,0
0,0,38,18,1,36,249,1
0,0,39,18,2,2,249,1
0,0,41,18,2,13,249,1
0,0,45,18,4,46,249,1
0,0,49,18,3,2,249,1
0,1,52,18,0,0,249,1
0,1,55,18,2,44,249,0
0,1,56,18,4,2,249,0
0,1,61,18,2,47,249,0
0,1,63,18,4,36,249,0
0,1,66,18,0,29,249,1
0,1,67,18,5,40,249,1
0,1,69,18,1,42,249,0
0,1,76,18,0,25,249,1
0,1,82,18,0,38,249,1
0,1,87,18,4,46,249,1
0,1,88,18,4,23,249,1
0,1,89,18,5,30,249,0
0,1,91,18,1,7,249,1
0,1,95,18,3,21,249,1
0,1,96,18,2,46,249,1
0,1,98,18,5,10,249,1
0,0,0,19,0,40,139,1
0,0,2,19,5,2,139,0
0,0,3,19,0,6,139,1
0,0,6,19,5,33,139,0
0,0,8,19,0,33,139,1
0,0,9,19,4,45,139,1
0,0,12,19,3,18,139,0
0,0,13,19,1,46,139,1
0,0,18,19,0,9,139,1
0,0,20,19,5,5,139,0
0,0,21,19,2,2,139,1
0,0,23,19,5,39,139,1
0,0,27,19,2,4,139,0
0,0,36,19,2,10,139,1
0,0,42,19,0,12,139,1
0,0,43,19,2,17,139,1
0,0,46,19,5,33,139,0
0,1,52,19,0,0,139,1
0,1,56,19,4,2,139,0
0,1,58,19,1,3,139,0
0,1,63,19,4,36,139,0
0,1,64,19,3,24,139,0
0,1,67,19,5,40,139,1
0,1,68,19,4,41,139,1
0,1,71,19,4,44,139,0
0,1,72,19,4,44,139,1
0,1,77,19,5,4,139,1
0,1,83,19,0,47,139,1
0,1,84,19,1,0,139,1
0,1,86,19,4,41,139,1
0,1,87,19,4,46,139,1
0,1,88,19,4,23,139,1
0,1,89,19,5,30,139,1
0,1,91,19,1,7,139,0
0,1,93,19,0,42,139,1
0,1,94,19,1,13,139,1
0,1,96,19,2,46,139,1
0,1,98,19,5,10,139,0
0,0,0,20,0,40,166,1
0,0,1,20,2,38,166,1
0,0,3,20,0,6,166,1
0,0,4,20,1,35,166,1
0,0,6,20,5,33,166,0
0,0,10,20,0,21,166,0
0,0,11,20,2,44,166,0
0,0,18,20,0,9,166,1
0,0,21,20,2,2,166,1
0,0,25,20,5,22,166,0
0,0,27,20,2,4,166,1
0,0,32,20,0,1,166,1
0,0,33,20,3,44,166,1
0,0,35,20,4,23,166,1
0,0,43,20,2,17,166,1
0,0,44,20,1,24,166,1
0,0,49,20,3,2,166,1
0,1,51,20,3,43,166,1
0,1,54,20,4,24,166,1
0,1,57,20,0,22,166,0
0,1,59,20,5,17,166,1
0,1,61,20,2,47,166,1
0,1,64,20,3,24,166,1
0,1,69,20,1,42,166,0
0,1,72,20,4,44,166,1
0,1,73,20,2,37,166,0
0,1,75,20,0,26,166,1
0,1,81,20,0,30,166,0
0,1,82,20,0,38,166,1
0,1,86,20,4,41,166,1
0,1,87,20,4,46,166,1
0,1,88,20,4,23,166,1
0,1,89,20,5,30,166,0
0,1,90,20,0,43,166,1
0,1,92,20,4,23,166,1
0,1,93,20,0,42,166,0
0,1,94,20,1,13,166,1
0,1,97,20,2,7,166,1
0,0,0,21,0,40,213,1
0,0,2,21,5,2,213,1
0,0,4,21,1,35,213,1
0,0,10,21,0,21,213,0
0,0,12,21,3,18,213,1
0,0,13,21,1,46,213,1
0,0,18,21,0,9,213,1
0,0,20,21,5,5,213,0
0,0,25,21,5,22,213,1
0,0,28,21,2,13,213,1
0,0,31,21,0,11,213,1
0,0,36,21,2,10,213,0
0,0,38,21,1,36,213,1
0,0,39,21,2,2,213,1
0,0,45,21,4,46,213,1
0,0,46,21,5,33,213,1
0,0,49,21,3,2,213,1
0,1,50,21,2,30,213,1
0,1,54,21,4,24,213,1
0,1,56,21,4,2,213,0
0,1,60,21,4,26,213,1
0,1,63,21,4,36,213,1
0,1,64,21,3,24,213,1
0,1,66,21,0,29,213,0
0,1,69,21,1,42,213,0
0,1,73,21,2,37,213,0
0,1,74,21,0,45,213,1
0,1,75,21,0,26,213,1
0,1,76,21,0,25,213,0
0,1,80,21,2,20,213,1
0,1,81,21,0,30,213,0
0,1,83,21,0,47,213,1
0,1,84,21,1,0,213,1
0,1,85,21,0,35,213,1
0,1,86,21,4,41,213,1
0,1,89,21,5,30,213,0
0,1,90,21,0,43,213,0
0,1,97,21,2,7,213,1
0,0,0,22,0,40,70,1
0,0,1,22,2,38,70,1
0,0,3,22,0,6,70,1
0,0,6,22,5,33,70,0
0,0,7,22,2,38,70,0
0,0,10,22,0,21,70,0
0,0,11,22,2,44,70,1
0,0,12,22,3,18,70,1
0,0,17,22,2,22,70,0
0,0,21,22,2,2,70,1
0,0,22,22,2,44,70,1
0,0,25,22,5,22,70,1
0,0,27,22,2,4,70,1
0,0,30,22,4,3,70,1
0,0,33,22,3,44,70,0
0,0,34,22,4,20,70,1
0,0,37,22,3,35,70,1
0,0,39,22,2,2,70,1
0,0,40,22,5,8,70,1
0,0,46,22,5,33,70,0
0,0,47,22,5,41,70,1
0,1,53,22,5,12,70,0
0,1,54,22,4,24,70,1
0,1,59,22,5,17,70,1
0,1,63,22,4,36,70,1
0,1,64,22,3,24,70,1
0,1,65,22,2,28,70,0
0,1,67,22,5,40,70,0
0,1,74,22,0,45,70,0
0,1,75,22,0,26,70,1
0,1,76,22,0,25,70,1
0,1,78,22,0,43,70,1
