trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,11,2,49,232,0
0,0,20,11,0,42,232,1
0,0,21,11,4,17,232,1
0,0,22,11,1,5,232,0
0,0,23,11,1,3,232,1
0,0,24,11,3,46,232,0
0,0,27,11,4,48,232,0
0,0,32,11,3,28,232,1
0,0,33,11,2,20,232,1
0,0,34,11,0,17,232,0
0,0,39,11,4,36,232,1
0,0,40,11,1,39,232,1
0,0,41,11,4,41,232,1
0,0,43,11,4,6,232,1
0,1,52,11,0,6,232,1
0,1,53,11,0,45,232,1
0,1,56,11,5,33,232,0
0,1,64,11,1,36,232,1
0,1,67,11,3,8,232,1
0,1,72,11,4,5,232,0
0,1,73,11,5,12,232,1
0,1,76,11,1,2,232,1
0,1,81,11,3,40,232,1
0,1,84,11,1,18,232,1
0,1,89,11,0,20,232,0
0,1,95,11,2,29,232,1
0,1,96,11,0,20,232,1
0,1,97,11,5,27,232,1
0,1,99,11,5,5,232,1
0,0,4,12,3,6,146,1
0,0,6,12,3,3,146,0
0,0,13,12,3,28,146,1
0,0,14,12,0,1,146,0
0,0,15,12,4,14,146,1
0,0,17,12,1,12,146,1
0,0,18,12,2,49,146,1
0,0,20,12,0,42,146,0
0,0,22,12,1,5,146,1
0,0,23,12,1,3,146,1
0,0,25,12,0,19,146,1
0,0,31,12,0,15,146,1
0,0,32,12,3,28,146,1
0,0,34,12,0,17,146,1
0,0,35,12,4,31,146,0
0,0,38,12,3,36,146,1
0,0,40,12,1,39,146,0
0,0,42,12,2,22,146,0
0,0,49,12,4,18,146,1
0,1,53,12,0,45,146,0
0,1,55,12,0,0,146,0
0,1,59,12,0,13,146,0
0,1,68,12,5,18,146,1
0,1,70,12,2,16,146,1
0,1,74,12,5,20,146,0
0,1,77,12,3,37,146,1
0,1,78,12,2,3,146,0
0,1,79,12,4,10,146,1
0,1,80,12,5,31,146,0
0,1,81,12,3,40,146,1
0,1,82,12,4,5,146,1
0,1,83,12,2,18,146,1
0,1,87,12,5,12,146,1
0,1,91,12,4,21,146,0
0,1,92,12,2,11,146,1
0,1,95,12,2,29,146,0
0,1,96,12,0,20,146,0
0,1,98,12,0,15,146,1
0,0,5,13,0,42,106,0
0,0,6,13,3,3,106,0
0,0,11,13,0,37,106,1
0,0,12,13,1,30,106,0
0,0,13,13,3,28,106,0
0,0,14,13,0,1,106,0
0,0,15,13,4,14,106,1
0,0,17,13,1,12,106,0
0,0,18,13,2,49,106,0
0,0,19,13,5,11,106,1
0,0,21,13,4,17,106,0
0,0,24,13,3,46,106,0
0,0,26,13,1,22,106,0
0,0,27,13,4,48,106,1
0,0,29,13,5,27,106,0
0,0,32,13,3,28,106,0
0,0,35,13,4,31,106,1
0,0,41,13,4,41,106,1
0,0,44,13,1,3,106,1
0,0,45,13,3,13,106,0
0,1,51,13,2,31,106,1
0,1,52,13,0,6,106,1
0,1,53,13,0,45,106,1
0,1,57,13,4,17,106,0
0,1,59,13,0,13,106,1
0,1,64,13,1,36,106,1
0,1,65,13,4,39,106,0
0,1,66,13,4,41,106,1
0,1,70,13,2,16,106,1
0,1,74,13,5,20,106,1
0,1,77,13,3,37,106,1
0,1,81,13,3,40,106,1
0,1,85,13,5,4,106,1
0,1,94,13,3,41,106,1
0,1,95,13,2,29,106,0
0,1,97,13,5,27,106,1
0,1,98,13,0,15,106,1
0,1,99,13,5,5,106,0
0,0,4,14,3,6,74,1
0,0,7,14,3,38,74,1
0,0,10,14,5,22,74,1
0,0,11,14,0,37,74,1
0,0,16,14,0,2,74,1
0,0,18,14,2,49,74,1
0,0,19,14,5,11,74,0
0,0,20,14,0,42,74,0
0,0,27,14,4,48,74,1
0,0,33,14,2,20,74,1
0,0,35,14,4,31,74,0
0,0,39,14,4,36,74,0
0,0,40,14,1,39,74,1
0,0,41,14,4,41,74,1
0,0,47,14,2,20,74,1
0,0,49,14,4,18,74,1
0,1,50,14,2,11,74,1
0,1,51,14,2,31,74,1
0,1,52,14,0,6,74,0
0,1,57,14,4,17,74,1
0,1,59,14,0,13,74,1
0,1,60,14,3,2,74,0
0,1,62,14,3,48,74,0
0,1,63,14,3,44,74,1
0,1,65,14,4,39,74,1
0,1,66,14,4,41,74,1
0,1,67,14,3,8,74,1
0,1,68,14,5,18,74,1
0,1,69,14,4,45,74,1
0,1,70,14,2,16,74,0
0,1,71,14,4,10,74,0
0,1,72,14,4,5,74,1
0,1,74,14,5,20,74,1
0,1,76,14,1,2,74,1
0,1,80,14,5,31,74,1
0,1,93,14,3,14,74,1
0,1,96,14,0,20,74,0
0,1,98,14,0,15,74,1
0,0,1,15,4,11,274,1
0,0,3,15,1,3,274,0
0,0,4,15,3,6,274,1
0,0,5,15,0,42,274,0
0,0,10,15,5,22,274,1
0,0,16,15,0,2,274,1
0,0,18,15,2,49,274,1
0,0,20,15,0,42,274,0
0,0,21,15,4,17,274,0
0,0,30,15,3,25,274,1
0,0,33,15,2,20,274,1
0,0,35,15,4,31,274,0
0,0,36,15,5,42,274,1
0,0,39,15,4,36,274,0
0,0,48,15,2,39,274,1
0,1,51,15,2,31,274,0
0,1,55,15,0,0,274,1
0,1,56,15,5,33,274,0
0,1,57,15,4,17,274,0
0,1,58,15,3,1,274,1
0,1,59,15,0,13,274,1
0,1,61,15,3,18,274,1
0,1,63,15,3,44,274,1
0,1,65,15,4,39,274,0
0,1,66,15,4,41,274,1
0,1,68,15,5,18,274,1
0,1,71,15,4,10,274,1
0,1,72,15,4,5,274,1
0,1,78,15,2,3,274,1
0,1,81,15,3,40,274,0
0,1,82,15,4,5,274,0
0,1,83,15,2,18,274,1
0,1,84,15,1,18,274,1
0,1,87,15,5,12,274,1
0,1,92,15,2,11,274,1
0,1,93,15,3,14,274,1
0,1,97,15,5,27,274,1
0,1,99,15,5,5,274,0
0,0,0,16,3,42,238,1
0,0,1,16,4,11,238,0
0,0,2,16,3,21,238,1
0,0,3,16,1,3,238,1
0,0,4,16,3,6,238,1
0,0,6,16,3,3,238,0
0,0,8,16,3,36,238,1
0,0,14,16,0,1,238,1
0,0,15,16,4,14,238,1
0,0,16,16,0,2,238,1
0,0,19,16,5,11,238,1
0,0,24,16,3,46,238,0
0,0,26,16,1,22,238,1
0,0,27,16,4,48,238,0
0,0,28,16,5,40,238,0
0,0,29,16,5,27,238,1
0,0,33,16,2,20,238,1
0,0,39,16,4,36,238,1
0,0,42,16,2,22,238,0
0,0,45,16,3,13,238,0
0,0,47,16,2,20,238,1
0,0,49,16,4,18,238,1
0,1,51,16,2,31,238,1
0,1,52,16,0,6,238,0
0,1,57,16,4,17,238,1
0,1,62,16,3,48,238,0
0,1,64,16,1,36,238,1
0,1,66,16,4,41,238,1
0,1,67,16,3,8,238,1
0,1,72,16,4,5,238,1
0,1,83,16,2,18,238,1
0,1,85,16,5,4,238,1
0,1,86,16,3,31,238,1
0,1,88,16,2,13,238,1
0,1,89,16,0,20,238,1
0,1,90,16,2,27,238,1
0,1,94,16,3,41,238,1
0,1,95,16,2,29,238,1
0,0,0,17,3,42,174,1
0,0,6,17,3,3,174,1
0,0,7,17,3,38,174,0
0,0,13,17,3,28,174,1
0,0,17,17,1,12,174,1
0,0,18,17,2,49,174,1
0,0,19,17,5,11,174,1
0,0,20,17,0,42,174,0
0,0,23,17,1,3,174,1
0,0,26,17,1,22,174,1
0,0,30,17,3,25,174,1
0,0,33,17,2,20,174,1
0,0,34,17,0,17,174,1
0,0,38,17,3,36,174,1
0,0,39,17,4,36,174,1
0,0,40,17,1,39,174,0
0,0,41,17,4,41,174,1
0,0,43,17,4,6,174,1
0,0,44,17,1,3,174,0
0,0,46,17,3,14,174,1
0,0,49,17,4,18,174,1
0,1,51,17,2,31,174,1
0,1,52,17,0,6,174,1
0,1,54,17,0,13,174,1
0,1,55,17,0,0,174,0
0,1,64,17,1,36,174,1
0,1,70,17,2,16,174,0
0,1,74,17,5,20,174,1
0,1,75,17,1,3,174,1
0,1,79,17,4,10,174,1
0,1,80,17,5,31,174,0
0,1,81,17,3,40,174,0
0,1,83,17,2,18,174,1
0,1,89,17,0,20,174,0
0,1,94,17,3,41,174,1
0,1,97,17,5,27,174,1
0,1,98,17,0,15,174,1
0,1,99,17,5,5,174,1
0,0,0,18,3,42,41,1
0,0,5,18,0,42,41,1
0,0,6,18,3,3,41,1
0,0,7,18,3,38,41,1
0,0,11,18,0,37,41,1
0,0,12,18,1,30,41,1
0,0,13,18,3,28,41,1
0,0,14,18,0,1,41,1
0,0,15,18,4,14,41,1
0,0,17,18,1,12,41,0
0,0,20,18,0,42,41,1
0,0,22,18,1,5,41,1
0,0,23,18,1,3,41,0
0,0,25,18,0,19,41,1
0,0,27,18,4,48,41,1
0,0,31,18,0,15,41,1
0,0,32,18,3,28,41,1
0,0,38,18,3,36,41,1
0,0,41,18,4,41,41,1
0,0,43,18,4,6,41,0
0,0,44,18,1,3,41,1
0,0,45,18,3,13,41,1
0,1,50,18,2,11,41,1
0,1,51,18,2,31,41,1
0,1,54,18,0,13,41,1
0,1,59,18,0,13,41,1
0,1,64,18,1,36,41,1
0,1,67,18,3,8,41,1
0,1,70,18,2,16,41,0
0,1,72,18,4,5,41,1
0,1,74,18,5,20,41,1
0,1,75,18,1,3,41,1
0,1,76,18,1,2,41,1
0,1,78,18,2,3,41,1
0,1,83,18,2,18,41,1
0,1,85,18,5,4,41,1
0,1,89,18,0,20,41,1
0,1,94,18,3,41,41,1
0,0,2,19,3,21,22,1
0,0,3,19,1,3,22,1
0,0,6,19,3,3,22,1
0,0,7,19,3,38,22,1
0,0,8,19,3,36,22,1
0,0,10,19,5,22,22,1
0,0,11,19,0,37,22,1
0,0,12,19,1,30,22,0
0,0,16,19,0,2,22,0
0,0,17,19,1,12,22,0
0,0,23,19,1,3,22,1
0,0,26,19,1,22,22,1
0,0,31,19,0,15,22,1
0,0,33,19,2,20,22,1
0,0,34,19,0,17,22,0
0,0,35,19,4,31,22,1
0,0,37,19,3,41,22,1
0,0,49,19,4,18,22,1
0,1,50,19,2,11,22,1
0,1,51,19,2,31,22,1
0,1,52,19,0,6,22,1
0,1,55,19,0,0,22,0
0,1,56,19,5,33,22,0
0,1,58,19,3,1,22,0
0,1,59,19,0,13,22,1
0,1,61,19,3,18,22,1
0,1,63,19,3,44,22,1
0,1,67,19,3,8,22,1
0,1,68,19,5,18,22,1
0,1,69,19,4,45,22,1
0,1,72,19,4,5,22,1
0,1,75,19,1,3,22,1
0,1,77,19,3,37,22,1
0,1,79,19,4,10,22,0
0,1,84,19,1,18,22,0
0,1,91,19,4,21,22,1
0,1,96,19,0,20,22,0
0,1,97,19,5,27,22,1
0,0,2,20,3,21,230,1
0,0,3,20,1,3,230,0
0,0,4,20,3,6,230,1
0,0,5,20,0,42,230,1
0,0,9,20,5,21,230,1
0,0,12,20,1,30,230,0
0,0,13,20,3,28,230,0
0,0,15,20,4,14,230,1
0,0,18,20,2,49,230,1
0,0,24,20,3,46,230,0
0,0,25,20,0,19,230,1
0,0,27,20,4,48,230,1
0,0,31,20,0,15,230,1
0,0,37,20,3,41,230,1
0,0,38,20,3,36,230,1
0,0,40,20,1,39,230,0
0,0,44,20,1,3,230,0
0,0,47,20,2,20,230,1
0,1,50,20,2,11,230,1
0,1,54,20,0,13,230,1
0,1,57,20,4,17,230,0
0,1,62,20,3,48,230,1
0,1,65,20,4,39,230,0
0,1,66,20,4,41,230,1
0,1,67,20,3,8,230,1
0,1,68,20,5,18,230,1
0,1,69,20,4,45,230,1
0,1,73,20,5,12,230,1
0,1,74,20,5,20,230,1
0,1,81,20,3,40,230,1
0,1,84,20,1,18,230,0
0,1,85,20,5,4,230,0
0,1,89,20,0,20,230,1
0,1,90,20,2,27,230,1
0,1,96,20,0,20,230,0
0,1,97,20,5,27,230,1
0,1,98,20,0,15,230,1
0,1,99,20,5,5,230,0
0,0,0,21,3,42,90,1
0,0,1,21,4,11,90,1
0,0,3,21,1,3,90,1
0,0,4,21,3,6,90,1
0,0,7,21,3,38,90,0
0,0,8,21,3,36,90,1
0,0,12,21,1,30,90,1
0,0,13,21,3,28,90,1
0,0,14,21,0,1,90,1
0,0,18,21,2,49,90,1
0,0,19,21,5,11,90,1
0,0,20,21,0,42,90,0
0,0,22,21,1,5,90,0
0,0,23,21,1,3,90,1
0,0,26,21,1,22,90,0
0,0,29,21,5,27,90,1
0,0,30,21,3,25,90,1
0,0,38,21,3,36,90,1
0,0,42,21,2,22,90,0
0,0,44,21,1,3,90,0
0,1,50,21,2,11,90,1
0,1,51,21,2,31,90,1
0,1,56,21,5,33,90,0
0,1,57,21,4,17,90,1
0,1,59,21,0,13,90,1
0,1,67,21,3,8,90,1
0,1,68,21,5,18,90,1
0,1,71,21,4,10,90,1
0,1,78,21,2,3,90,1
0,1,80,21,5,31,90,1
0,1,82,21,4,5,90,1
0,1,86,21,3,31,90,1
0,1,87,21,5,12,90,1
0,1,89,21,0,20,90,1
0,1,91,21,4,21,90,1
0,1,94,21,3,41,90,1
0,1,97,21,5,27,90,1
0,1,98,21,0,15,90,1
0,0,0,22,3,42,155,1
0,0,1,22,4,11,155,1
0,0,2,22,3,21,155,0
0,0,3,22,1,3,155,0
0,0,4,22,3,6,155,1
0,0,5,22,0,42,155,0
0,0,6,22,3,3,155,0
0,0,7,22,3,38,155,1
0,0,8,22,3,36,155,1
0,0,10,22,5,22,155,1
0,0,11,22,0,37,155,1
0,0,12,22,1,30,155,0
0,0,13,22,3,28,155,1
0,0,15,22,4,14,155,1
0,0,22,22,1,5,155,0
0,0,27,22,4,48,155,1
0,0,28,22,5,40,155,1
0,0,30,22,3,25,155,1
0,0,34,22,0,17,155,1
0,0,35,22,4,31,155,0
0,0,37,22,3,41,155,1
0,0,39,22,4,36,155,0
0,0,48,22,2,39,155,1
0,1,51,22,2,31,155,1
0,1,54,22,0,13,155,1
0,1,56,22,5,33,155,0
0,1,57,22,4,17,155,0
0,1,59,22,0,13,155,1
0,1,60,22,3,2,155,0
0,1,62,22,3,48,155,1
0,1,63,22,3,44,155,1
0,1,78,22,2,3,155,0
