trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,4,4,34,156,1
0,0,18,4,3,31,156,1
0,0,26,4,3,21,156,0
0,0,34,4,2,19,156,1
0,0,35,4,3,20,156,1
0,0,38,4,2,28,156,0
0,0,40,4,4,29,156,0
0,0,42,4,5,0,156,1
0,0,43,4,5,47,156,0
0,0,44,4,4,4,156,0
0,0,47,4,5,20,156,1
0,0,48,4,4,39,156,0
0,0,49,4,1,13,156,1
0,1,55,4,2,22,156,1
0,1,56,4,2,13,156,1
0,1,60,4,3,34,156,0
0,1,61,4,5,42,156,1
0,1,62,4,3,47,156,1
0,1,63,4,3,38,156,1
0,1,65,4,3,29,156,1
0,1,69,4,5,14,156,0
0,1,71,4,0,20,156,0
0,1,79,4,3,32,156,1
0,1,80,4,3,15,156,1
0,1,82,4,2,13,156,0
0,1,84,4,3,23,156,1
0,1,85,4,0,46,156,0
0,1,87,4,2,41,156,1
0,1,89,4,2,22,156,0
0,1,94,4,4,24,156,1
0,1,96,4,3,47,156,1
0,0,0,5,3,18,25,1
0,0,3,5,5,6,25,1
0,0,5,5,4,39,25,1
0,0,7,5,1,23,25,1
0,0,9,5,0,24,25,1
0,0,10,5,5,41,25,1
0,0,21,5,0,22,25,1
0,0,25,5,2,20,25,1
0,0,26,5,3,21,25,0
0,0,27,5,1,4,25,0
0,0,28,5,2,31,25,1
0,0,30,5,1,41,25,1
0,0,31,5,0,26,25,1
0,0,37,5,5,31,25,1
0,0,38,5,2,28,25,1
0,0,44,5,4,4,25,1
0,0,49,5,1,13,25,1
0,1,50,5,4,18,25,1
0,1,51,5,0,43,25,0
0,1,52,5,4,43,25,0
0,1,54,5,4,26,25,1
0,1,56,5,2,13,25,1
0,1,57,5,4,20,25,1
0,1,58,5,4,34,25,0
0,1,59,5,2,5,25,0
0,1,72,5,5,36,25,1
0,1,75,5,5,20,25,0
0,1,79,5,3,32,25,1
0,1,82,5,2,13,25,0
0,1,86,5,0,22,25,0
0,1,89,5,2,22,25,1
0,1,91,5,1,35,25,1
0,1,92,5,3,17,25,0
0,1,93,5,2,30,25,1
0,1,94,5,4,24,25,1
0,1,97,5,5,43,25,0
0,1,98,5,1,22,25,1
0,1,99,5,2,24,25,1
0,0,0,6,3,18,135,1
0,0,8,6,0,3,135,1
0,0,12,6,3,19,135,1
0,0,13,6,0,38,135,0
0,0,14,6,1,18,135,0
0,0,16,6,0,40,135,1
0,0,17,6,4,34,135,0
0,0,18,6,3,31,135,1
0,0,19,6,1,1,135,1
0,0,20,6,1,1,135,1
0,0,24,6,2,22,135,1
0,0,27,6,1,4,135,1
0,0,31,6,0,26,135,1
0,0,34,6,2,19,135,0
0,0,37,6,5,31,135,1
0,0,39,6,0,39,135,0
0,0,40,6,4,29,135,1
0,0,43,6,5,47,135,0
0,0,47,6,5,20,135,0
0,0,48,6,4,39,135,1
0,1,50,6,4,18,135,1
0,1,52,6,4,43,135,1
0,1,65,6,3,29,135,1
0,1,67,6,0,39,135,1
0,1,71,6,0,20,135,0
0,1,74,6,0,37,135,0
0,1,76,6,5,23,135,1
0,1,79,6,3,32,135,1
0,1,80,6,3,15,135,1
0,1,81,6,2,11,135,1
0,1,83,6,1,30,135,0
0,1,85,6,0,46,135,1
0,1,86,6,0,22,135,1
0,1,87,6,2,41,135,1
0,1,88,6,5,45,135,1
0,1,90,6,3,28,135,1
0,1,92,6,3,17,135,1
0,1,96,6,3,47,135,1
0,0,6,7,3,44,240,1
0,0,7,7,1,23,240,1
0,0,8,7,0,3,240,1
0,0,9,7,0,24,240,1
0,0,11,7,4,24,240,1
0,0,12,7,3,19,240,1
0,0,16,7,0,40,240,0
0,0,17,7,4,34,240,0
0,0,18,7,3,31,240,1
0,0,23,7,1,37,240,0
0,0,25,7,2,20,240,1
0,0,26,7,3,21,240,0
0,0,28,7,2,31,240,0
0,0,32,7,3,14,240,1
0,0,38,7,2,28,240,0
0,0,39,7,0,39,240,1
0,0,43,7,5,47,240,0
0,0,44,7,4,4,240,0
0,0,49,7,1,13,240,1
0,1,51,7,0,43,240,0
0,1,52,7,4,43,240,1
0,1,53,7,2,28,240,0
0,1,54,7,4,26,240,0
0,1,58,7,4,34,240,0
0,1,61,7,5,42,240,1
0,1,65,7,3,29,240,1
0,1,66,7,5,16,240,1
0,1,68,7,3,1,240,0
0,1,72,7,5,36,240,0
0,1,74,7,0,37,240,0
0,1,75,7,5,20,240,1
0,1,85,7,0,46,240,0
0,1,86,7,0,22,240,0
0,1,88,7,5,45,240,1
0,1,90,7,3,28,240,1
0,1,93,7,2,30,240,1
0,1,94,7,4,24,240,0
0,1,99,7,2,24,240,1
0,0,0,8,3,18,148,1
0,0,6,8,3,44,148,1
0,0,9,8,0,24,148,1
0,0,10,8,5,41,148,0
0,0,12,8,3,19,148,1
0,0,13,8,0,38,148,1
0,0,14,8,1,18,148,0
0,0,16,8,0,40,148,1
0,0,17,8,4,34,148,0
0,0,21,8,0,22,148,0
0,0,23,8,1,37,148,1
0,0,24,8,2,22,148,0
0,0,27,8,1,4,148,1
0,0,28,8,2,31,148,1
0,0,29,8,5,33,148,0
0,0,31,8,0,26,148,1
0,0,34,8,2,19,148,0
0,0,38,8,2,28,148,0
0,0,41,8,1,39,148,1
0,0,42,8,5,0,148,1
0,0,44,8,4,4,148,0
0,0,46,8,2,2,148,1
0,0,48,8,4,39,148,0
0,1,51,8,0,43,148,1
0,1,53,8,2,28,148,0
0,1,54,8,4,26,148,1
0,1,55,8,2,22,148,0
0,1,59,8,2,5,148,1
0,1,63,8,3,38,148,0
0,1,67,8,0,39,148,1
0,1,68,8,3,1,148,1
0,1,73,8,5,14,148,1
0,1,74,8,0,37,148,0
0,1,83,8,1,30,148,0
0,1,87,8,2,41,148,1
0,1,89,8,2,22,148,1
0,1,92,8,3,17,148,0
0,1,94,8,4,24,148,1
0,0,1,9,0,21,112,1
0,0,7,9,1,23,112,0
0,0,11,9,4,24,112,1
0,0,15,9,0,45,112,0
0,0,16,9,0,40,112,0
0,0,17,9,4,34,112,0
0,0,18,9,3,31,112,1
0,0,20,9,1,1,112,1
0,0,21,9,0,22,112,0
0,0,26,9,3,21,112,0
0,0,27,9,1,4,112,1
0,0,36,9,0,26,112,0
0,0,37,9,5,31,112,0
0,0,38,9,2,28,112,0
0,0,39,9,0,39,112,0
0,0,41,9,1,39,112,0
0,0,42,9,5,0,112,1
0,0,49,9,1,13,112,1
0,1,54,9,4,26,112,1
0,1,55,9,2,22,112,0
0,1,56,9,2,13,112,1
0,1,61,9,5,42,112,0
0,1,64,9,1,35,112,1
0,1,65,9,3,29,112,1
0,1,66,9,5,16,112,1
0,1,69,9,5,14,112,1
0,1,71,9,0,20,112,0
0,1,74,9,0,37,112,0
0,1,76,9,5,23,112,0
0,1,79,9,3,32,112,1
0,1,80,9,3,15,112,1
0,1,82,9,2,13,112,1
0,1,83,9,1,30,112,0
0,1,85,9,0,46,112,0
0,1,89,9,2,22,112,0
0,1,92,9,3,17,112,0
0,1,95,9,1,20,112,1
0,1,97,9,5,43,112,0
0,0,0,10,3,18,127,0
0,0,3,10,5,6,127,1
0,0,4,10,5,33,127,1
0,0,5,10,4,39,127,1
0,0,7,10,1,23,127,1
0,0,8,10,0,3,127,0
0,0,11,10,4,24,127,0
0,0,13,10,0,38,127,1
0,0,16,10,0,40,127,1
0,0,18,10,3,31,127,1
0,0,27,10,1,4,127,1
0,0,28,10,2,31,127,1
0,0,32,10,3,14,127,1
0,0,33,10,4,1,127,1
0,0,34,10,2,19,127,0
0,0,38,10,2,28,127,0
0,0,40,10,4,29,127,0
0,0,42,10,5,0,127,0
0,0,45,10,0,26,127,1
0,0,47,10,5,20,127,1
0,0,48,10,4,39,127,1
0,1,56,10,2,13,127,0
0,1,57,10,4,20,127,1
0,1,60,10,3,34,127,0
0,1,61,10,5,42,127,1
0,1,65,10,3,29,127,1
0,1,70,10,3,3,127,1
0,1,77,10,1,26,127,1
0,1,79,10,3,32,127,0
0,1,80,10,3,15,127,1
0,1,81,10,2,11,127,1
0,1,82,10,2,13,127,1
0,1,83,10,1,30,127,0
0,1,88,10,5,45,127,0
0,1,91,10,1,35,127,1
0,1,92,10,3,17,127,1
0,1,93,10,2,30,127,0
0,1,98,10,1,22,127,1
0,0,0,11,3,18,187,1
0,0,2,11,0,9,187,1
0,0,5,11,4,39,187,0
0,0,7,11,1,23,187,1
0,0,11,11,4,24,187,1
0,0,13,11,0,38,187,1
0,0,15,11,0,45,187,1
0,0,16,11,0,40,187,1
0,0,20,11,1,1,187,1
0,0,24,11,2,22,187,0
0,0,25,11,2,20,187,1
0,0,28,11,2,31,187,1
0,0,29,11,5,33,187,0
0,0,33,11,4,1,187,1
0,0,35,11,3,20,187,1
0,0,44,11,4,4,187,0
0,0,45,11,0,26,187,1
0,0,46,11,2,2,187,1
0,0,47,11,5,20,187,1
0,1,58,11,4,34,187,1
0,1,60,11,3,34,187,1
0,1,61,11,5,42,187,1
0,1,64,11,1,35,187,1
0,1,67,11,0,39,187,1
0,1,68,11,3,1,187,1
0,1,72,11,5,36,187,0
0,1,74,11,0,37,187,1
0,1,76,11,5,23,187,1
0,1,78,11,2,11,187,1
0,1,83,11,1,30,187,1
0,1,85,11,0,46,187,1
0,1,86,11,0,22,187,1
0,1,90,11,3,28,187,1
0,1,91,11,1,35,187,0
0,1,95,11,1,20,187,1
0,1,97,11,5,43,187,0
0,1,98,11,1,22,187,1
0,1,99,11,2,24,187,1
0,0,0,12,3,18,18,1
0,0,2,12,0,9,18,1
0,0,3,12,5,6,18,1
0,0,4,12,5,33,18,0
0,0,5,12,4,39,18,0
0,0,12,12,3,19,18,1
0,0,13,12,0,38,18,1
0,0,16,12,0,40,18,1
0,0,21,12,0,22,18,1
0,0,23,12,1,37,18,1
0,0,25,12,2,20,18,1
0,0,27,12,1,4,18,1
0,0,28,12,2,31,18,1
0,0,30,12,1,41,18,1
0,0,34,12,2,19,18,0
0,0,36,12,0,26,18,1
0,0,38,12,2,28,18,0
0,0,40,12,4,29,18,1
0,0,41,12,1,39,18,1
0,0,43,12,5,47,18,0
0,0,44,12,4,4,18,0
0,0,45,12,0,26,18,1
0,0,46,12,2,2,18,1
0,0,47,12,5,20,18,1
0,0,49,12,1,13,18,1
0,1,54,12,4,26,18,1
0,1,57,12,4,20,18,1
0,1,62,12,3,47,18,1
0,1,64,12,1,35,18,0
0,1,66,12,5,16,18,1
0,1,67,12,0,39,18,0
0,1,70,12,3,3,18,0
0,1,77,12,1,26,18,1
0,1,78,12,2,11,18,1
0,1,90,12,3,28,18,1
0,1,91,12,1,35,18,1
0,1,94,12,4,24,18,1
0,1,98,12,1,22,18,1
0,0,0,13,3,18,312,1
0,0,2,13,0,9,312,1
0,0,4,13,5,33,312,0
0,0,5,13,4,39,312,1
0,0,9,13,0,24,312,1
0,0,12,13,3,19,312,1
0,0,14,13,1,18,312,0
0,0,16,13,0,40,312,1
0,0,18,13,3,31,312,1
0,0,22,13,5,36,312,0
0,0,24,13,2,22,312,0
0,0,25,13,2,20,312,1
0,0,26,13,3,21,312,0
0,0,27,13,1,4,312,0
0,0,29,13,5,33,312,0
0,0,34,13,2,19,312,0
0,0,37,13,5,31,312,0
0,0,38,13,2,28,312,0
0,0,45,13,0,26,312,1
0,0,46,13,2,2,312,0
0,1,50,13,4,18,312,1
0,1,52,13,4,43,312,0
0,1,53,13,2,28,312,1
0,1,54,13,4,26,312,1
0,1,55,13,2,22,312,0
0,1,57,13,4,20,312,1
0,1,63,13,3,38,312,0
0,1,65,13,3,29,312,1
0,1,66,13,5,16,312,1
0,1,71,13,0,20,312,0
0,1,73,13,5,14,312,1
0,1,75,13,5,20,312,1
0,1,76,13,5,23,312,0
0,1,80,13,3,15,312,0
0,1,84,13,3,23,312,0
0,1,89,13,2,22,312,0
0,1,90,13,3,28,312,1
0,1,96,13,3,47,312,1
0,0,0,14,3,18,309,0
0,0,2,14,0,9,309,1
0,0,4,14,5,33,309,0
0,0,8,14,0,3,309,1
0,0,10,14,5,41,309,1
0,0,13,14,0,38,309,0
0,0,14,14,1,18,309,0
0,0,16,14,0,40,309,1
0,0,23,14,1,37,309,1
0,0,25,14,2,20,309,1
0,0,29,14,5,33,309,0
0,0,34,14,2,19,309,0
0,0,36,14,0,26,309,1
0,0,37,14,5,31,309,0
0,0,40,14,4,29,309,1
0,0,41,14,1,39,309,0
0,0,42,14,5,0,309,1
0,0,43,14,5,47,309,1
0,0,44,14,4,4,309,0
0,0,46,14,2,2,309,1
0,0,47,14,5,20,309,1
0,0,49,14,1,13,309,1
0,1,51,14,0,43,309,1
0,1,53,14,2,28,309,0
0,1,54,14,4,26,309,1
0,1,55,14,2,22,309,0
0,1,56,14,2,13,309,1
0,1,58,14,4,34,309,0
0,1,62,14,3,47,309,1
0,1,64,14,1,35,309,1
0,1,65,14,3,29,309,1
0,1,68,14,3,1,309,0
0,1,70,14,3,3,309,0
0,1,72,14,5,36,309,0
0,1,75,14,5,20,309,0
0,1,83,14,1,30,309,0
0,1,85,14,0,46,309,0
0,1,91,14,1,35,309,1
0,0,1,15,0,21,2,0
0,0,4,15,5,33,2,0
0,0,5,15,4,39,2,1
0,0,7,15,1,23,2,1
0,0,8,15,0,3,2,0
0,0,10,15,5,41,2,0
0,0,11,15,4,24,2,1
0,0,15,15,0,45,2,0
0,0,17,15,4,34,2,0
0,0,22,15,5,36,2,0
0,0,24,15,2,22,2,0
0,0,26,15,3,21,2,1
0,0,28,15,2,31,2,1
0,0,29,15,5,33,2,0
0,0,34,15,2,19,2,0
0,0,37,15,5,31,2,1
0,0,39,15,0,39,2,0
0,0,41,15,1,39,2,0
0,0,42,15,5,0,2,1
0,0,43,15,5,47,2,0
0,0,44,15,4,4,2,0
0,0,46,15,2,2,2,1
0,0,47,15,5,20,2,1
0,0,48,15,4,39,2,1
0,1,53,15,2,28,2,0
0,1,59,15,2,5,2,0
0,1,61,15,5,42,2,1
0,1,63,15,3,38,2,0
0,1,66,15,5,16,2,1
0,1,67,15,0,39,2,1
0,1,77,15,1,26,2,0
0,1,78,15,2,11,2,1
0,1,79,15,3,32,2,1
0,1,83,15,1,30,2,0
0,1,87,15,2,41,2,1
0,1,91,15,1,35,2,1
0,1,98,15,1,22,2,1
0,1,99,15,2,24,2,1
0,0,0,16,3,18,67,1
0,0,2,16,0,9,67,1
0,0,12,16,3,19,67,1
0,0,13,16,0,38,67,1
0,0,15,16,0,45,67,1
0,0,17,16,4,34,67,0
0,0,18,16,3,31,67,1
0,0,21,16,0,22,67,1
0,0,24,16,2,22,67,0
0,0,25,16,2,20,67,1
0,0,26,16,3,21,67,0
0,0,27,16,1,4,67,0
0,0,30,16,1,41,67,1
0,0,31,16,0,26,67,1
0,0,35,16,3,20,67,1
0,0,36,16,0,26,67,1
0,0,39,16,0,39,67,0
0,0,42,16,5,0,67,0
0,0,43,16,5,47,67,0
0,0,44,16,4,4,67,1
0,0,46,16,2,2,67,1
0,0,49,16,1,13,67,1
0,1,50,16,4,18,67,1
0,1,51,16,0,43,67,1
0,1,54,16,4,26,67,1
0,1,60,16,3,34,67,0
0,1,62,16,3,47,67,1
0,1,63,16,3,38,67,0
0,1,72,16,5,36,67,0
0,1,73,16,5,14,67,0
0,1,74,16,0,37,67,0
0,1,75,16,5,20,67,0
0,1,76,16,5,23,67,1
0,1,81,16,2,11,67,1
0,1,85,16,0,46,67,1
0,1,92,16,3,17,67,1
0,1,93,16,2,30,67,1
0,1,96,16,3,47,67,1
0,0,3,17,5,6,244,1
0,0,10,17,5,41,244,0
0,0,12,17,3,19,244,0
0,0,22,17,5,36,244,0
0,0,23,17,1,37,244,1
0,0,26,17,3,21,244,1
0,0,28,17,2,31,244,1
0,0,30,17,1,41,244,1
0,0,33,17,4,1,244,1
0,0,34,17,2,19,244,0
0,0,39,17,0,39,244,0
0,0,40,17,4,29,244,1
0,0,41,17,1,39,244,0
0,0,43,17,5,47,244,0
0,0,44,17,4,4,244,0
0,0,48,17,4,39,244,1
0,0,49,17,1,13,244,1
0,1,50,17,4,18,244,1
0,1,52,17,4,43,244,0
0,1,56,17,2,13,244,0
0,1,57,17,4,20,244,1
0,1,59,17,2,5,244,1
0,1,60,17,3,34,244,1
0,1,61,17,5,42,244,1
0,1,62,17,3,47,244,1
0,1,67,17,0,39,244,0
0,1,69,17,5,14,244,1
0,1,74,17,0,37,244,1
0,1,76,17,5,23,244,1
0,1,80,17,3,15,244,1
0,1,83,17,1,30,244,1
0,1,85,17,0,46,244,0
0,1,88,17,5,45,244,1
0,1,90,17,3,28,244,1
0,1,91,17,1,35,244,1
0,1,93,17,2,30,244,0
0,1,96,17,3,47,244,1
0,1,99,17,2,24,244,1
0,0,2,18,0,9,34,1
0,0,7,18,1,23,34,0
0,0,8,18,0,3,34,1
0,0,12,18,3,19,34,0
0,0,13,18,0,38,34,1
0,0,14,18,1,18,34,0
0,0,17,18,4,34,34,1
0,0,19,18,1,1,34,0
0,0,25,18,2,20,34,1
0,0,28,18,2,31,34,0
0,0,30,18,1,41,34,1
0,0,32,18,3,14,34,1
0,0,34,18,2,19,34,0
0,0,42,18,5,0,34,0
0,0,43,18,5,47,34,1
0,0,47,18,5,20,34,1
0,0,48,18,4,39,34,1
0,0,49,18,1,13,34,1
0,1,52,18,4,43,34,0
0,1,54,18,4,26,34,1
0,1,57,18,4,20,34,0
0,1,63,18,3,38,34,0
0,1,65,18,3,29,34,1
0,1,67,18,0,39,34,1
0,1,70,18,3,3,34,1
0,1,71,18,0,20,34,1
0,1,72,18,5,36,34,0
0,1,73,18,5,14,34,1
0,1,74,18,0,37,34,1
0,1,76,18,5,23,34,0
0,1,78,18,2,11,34,1
0,1,81,18,2,11,34,1
0,1,85,18,0,46,34,0
0,1,86,18,0,22,34,1
0,1,87,18,2,41,34,1
0,1,90,18,3,28,34,1
0,1,93,18,2,30,34,1
0,1,95,18,1,20,34,1
0,0,4,19,5,33,163,0
0,0,5,19,4,39,163,0
0,0,6,19,3,44,163,1
0,0,9,19,0,24,163,1
0,0,10,19,5,41,163,0
0,0,11,19,4,24,163,1
0,0,16,19,0,40,163,1
0,0,17,19,4,34,163,1
0,0,19,19,1,1,163,1
0,0,20,19,1,1,163,0
0,0,24,19,2,22,163,0
0,0,25,19,2,20,163,1
0,0,27,19,1,4,163,1
0,0,28,19,2,31,163,1
0,0,31,19,0,26,163,1
0,0,35,19,3,20,163,1
0,0,36,19,0,26,163,1
0,0,37,19,5,31,163,0
0,0,39,19,0,39,163,1
0,0,42,19,5,0,163,1
0,0,48,19,4,39,163,0
0,1,50,19,4,18,163,1
0,1,52,19,4,43,163,1
0,1,53,19,2,28,163,0
0,1,54,19,4,26,163,1
0,1,58,19,4,34,163,1
0,1,60,19,3,34,163,1
0,1,61,19,5,42,163,1
0,1,63,19,3,38,163,0
0,1,66,19,5,16,163,1
0,1,69,19,5,14,163,1
0,1,73,19,5,14,163,0
0,1,78,19,2,11,163,1
0,1,80,19,3,15,163,1
0,1,87,19,2,41,163,1
0,1,93,19,2,30,163,0
0,1,95,19,1,20,163,1
0,1,97,19,5,43,163,1
0,0,0,20,3,18,200,1
0,0,9,20,0,24,200,1
0,0,10,20,5,41,200,0
0,0,13,20,0,38,200,0
0,0,15,20,0,45,200,1
0,0,19,20,1,1,200,1
0,0,22,20,5,36,200,0
0,0,25,20,2,20,200,1
0,0,27,20,1,4,200,1
0,0,30,20,1,41,200,0
0,0,31,20,0,26,200,1
0,0,32,20,3,14,200,0
0,0,33,20,4,1,200,1
0,0,35,20,3,20,200,0
0,0,37,20,5,31,200,0
0,0,38,20,2,28,200,0
0,0,39,20,0,39,200,0
0,1,57,20,4,20,200,0
0,1,64,20,1,35,200,1
0,1,65,20,3,29,200,1
0,1,67,20,0,39,200,1
0,1,68,20,3,1,200,1
0,1,70,20,3,3,200,0
0,1,71,20,0,20,200,0
0,1,72,20,5,36,200,0
0,1,73,20,5,14,200,0
0,1,76,20,5,23,200,1
0,1,77,20,1,26,200,0
0,1,81,20,2,11,200,1
0,1,82,20,2,13,200,1
0,1,83,20,1,30,200,1
0,1,85,20,0,46,200,0
0,1,91,20,1,35,200,1
0,1,92,20,3,17,200,1
0,1,93,20,2,30,200,1
0,1,95,20,1,20,200,1
0,1,98,20,1,22,200,1
0,1,99,20,2,24,200,1
0,0,2,21,0,9,238,1
0,0,3,21,5,6,238,1
0,0,5,21,4,39,238,0
0,0,12,21,3,19,238,1
0,0,16,21,0,40,238,1
0,0,17,21,4,34,238,0
0,0,24,21,2,22,238,0
0,0,25,21,2,20,238,1
0,0,27,21,1,4,238,1
0,0,31,21,0,26,238,1
0,0,36,21,0,26,238,1
0,0,39,21,0,39,238,1
0,0,40,21,4,29,238,1
0,0,44,21,4,4,238,0
0,0,45,21,0,26,238,1
0,0,46,21,2,2,238,1
0,1,51,21,0,43,238,1
0,1,53,21,2,28,238,1
0,1,57,21,4,20,238,1
0,1,59,21,2,5,238,0
0,1,60,21,3,34,238,1
0,1,61,21,5,42,238,1
0,1,64,21,1,35,238,1
0,1,74,21,0,37,238,1
0,1,76,21,5,23,238,1
0,1,77,21,1,26,238,1
0,1,79,21,3,32,238,1
0,1,80,21,3,15,238,0
0,1,81,21,2,11,238,1
0,1,82,21,2,13,238,0
0,1,85,21,0,46,238,1
0,1,87,21,2,41,238,1
0,1,90,21,3,28,238,1
0,1,94,21,4,24,238,1
0,1,96,21,3,47,238,1
0,1,97,21,5,43,238,1
0,1,98,21,1,22,238,1
0,1,99,21,2,24,238,1
0,0,3,22,5,6,220,0
0,0,4,22,5,33,220,0
0,0,8,22,0,3,220,1
0,0,13,22,0,38,220,1
0,0,14,22,1,18,220,0
0,0,18,22,3,31,220,0
0,0,20,22,1,1,220,1
0,0,22,22,5,36,220,1
0,0,23,22,1,37,220,1
0,0,25,22,2,20,220,0
0,0,28,22,2,31,220,0
0,0,30,22,1,41,220,1
0,0,31,22,0,26,220,1
0,0,38,22,2,28,220,0
0,0,45,22,0,26,220,1
0,0,47,22,5,20,220,0
0,0,49,22,1,13,220,1
0,1,52,22,4,43,220,0
0,1,53,22,2,28,220,0
0,1,54,22,4,26,220,1
0,1,56,22,2,13,220,1
0,1,61,22,5,42,220,1
0,1,64,22,1,35,220,1
0,1,66,22,5,16,220,1
0,1,67,22,0,39,220,1
0,1,74,22,0,37,220,0
0,1,77,22,1,26,220,0
0,1,81,22,2,11,220,1
0,1,85,22,0,46,220,0
0,1,86,22,0,22,220,1
0,1,87,22,2,41,220,1
0,1,88,22,5,45,220,0
