trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,7,1,49,134,1
0,0,48,7,2,12,134,1
0,1,50,7,4,14,134,1
0,1,51,7,2,31,134,0
0,1,54,7,2,1,134,1
0,1,57,7,1,14,134,1
0,1,58,7,0,2,134,1
0,1,62,7,4,39,134,1
0,1,64,7,0,10,134,1
0,1,65,7,1,20,134,1
0,1,68,7,2,46,134,1
0,1,70,7,1,24,134,1
0,1,71,7,5,19,134,1
0,1,75,7,4,44,134,1
0,1,76,7,1,48,134,1
0,1,78,7,0,1,134,1
0,1,79,7,0,22,134,1
0,1,81,7,2,41,134,1
0,1,82,7,4,47,134,1
0,1,85,7,1,2,134,0
0,1,86,7,2,45,134,1
0,1,87,7,5,7,134,1
0,1,88,7,3,16,134,1
0,1,97,7,2,30,134,1
0,0,1,8,0,5,197,0
0,0,2,8,4,8,197,0
0,0,5,8,0,39,197,0
0,0,6,8,5,34,197,1
0,0,8,8,4,35,197,1
0,0,10,8,5,8,197,0
0,0,11,8,3,45,197,0
0,0,14,8,3,26,197,1
0,0,15,8,4,45,197,0
0,0,16,8,3,37,197,1
0,0,17,8,3,14,197,1
0,0,19,8,5,30,197,1
0,0,25,8,1,9,197,1
0,0,26,8,1,32,197,1
0,0,28,8,3,21,197,1
0,0,37,8,5,36,197,0
0,0,44,8,2,38,197,0
0,0,45,8,1,49,197,1
0,0,49,8,2,2,197,1
0,1,51,8,2,31,197,0
0,1,52,8,2,25,197,0
0,1,53,8,0,21,197,1
0,1,54,8,2,1,197,1
0,1,57,8,1,14,197,1
0,1,60,8,3,24,197,1
0,1,62,8,4,39,197,1
0,1,63,8,3,19,197,0
0,1,65,8,1,20,197,1
0,1,66,8,1,12,197,1
0,1,68,8,2,46,197,0
0,1,70,8,1,24,197,1
0,1,73,8,4,14,197,1
0,1,80,8,0,32,197,1
0,1,81,8,2,41,197,1
0,1,83,8,5,45,197,1
0,1,85,8,1,2,197,1
0,1,95,8,0,13,197,1
0,1,96,8,3,44,197,0
0,0,3,9,5,12,54,1
0,0,4,9,2,0,54,0
0,0,6,9,5,34,54,1
0,0,9,9,3,15,54,1
0,0,18,9,0,13,54,0
0,0,20,9,3,11,54,1
0,0,21,9,3,5,54,1
0,0,22,9,5,21,54,1
0,0,23,9,1,10,54,0
0,0,25,9,1,9,54,1
0,0,26,9,1,32,54,1
0,0,28,9,3,21,54,0
0,0,29,9,0,40,54,1
0,0,31,9,2,48,54,0
0,0,39,9,4,6,54,1
0,0,41,9,4,49,54,0
0,0,42,9,3,40,54,1
0,0,43,9,2,9,54,0
0,0,47,9,2,11,54,1
0,0,48,9,2,12,54,1
0,1,55,9,2,0,54,0
0,1,56,9,0,26,54,1
0,1,58,9,0,2,54,1
0,1,62,9,4,39,54,1
0,1,67,9,0,45,54,0
0,1,72,9,3,36,54,1
0,1,75,9,4,44,54,1
0,1,76,9,1,48,54,0
0,1,79,9,0,22,54,0
0,1,82,9,4,47,54,1
0,1,84,9,0,27,54,0
0,1,85,9,1,2,54,1
0,1,86,9,2,45,54,1
0,1,87,9,5,7,54,1
0,1,93,9,5,13,54,1
0,1,94,9,3,17,54,1
0,1,98,9,3,43,54,1
0,1,99,9,0,22,54,1
0,0,2,10,4,8,301,1
0,0,5,10,0,39,301,1
0,0,6,10,5,34,301,1
0,0,10,10,5,8,301,1
0,0,15,10,4,45,301,1
0,0,20,10,3,11,301,1
0,0,22,10,5,21,301,1
0,0,25,10,1,9,301,1
0,0,27,10,4,31,301,1
0,0,32,10,2,32,301,1
0,0,38,10,0,27,301,0
0,0,39,10,4,6,301,1
0,0,40,10,3,28,301,1
0,0,42,10,3,40,301,1
0,0,43,10,2,9,301,1
0,0,45,10,1,49,301,1
0,0,46,10,5,30,301,0
0,0,47,10,2,11,301,1
0,0,48,10,2,12,301,1
0,1,51,10,2,31,301,1
0,1,53,10,0,21,301,1
0,1,56,10,0,26,301,1
0,1,63,10,3,19,301,1
0,1,64,10,0,10,301,1
0,1,68,10,2,46,301,0
0,1,69,10,1,24,301,1
0,1,73,10,4,14,301,1
0,1,74,10,4,35,301,0
0,1,76,10,1,48,301,1
0,1,77,10,3,7,301,1
0,1,79,10,0,22,301,1
0,1,81,10,2,41,301,1
0,1,86,10,2,45,301,1
0,1,87,10,5,7,301,1
0,1,93,10,5,13,301,1
0,1,94,10,3,17,301,1
0,1,96,10,3,44,301,1
0,1,98,10,3,43,301,1
0,0,0,11,5,35,139,1
0,0,1,11,0,5,139,0
0,0,3,11,5,12,139,1
0,0,5,11,0,39,139,1
0,0,6,11,5,34,139,0
0,0,7,11,1,35,139,1
0,0,12,11,0,42,139,0
0,0,17,11,3,14,139,1
0,0,21,11,3,5,139,1
0,0,23,11,1,10,139,0
0,0,26,11,1,32,139,0
0,0,28,11,3,21,139,1
0,0,29,11,0,40,139,0
0,0,31,11,2,48,139,0
0,0,32,11,2,32,139,1
0,0,36,11,4,21,139,1
0,0,37,11,5,36,139,0
0,0,43,11,2,9,139,0
0,0,46,11,5,30,139,0
0,0,48,11,2,12,139,1
0,1,53,11,0,21,139,1
0,1,54,11,2,1,139,1
0,1,56,11,0,26,139,1
0,1,57,11,1,14,139,1
0,1,59,11,2,3,139,1
0,1,64,11,0,10,139,1
0,1,65,11,1,20,139,1
0,1,69,11,1,24,139,0
0,1,70,11,1,24,139,1
0,1,71,11,5,19,139,1
0,1,76,11,1,48,139,0
0,1,78,11,0,1,139,0
0,1,82,11,4,47,139,1
0,1,88,11,3,16,139,1
0,1,92,11,1,15,139,0
0,1,94,11,3,17,139,0
0,1,96,11,3,44,139,1
0,1,97,11,2,30,139,1
0,0,1,12,0,5,172,0
0,0,2,12,4,8,172,0
0,0,3,12,5,12,172,1
0,0,10,12,5,8,172,0
0,0,11,12,3,45,172,1
0,0,17,12,3,14,172,1
0,0,18,12,0,13,172,1
0,0,19,12,5,30,172,0
0,0,21,12,3,5,172,1
0,0,25,12,1,9,172,1
0,0,30,12,4,4,172,1
0,0,31,12,2,48,172,0
0,0,33,12,1,27,172,1
0,0,34,12,1,5,172,1
0,0,35,12,2,45,172,1
0,0,36,12,4,21,172,1
0,0,38,12,0,27,172,0
0,0,49,12,2,2,172,1
0,1,56,12,0,26,172,1
0,1,58,12,0,2,172,1
0,1,59,12,2,3,172,1
0,1,61,12,3,20,172,1
0,1,62,12,4,39,172,0
0,1,65,12,1,20,172,1
0,1,66,12,1,12,172,0
0,1,67,12,0,45,172,1
0,1,68,12,2,46,172,1
0,1,69,12,1,24,172,0
0,1,70,12,1,24,172,1
0,1,75,12,4,44,172,1
0,1,82,12,4,47,172,1
0,1,86,12,2,45,172,0
0,1,89,12,4,2,172,1
0,1,90,12,4,31,172,0
0,1,96,12,3,44,172,1
0,1,97,12,2,30,172,1
0,1,98,12,3,43,172,1
0,1,99,12,0,22,172,1
0,0,1,13,0,5,29,0
0,0,3,13,5,12,29,1
0,0,10,13,5,8,29,1
0,0,12,13,0,42,29,0
0,0,13,13,4,40,29,1
0,0,14,13,3,26,29,1
0,0,16,13,3,37,29,1
0,0,18,13,0,13,29,0
0,0,21,13,3,5,29,1
0,0,27,13,4,31,29,0
0,0,31,13,2,48,29,1
0,0,32,13,2,32,29,1
0,0,33,13,1,27,29,1
0,0,34,13,1,5,29,1
0,0,35,13,2,45,29,1
0,0,40,13,3,28,29,1
0,0,47,13,2,11,29,1
0,0,48,13,2,12,29,1
0,1,50,13,4,14,29,1
0,1,52,13,2,25,29,1
0,1,53,13,0,21,29,1
0,1,58,13,0,2,29,0
0,1,60,13,3,24,29,1
0,1,62,13,4,39,29,1
0,1,63,13,3,19,29,1
0,1,65,13,1,20,29,1
0,1,68,13,2,46,29,0
0,1,69,13,1,24,29,1
0,1,70,13,1,24,29,1
0,1,74,13,4,35,29,0
0,1,78,13,0,1,29,1
0,1,79,13,0,22,29,1
0,1,80,13,0,32,29,1
0,1,82,13,4,47,29,1
0,1,84,13,0,27,29,0
0,1,88,13,3,16,29,1
0,1,93,13,5,13,29,1
0,1,94,13,3,17,29,1
0,0,2,14,4,8,82,0
0,0,3,14,5,12,82,1
0,0,4,14,2,0,82,0
0,0,5,14,0,39,82,0
0,0,6,14,5,34,82,1
0,0,10,14,5,8,82,1
0,0,11,14,3,45,82,1
0,0,13,14,4,40,82,0
0,0,14,14,3,26,82,0
0,0,15,14,4,45,82,1
0,0,18,14,0,13,82,1
0,0,20,14,3,11,82,1
0,0,22,14,5,21,82,1
0,0,24,14,2,11,82,1
0,0,25,14,1,9,82,1
0,0,26,14,1,32,82,1
0,0,28,14,3,21,82,0
0,0,29,14,0,40,82,1
0,0,30,14,4,4,82,0
0,0,37,14,5,36,82,1
0,0,43,14,2,9,82,1
0,0,49,14,2,2,82,1
0,1,50,14,4,14,82,1
0,1,51,14,2,31,82,1
0,1,57,14,1,14,82,1
0,1,64,14,0,10,82,1
0,1,65,14,1,20,82,1
0,1,69,14,1,24,82,1
0,1,75,14,4,44,82,1
0,1,76,14,1,48,82,0
0,1,78,14,0,1,82,1
0,1,79,14,0,22,82,1
0,1,83,14,5,45,82,1
0,1,87,14,5,7,82,1
0,1,89,14,4,2,82,0
0,1,93,14,5,13,82,1
0,1,98,14,3,43,82,1
0,1,99,14,0,22,82,1
0,0,1,15,0,5,147,0
0,0,4,15,2,0,147,1
0,0,7,15,1,35,147,1
0,0,8,15,4,35,147,1
0,0,12,15,0,42,147,0
0,0,17,15,3,14,147,1
0,0,20,15,3,11,147,1
0,0,21,15,3,5,147,1
0,0,24,15,2,11,147,1
0,0,25,15,1,9,147,1
0,0,27,15,4,31,147,1
0,0,28,15,3,21,147,1
0,0,32,15,2,32,147,1
0,0,34,15,1,5,147,1
0,0,45,15,1,49,147,0
0,0,47,15,2,11,147,1
0,0,48,15,2,12,147,1
0,0,49,15,2,2,147,1
0,1,52,15,2,25,147,1
0,1,60,15,3,24,147,1
0,1,62,15,4,39,147,1
0,1,63,15,3,19,147,1
0,1,66,15,1,12,147,0
0,1,68,15,2,46,147,0
0,1,70,15,1,24,147,0
0,1,71,15,5,19,147,1
0,1,72,15,3,36,147,0
0,1,74,15,4,35,147,1
0,1,75,15,4,44,147,1
0,1,76,15,1,48,147,1
0,1,79,15,0,22,147,1
0,1,83,15,5,45,147,1
0,1,85,15,1,2,147,0
0,1,87,15,5,7,147,1
0,1,88,15,3,16,147,1
0,1,96,15,3,44,147,1
0,1,97,15,2,30,147,1
0,1,99,15,0,22,147,1
0,0,1,16,0,5,286,1
0,0,2,16,4,8,286,0
0,0,3,16,5,12,286,1
0,0,6,16,5,34,286,1
0,0,10,16,5,8,286,1
0,0,12,16,0,42,286,0
0,0,13,16,4,40,286,1
0,0,17,16,3,14,286,1
0,0,18,16,0,13,286,0
0,0,23,16,1,10,286,0
0,0,28,16,3,21,286,0
0,0,31,16,2,48,286,1
0,0,32,16,2,32,286,0
0,0,33,16,1,27,286,1
0,0,39,16,4,6,286,0
0,0,40,16,3,28,286,1
0,0,42,16,3,40,286,0
0,0,43,16,2,9,286,0
0,0,45,16,1,49,286,1
0,0,47,16,2,11,286,1
0,0,49,16,2,2,286,1
0,1,58,16,0,2,286,1
0,1,63,16,3,19,286,1
0,1,64,16,0,10,286,1
0,1,65,16,1,20,286,1
0,1,69,16,1,24,286,1
0,1,71,16,5,19,286,1
0,1,76,16,1,48,286,0
0,1,77,16,3,7,286,1
0,1,79,16,0,22,286,1
0,1,84,16,0,27,286,0
0,1,85,16,1,2,286,1
0,1,86,16,2,45,286,1
0,1,87,16,5,7,286,1
0,1,88,16,3,16,286,1
0,1,91,16,2,45,286,1
0,1,92,16,1,15,286,0
0,1,95,16,0,13,286,0
0,0,0,17,5,35,258,1
0,0,4,17,2,0,258,0
0,0,6,17,5,34,258,1
0,0,11,17,3,45,258,0
0,0,12,17,0,42,258,1
0,0,13,17,4,40,258,1
0,0,14,17,3,26,258,0
0,0,16,17,3,37,258,1
0,0,21,17,3,5,258,1
0,0,22,17,5,21,258,0
0,0,29,17,0,40,258,1
0,0,31,17,2,48,258,1
0,0,36,17,4,21,258,1
0,0,37,17,5,36,258,0
0,0,40,17,3,28,258,1
0,0,45,17,1,49,258,1
0,0,47,17,2,11,258,1
0,1,51,17,2,31,258,1
0,1,52,17,2,25,258,1
0,1,54,17,2,1,258,0
0,1,57,17,1,14,258,1
0,1,60,17,3,24,258,1
0,1,62,17,4,39,258,1
0,1,64,17,0,10,258,1
0,1,66,17,1,12,258,0
0,1,69,17,1,24,258,0
0,1,71,17,5,19,258,1
0,1,72,17,3,36,258,0
0,1,73,17,4,14,258,1
0,1,78,17,0,1,258,1
0,1,83,17,5,45,258,0
0,1,85,17,1,2,258,1
0,1,86,17,2,45,258,0
0,1,89,17,4,2,258,1
0,1,92,17,1,15,258,0
0,1,94,17,3,17,258,1
0,1,97,17,2,30,258,0
0,1,98,17,3,43,258,1
0,0,2,18,4,8,73,0
0,0,5,18,0,39,73,0
0,0,6,18,5,34,73,1
0,0,10,18,5,8,73,1
0,0,15,18,4,45,73,1
0,0,17,18,3,14,73,1
0,0,20,18,3,11,73,1
0,0,23,18,1,10,73,0
0,0,25,18,1,9,73,1
0,0,26,18,1,32,73,0
0,0,27,18,4,31,73,0
0,0,28,18,3,21,73,0
0,0,32,18,2,32,73,1
0,0,36,18,4,21,73,1
0,0,38,18,0,27,73,0
0,0,41,18,4,49,73,1
0,0,46,18,5,30,73,1
0,0,47,18,2,11,73,1
0,1,51,18,2,31,73,1
0,1,55,18,2,0,73,1
0,1,60,18,3,24,73,1
0,1,62,18,4,39,73,1
0,1,65,18,1,20,73,0
0,1,67,18,0,45,73,1
0,1,69,18,1,24,73,1
0,1,73,18,4,14,73,1
0,1,74,18,4,35,73,0
0,1,75,18,4,44,73,0
0,1,76,18,1,48,73,1
0,1,79,18,0,22,73,1
0,1,81,18,2,41,73,1
0,1,82,18,4,47,73,1
0,1,84,18,0,27,73,0
0,1,86,18,2,45,73,0
0,1,87,18,5,7,73,1
0,1,94,18,3,17,73,1
0,1,98,18,3,43,73,0
0,1,99,18,0,22,73,1
0,0,0,19,5,35,125,1
0,0,2,19,4,8,125,1
0,0,5,19,0,39,125,1
0,0,9,19,3,15,125,1
0,0,10,19,5,8,125,1
0,0,14,19,3,26,125,1
0,0,18,19,0,13,125,1
0,0,19,19,5,30,125,1
0,0,26,19,1,32,125,0
0,0,27,19,4,31,125,1
0,0,31,19,2,48,125,1
0,0,34,19,1,5,125,1
0,0,36,19,4,21,125,1
0,0,44,19,2,38,125,1
0,0,45,19,1,49,125,0
0,0,46,19,5,30,125,0
0,0,49,19,2,2,125,1
0,1,51,19,2,31,125,1
0,1,54,19,2,1,125,1
0,1,57,19,1,14,125,1
0,1,62,19,4,39,125,0
0,1,63,19,3,19,125,0
0,1,66,19,1,12,125,0
0,1,67,19,0,45,125,0
0,1,68,19,2,46,125,1
0,1,69,19,1,24,125,1
0,1,77,19,3,7,125,0
0,1,80,19,0,32,125,0
0,1,83,19,5,45,125,1
0,1,84,19,0,27,125,0
0,1,85,19,1,2,125,1
0,1,86,19,2,45,125,1
0,1,92,19,1,15,125,0
0,1,93,19,5,13,125,1
0,1,96,19,3,44,125,1
0,1,97,19,2,30,125,1
0,1,98,19,3,43,125,1
0,1,99,19,0,22,125,1
0,0,1,20,0,5,117,0
0,0,2,20,4,8,117,0
0,0,7,20,1,35,117,1
0,0,12,20,0,42,117,1
0,0,14,20,3,26,117,0
0,0,16,20,3,37,117,1
0,0,17,20,3,14,117,1
0,0,21,20,3,5,117,1
0,0,23,20,1,10,117,0
0,0,30,20,4,4,117,1
0,0,31,20,2,48,117,1
0,0,33,20,1,27,117,0
0,0,34,20,1,5,117,1
0,0,39,20,4,6,117,1
0,0,40,20,3,28,117,1
0,0,41,20,4,49,117,1
0,0,43,20,2,9,117,1
0,0,46,20,5,30,117,0
0,0,47,20,2,11,117,1
0,0,48,20,2,12,117,1
0,0,49,20,2,2,117,1
0,1,52,20,2,25,117,1
0,1,54,20,2,1,117,0
0,1,61,20,3,20,117,1
0,1,66,20,1,12,117,1
0,1,74,20,4,35,117,1
0,1,76,20,1,48,117,0
0,1,77,20,3,7,117,1
0,1,79,20,0,22,117,1
0,1,80,20,0,32,117,0
0,1,83,20,5,45,117,1
0,1,87,20,5,7,117,1
0,1,90,20,4,31,117,0
0,1,93,20,5,13,117,1
0,1,95,20,0,13,117,0
0,1,96,20,3,44,117,1
0,1,97,20,2,30,117,1
0,1,99,20,0,22,117,0
0,0,1,21,0,5,245,0
0,0,5,21,0,39,245,1
0,0,10,21,5,8,245,1
0,0,14,21,3,26,245,1
0,0,17,21,3,14,245,1
0,0,21,21,3,5,245,1
0,0,25,21,1,9,245,1
0,0,27,21,4,31,245,0
0,0,30,21,4,4,245,0
0,0,34,21,1,5,245,0
0,0,35,21,2,45,245,1
0,0,37,21,5,36,245,0
0,0,40,21,3,28,245,0
0,0,41,21,4,49,245,1
0,0,44,21,2,38,245,0
0,0,47,21,2,11,245,1
0,1,51,21,2,31,245,1
0,1,53,21,0,21,245,1
0,1,55,21,2,0,245,0
0,1,56,21,0,26,245,1
0,1,60,21,3,24,245,1
0,1,61,21,3,20,245,1
0,1,64,21,0,10,245,1
0,1,65,21,1,20,245,1
0,1,66,21,1,12,245,0
0,1,70,21,1,24,245,1
0,1,71,21,5,19,245,1
0,1,72,21,3,36,245,1
0,1,74,21,4,35,245,0
0,1,77,21,3,7,245,1
0,1,80,21,0,32,245,1
0,1,83,21,5,45,245,0
0,1,84,21,0,27,245,0
0,1,86,21,2,45,245,0
0,1,88,21,3,16,245,1
0,1,89,21,4,2,245,1
0,1,95,21,0,13,245,0
0,1,98,21,3,43,245,1
0,0,0,22,5,35,62,1
0,0,7,22,1,35,62,1
0,0,8,22,4,35,62,0
0,0,9,22,3,15,62,1
0,0,12,22,0,42,62,0
0,0,14,22,3,26,62,0
0,0,17,22,3,14,62,1
0,0,20,22,3,11,62,1
0,0,21,22,3,5,62,1
0,0,23,22,1,10,62,0
0,0,30,22,4,4,62,0
0,0,31,22,2,48,62,1
0,0,38,22,0,27,62,0
0,0,42,22,3,40,62,0
0,0,44,22,2,38,62,1
0,0,46,22,5,30,62,0
0,0,49,22,2,2,62,0
0,1,51,22,2,31,62,1
0,1,52,22,2,25,62,1
0,1,58,22,0,2,62,1
0,1,59,22,2,3,62,0
0,1,60,22,3,24,62,1
0,1,63,22,3,19,62,1
0,1,64,22,0,10,62,1
0,1,66,22,1,12,62,0
0,1,67,22,0,45,62,0
0,1,73,22,4,14,62,1
0,1,76,22,1,48,62,0
0,1,77,22,3,7,62,1
0,1,79,22,0,22,62,1
0,1,81,22,2,41,62,1
0,1,82,22,4,47,62,1
