trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,5,1,27,152,1
0,1,79,5,0,42,152,0
0,1,81,5,4,48,152,0
0,1,83,5,4,2,152,0
0,1,85,5,4,23,152,1
0,1,87,5,4,30,152,0
0,1,88,5,5,47,152,0
0,1,91,5,4,29,152,0
0,1,92,5,2,43,152,0
0,1,95,5,3,23,152,0
0,1,97,5,4,11,152,1
0,1,98,5,1,22,152,0
0,0,1,6,4,5,69,0
0,0,3,6,0,44,69,0
0,0,5,6,0,25,69,1
0,0,7,6,5,41,69,0
0,0,11,6,5,21,69,1
0,0,16,6,4,5,69,1
0,0,20,6,3,3,69,0
0,0,24,6,0,16,69,1
0,0,27,6,2,6,69,1
0,0,33,6,5,1,69,1
0,0,34,6,4,18,69,1
0,0,38,6,1,5,69,1
0,0,40,6,5,30,69,0
0,0,42,6,0,29,69,1
0,0,44,6,3,42,69,1
0,0,48,6,3,34,69,0
0,0,49,6,5,1,69,1
0,1,52,6,1,10,69,1
0,1,53,6,3,2,69,1
0,1,55,6,1,33,69,1
0,1,58,6,2,31,69,0
0,1,61,6,5,18,69,1
0,1,63,6,5,7,69,1
0,1,67,6,5,49,69,1
0,1,68,6,1,37,69,1
0,1,69,6,3,46,69,0
0,1,70,6,2,7,69,1
0,1,71,6,4,1,69,1
0,1,74,6,0,29,69,1
0,1,75,6,1,12,69,0
0,1,76,6,4,45,69,1
0,1,77,6,1,27,69,1
0,1,80,6,0,47,69,1
0,1,81,6,4,48,69,1
0,1,83,6,4,2,69,1
0,1,85,6,4,23,69,1
0,1,86,6,4,16,69,1
0,1,93,6,4,25,69,1
0,0,1,7,4,5,307,0
0,0,4,7,1,23,307,1
0,0,12,7,5,10,307,0
0,0,14,7,3,33,307,1
0,0,16,7,4,5,307,1
0,0,19,7,0,9,307,1
0,0,23,7,5,30,307,1
0,0,24,7,0,16,307,1
0,0,26,7,5,7,307,1
0,0,29,7,5,4,307,1
0,0,30,7,0,6,307,1
0,0,31,7,4,39,307,0
0,0,32,7,1,3,307,0
0,0,33,7,5,1,307,0
0,0,35,7,2,6,307,1
0,0,38,7,1,5,307,1
0,0,42,7,0,29,307,1
0,0,43,7,3,10,307,0
0,0,47,7,3,25,307,1
0,0,49,7,5,1,307,1
0,1,52,7,1,10,307,1
0,1,56,7,5,43,307,0
0,1,60,7,5,16,307,1
0,1,63,7,5,7,307,1
0,1,67,7,5,49,307,1
0,1,68,7,1,37,307,1
0,1,71,7,4,1,307,1
0,1,74,7,0,29,307,1
0,1,75,7,1,12,307,0
0,1,76,7,4,45,307,1
0,1,77,7,1,27,307,1
0,1,82,7,5,12,307,1
0,1,85,7,4,23,307,0
0,1,89,7,0,13,307,1
0,1,92,7,2,43,307,1
0,1,93,7,4,25,307,1
0,1,96,7,2,16,307,0
0,1,98,7,1,22,307,1
0,0,4,8,1,23,24,1
0,0,6,8,0,29,24,1
0,0,11,8,5,21,24,1
0,0,15,8,0,20,24,1
0,0,17,8,3,19,24,1
0,0,18,8,3,36,24,1
0,0,20,8,3,3,24,0
0,0,22,8,2,19,24,1
0,0,25,8,2,31,24,1
0,0,27,8,2,6,24,1
0,0,30,8,0,6,24,1
0,0,31,8,4,39,24,1
0,0,38,8,1,5,24,1
0,0,40,8,5,30,24,0
0,0,41,8,2,11,24,1
0,0,42,8,0,29,24,1
0,0,43,8,3,10,24,1
0,0,45,8,1,22,24,1
0,0,46,8,2,11,24,1
0,0,48,8,3,34,24,1
0,0,49,8,5,1,24,0
0,1,50,8,4,48,24,0
0,1,54,8,3,20,24,1
0,1,58,8,2,31,24,1
0,1,59,8,1,24,24,1
0,1,60,8,5,16,24,1
0,1,61,8,5,18,24,1
0,1,63,8,5,7,24,1
0,1,64,8,0,37,24,1
0,1,68,8,1,37,24,1
0,1,72,8,4,1,24,1
0,1,77,8,1,27,24,0
0,1,79,8,0,42,24,1
0,1,81,8,4,48,24,1
0,1,82,8,5,12,24,1
0,1,87,8,4,30,24,0
0,1,89,8,0,13,24,1
0,1,94,8,1,38,24,1
0,0,2,9,2,4,9,1
0,0,3,9,0,44,9,1
0,0,7,9,5,41,9,1
0,0,9,9,1,40,9,1
0,0,12,9,5,10,9,0
0,0,13,9,3,8,9,1
0,0,18,9,3,36,9,1
0,0,19,9,0,9,9,1
0,0,21,9,2,6,9,1
0,0,23,9,5,30,9,1
0,0,26,9,5,7,9,1
0,0,28,9,2,28,9,1
0,0,30,9,0,6,9,1
0,0,32,9,1,3,9,0
0,0,34,9,4,18,9,1
0,0,35,9,2,6,9,0
0,0,43,9,3,10,9,1
0,0,45,9,1,22,9,0
0,0,46,9,2,11,9,1
0,1,52,9,1,10,9,0
0,1,58,9,2,31,9,1
0,1,60,9,5,16,9,1
0,1,66,9,1,3,9,1
0,1,67,9,5,49,9,1
0,1,70,9,2,7,9,1
0,1,72,9,4,1,9,1
0,1,76,9,4,45,9,0
0,1,78,9,0,38,9,0
0,1,82,9,5,12,9,1
0,1,83,9,4,2,9,1
0,1,84,9,1,34,9,1
0,1,86,9,4,16,9,1
0,1,89,9,0,13,9,1
0,1,90,9,1,49,9,1
0,1,91,9,4,29,9,0
0,1,92,9,2,43,9,1
0,1,93,9,4,25,9,1
0,1,97,9,4,11,9,1
0,0,0,10,2,44,160,0
0,0,2,10,2,4,160,0
0,0,3,10,0,44,160,0
0,0,5,10,0,25,160,1
0,0,11,10,5,21,160,0
0,0,15,10,0,20,160,1
0,0,17,10,3,19,160,0
0,0,19,10,0,9,160,1
0,0,21,10,2,6,160,1
0,0,22,10,2,19,160,0
0,0,23,10,5,30,160,0
0,0,25,10,2,31,160,1
0,0,28,10,2,28,160,0
0,0,29,10,5,4,160,0
0,0,30,10,0,6,160,0
0,0,33,10,5,1,160,1
0,0,35,10,2,6,160,0
0,0,41,10,2,11,160,1
0,0,42,10,0,29,160,1
0,0,47,10,3,25,160,1
0,1,53,10,3,2,160,1
0,1,55,10,1,33,160,1
0,1,56,10,5,43,160,1
0,1,58,10,2,31,160,1
0,1,61,10,5,18,160,1
0,1,70,10,2,7,160,0
0,1,72,10,4,1,160,1
0,1,78,10,0,38,160,0
0,1,80,10,0,47,160,0
0,1,81,10,4,48,160,1
0,1,83,10,4,2,160,0
0,1,85,10,4,23,160,1
0,1,86,10,4,16,160,0
0,1,91,10,4,29,160,1
0,1,94,10,1,38,160,1
0,1,95,10,3,23,160,1
0,1,98,10,1,22,160,1
0,1,99,10,3,13,160,1
0,0,0,11,2,44,62,0
0,0,4,11,1,23,62,1
0,0,6,11,0,29,62,1
0,0,14,11,3,33,62,1
0,0,16,11,4,5,62,1
0,0,17,11,3,19,62,1
0,0,23,11,5,30,62,0
0,0,25,11,2,31,62,1
0,0,30,11,0,6,62,1
0,0,33,11,5,1,62,1
0,0,34,11,4,18,62,1
0,0,37,11,4,46,62,1
0,0,39,11,5,44,62,1
0,0,41,11,2,11,62,1
0,0,42,11,0,29,62,1
0,0,45,11,1,22,62,1
0,0,46,11,2,11,62,1
0,0,47,11,3,25,62,0
0,0,48,11,3,34,62,1
0,0,49,11,5,1,62,1
0,1,50,11,4,48,62,1
0,1,56,11,5,43,62,0
0,1,59,11,1,24,62,1
0,1,61,11,5,18,62,0
0,1,64,11,0,37,62,0
0,1,65,11,2,14,62,1
0,1,66,11,1,3,62,1
0,1,73,11,2,39,62,1
0,1,74,11,0,29,62,0
0,1,75,11,1,12,62,0
0,1,77,11,1,27,62,0
0,1,78,11,0,38,62,1
0,1,81,11,4,48,62,1
0,1,89,11,0,13,62,1
0,1,93,11,4,25,62,1
0,1,94,11,1,38,62,1
0,1,97,11,4,11,62,1
0,1,99,11,3,13,62,1
0,0,2,12,2,4,80,0
0,0,4,12,1,23,80,1
0,0,6,12,0,29,80,1
0,0,7,12,5,41,80,1
0,0,8,12,4,27,80,0
0,0,9,12,1,40,80,1
0,0,10,12,2,12,80,1
0,0,13,12,3,8,80,1
0,0,18,12,3,36,80,1
0,0,21,12,2,6,80,1
0,0,24,12,0,16,80,0
0,0,25,12,2,31,80,1
0,0,26,12,5,7,80,1
0,0,27,12,2,6,80,0
0,0,31,12,4,39,80,1
0,0,35,12,2,6,80,1
0,0,37,12,4,46,80,1
0,0,38,12,1,5,80,1
0,0,40,12,5,30,80,0
0,0,41,12,2,11,80,1
0,0,47,12,3,25,80,1
0,0,48,12,3,34,80,0
0,1,54,12,3,20,80,1
0,1,56,12,5,43,80,0
0,1,57,12,4,3,80,1
0,1,58,12,2,31,80,1
0,1,61,12,5,18,80,1
0,1,62,12,4,8,80,1
0,1,66,12,1,3,80,1
0,1,73,12,2,39,80,1
0,1,76,12,4,45,80,1
0,1,77,12,1,27,80,1
0,1,78,12,0,38,80,0
0,1,80,12,0,47,80,1
0,1,85,12,4,23,80,1
0,1,86,12,4,16,80,1
0,1,89,12,0,13,80,1
0,1,93,12,4,25,80,1
0,0,3,13,0,44,293,0
0,0,6,13,0,29,293,0
0,0,7,13,5,41,293,1
0,0,9,13,1,40,293,1
0,0,10,13,2,12,293,1
0,0,14,13,3,33,293,1
0,0,17,13,3,19,293,0
0,0,19,13,0,9,293,0
0,0,23,13,5,30,293,1
0,0,26,13,5,7,293,1
0,0,31,13,4,39,293,1
0,0,39,13,5,44,293,1
0,0,40,13,5,30,293,0
0,0,41,13,2,11,293,1
0,0,42,13,0,29,293,1
0,0,45,13,1,22,293,1
0,0,48,13,3,34,293,0
0,1,53,13,3,2,293,1
0,1,55,13,1,33,293,1
0,1,56,13,5,43,293,1
0,1,59,13,1,24,293,1
0,1,63,13,5,7,293,1
0,1,67,13,5,49,293,1
0,1,69,13,3,46,293,1
0,1,72,13,4,1,293,1
0,1,73,13,2,39,293,1
0,1,74,13,0,29,293,1
0,1,75,13,1,12,293,1
0,1,78,13,0,38,293,1
0,1,80,13,0,47,293,1
0,1,84,13,1,34,293,1
0,1,87,13,4,30,293,0
0,1,89,13,0,13,293,1
0,1,90,13,1,49,293,0
0,1,92,13,2,43,293,1
0,1,93,13,4,25,293,1
0,1,94,13,1,38,293,1
0,1,97,13,4,11,293,1
0,0,3,14,0,44,217,1
0,0,4,14,1,23,217,1
0,0,5,14,0,25,217,0
0,0,11,14,5,21,217,1
0,0,17,14,3,19,217,1
0,0,20,14,3,3,217,0
0,0,24,14,0,16,217,0
0,0,26,14,5,7,217,1
0,0,28,14,2,28,217,0
0,0,30,14,0,6,217,0
0,0,31,14,4,39,217,1
0,0,35,14,2,6,217,0
0,0,36,14,0,21,217,1
0,0,37,14,4,46,217,1
0,0,39,14,5,44,217,1
0,0,40,14,5,30,217,0
0,0,47,14,3,25,217,1
0,0,48,14,3,34,217,0
0,1,51,14,0,22,217,1
0,1,52,14,1,10,217,0
0,1,54,14,3,20,217,1
0,1,57,14,4,3,217,1
0,1,59,14,1,24,217,1
0,1,60,14,5,16,217,1
0,1,64,14,0,37,217,1
0,1,72,14,4,1,217,1
0,1,73,14,2,39,217,1
0,1,78,14,0,38,217,1
0,1,84,14,1,34,217,0
0,1,86,14,4,16,217,1
0,1,88,14,5,47,217,0
0,1,90,14,1,49,217,1
0,1,93,14,4,25,217,1
0,1,94,14,1,38,217,1
0,1,95,14,3,23,217,1
0,1,96,14,2,16,217,1
0,1,98,14,1,22,217,1
0,1,99,14,3,13,217,0
0,0,0,15,2,44,313,0
0,0,3,15,0,44,313,1
0,0,4,15,1,23,313,1
0,0,6,15,0,29,313,1
0,0,11,15,5,21,313,1
0,0,12,15,5,10,313,1
0,0,14,15,3,33,313,0
0,0,19,15,0,9,313,1
0,0,20,15,3,3,313,0
0,0,24,15,0,16,313,1
0,0,27,15,2,6,313,0
0,0,31,15,4,39,313,1
0,0,32,15,1,3,313,0
0,0,35,15,2,6,313,1
0,0,37,15,4,46,313,1
0,0,40,15,5,30,313,0
0,0,47,15,3,25,313,1
0,0,49,15,5,1,313,0
0,1,51,15,0,22,313,1
0,1,53,15,3,2,313,1
0,1,54,15,3,20,313,0
0,1,55,15,1,33,313,1
0,1,56,15,5,43,313,1
0,1,57,15,4,3,313,1
0,1,58,15,2,31,313,1
0,1,60,15,5,16,313,1
0,1,61,15,5,18,313,1
0,1,63,15,5,7,313,1
0,1,65,15,2,14,313,1
0,1,71,15,4,1,313,1
0,1,77,15,1,27,313,1
0,1,80,15,0,47,313,1
0,1,81,15,4,48,313,1
0,1,82,15,5,12,313,1
0,1,84,15,1,34,313,0
0,1,85,15,4,23,313,1
0,1,98,15,1,22,313,1
0,1,99,15,3,13,313,0
0,0,0,16,2,44,33,0
0,0,8,16,4,27,33,0
0,0,9,16,1,40,33,0
0,0,10,16,2,12,33,0
0,0,11,16,5,21,33,1
0,0,14,16,3,33,33,0
0,0,15,16,0,20,33,0
0,0,18,16,3,36,33,1
0,0,23,16,5,30,33,0
0,0,26,16,5,7,33,1
0,0,27,16,2,6,33,1
0,0,30,16,0,6,33,0
0,0,32,16,1,3,33,0
0,0,34,16,4,18,33,1
0,0,37,16,4,46,33,1
0,0,39,16,5,44,33,1
0,0,47,16,3,25,33,0
0,0,48,16,3,34,33,0
0,1,53,16,3,2,33,1
0,1,56,16,5,43,33,0
0,1,61,16,5,18,33,1
0,1,62,16,4,8,33,0
0,1,64,16,0,37,33,0
0,1,66,16,1,3,33,1
0,1,67,16,5,49,33,1
0,1,68,16,1,37,33,1
0,1,70,16,2,7,33,1
0,1,72,16,4,1,33,1
0,1,77,16,1,27,33,1
0,1,82,16,5,12,33,1
0,1,86,16,4,16,33,0
0,1,87,16,4,30,33,0
0,1,88,16,5,47,33,0
0,1,90,16,1,49,33,0
0,1,91,16,4,29,33,0
0,1,93,16,4,25,33,1
0,1,96,16,2,16,33,0
0,1,98,16,1,22,33,1
0,0,0,17,2,44,160,0
0,0,3,17,0,44,160,0
0,0,6,17,0,29,160,0
0,0,7,17,5,41,160,0
0,0,9,17,1,40,160,0
0,0,11,17,5,21,160,1
0,0,14,17,3,33,160,1
0,0,22,17,2,19,160,1
0,0,24,17,0,16,160,1
0,0,27,17,2,6,160,0
0,0,32,17,1,3,160,0
0,0,34,17,4,18,160,1
0,0,35,17,2,6,160,1
0,0,36,17,0,21,160,1
0,0,40,17,5,30,160,0
0,0,43,17,3,10,160,0
0,0,45,17,1,22,160,1
0,0,46,17,2,11,160,1
0,0,49,17,5,1,160,1
0,1,50,17,4,48,160,0
0,1,54,17,3,20,160,0
0,1,55,17,1,33,160,1
0,1,58,17,2,31,160,1
0,1,59,17,1,24,160,1
0,1,60,17,5,16,160,1
0,1,61,17,5,18,160,1
0,1,63,17,5,7,160,1
0,1,64,17,0,37,160,1
0,1,66,17,1,3,160,0
0,1,68,17,1,37,160,1
0,1,69,17,3,46,160,0
0,1,73,17,2,39,160,1
0,1,76,17,4,45,160,1
0,1,81,17,4,48,160,0
0,1,82,17,5,12,160,1
0,1,84,17,1,34,160,1
0,1,91,17,4,29,160,1
0,1,98,17,1,22,160,1
0,0,1,18,4,5,38,1
0,0,9,18,1,40,38,1
0,0,10,18,2,12,38,1
0,0,13,18,3,8,38,1
0,0,17,18,3,19,38,1
0,0,18,18,3,36,38,1
0,0,19,18,0,9,38,1
0,0,23,18,5,30,38,0
0,0,24,18,0,16,38,0
0,0,26,18,5,7,38,1
0,0,27,18,2,6,38,0
0,0,31,18,4,39,38,1
0,0,34,18,4,18,38,1
0,0,38,18,1,5,38,0
0,0,39,18,5,44,38,1
0,0,43,18,3,10,38,0
0,0,44,18,3,42,38,1
0,0,47,18,3,25,38,1
0,1,53,18,3,2,38,1
0,1,54,18,3,20,38,1
0,1,56,18,5,43,38,1
0,1,58,18,2,31,38,1
0,1,59,18,1,24,38,1
0,1,61,18,5,18,38,1
0,1,65,18,2,14,38,1
0,1,67,18,5,49,38,0
0,1,72,18,4,1,38,1
0,1,74,18,0,29,38,1
0,1,75,18,1,12,38,1
0,1,78,18,0,38,38,1
0,1,83,18,4,2,38,1
0,1,89,18,0,13,38,1
0,1,91,18,4,29,38,0
0,1,92,18,2,43,38,1
0,1,93,18,4,25,38,1
0,1,95,18,3,23,38,1
0,1,97,18,4,11,38,0
0,1,99,18,3,13,38,0
0,0,0,19,2,44,284,0
0,0,5,19,0,25,284,1
0,0,6,19,0,29,284,1
0,0,13,19,3,8,284,1
0,0,14,19,3,33,284,1
0,0,15,19,0,20,284,0
0,0,16,19,4,5,284,1
0,0,19,19,0,9,284,1
0,0,23,19,5,30,284,0
0,0,24,19,0,16,284,1
0,0,25,19,2,31,284,0
0,0,27,19,2,6,284,1
0,0,28,19,2,28,284,0
0,0,34,19,4,18,284,1
0,0,36,19,0,21,284,1
0,0,37,19,4,46,284,1
0,0,43,19,3,10,284,0
0,0,45,19,1,22,284,1
0,0,47,19,3,25,284,1
0,0,48,19,3,34,284,0
0,1,53,19,3,2,284,1
0,1,56,19,5,43,284,0
0,1,61,19,5,18,284,1
0,1,62,19,4,8,284,0
0,1,64,19,0,37,284,1
0,1,67,19,5,49,284,1
0,1,70,19,2,7,284,1
0,1,72,19,4,1,284,1
0,1,73,19,2,39,284,1
0,1,75,19,1,12,284,0
0,1,78,19,0,38,284,0
0,1,80,19,0,47,284,0
0,1,81,19,4,48,284,1
0,1,82,19,5,12,284,1
0,1,83,19,4,2,284,0
0,1,89,19,0,13,284,1
0,1,96,19,2,16,284,1
0,1,98,19,1,22,284,0
0,0,4,20,1,23,273,0
0,0,7,20,5,41,273,1
0,0,8,20,4,27,273,1
0,0,11,20,5,21,273,1
0,0,17,20,3,19,273,1
0,0,22,20,2,19,273,0
0,0,23,20,5,30,273,0
0,0,26,20,5,7,273,1
0,0,28,20,2,28,273,0
0,0,30,20,0,6,273,1
0,0,34,20,4,18,273,1
0,0,35,20,2,6,273,1
0,0,36,20,0,21,273,0
0,0,38,20,1,5,273,1
0,0,39,20,5,44,273,1
0,0,40,20,5,30,273,0
0,0,43,20,3,10,273,0
0,0,45,20,1,22,273,1
0,0,46,20,2,11,273,1
0,0,48,20,3,34,273,1
0,0,49,20,5,1,273,1
0,1,52,20,1,10,273,1
0,1,53,20,3,2,273,1
0,1,55,20,1,33,273,0
0,1,56,20,5,43,273,0
0,1,57,20,4,3,273,1
0,1,58,20,2,31,273,1
0,1,60,20,5,16,273,1
0,1,61,20,5,18,273,1
0,1,62,20,4,8,273,1
0,1,68,20,1,37,273,1
0,1,71,20,4,1,273,1
0,1,76,20,4,45,273,1
0,1,84,20,1,34,273,1
0,1,86,20,4,16,273,1
0,1,88,20,5,47,273,1
0,1,91,20,4,29,273,0
0,1,97,20,4,11,273,1
0,0,0,21,2,44,263,1
0,0,2,21,2,4,263,0
0,0,4,21,1,23,263,1
0,0,7,21,5,41,263,0
0,0,8,21,4,27,263,1
0,0,13,21,3,8,263,1
0,0,15,21,0,20,263,0
0,0,17,21,3,19,263,1
0,0,28,21,2,28,263,0
0,0,29,21,5,4,263,1
0,0,30,21,0,6,263,1
0,0,32,21,1,3,263,0
0,0,33,21,5,1,263,1
0,0,35,21,2,6,263,0
0,0,36,21,0,21,263,1
0,0,37,21,4,46,263,1
0,0,40,21,5,30,263,1
0,0,41,21,2,11,263,1
0,0,44,21,3,42,263,1
0,0,46,21,2,11,263,1
0,0,47,21,3,25,263,1
0,1,50,21,4,48,263,0
0,1,54,21,3,20,263,1
0,1,56,21,5,43,263,1
0,1,57,21,4,3,263,1
0,1,61,21,5,18,263,1
0,1,66,21,1,3,263,1
0,1,68,21,1,37,263,1
0,1,73,21,2,39,263,1
0,1,78,21,0,38,263,1
0,1,85,21,4,23,263,1
0,1,86,21,4,16,263,1
0,1,87,21,4,30,263,1
0,1,88,21,5,47,263,0
0,1,89,21,0,13,263,0
0,1,90,21,1,49,263,1
0,1,93,21,4,25,263,0
0,1,99,21,3,13,263,0
0,0,1,22,4,5,122,1
0,0,2,22,2,4,122,1
0,0,4,22,1,23,122,1
0,0,5,22,0,25,122,1
0,0,12,22,5,10,122,0
0,0,21,22,2,6,122,1
0,0,24,22,0,16,122,1
0,0,30,22,0,6,122,1
0,0,32,22,1,3,122,1
0,0,33,22,5,1,122,1
0,0,36,22,0,21,122,1
0,0,39,22,5,44,122,1
0,0,40,22,5,30,122,1
0,0,41,22,2,11,122,1
0,0,43,22,3,10,122,0
0,0,44,22,3,42,122,1
0,0,48,22,3,34,122,1
0,1,52,22,1,10,122,1
0,1,56,22,5,43,122,1
0,1,57,22,4,3,122,1
0,1,61,22,5,18,122,1
0,1,64,22,0,37,122,0
0,1,65,22,2,14,122,1
0,1,68,22,1,37,122,1
0,1,73,22,2,39,122,1
0,1,74,22,0,29,122,1
0,1,75,22,1,12,122,0
0,1,76,22,4,45,122,1
0,1,79,22,0,42,122,1
0,1,81,22,4,48,122,1
0,1,85,22,4,23,122,1
0,1,86,22,4,16,122,1
