trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,11,0,26,31,1
0,1,63,11,5,46,31,0
0,1,68,11,0,47,31,1
0,1,69,11,3,38,31,0
0,1,74,11,4,44,31,1
0,1,78,11,5,12,31,1
0,1,84,11,5,45,31,0
0,1,85,11,2,47,31,1
0,1,87,11,2,41,31,1
0,1,88,11,1,38,31,1
0,1,90,11,3,27,31,1
0,1,92,11,1,42,31,1
0,1,93,11,2,49,31,0
0,1,94,11,2,13,31,1
0,1,98,11,1,7,31,1
0,0,4,12,5,10,144,1
0,0,9,12,1,39,144,1
0,0,11,12,4,16,144,1
0,0,13,12,3,2,144,0
0,0,15,12,4,15,144,1
0,0,18,12,1,40,144,1
0,0,20,12,1,3,144,0
0,0,22,12,3,39,144,0
0,0,26,12,1,27,144,1
0,0,31,12,4,32,144,1
0,0,34,12,1,4,144,1
0,0,36,12,0,5,144,0
0,0,38,12,3,6,144,1
0,0,45,12,4,12,144,1
0,0,46,12,3,14,144,1
0,0,48,12,2,3,144,1
0,1,50,12,3,23,144,0
0,1,51,12,5,22,144,0
0,1,54,12,5,32,144,1
0,1,55,12,4,22,144,0
0,1,57,12,3,43,144,0
0,1,59,12,3,2,144,0
0,1,60,12,0,38,144,1
0,1,63,12,5,46,144,0
0,1,66,12,2,32,144,1
0,1,67,12,5,0,144,1
0,1,68,12,0,47,144,1
0,1,71,12,5,39,144,1
0,1,74,12,4,44,144,1
0,1,78,12,5,12,144,1
0,1,86,12,2,12,144,1
0,1,87,12,2,41,144,1
0,1,88,12,1,38,144,1
0,1,91,12,2,26,144,1
0,1,93,12,2,49,144,1
0,1,95,12,3,42,144,1
0,1,97,12,5,28,144,1
0,1,99,12,1,6,144,1
0,0,0,13,3,4,8,1
0,0,1,13,2,16,8,0
0,0,3,13,4,39,8,0
0,0,4,13,5,10,8,1
0,0,5,13,3,12,8,1
0,0,9,13,1,39,8,0
0,0,13,13,3,2,8,1
0,0,14,13,4,36,8,1
0,0,15,13,4,15,8,1
0,0,19,13,4,11,8,1
0,0,22,13,3,39,8,1
0,0,27,13,3,32,8,1
0,0,30,13,1,8,8,1
0,0,31,13,4,32,8,1
0,0,33,13,2,5,8,0
0,0,37,13,1,22,8,1
0,0,38,13,3,6,8,1
0,0,47,13,5,24,8,1
0,1,50,13,3,23,8,0
0,1,52,13,5,13,8,1
0,1,56,13,5,45,8,0
0,1,60,13,0,38,8,1
0,1,62,13,0,26,8,1
0,1,63,13,5,46,8,0
0,1,64,13,2,47,8,0
0,1,66,13,2,32,8,1
0,1,67,13,5,0,8,1
0,1,75,13,3,34,8,1
0,1,77,13,4,7,8,0
0,1,80,13,4,42,8,1
0,1,82,13,0,32,8,1
0,1,84,13,5,45,8,1
0,1,85,13,2,47,8,0
0,1,86,13,2,12,8,1
0,1,92,13,1,42,8,0
0,1,93,13,2,49,8,1
0,1,95,13,3,42,8,1
0,1,97,13,5,28,8,0
0,0,3,14,4,39,92,0
0,0,4,14,5,10,92,1
0,0,7,14,0,26,92,1
0,0,8,14,1,32,92,1
0,0,10,14,4,9,92,0
0,0,14,14,4,36,92,0
0,0,16,14,2,17,92,1
0,0,19,14,4,11,92,1
0,0,25,14,4,47,92,1
0,0,26,14,1,27,92,1
0,0,28,14,2,32,92,1
0,0,30,14,1,8,92,1
0,0,35,14,0,38,92,1
0,0,41,14,2,22,92,0
0,0,45,14,4,12,92,1
0,0,46,14,3,14,92,0
0,0,47,14,5,24,92,1
0,0,48,14,2,3,92,0
0,0,49,14,4,34,92,0
0,1,51,14,5,22,92,1
0,1,53,14,0,40,92,1
0,1,59,14,3,2,92,1
0,1,60,14,0,38,92,1
0,1,61,14,1,16,92,1
0,1,69,14,3,38,92,0
0,1,73,14,2,32,92,0
0,1,75,14,3,34,92,1
0,1,77,14,4,7,92,0
0,1,82,14,0,32,92,0
0,1,83,14,2,44,92,0
0,1,87,14,2,41,92,1
0,1,88,14,1,38,92,1
0,1,93,14,2,49,92,1
0,1,95,14,3,42,92,1
0,1,96,14,5,11,92,1
0,1,97,14,5,28,92,1
0,1,98,14,1,7,92,1
0,1,99,14,1,6,92,0
0,0,8,15,1,32,127,0
0,0,9,15,1,39,127,1
0,0,12,15,3,2,127,1
0,0,18,15,1,40,127,0
0,0,20,15,1,3,127,1
0,0,31,15,4,32,127,1
0,0,33,15,2,5,127,0
0,0,34,15,1,4,127,1
0,0,36,15,0,5,127,0
0,0,40,15,1,13,127,1
0,0,41,15,2,22,127,0
0,0,43,15,0,5,127,0
0,0,46,15,3,14,127,1
0,0,48,15,2,3,127,0
0,0,49,15,4,34,127,1
0,1,50,15,3,23,127,0
0,1,51,15,5,22,127,1
0,1,52,15,5,13,127,1
0,1,54,15,5,32,127,1
0,1,56,15,5,45,127,0
0,1,58,15,2,2,127,1
0,1,63,15,5,46,127,1
0,1,67,15,5,0,127,1
0,1,68,15,0,47,127,1
0,1,69,15,3,38,127,0
0,1,73,15,2,32,127,1
0,1,74,15,4,44,127,1
0,1,77,15,4,7,127,0
0,1,79,15,1,9,127,1
0,1,81,15,1,16,127,1
0,1,82,15,0,32,127,0
0,1,85,15,2,47,127,1
0,1,91,15,2,26,127,1
0,1,93,15,2,49,127,1
0,1,95,15,3,42,127,1
0,1,96,15,5,11,127,0
0,1,97,15,5,28,127,0
0,1,98,15,1,7,127,0
0,0,1,16,2,16,248,1
0,0,5,16,3,12,248,1
0,0,12,16,3,2,248,1
0,0,16,16,2,17,248,1
0,0,23,16,4,44,248,0
0,0,26,16,1,27,248,1
0,0,27,16,3,32,248,1
0,0,29,16,0,7,248,1
0,0,31,16,4,32,248,1
0,0,35,16,0,38,248,1
0,0,37,16,1,22,248,1
0,0,39,16,1,5,248,0
0,0,43,16,0,5,248,0
0,0,44,16,1,10,248,1
0,0,45,16,4,12,248,1
0,0,46,16,3,14,248,1
0,0,47,16,5,24,248,1
0,0,48,16,2,3,248,1
0,1,52,16,5,13,248,1
0,1,54,16,5,32,248,1
0,1,57,16,3,43,248,1
0,1,59,16,3,2,248,1
0,1,61,16,1,16,248,1
0,1,63,16,5,46,248,0
0,1,71,16,5,39,248,1
0,1,72,16,2,13,248,1
0,1,74,16,4,44,248,1
0,1,77,16,4,7,248,1
0,1,78,16,5,12,248,1
0,1,83,16,2,44,248,0
0,1,84,16,5,45,248,1
0,1,85,16,2,47,248,1
0,1,89,16,2,10,248,1
0,1,90,16,3,27,248,1
0,1,91,16,2,26,248,1
0,1,95,16,3,42,248,1
0,1,96,16,5,11,248,0
0,1,98,16,1,7,248,0
0,0,1,17,2,16,318,1
0,0,3,17,4,39,318,1
0,0,7,17,0,26,318,1
0,0,9,17,1,39,318,0
0,0,10,17,4,9,318,1
0,0,12,17,3,2,318,1
0,0,14,17,4,36,318,1
0,0,15,17,4,15,318,1
0,0,18,17,1,40,318,1
0,0,19,17,4,11,318,1
0,0,21,17,5,38,318,1
0,0,23,17,4,44,318,1
0,0,29,17,0,7,318,1
0,0,31,17,4,32,318,1
0,0,44,17,1,10,318,0
0,0,45,17,4,12,318,1
0,0,47,17,5,24,318,0
0,0,49,17,4,34,318,1
0,1,51,17,5,22,318,1
0,1,53,17,0,40,318,1
0,1,54,17,5,32,318,1
0,1,59,17,3,2,318,1
0,1,60,17,0,38,318,1
0,1,61,17,1,16,318,0
0,1,63,17,5,46,318,1
0,1,69,17,3,38,318,0
0,1,72,17,2,13,318,0
0,1,74,17,4,44,318,1
0,1,76,17,4,26,318,0
0,1,77,17,4,7,318,0
0,1,78,17,5,12,318,1
0,1,82,17,0,32,318,0
0,1,83,17,2,44,318,0
0,1,84,17,5,45,318,1
0,1,86,17,2,12,318,1
0,1,88,17,1,38,318,1
0,1,93,17,2,49,318,1
0,1,98,17,1,7,318,1
0,0,0,18,3,4,15,0
0,0,1,18,2,16,15,0
0,0,4,18,5,10,15,1
0,0,10,18,4,9,15,1
0,0,14,18,4,36,15,1
0,0,15,18,4,15,15,1
0,0,18,18,1,40,15,0
0,0,21,18,5,38,15,0
0,0,22,18,3,39,15,1
0,0,24,18,0,11,15,0
0,0,25,18,4,47,15,1
0,0,27,18,3,32,15,1
0,0,30,18,1,8,15,1
0,0,32,18,5,8,15,0
0,0,34,18,1,4,15,0
0,0,36,18,0,5,15,0
0,0,39,18,1,5,15,1
0,0,41,18,2,22,15,0
0,0,42,18,5,6,15,1
0,0,43,18,0,5,15,1
0,0,46,18,3,14,15,1
0,0,47,18,5,24,15,1
0,0,48,18,2,3,15,1
0,0,49,18,4,34,15,1
0,1,50,18,3,23,15,0
0,1,52,18,5,13,15,1
0,1,53,18,0,40,15,1
0,1,58,18,2,2,15,1
0,1,62,18,0,26,15,1
0,1,69,18,3,38,15,1
0,1,74,18,4,44,15,0
0,1,76,18,4,26,15,0
0,1,78,18,5,12,15,1
0,1,79,18,1,9,15,1
0,1,80,18,4,42,15,0
0,1,81,18,1,16,15,1
0,1,85,18,2,47,15,1
0,1,86,18,2,12,15,1
0,0,0,19,3,4,275,1
0,0,1,19,2,16,275,1
0,0,2,19,1,38,275,1
0,0,4,19,5,10,275,1
0,0,5,19,3,12,275,1
0,0,8,19,1,32,275,1
0,0,15,19,4,15,275,1
0,0,20,19,1,3,275,1
0,0,23,19,4,44,275,1
0,0,26,19,1,27,275,0
0,0,27,19,3,32,275,1
0,0,28,19,2,32,275,0
0,0,33,19,2,5,275,0
0,0,34,19,1,4,275,1
0,0,38,19,3,6,275,1
0,0,39,19,1,5,275,1
0,0,44,19,1,10,275,0
0,0,49,19,4,34,275,1
0,1,50,19,3,23,275,1
0,1,51,19,5,22,275,1
0,1,53,19,0,40,275,1
0,1,56,19,5,45,275,0
0,1,57,19,3,43,275,1
0,1,58,19,2,2,275,1
0,1,64,19,2,47,275,1
0,1,65,19,3,15,275,1
0,1,67,19,5,0,275,1
0,1,75,19,3,34,275,1
0,1,76,19,4,26,275,1
0,1,78,19,5,12,275,1
0,1,81,19,1,16,275,1
0,1,82,19,0,32,275,0
0,1,85,19,2,47,275,1
0,1,86,19,2,12,275,1
0,1,91,19,2,26,275,1
0,1,92,19,1,42,275,0
0,1,93,19,2,49,275,0
0,1,98,19,1,7,275,0
0,0,4,20,5,10,18,0
0,0,6,20,5,27,18,1
0,0,8,20,1,32,18,1
0,0,9,20,1,39,18,0
0,0,13,20,3,2,18,0
0,0,15,20,4,15,18,1
0,0,16,20,2,17,18,0
0,0,17,20,5,0,18,1
0,0,19,20,4,11,18,0
0,0,20,20,1,3,18,1
0,0,22,20,3,39,18,1
0,0,27,20,3,32,18,0
0,0,29,20,0,7,18,0
0,0,31,20,4,32,18,1
0,0,34,20,1,4,18,1
0,0,36,20,0,5,18,0
0,0,37,20,1,22,18,1
0,0,42,20,5,6,18,1
0,0,44,20,1,10,18,1
0,0,49,20,4,34,18,1
0,1,51,20,5,22,18,1
0,1,56,20,5,45,18,1
0,1,61,20,1,16,18,1
0,1,67,20,5,0,18,0
0,1,70,20,5,11,18,1
0,1,71,20,5,39,18,1
0,1,72,20,2,13,18,1
0,1,73,20,2,32,18,1
0,1,76,20,4,26,18,1
0,1,78,20,5,12,18,1
0,1,80,20,4,42,18,1
0,1,82,20,0,32,18,1
0,1,83,20,2,44,18,1
0,1,84,20,5,45,18,1
0,1,86,20,2,12,18,0
0,1,89,20,2,10,18,1
0,1,91,20,2,26,18,1
0,1,96,20,5,11,18,1
0,0,0,21,3,4,93,0
0,0,1,21,2,16,93,0
0,0,2,21,1,38,93,1
0,0,3,21,4,39,93,0
0,0,7,21,0,26,93,1
0,0,15,21,4,15,93,1
0,0,16,21,2,17,93,1
0,0,17,21,5,0,93,0
0,0,23,21,4,44,93,0
0,0,25,21,4,47,93,1
0,0,29,21,0,7,93,1
0,0,30,21,1,8,93,1
0,0,32,21,5,8,93,0
0,0,33,21,2,5,93,0
0,0,34,21,1,4,93,1
0,0,35,21,0,38,93,1
0,0,36,21,0,5,93,0
0,0,38,21,3,6,93,1
0,0,40,21,1,13,93,1
0,0,41,21,2,22,93,0
0,0,46,21,3,14,93,1
0,1,51,21,5,22,93,0
0,1,55,21,4,22,93,1
0,1,56,21,5,45,93,0
0,1,61,21,1,16,93,1
0,1,65,21,3,15,93,0
0,1,68,21,0,47,93,0
0,1,70,21,5,11,93,1
0,1,71,21,5,39,93,1
0,1,73,21,2,32,93,1
0,1,76,21,4,26,93,0
0,1,78,21,5,12,93,1
0,1,79,21,1,9,93,1
0,1,86,21,2,12,93,1
0,1,92,21,1,42,93,1
0,1,93,21,2,49,93,1
0,1,94,21,2,13,93,1
0,1,96,21,5,11,93,1
0,0,1,22,2,16,16,0
0,0,2,22,1,38,16,1
0,0,4,22,5,10,16,1
0,0,6,22,5,27,16,1
0,0,10,22,4,9,16,1
0,0,16,22,2,17,16,0
0,0,20,22,1,3,16,0
0,0,21,22,5,38,16,0
0,0,23,22,4,44,16,1
0,0,28,22,2,32,16,1
0,0,29,22,0,7,16,1
0,0,34,22,1,4,16,1
0,0,36,22,0,5,16,0
0,0,45,22,4,12,16,1
0,0,47,22,5,24,16,1
0,0,49,22,4,34,16,1
0,1,50,22,3,23,16,0
0,1,52,22,5,13,16,1
0,1,53,22,0,40,16,0
0,1,54,22,5,32,16,1
0,1,55,22,4,22,16,1
0,1,56,22,5,45,16,1
0,1,57,22,3,43,16,1
0,1,61,22,1,16,16,1
0,1,63,22,5,46,16,1
0,1,64,22,2,47,16,1
0,1,65,22,3,15,16,1
0,1,68,22,0,47,16,1
0,1,73,22,2,32,16,1
0,1,75,22,3,34,16,1
0,1,77,22,4,7,16,0
0,1,79,22,1,9,16,1
