trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,5,32,310,1
0,1,89,22,0,11,310,1
0,1,91,22,4,40,310,1
0,1,93,22,5,6,310,1
0,1,95,22,4,7,310,0
0,1,99,22,0,10,310,1
0,0,8,23,2,40,281,1
0,0,10,23,5,39,281,1
0,0,14,23,5,37,281,1
0,0,18,23,3,38,281,0
0,0,19,23,3,25,281,1
0,0,20,23,2,5,281,0
0,0,21,23,3,4,281,1
0,0,22,23,4,21,281,1
0,0,23,23,4,2,281,0
0,0,25,23,1,23,281,1
0,0,28,23,4,24,281,1
0,0,32,23,0,17,281,1
0,0,33,23,4,39,281,0
0,0,34,23,5,7,281,1
0,0,35,23,5,16,281,1
0,0,36,23,3,46,281,0
0,0,37,23,0,48,281,1
0,0,38,23,5,36,281,0
0,0,43,23,3,19,281,0
0,1,50,23,5,10,281,1
0,1,58,23,0,41,281,1
0,1,63,23,5,28,281,0
0,1,67,23,2,6,281,0
0,1,68,23,0,7,281,0
0,1,69,23,4,0,281,0
0,1,72,23,2,11,281,1
0,1,73,23,5,9,281,0
0,1,76,23,1,36,281,1
0,1,77,23,4,30,281,0
0,1,81,23,2,3,281,1
0,1,82,23,3,17,281,1
0,1,83,23,1,22,281,1
0,1,88,23,4,36,281,0
0,1,89,23,0,11,281,0
0,1,91,23,4,40,281,1
0,1,92,23,5,20,281,1
0,1,93,23,5,6,281,0
0,1,97,23,2,5,281,0
0,0,0,24,5,25,139,1
0,0,4,24,0,0,139,1
0,0,7,24,0,23,139,1
0,0,9,24,1,12,139,0
0,0,10,24,5,39,139,1
0,0,12,24,4,42,139,0
0,0,16,24,2,35,139,0
0,0,17,24,4,21,139,1
0,0,19,24,3,25,139,1
0,0,21,24,3,4,139,1
0,0,23,24,4,2,139,0
0,0,25,24,1,23,139,0
0,0,35,24,5,16,139,1
0,0,36,24,3,46,139,1
0,0,40,24,3,22,139,1
0,0,42,24,5,29,139,1
0,0,44,24,2,0,139,1
0,0,46,24,2,1,139,0
0,0,47,24,1,6,139,1
0,0,48,24,0,16,139,1
0,1,50,24,5,10,139,1
0,1,52,24,4,37,139,1
0,1,58,24,0,41,139,0
0,1,60,24,4,32,139,1
0,1,64,24,1,24,139,0
0,1,66,24,2,14,139,1
0,1,67,24,2,6,139,0
0,1,68,24,0,7,139,1
0,1,73,24,5,9,139,1
0,1,78,24,4,9,139,0
0,1,79,24,2,20,139,1
0,1,80,24,2,42,139,0
0,1,86,24,5,32,139,1
0,1,91,24,4,40,139,1
0,1,93,24,5,6,139,1
0,1,94,24,5,3,139,1
0,1,97,24,2,5,139,1
0,1,98,24,0,27,139,0
0,0,3,25,1,12,1,0
0,0,11,25,4,49,1,1
0,0,12,25,4,42,1,1
0,0,13,25,2,19,1,1
0,0,15,25,1,38,1,1
0,0,19,25,3,25,1,1
0,0,20,25,2,5,1,0
0,0,25,25,1,23,1,1
0,0,31,25,1,22,1,1
0,0,32,25,0,17,1,1
0,0,34,25,5,7,1,1
0,0,35,25,5,16,1,1
0,0,37,25,0,48,1,1
0,0,38,25,5,36,1,0
0,0,39,25,0,42,1,0
0,0,42,25,5,29,1,1
0,0,43,25,3,19,1,1
0,0,45,25,5,12,1,1
0,0,46,25,2,1,1,1
0,1,50,25,5,10,1,0
0,1,54,25,3,45,1,0
0,1,55,25,1,41,1,1
0,1,56,25,4,18,1,1
0,1,58,25,0,41,1,1
0,1,61,25,5,14,1,1
0,1,65,25,5,48,1,1
0,1,68,25,0,7,1,1
0,1,69,25,4,0,1,0
0,1,73,25,5,9,1,1
0,1,78,25,4,9,1,1
0,1,81,25,2,3,1,1
0,1,83,25,1,22,1,1
0,1,84,25,0,46,1,1
0,1,89,25,0,11,1,1
0,1,90,25,3,6,1,1
0,1,94,25,5,3,1,1
0,1,95,25,4,7,1,0
0,1,99,25,0,10,1,1
0,0,0,26,5,25,191,1
0,0,7,26,0,23,191,1
0,0,9,26,1,12,191,0
0,0,10,26,5,39,191,1
0,0,12,26,4,42,191,1
0,0,14,26,5,37,191,1
0,0,16,26,2,35,191,1
0,0,24,26,4,30,191,1
0,0,27,26,0,35,191,1
0,0,29,26,4,28,191,1
0,0,31,26,1,22,191,1
0,0,33,26,4,39,191,0
0,0,37,26,0,48,191,0
0,0,42,26,5,29,191,1
0,0,43,26,3,19,191,1
0,0,45,26,5,12,191,1
0,0,48,26,0,16,191,1
0,1,51,26,5,41,191,1
0,1,53,26,1,22,191,1
0,1,54,26,3,45,191,1
0,1,64,26,1,24,191,1
0,1,65,26,5,48,191,1
0,1,67,26,2,6,191,1
0,1,68,26,0,7,191,0
0,1,73,26,5,9,191,1
0,1,76,26,1,36,191,1
0,1,83,26,1,22,191,1
0,1,84,26,0,46,191,0
0,1,88,26,4,36,191,0
0,1,89,26,0,11,191,1
0,1,90,26,3,6,191,1
0,1,92,26,5,20,191,1
0,1,93,26,5,6,191,1
0,1,94,26,5,3,191,1
0,1,96,26,0,9,191,1
0,1,97,26,2,5,191,0
0,1,98,26,0,27,191,1
0,1,99,26,0,10,191,1
0,0,0,27,5,25,99,1
0,0,1,27,1,23,99,0
0,0,8,27,2,40,99,1
0,0,9,27,1,12,99,0
0,0,12,27,4,42,99,0
0,0,13,27,2,19,99,1
0,0,17,27,4,21,99,0
0,0,21,27,3,4,99,1
0,0,24,27,4,30,99,0
0,0,25,27,1,23,99,1
0,0,26,27,5,48,99,1
0,0,27,27,0,35,99,0
0,0,29,27,4,28,99,1
0,0,31,27,1,22,99,1
0,0,33,27,4,39,99,0
0,0,38,27,5,36,99,1
0,0,41,27,5,29,99,1
0,0,48,27,0,16,99,0
0,1,50,27,5,10,99,1
0,1,57,27,0,44,99,1
0,1,59,27,4,19,99,1
0,1,60,27,4,32,99,1
0,1,61,27,5,14,99,0
0,1,62,27,4,12,99,1
0,1,65,27,5,48,99,1
0,1,66,27,2,14,99,1
0,1,70,27,3,6,99,1
0,1,75,27,0,38,99,1
0,1,76,27,1,36,99,1
0,1,77,27,4,30,99,1
0,1,78,27,4,9,99,1
0,1,80,27,2,42,99,1
0,1,84,27,0,46,99,1
0,1,86,27,5,32,99,1
0,1,87,27,0,33,99,0
0,1,90,27,3,6,99,1
0,1,95,27,4,7,99,0
0,1,99,27,0,10,99,0
0,0,0,28,5,25,5,1
0,0,5,28,0,9,5,1
0,0,7,28,0,23,5,1
0,0,12,28,4,42,5,1
0,0,16,28,2,35,5,1
0,0,18,28,3,38,5,1
0,0,19,28,3,25,5,1
0,0,24,28,4,30,5,1
0,0,26,28,5,48,5,1
0,0,27,28,0,35,5,1
0,0,28,28,4,24,5,1
0,0,38,28,5,36,5,0
0,0,39,28,0,42,5,0
0,0,40,28,3,22,5,1
0,0,43,28,3,19,5,1
0,0,47,28,1,6,5,1
0,1,50,28,5,10,5,1
0,1,51,28,5,41,5,0
0,1,52,28,4,37,5,0
0,1,53,28,1,22,5,1
0,1,54,28,3,45,5,0
0,1,57,28,0,44,5,1
0,1,58,28,0,41,5,0
0,1,59,28,4,19,5,1
0,1,60,28,4,32,5,1
0,1,61,28,5,14,5,1
0,1,64,28,1,24,5,1
0,1,69,28,4,0,5,1
0,1,70,28,3,6,5,1
0,1,72,28,2,11,5,1
0,1,77,28,4,30,5,0
0,1,79,28,2,20,5,1
0,1,82,28,3,17,5,1
0,1,84,28,0,46,5,1
0,1,87,28,0,33,5,1
0,1,89,28,0,11,5,1
0,1,92,28,5,20,5,1
0,1,95,28,4,7,5,1
0,0,3,29,1,12,109,0
0,0,4,29,0,0,109,1
0,0,6,29,3,39,109,1
0,0,12,29,4,42,109,0
0,0,14,29,5,37,109,1
0,0,15,29,1,38,109,1
0,0,18,29,3,38,109,0
0,0,19,29,3,25,109,0
0,0,20,29,2,5,109,0
0,0,23,29,4,2,109,1
0,0,24,29,4,30,109,1
0,0,26,29,5,48,109,1
0,0,28,29,4,24,109,1
0,0,30,29,2,46,109,0
0,0,31,29,1,22,109,1
0,0,32,29,0,17,109,1
0,0,34,29,5,7,109,1
0,0,35,29,5,16,109,1
0,0,36,29,3,46,109,0
0,0,40,29,3,22,109,1
0,0,42,29,5,29,109,1
0,0,43,29,3,19,109,1
0,0,44,29,2,0,109,1
0,0,45,29,5,12,109,1
0,0,46,29,2,1,109,1
0,1,54,29,3,45,109,1
0,1,56,29,4,18,109,1
0,1,57,29,0,44,109,1
0,1,61,29,5,14,109,0
0,1,62,29,4,12,109,1
0,1,63,29,5,28,109,1
0,1,64,29,1,24,109,1
0,1,70,29,3,6,109,1
0,1,72,29,2,11,109,1
0,1,79,29,2,20,109,1
0,1,81,29,2,3,109,1
0,1,91,29,4,40,109,1
0,1,96,29,0,9,109,1
0,0,1,30,1,23,136,1
0,0,5,30,0,9,136,1
0,0,8,30,2,40,136,1
0,0,9,30,1,12,136,1
0,0,11,30,4,49,136,1
0,0,16,30,2,35,136,0
0,0,20,30,2,5,136,1
0,0,21,30,3,4,136,1
0,0,24,30,4,30,136,1
0,0,25,30,1,23,136,1
0,0,27,30,0,35,136,1
0,0,30,30,2,46,136,0
0,0,32,30,0,17,136,0
0,0,35,30,5,16,136,1
0,0,38,30,5,36,136,0
0,0,47,30,1,6,136,0
0,0,48,30,0,16,136,1
0,1,52,30,4,37,136,1
0,1,53,30,1,22,136,1
0,1,54,30,3,45,136,1
0,1,60,30,4,32,136,1
0,1,61,30,5,14,136,1
0,1,62,30,4,12,136,1
0,1,63,30,5,28,136,1
0,1,66,30,2,14,136,1
0,1,76,30,1,36,136,1
0,1,77,30,4,30,136,1
0,1,79,30,2,20,136,1
0,1,81,30,2,3,136,0
0,1,83,30,1,22,136,1
0,1,86,30,5,32,136,1
0,1,87,30,0,33,136,0
0,1,89,30,0,11,136,0
0,1,92,30,5,20,136,1
0,1,93,30,5,6,136,1
0,1,95,30,4,7,136,1
0,1,97,30,2,5,136,1
0,1,98,30,0,27,136,1
0,0,4,31,0,0,187,1
0,0,10,31,5,39,187,1
0,0,11,31,4,49,187,1
0,0,12,31,4,42,187,1
0,0,20,31,2,5,187,0
0,0,25,31,1,23,187,0
0,0,27,31,0,35,187,1
0,0,29,31,4,28,187,1
0,0,30,31,2,46,187,0
0,0,31,31,1,22,187,1
0,0,32,31,0,17,187,0
0,0,33,31,4,39,187,0
0,0,36,31,3,46,187,0
0,0,38,31,5,36,187,1
0,0,40,31,3,22,187,1
0,0,42,31,5,29,187,0
0,0,43,31,3,19,187,1
0,0,46,31,2,1,187,1
0,0,47,31,1,6,187,1
0,0,48,31,0,16,187,1
0,0,49,31,5,9,187,1
0,1,50,31,5,10,187,1
0,1,52,31,4,37,187,0
0,1,54,31,3,45,187,1
0,1,55,31,1,41,187,1
0,1,63,31,5,28,187,1
0,1,64,31,1,24,187,1
0,1,69,31,4,0,187,0
0,1,71,31,3,3,187,0
0,1,73,31,5,9,187,1
0,1,74,31,3,18,187,1
0,1,78,31,4,9,187,1
0,1,82,31,3,17,187,0
0,1,86,31,5,32,187,1
0,1,90,31,3,6,187,1
0,1,96,31,0,9,187,1
0,1,98,31,0,27,187,0
0,1,99,31,0,10,187,1
0,0,0,32,5,25,87,0
0,0,1,32,1,23,87,0
0,0,3,32,1,12,87,0
0,0,5,32,0,9,87,1
0,0,7,32,0,23,87,1
0,0,10,32,5,39,87,0
0,0,12,32,4,42,87,0
0,0,13,32,2,19,87,1
0,0,15,32,1,38,87,1
0,0,16,32,2,35,87,0
0,0,18,32,3,38,87,1
0,0,19,32,3,25,87,1
0,0,20,32,2,5,87,1
0,0,26,32,5,48,87,1
0,0,27,32,0,35,87,1
0,0,37,32,0,48,87,1
0,0,38,32,5,36,87,0
0,0,41,32,5,29,87,1
0,0,43,32,3,19,87,1
0,0,45,32,5,12,87,0
0,0,46,32,2,1,87,0
0,1,50,32,5,10,87,0
0,1,52,32,4,37,87,0
0,1,54,32,3,45,87,0
0,1,56,32,4,18,87,1
0,1,57,32,0,44,87,0
0,1,58,32,0,41,87,0
0,1,60,32,4,32,87,1
0,1,63,32,5,28,87,1
0,1,64,32,1,24,87,1
0,1,65,32,5,48,87,1
0,1,75,32,0,38,87,0
0,1,77,32,4,30,87,1
0,1,81,32,2,3,87,0
0,1,85,32,2,42,87,1
0,1,92,32,5,20,87,0
0,1,96,32,0,9,87,1
0,1,99,32,0,10,87,0
0,0,2,33,2,4,51,0
0,0,6,33,3,39,51,0
0,0,7,33,0,23,51,1
0,0,12,33,4,42,51,0
0,0,16,33,2,35,51,1
0,0,17,33,4,21,51,1
0,0,19,33,3,25,51,1
0,0,21,33,3,4,51,1
0,0,22,33,4,21,51,1
0,0,23,33,4,2,51,0
0,0,24,33,4,30,51,1
0,0,27,33,0,35,51,1
0,0,28,33,4,24,51,1
0,0,31,33,1,22,51,1
0,0,33,33,4,39,51,1
0,0,35,33,5,16,51,1
0,0,39,33,0,42,51,0
0,0,44,33,2,0,51,1
0,0,46,33,2,1,51,0
0,1,53,33,1,22,51,1
0,1,54,33,3,45,51,1
0,1,55,33,1,41,51,1
0,1,57,33,0,44,51,0
0,1,63,33,5,28,51,1
0,1,70,33,3,6,51,1
0,1,71,33,3,3,51,1
0,1,72,33,2,11,51,1
0,1,74,33,3,18,51,1
0,1,78,33,4,9,51,1
0,1,81,33,2,3,51,0
0,1,83,33,1,22,51,1
0,1,86,33,5,32,51,1
0,1,88,33,4,36,51,1
0,1,89,33,0,11,51,0
0,1,90,33,3,6,51,1
0,1,93,33,5,6,51,1
0,1,95,33,4,7,51,0
0,1,96,33,0,9,51,1
0,0,0,34,5,25,26,1
0,0,2,34,2,4,26,0
0,0,7,34,0,23,26,1
0,0,10,34,5,39,26,1
0,0,13,34,2,19,26,0
0,0,15,34,1,38,26,1
0,0,16,34,2,35,26,1
0,0,17,34,4,21,26,1
0,0,18,34,3,38,26,0
0,0,23,34,4,2,26,0
0,0,24,34,4,30,26,0
0,0,27,34,0,35,26,1
0,0,31,34,1,22,26,1
0,0,36,34,3,46,26,0
0,0,42,34,5,29,26,1
0,0,44,34,2,0,26,1
0,0,45,34,5,12,26,1
0,0,47,34,1,6,26,1
0,0,49,34,5,9,26,1
0,1,51,34,5,41,26,1
0,1,59,34,4,19,26,1
0,1,60,34,4,32,26,1
0,1,61,34,5,14,26,1
0,1,63,34,5,28,26,1
0,1,65,34,5,48,26,1
0,1,66,34,2,14,26,0
0,1,67,34,2,6,26,1
0,1,69,34,4,0,26,1
0,1,71,34,3,3,26,1
0,1,72,34,2,11,26,1
0,1,73,34,5,9,26,1
0,1,75,34,0,38,26,0
0,1,77,34,4,30,26,1
0,1,83,34,1,22,26,1
0,1,84,34,0,46,26,1
0,1,92,34,5,20,26,1
0,1,96,34,0,9,26,1
0,1,97,34,2,5,26,0
0,0,0,35,5,25,6,1
0,0,1,35,1,23,6,1
0,0,2,35,2,4,6,0
0,0,3,35,1,12,6,0
0,0,11,35,4,49,6,1
0,0,14,35,5,37,6,1
0,0,17,35,4,21,6,1
0,0,18,35,3,38,6,0
0,0,26,35,5,48,6,1
0,0,29,35,4,28,6,1
0,0,35,35,5,16,6,1
0,0,42,35,5,29,6,1
0,0,43,35,3,19,6,1
0,0,48,35,0,16,6,0
0,1,54,35,3,45,6,0
0,1,57,35,0,44,6,0
0,1,59,35,4,19,6,1
0,1,66,35,2,14,6,0
0,1,68,35,0,7,6,1
0,1,69,35,4,0,6,0
0,1,70,35,3,6,6,1
0,1,71,35,3,3,6,1
0,1,73,35,5,9,6,1
0,1,74,35,3,18,6,1
0,1,75,35,0,38,6,0
0,1,76,35,1,36,6,1
0,1,77,35,4,30,6,1
0,1,81,35,2,3,6,0
0,1,82,35,3,17,6,1
0,1,86,35,5,32,6,1
0,1,87,35,0,33,6,1
0,1,88,35,4,36,6,0
0,1,91,35,4,40,6,1
0,1,92,35,5,20,6,1
0,1,93,35,5,6,6,0
0,1,94,35,5,3,6,1
0,1,95,35,4,7,6,0
0,1,96,35,0,9,6,1
0,0,6,36,3,39,92,1
0,0,7,36,0,23,92,1
0,0,8,36,2,40,92,1
0,0,9,36,1,12,92,1
0,0,16,36,2,35,92,1
0,0,19,36,3,25,92,1
0,0,21,36,3,4,92,1
0,0,25,36,1,23,92,1
0,0,26,36,5,48,92,1
0,0,29,36,4,28,92,1
0,0,30,36,2,46,92,0
0,0,31,36,1,22,92,1
0,0,37,36,0,48,92,1
0,0,42,36,5,29,92,1
0,0,47,36,1,6,92,1
0,0,48,36,0,16,92,1
0,0,49,36,5,9,92,1
0,1,50,36,5,10,92,1
0,1,51,36,5,41,92,0
0,1,56,36,4,18,92,1
0,1,57,36,0,44,92,0
0,1,58,36,0,41,92,0
0,1,59,36,4,19,92,1
0,1,60,36,4,32,92,1
0,1,64,36,1,24,92,1
0,1,67,36,2,6,92,0
0,1,69,36,4,0,92,1
0,1,71,36,3,3,92,0
0,1,72,36,2,11,92,1
0,1,74,36,3,18,92,1
0,1,80,36,2,42,92,1
0,1,85,36,2,42,92,1
0,1,87,36,0,33,92,1
0,1,89,36,0,11,92,1
0,1,90,36,3,6,92,1
0,1,97,36,2,5,92,0
0,1,98,36,0,27,92,0
0,1,99,36,0,10,92,1
0,0,2,37,2,4,138,1
0,0,3,37,1,12,138,1
0,0,4,37,0,0,138,1
0,0,6,37,3,39,138,1
0,0,12,37,4,42,138,0
0,0,13,37,2,19,138,0
0,0,14,37,5,37,138,1
0,0,15,37,1,38,138,1
0,0,18,37,3,38,138,0
0,0,19,37,3,25,138,1
0,0,20,37,2,5,138,0
0,0,21,37,3,4,138,0
0,0,22,37,4,21,138,1
0,0,24,37,4,30,138,0
0,0,29,37,4,28,138,1
0,0,38,37,5,36,138,1
0,0,40,37,3,22,138,1
0,0,45,37,5,12,138,1
0,0,47,37,1,6,138,1
0,1,50,37,5,10,138,1
0,1,51,37,5,41,138,0
0,1,52,37,4,37,138,0
0,1,53,37,1,22,138,1
0,1,54,37,3,45,138,1
0,1,57,37,0,44,138,0
0,1,64,37,1,24,138,1
0,1,65,37,5,48,138,1
0,1,66,37,2,14,138,1
0,1,68,37,0,7,138,1
0,1,70,37,3,6,138,1
0,1,72,37,2,11,138,1
0,1,73,37,5,9,138,1
0,1,76,37,1,36,138,1
0,1,78,37,4,9,138,1
0,1,83,37,1,22,138,1
0,1,84,37,0,46,138,0
0,1,91,37,4,40,138,1
0,1,99,37,0,10,138,0
0,0,1,38,1,23,103,1
0,0,3,38,1,12,103,0
0,0,4,38,0,0,103,0
0,0,6,38,3,39,103,1
0,0,8,38,2,40,103,1
0,0,14,38,5,37,103,1
0,0,15,38,1,38,103,1
0,0,16,38,2,35,103,0
0,0,18,38,3,38,103,0
0,0,24,38,4,30,103,0
0,0,25,38,1,23,103,1
0,0,29,38,4,28,103,1
0,0,33,38,4,39,103,0
0,0,34,38,5,7,103,1
0,0,36,38,3,46,103,0
0,0,37,38,0,48,103,1
0,0,38,38,5,36,103,0
0,0,41,38,5,29,103,1
0,0,42,38,5,29,103,1
0,0,43,38,3,19,103,1
0,0,47,38,1,6,103,0
0,1,50,38,5,10,103,0
0,1,53,38,1,22,103,1
0,1,56,38,4,18,103,1
0,1,58,38,0,41,103,0
0,1,61,38,5,14,103,0
0,1,71,38,3,3,103,1
0,1,72,38,2,11,103,0
0,1,75,38,0,38,103,0
0,1,77,38,4,30,103,1
0,1,79,38,2,20,103,1
0,1,82,38,3,17,103,1
0,1,83,38,1,22,103,1
0,1,84,38,0,46,103,0
0,1,86,38,5,32,103,1
0,1,92,38,5,20,103,1
0,1,95,38,4,7,103,1
0,1,97,38,2,5,103,1
0,0,0,39,5,25,215,1
0,0,7,39,0,23,215,1
0,0,8,39,2,40,215,1
0,0,9,39,1,12,215,1
0,0,13,39,2,19,215,1
0,0,15,39,1,38,215,1
0,0,17,39,4,21,215,1
0,0,18,39,3,38,215,1
0,0,20,39,2,5,215,0
0,0,27,39,0,35,215,1
0,0,32,39,0,17,215,0
0,0,33,39,4,39,215,0
0,0,35,39,5,16,215,1
0,0,39,39,0,42,215,0
0,0,41,39,5,29,215,1
0,0,47,39,1,6,215,1
0,0,48,39,0,16,215,1
0,0,49,39,5,9,215,1
0,1,52,39,4,37,215,0
0,1,55,39,1,41,215,1
0,1,59,39,4,19,215,1
0,1,60,39,4,32,215,1
0,1,61,39,5,14,215,1
0,1,62,39,4,12,215,0
0,1,63,39,5,28,215,0
0,1,65,39,5,48,215,1
0,1,66,39,2,14,215,1
0,1,68,39,0,7,215,1
0,1,75,39,0,38,215,1
0,1,77,39,4,30,215,1
0,1,81,39,2,3,215,1
0,1,85,39,2,42,215,0
0,1,89,39,0,11,215,0
0,1,91,39,4,40,215,1
0,1,92,39,5,20,215,1
0,1,95,39,4,7,215,1
0,1,96,39,0,9,215,1
0,1,99,39,0,10,215,1
0,0,0,40,5,25,105,1
0,0,8,40,2,40,105,1
0,0,11,40,4,49,105,1
0,0,12,40,4,42,105,1
0,0,14,40,5,37,105,1
0,0,16,40,2,35,105,1
0,0,17,40,4,21,105,0
0,0,20,40,2,5,105,1
0,0,23,40,4,2,105,0
0,0,24,40,4,30,105,1
0,0,25,40,1,23,105,1
0,0,26,40,5,48,105,0
0,0,27,40,0,35,105,1
0,0,32,40,0,17,105,1
0,0,37,40,0,48,105,1
0,0,38,40,5,36,105,0
0,0,39,40,0,42,105,0
0,0,40,40,3,22,105,0
0,0,47,40,1,6,105,1
0,1,51,40,5,41,105,1
0,1,52,40,4,37,105,0
0,1,59,40,4,19,105,1
0,1,60,40,4,32,105,1
0,1,61,40,5,14,105,1
0,1,63,40,5,28,105,0
0,1,73,40,5,9,105,1
0,1,74,40,3,18,105,1
0,1,78,40,4,9,105,1
0,1,80,40,2,42,105,1
0,1,81,40,2,3,105,1
0,1,82,40,3,17,105,1
0,1,83,40,1,22,105,0
0,1,84,40,0,46,105,0
0,1,85,40,2,42,105,1
0,1,86,40,5,32,105,1
0,1,91,40,4,40,105,1
0,1,92,40,5,20,105,1
0,1,96,40,0,9,105,1
0,0,1,41,1,23,230,0
0,0,4,41,0,0,230,1
0,0,10,41,5,39,230,1
0,0,11,41,4,49,230,1
0,0,12,41,4,42,230,1
0,0,14,41,5,37,230,1
0,0,17,41,4,21,230,1
0,0,24,41,4,30,230,1
0,0,28,41,4,24,230,1
0,0,29,41,4,28,230,1
0,0,31,41,1,22,230,1
0,0,33,41,4,39,230,0
0,0,35,41,5,16,230,1
0,0,36,41,3,46,230,1
0,0,38,41,5,36,230,0
0,0,39,41,0,42,230,1
0,0,41,41,5,29,230,1
0,0,43,41,3,19,230,1
0,1,51,41,5,41,230,1
0,1,52,41,4,37,230,0
0,1,53,41,1,22,230,1
0,1,55,41,1,41,230,1
0,1,57,41,0,44,230,1
0,1,59,41,4,19,230,1
0,1,60,41,4,32,230,1
0,1,63,41,5,28,230,1
0,1,69,41,4,0,230,1
0,1,70,41,3,6,230,1
0,1,74,41,3,18,230,1
0,1,77,41,4,30,230,1
0,1,81,41,2,3,230,1
0,1,82,41,3,17,230,1
0,1,84,41,0,46,230,0
0,1,85,41,2,42,230,1
0,1,88,41,4,36,230,1
0,1,91,41,4,40,230,1
0,1,94,41,5,3,230,1
0,1,95,41,4,7,230,1
0,0,1,42,1,23,195,1
0,0,2,42,2,4,195,0
0,0,14,42,5,37,195,1
0,0,16,42,2,35,195,1
0,0,17,42,4,21,195,1
0,0,18,42,3,38,195,0
0,0,19,42,3,25,195,1
0,0,20,42,2,5,195,1
0,0,22,42,4,21,195,1
0,0,27,42,0,35,195,0
0,0,29,42,4,28,195,1
0,0,33,42,4,39,195,0
0,0,38,42,5,36,195,0
0,0,40,42,3,22,195,1
0,0,42,42,5,29,195,1
0,0,43,42,3,19,195,1
0,0,44,42,2,0,195,0
0,0,45,42,5,12,195,1
0,0,46,42,2,1,195,0
0,0,48,42,0,16,195,1
0,1,52,42,4,37,195,0
0,1,54,42,3,45,195,1
0,1,57,42,0,44,195,1
0,1,59,42,4,19,195,0
0,1,60,42,4,32,195,1
0,1,64,42,1,24,195,0
0,1,66,42,2,14,195,1
0,1,67,42,2,6,195,1
0,1,68,42,0,7,195,1
0,1,72,42,2,11,195,1
0,1,73,42,5,9,195,1
0,1,83,42,1,22,195,1
0,1,86,42,5,32,195,1
0,1,91,42,4,40,195,1
0,1,93,42,5,6,195,0
0,1,94,42,5,3,195,1
0,1,96,42,0,9,195,1
0,1,99,42,0,10,195,1
0,0,2,43,2,4,41,0
0,0,4,43,0,0,41,0
0,0,6,43,3,39,41,1
0,0,7,43,0,23,41,1
0,0,8,43,2,40,41,1
0,0,10,43,5,39,41,1
0,0,13,43,2,19,41,0
0,0,19,43,3,25,41,1
0,0,23,43,4,2,41,0
0,0,24,43,4,30,41,1
0,0,25,43,1,23,41,0
0,0,27,43,0,35,41,0
0,0,28,43,4,24,41,1
0,0,34,43,5,7,41,1
0,0,40,43,3,22,41,1
0,0,43,43,3,19,41,0
0,0,47,43,1,6,41,1
0,1,53,43,1,22,41,1
0,1,54,43,3,45,41,1
0,1,58,43,0,41,41,0
0,1,65,43,5,48,41,1
0,1,66,43,2,14,41,1
0,1,68,43,0,7,41,1
0,1,69,43,4,0,41,1
0,1,71,43,3,3,41,1
0,1,73,43,5,9,41,1
0,1,76,43,1,36,41,1
0,1,77,43,4,30,41,1
0,1,81,43,2,3,41,1
0,1,83,43,1,22,41,1
0,1,84,43,0,46,41,1
0,1,85,43,2,42,41,1
0,1,86,43,5,32,41,1
0,1,93,43,5,6,41,1
0,1,94,43,5,3,41,1
0,1,95,43,4,7,41,1
0,1,97,43,2,5,41,1
0,1,98,43,0,27,41,0
0,0,2,44,2,4,114,0
0,0,4,44,0,0,114,0
0,0,8,44,2,40,114,1
0,0,10,44,5,39,114,0
0,0,12,44,4,42,114,0
0,0,13,44,2,19,114,1
0,0,15,44,1,38,114,1
0,0,17,44,4,21,114,1
0,0,20,44,2,5,114,0
0,0,21,44,3,4,114,1
0,0,22,44,4,21,114,1
0,0,23,44,4,2,114,1
0,0,31,44,1,22,114,1
0,0,35,44,5,16,114,1
0,0,36,44,3,46,114,0
0,0,38,44,5,36,114,0
0,0,39,44,0,42,114,1
0,0,40,44,3,22,114,1
0,0,43,44,3,19,114,1
0,0,44,44,2,0,114,1
0,0,45,44,5,12,114,1
0,0,47,44,1,6,114,1
0,1,50,44,5,10,114,0
0,1,54,44,3,45,114,1
0,1,56,44,4,18,114,1
0,1,57,44,0,44,114,1
0,1,59,44,4,19,114,1
0,1,69,44,4,0,114,0
0,1,70,44,3,6,114,1
0,1,77,44,4,30,114,1
0,1,83,44,1,22,114,1
0,1,85,44,2,42,114,1
0,1,87,44,0,33,114,0
0,1,89,44,0,11,114,1
0,1,93,44,5,6,114,1
0,1,96,44,0,9,114,1
0,1,97,44,2,5,114,0
0,1,98,44,0,27,114,0
0,0,1,45,1,23,270,1
0,0,2,45,2,4,270,0
0,0,7,45,0,23,270,1
0,0,10,45,5,39,270,1
0,0,13,45,2,19,270,1
0,0,17,45,4,21,270,1
0,0,19,45,3,25,270,1
0,0,20,45,2,5,270,0
0,0,21,45,3,4,270,1
0,0,23,45,4,2,270,0
0,0,24,45,4,30,270,0
0,0,25,45,1,23,270,0
0,0,26,45,5,48,270,0
0,0,27,45,0,35,270,1
0,0,33,45,4,39,270,0
0,0,41,45,5,29,270,1
0,0,42,45,5,29,270,1
0,0,48,45,0,16,270,0
0,1,53,45,1,22,270,1
0,1,55,45,1,41,270,1
0,1,57,45,0,44,270,1
0,1,59,45,4,19,270,1
0,1,62,45,4,12,270,1
0,1,63,45,5,28,270,1
0,1,66,45,2,14,270,1
0,1,67,45,2,6,270,0
0,1,68,45,0,7,270,0
0,1,73,45,5,9,270,1
0,1,74,45,3,18,270,1
