trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,3,3,1,210,0
0,1,94,3,3,3,210,0
0,1,95,3,3,4,210,0
0,1,96,3,4,32,210,1
0,1,98,3,4,12,210,1
0,0,5,4,3,20,141,1
0,0,7,4,1,37,141,1
0,0,8,4,4,39,141,1
0,0,9,4,0,34,141,1
0,0,10,4,2,30,141,1
0,0,16,4,4,13,141,1
0,0,19,4,2,4,141,0
0,0,22,4,3,32,141,1
0,0,23,4,1,38,141,1
0,0,24,4,4,12,141,1
0,0,26,4,2,30,141,1
0,0,27,4,4,18,141,1
0,0,33,4,1,25,141,1
0,0,34,4,4,8,141,0
0,0,36,4,2,20,141,1
0,0,37,4,3,44,141,1
0,0,40,4,5,6,141,1
0,0,41,4,4,46,141,1
0,0,43,4,4,4,141,0
0,0,48,4,1,4,141,0
0,1,50,4,3,23,141,1
0,1,53,4,0,18,141,0
0,1,55,4,4,15,141,1
0,1,56,4,0,19,141,1
0,1,59,4,5,41,141,0
0,1,60,4,0,46,141,1
0,1,63,4,5,42,141,1
0,1,65,4,1,11,141,1
0,1,66,4,2,21,141,1
0,1,69,4,5,23,141,1
0,1,73,4,2,40,141,1
0,1,75,4,5,26,141,0
0,1,82,4,4,32,141,1
0,1,83,4,2,19,141,1
0,1,84,4,4,42,141,0
0,1,85,4,4,5,141,1
0,1,93,4,2,39,141,1
0,1,97,4,3,21,141,0
0,0,3,5,3,49,118,1
0,0,4,5,3,4,118,1
0,0,8,5,4,39,118,1
0,0,9,5,0,34,118,1
0,0,15,5,4,23,118,1
0,0,16,5,4,13,118,1
0,0,17,5,1,29,118,1
0,0,18,5,3,45,118,1
0,0,19,5,2,4,118,0
0,0,20,5,2,37,118,0
0,0,21,5,1,37,118,1
0,0,24,5,4,12,118,1
0,0,25,5,1,21,118,1
0,0,27,5,4,18,118,1
0,0,28,5,4,1,118,1
0,0,31,5,1,36,118,1
0,0,33,5,1,25,118,0
0,0,35,5,4,13,118,1
0,0,39,5,3,38,118,0
0,0,40,5,5,6,118,1
0,0,43,5,4,4,118,1
0,0,45,5,5,10,118,1
0,0,48,5,1,4,118,1
0,1,65,5,1,11,118,1
0,1,72,5,4,35,118,1
0,1,73,5,2,40,118,1
0,1,74,5,2,22,118,0
0,1,75,5,5,26,118,1
0,1,76,5,0,21,118,1
0,1,78,5,3,46,118,0
0,1,79,5,2,16,118,0
0,1,80,5,0,31,118,1
0,1,81,5,3,6,118,1
0,1,83,5,2,19,118,0
0,1,84,5,4,42,118,1
0,1,95,5,3,4,118,1
0,1,98,5,4,12,118,1
0,1,99,5,4,30,118,1
0,0,1,6,2,32,14,1
0,0,4,6,3,4,14,1
0,0,5,6,3,20,14,0
0,0,10,6,2,30,14,0
0,0,13,6,3,42,14,1
0,0,18,6,3,45,14,0
0,0,22,6,3,32,14,1
0,0,23,6,1,38,14,1
0,0,26,6,2,30,14,0
0,0,27,6,4,18,14,1
0,0,28,6,4,1,14,0
0,0,29,6,1,29,14,1
0,0,31,6,1,36,14,1
0,0,32,6,4,17,14,0
0,0,36,6,2,20,14,1
0,0,37,6,3,44,14,1
0,0,41,6,4,46,14,1
0,0,45,6,5,10,14,0
0,0,46,6,3,14,14,1
0,0,49,6,5,38,14,0
0,1,51,6,4,39,14,1
0,1,53,6,0,18,14,0
0,1,54,6,1,20,14,1
0,1,56,6,0,19,14,1
0,1,57,6,0,15,14,1
0,1,65,6,1,11,14,1
0,1,66,6,2,21,14,1
0,1,70,6,5,9,14,0
0,1,71,6,2,15,14,0
0,1,76,6,0,21,14,1
0,1,80,6,0,31,14,1
0,1,84,6,4,42,14,0
0,1,85,6,4,5,14,0
0,1,87,6,2,25,14,1
0,1,89,6,3,1,14,0
0,1,91,6,5,40,14,1
0,1,97,6,3,21,14,1
0,1,98,6,4,12,14,1
0,0,2,7,4,34,166,1
0,0,3,7,3,49,166,1
0,0,4,7,3,4,166,1
0,0,6,7,2,1,166,1
0,0,8,7,4,39,166,1
0,0,12,7,0,3,166,1
0,0,14,7,4,31,166,1
0,0,18,7,3,45,166,0
0,0,21,7,1,37,166,1
0,0,26,7,2,30,166,0
0,0,27,7,4,18,166,1
0,0,31,7,1,36,166,1
0,0,32,7,4,17,166,0
0,0,34,7,4,8,166,0
0,0,35,7,4,13,166,1
0,0,36,7,2,20,166,0
0,0,38,7,2,7,166,0
0,0,39,7,3,38,166,0
0,0,41,7,4,46,166,1
0,0,42,7,2,31,166,1
0,0,44,7,0,47,166,0
0,0,45,7,5,10,166,1
0,0,47,7,3,46,166,0
0,0,48,7,1,4,166,0
0,0,49,7,5,38,166,0
0,1,51,7,4,39,166,1
0,1,53,7,0,18,166,0
0,1,58,7,0,33,166,0
0,1,60,7,0,46,166,0
0,1,67,7,2,14,166,0
0,1,77,7,4,29,166,0
0,1,78,7,3,46,166,0
0,1,87,7,2,25,166,1
0,1,88,7,2,0,166,1
0,1,89,7,3,1,166,0
0,1,90,7,0,19,166,1
0,1,91,7,5,40,166,1
0,1,96,7,4,32,166,1
0,0,0,8,4,47,303,1
0,0,6,8,2,1,303,0
0,0,9,8,0,34,303,1
0,0,11,8,0,46,303,0
0,0,15,8,4,23,303,1
0,0,17,8,1,29,303,0
0,0,19,8,2,4,303,0
0,0,23,8,1,38,303,1
0,0,25,8,1,21,303,1
0,0,26,8,2,30,303,1
0,0,31,8,1,36,303,1
0,0,32,8,4,17,303,0
0,0,34,8,4,8,303,1
0,0,35,8,4,13,303,0
0,0,42,8,2,31,303,1
0,0,44,8,0,47,303,0
0,0,47,8,3,46,303,0
0,0,48,8,1,4,303,1
0,1,52,8,0,41,303,1
0,1,56,8,0,19,303,0
0,1,60,8,0,46,303,1
0,1,61,8,5,42,303,1
0,1,63,8,5,42,303,1
0,1,64,8,5,12,303,1
0,1,68,8,3,28,303,1
0,1,70,8,5,9,303,1
0,1,73,8,2,40,303,1
0,1,74,8,2,22,303,1
0,1,76,8,0,21,303,1
0,1,79,8,2,16,303,0
0,1,80,8,0,31,303,1
0,1,82,8,4,32,303,1
0,1,84,8,4,42,303,1
0,1,86,8,0,34,303,1
0,1,88,8,2,0,303,0
0,1,89,8,3,1,303,0
0,1,93,8,2,39,303,1
0,1,94,8,3,3,303,0
0,0,1,9,2,32,102,1
0,0,2,9,4,34,102,0
0,0,7,9,1,37,102,1
0,0,8,9,4,39,102,1
0,0,14,9,4,31,102,1
0,0,15,9,4,23,102,1
0,0,18,9,3,45,102,0
0,0,19,9,2,4,102,0
0,0,21,9,1,37,102,0
0,0,22,9,3,32,102,0
0,0,23,9,1,38,102,1
0,0,25,9,1,21,102,0
0,0,34,9,4,8,102,0
0,0,38,9,2,7,102,1
0,0,39,9,3,38,102,0
0,0,40,9,5,6,102,1
0,0,44,9,0,47,102,0
0,1,52,9,0,41,102,0
0,1,53,9,0,18,102,0
0,1,62,9,0,3,102,0
0,1,63,9,5,42,102,1
0,1,64,9,5,12,102,1
0,1,65,9,1,11,102,1
0,1,68,9,3,28,102,1
0,1,69,9,5,23,102,0
0,1,70,9,5,9,102,1
0,1,72,9,4,35,102,1
0,1,75,9,5,26,102,1
0,1,76,9,0,21,102,1
0,1,77,9,4,29,102,0
0,1,78,9,3,46,102,0
0,1,79,9,2,16,102,0
0,1,81,9,3,6,102,1
0,1,87,9,2,25,102,1
0,1,88,9,2,0,102,1
0,1,96,9,4,32,102,1
0,1,97,9,3,21,102,0
0,1,98,9,4,12,102,1
0,0,1,10,2,32,236,1
0,0,6,10,2,1,236,1
0,0,8,10,4,39,236,0
0,0,9,10,0,34,236,1
0,0,16,10,4,13,236,1
0,0,20,10,2,37,236,0
0,0,27,10,4,18,236,1
0,0,30,10,2,47,236,0
0,0,31,10,1,36,236,1
0,0,34,10,4,8,236,0
0,0,38,10,2,7,236,1
0,0,41,10,4,46,236,1
0,0,42,10,2,31,236,1
0,0,43,10,4,4,236,0
0,0,44,10,0,47,236,1
0,0,45,10,5,10,236,1
0,0,46,10,3,14,236,1
0,0,47,10,3,46,236,1
0,0,49,10,5,38,236,0
0,1,51,10,4,39,236,1
0,1,53,10,0,18,236,0
0,1,55,10,4,15,236,0
0,1,58,10,0,33,236,1
0,1,59,10,5,41,236,0
0,1,61,10,5,42,236,1
0,1,62,10,0,3,236,1
0,1,67,10,2,14,236,1
0,1,69,10,5,23,236,1
0,1,74,10,2,22,236,0
0,1,76,10,0,21,236,1
0,1,77,10,4,29,236,0
0,1,80,10,0,31,236,1
0,1,87,10,2,25,236,1
0,1,88,10,2,0,236,1
0,1,91,10,5,40,236,1
0,1,92,10,5,26,236,0
0,1,96,10,4,32,236,1
0,1,97,10,3,21,236,1
0,0,1,11,2,32,3,1
0,0,3,11,3,49,3,1
0,0,4,11,3,4,3,1
0,0,5,11,3,20,3,0
0,0,7,11,1,37,3,1
0,0,8,11,4,39,3,1
0,0,9,11,0,34,3,1
0,0,11,11,0,46,3,0
0,0,14,11,4,31,3,0
0,0,15,11,4,23,3,1
0,0,16,11,4,13,3,1
0,0,19,11,2,4,3,0
0,0,21,11,1,37,3,1
0,0,22,11,3,32,3,1
0,0,29,11,1,29,3,0
0,0,31,11,1,36,3,1
0,0,34,11,4,8,3,1
0,0,35,11,4,13,3,1
0,0,37,11,3,44,3,1
0,0,39,11,3,38,3,1
0,0,40,11,5,6,3,1
0,0,45,11,5,10,3,0
0,0,46,11,3,14,3,1
0,0,47,11,3,46,3,1
0,1,51,11,4,39,3,1
0,1,52,11,0,41,3,0
0,1,54,11,1,20,3,1
0,1,55,11,4,15,3,1
0,1,57,11,0,15,3,1
0,1,58,11,0,33,3,1
0,1,61,11,5,42,3,1
0,1,77,11,4,29,3,0
0,1,79,11,2,16,3,0
0,1,84,11,4,42,3,0
0,1,88,11,2,0,3,1
0,1,89,11,3,1,3,1
0,1,91,11,5,40,3,1
0,1,97,11,3,21,3,1
0,0,1,12,2,32,215,1
0,0,6,12,2,1,215,1
0,0,9,12,0,34,215,1
0,0,10,12,2,30,215,1
0,0,12,12,0,3,215,1
0,0,15,12,4,23,215,1
0,0,16,12,4,13,215,1
0,0,18,12,3,45,215,1
0,0,19,12,2,4,215,0
0,0,21,12,1,37,215,1
0,0,22,12,3,32,215,0
0,0,23,12,1,38,215,1
0,0,25,12,1,21,215,1
0,0,31,12,1,36,215,1
0,0,37,12,3,44,215,0
0,0,38,12,2,7,215,1
0,0,39,12,3,38,215,0
0,0,42,12,2,31,215,0
0,0,43,12,4,4,215,0
0,0,46,12,3,14,215,1
0,0,47,12,3,46,215,0
0,0,48,12,1,4,215,0
0,1,50,12,3,23,215,0
0,1,53,12,0,18,215,0
0,1,56,12,0,19,215,1
0,1,58,12,0,33,215,1
0,1,60,12,0,46,215,1
0,1,64,12,5,12,215,1
0,1,65,12,1,11,215,1
0,1,67,12,2,14,215,1
0,1,69,12,5,23,215,1
0,1,72,12,4,35,215,1
0,1,75,12,5,26,215,1
0,1,77,12,4,29,215,0
0,1,80,12,0,31,215,1
0,1,85,12,4,5,215,1
0,1,86,12,0,34,215,1
0,1,99,12,4,30,215,0
0,0,1,13,2,32,202,1
0,0,3,13,3,49,202,1
0,0,6,13,2,1,202,1
0,0,8,13,4,39,202,0
0,0,12,13,0,3,202,1
0,0,15,13,4,23,202,1
0,0,19,13,2,4,202,0
0,0,25,13,1,21,202,0
0,0,28,13,4,1,202,1
0,0,30,13,2,47,202,1
0,0,31,13,1,36,202,1
0,0,34,13,4,8,202,0
0,0,37,13,3,44,202,0
0,0,38,13,2,7,202,1
0,0,41,13,4,46,202,1
0,0,46,13,3,14,202,1
0,0,49,13,5,38,202,0
0,1,50,13,3,23,202,0
0,1,55,13,4,15,202,1
0,1,56,13,0,19,202,1
0,1,59,13,5,41,202,0
0,1,60,13,0,46,202,0
0,1,61,13,5,42,202,1
0,1,62,13,0,3,202,1
0,1,63,13,5,42,202,1
0,1,64,13,5,12,202,1
0,1,67,13,2,14,202,1
0,1,73,13,2,40,202,1
0,1,76,13,0,21,202,1
0,1,78,13,3,46,202,0
0,1,79,13,2,16,202,1
0,1,84,13,4,42,202,0
0,1,86,13,0,34,202,1
0,1,88,13,2,0,202,1
0,1,91,13,5,40,202,1
0,1,95,13,3,4,202,1
0,1,96,13,4,32,202,1
0,1,98,13,4,12,202,1
0,0,4,14,3,4,282,0
0,0,9,14,0,34,282,1
0,0,14,14,4,31,282,0
0,0,18,14,3,45,282,1
0,0,19,14,2,4,282,0
0,0,20,14,2,37,282,1
0,0,22,14,3,32,282,1
0,0,23,14,1,38,282,1
0,0,25,14,1,21,282,0
0,0,26,14,2,30,282,1
0,0,28,14,4,1,282,1
0,0,30,14,2,47,282,1
0,0,32,14,4,17,282,1
0,0,33,14,1,25,282,1
0,0,35,14,4,13,282,1
0,0,36,14,2,20,282,1
0,0,39,14,3,38,282,1
0,0,43,14,4,4,282,1
0,0,45,14,5,10,282,1
0,0,46,14,3,14,282,1
0,0,48,14,1,4,282,1
0,0,49,14,5,38,282,1
0,1,51,14,4,39,282,1
0,1,55,14,4,15,282,1
0,1,56,14,0,19,282,1
0,1,63,14,5,42,282,1
0,1,65,14,1,11,282,1
0,1,70,14,5,9,282,1
0,1,72,14,4,35,282,1
0,1,74,14,2,22,282,0
0,1,77,14,4,29,282,1
0,1,80,14,0,31,282,1
0,1,82,14,4,32,282,0
0,1,85,14,4,5,282,1
0,1,86,14,0,34,282,1
0,1,88,14,2,0,282,1
0,1,91,14,5,40,282,1
0,1,97,14,3,21,282,1
0,0,3,15,3,49,100,1
0,0,4,15,3,4,100,0
0,0,5,15,3,20,100,1
0,0,8,15,4,39,100,1
0,0,15,15,4,23,100,1
0,0,16,15,4,13,100,1
0,0,23,15,1,38,100,1
0,0,25,15,1,21,100,0
0,0,26,15,2,30,100,1
0,0,28,15,4,1,100,1
0,0,29,15,1,29,100,1
0,0,30,15,2,47,100,1
0,0,34,15,4,8,100,1
0,0,35,15,4,13,100,1
0,0,46,15,3,14,100,1
0,0,49,15,5,38,100,0
0,1,50,15,3,23,100,0
0,1,56,15,0,19,100,1
0,1,58,15,0,33,100,0
0,1,61,15,5,42,100,1
0,1,62,15,0,3,100,1
0,1,64,15,5,12,100,1
0,1,67,15,2,14,100,1
0,1,68,15,3,28,100,1
0,1,71,15,2,15,100,1
0,1,73,15,2,40,100,0
0,1,75,15,5,26,100,0
0,1,76,15,0,21,100,1
0,1,77,15,4,29,100,0
0,1,80,15,0,31,100,1
0,1,82,15,4,32,100,1
0,1,85,15,4,5,100,1
0,1,86,15,0,34,100,1
0,1,90,15,0,19,100,1
0,1,91,15,5,40,100,1
0,1,92,15,5,26,100,1
0,1,97,15,3,21,100,1
0,1,99,15,4,30,100,0
0,0,10,16,2,30,180,1
0,0,18,16,3,45,180,0
0,0,19,16,2,4,180,1
0,0,20,16,2,37,180,1
0,0,22,16,3,32,180,1
0,0,31,16,1,36,180,1
0,0,32,16,4,17,180,0
0,0,34,16,4,8,180,1
0,0,35,16,4,13,180,1
0,0,36,16,2,20,180,1
0,0,38,16,2,7,180,1
0,0,42,16,2,31,180,0
0,0,44,16,0,47,180,1
0,0,45,16,5,10,180,0
0,0,46,16,3,14,180,1
0,0,49,16,5,38,180,0
0,1,50,16,3,23,180,1
0,1,53,16,0,18,180,1
0,1,55,16,4,15,180,1
0,1,56,16,0,19,180,1
0,1,62,16,0,3,180,1
0,1,64,16,5,12,180,1
0,1,65,16,1,11,180,1
0,1,68,16,3,28,180,0
0,1,70,16,5,9,180,1
0,1,73,16,2,40,180,1
0,1,75,16,5,26,180,1
0,1,76,16,0,21,180,1
0,1,78,16,3,46,180,0
0,1,82,16,4,32,180,1
0,1,84,16,4,42,180,0
0,1,85,16,4,5,180,1
0,1,87,16,2,25,180,1
0,1,89,16,3,1,180,1
0,1,91,16,5,40,180,1
0,1,93,16,2,39,180,1
0,1,98,16,4,12,180,1
0,1,99,16,4,30,180,0
0,0,1,17,2,32,295,1
0,0,7,17,1,37,295,1
0,0,9,17,0,34,295,1
0,0,10,17,2,30,295,0
0,0,13,17,3,42,295,1
0,0,17,17,1,29,295,0
0,0,19,17,2,4,295,0
0,0,20,17,2,37,295,0
0,0,21,17,1,37,295,1
0,0,28,17,4,1,295,1
0,0,29,17,1,29,295,1
0,0,30,17,2,47,295,0
0,0,34,17,4,8,295,0
0,0,41,17,4,46,295,1
0,0,44,17,0,47,295,1
0,0,46,17,3,14,295,1
0,0,47,17,3,46,295,1
0,1,50,17,3,23,295,1
0,1,51,17,4,39,295,1
0,1,54,17,1,20,295,1
0,1,56,17,0,19,295,1
0,1,58,17,0,33,295,1
0,1,59,17,5,41,295,1
0,1,61,17,5,42,295,1
0,1,62,17,0,3,295,1
0,1,63,17,5,42,295,1
0,1,66,17,2,21,295,1
0,1,69,17,5,23,295,1
0,1,71,17,2,15,295,1
0,1,72,17,4,35,295,1
0,1,77,17,4,29,295,0
0,1,78,17,3,46,295,0
0,1,86,17,0,34,295,1
0,1,91,17,5,40,295,1
0,1,92,17,5,26,295,0
0,1,93,17,2,39,295,1
0,1,95,17,3,4,295,1
0,1,99,17,4,30,295,1
0,0,0,18,4,47,67,1
0,0,1,18,2,32,67,1
0,0,2,18,4,34,67,1
0,0,3,18,3,49,67,1
0,0,6,18,2,1,67,1
0,0,10,18,2,30,67,0
0,0,11,18,0,46,67,0
0,0,17,18,1,29,67,1
0,0,20,18,2,37,67,0
0,0,23,18,1,38,67,1
0,0,28,18,4,1,67,1
0,0,31,18,1,36,67,0
0,0,32,18,4,17,67,0
0,0,33,18,1,25,67,0
0,0,34,18,4,8,67,1
0,0,37,18,3,44,67,1
0,0,38,18,2,7,67,1
0,0,42,18,2,31,67,1
0,0,44,18,0,47,67,1
0,1,50,18,3,23,67,0
0,1,51,18,4,39,67,1
0,1,55,18,4,15,67,1
0,1,58,18,0,33,67,1
0,1,59,18,5,41,67,1
0,1,70,18,5,9,67,1
0,1,72,18,4,35,67,0
0,1,74,18,2,22,67,0
0,1,76,18,0,21,67,0
0,1,77,18,4,29,67,0
0,1,78,18,3,46,67,0
0,1,86,18,0,34,67,0
0,1,88,18,2,0,67,1
0,1,89,18,3,1,67,0
0,1,92,18,5,26,67,1
0,1,93,18,2,39,67,1
0,1,94,18,3,3,67,0
0,1,96,18,4,32,67,1
0,1,98,18,4,12,67,1
0,0,1,19,2,32,153,1
0,0,2,19,4,34,153,1
0,0,7,19,1,37,153,1
0,0,12,19,0,3,153,1
0,0,16,19,4,13,153,1
0,0,18,19,3,45,153,1
0,0,20,19,2,37,153,1
0,0,22,19,3,32,153,1
0,0,23,19,1,38,153,1
0,0,25,19,1,21,153,0
0,0,27,19,4,18,153,1
0,0,34,19,4,8,153,0
0,0,36,19,2,20,153,1
0,0,38,19,2,7,153,1
0,0,43,19,4,4,153,1
0,0,48,19,1,4,153,1
0,1,52,19,0,41,153,1
0,1,53,19,0,18,153,0
0,1,55,19,4,15,153,1
0,1,61,19,5,42,153,1
0,1,63,19,5,42,153,1
0,1,64,19,5,12,153,1
0,1,65,19,1,11,153,1
0,1,68,19,3,28,153,1
0,1,69,19,5,23,153,1
0,1,71,19,2,15,153,1
0,1,72,19,4,35,153,1
0,1,73,19,2,40,153,0
0,1,74,19,2,22,153,0
0,1,75,19,5,26,153,0
0,1,81,19,3,6,153,1
0,1,82,19,4,32,153,1
0,1,85,19,4,5,153,1
0,1,89,19,3,1,153,0
0,1,91,19,5,40,153,1
0,1,94,19,3,3,153,1
0,1,96,19,4,32,153,1
0,1,98,19,4,12,153,1
0,0,2,20,4,34,10,1
0,0,5,20,3,20,10,0
0,0,12,20,0,3,10,1
0,0,15,20,4,23,10,1
0,0,18,20,3,45,10,1
0,0,19,20,2,4,10,0
0,0,27,20,4,18,10,1
0,0,28,20,4,1,10,1
0,0,29,20,1,29,10,1
0,0,30,20,2,47,10,0
0,0,32,20,4,17,10,1
0,0,33,20,1,25,10,0
0,0,34,20,4,8,10,0
0,0,35,20,4,13,10,1
0,0,40,20,5,6,10,1
0,0,43,20,4,4,10,1
0,0,48,20,1,4,10,1
0,1,53,20,0,18,10,0
0,1,61,20,5,42,10,1
0,1,64,20,5,12,10,1
0,1,66,20,2,21,10,1
0,1,67,20,2,14,10,1
0,1,69,20,5,23,10,1
0,1,71,20,2,15,10,1
0,1,76,20,0,21,10,1
0,1,79,20,2,16,10,0
0,1,80,20,0,31,10,1
0,1,81,20,3,6,10,1
0,1,82,20,4,32,10,1
0,1,84,20,4,42,10,0
0,1,85,20,4,5,10,0
0,1,87,20,2,25,10,1
0,1,91,20,5,40,10,1
0,1,94,20,3,3,10,0
0,1,95,20,3,4,10,1
0,1,96,20,4,32,10,1
0,1,97,20,3,21,10,0
0,1,98,20,4,12,10,1
0,0,3,21,3,49,313,1
0,0,4,21,3,4,313,1
0,0,9,21,0,34,313,1
0,0,10,21,2,30,313,1
0,0,13,21,3,42,313,1
0,0,17,21,1,29,313,1
0,0,18,21,3,45,313,0
0,0,21,21,1,37,313,1
0,0,24,21,4,12,313,1
0,0,25,21,1,21,313,0
0,0,27,21,4,18,313,1
0,0,28,21,4,1,313,1
0,0,29,21,1,29,313,1
0,0,35,21,4,13,313,1
0,0,42,21,2,31,313,1
0,0,45,21,5,10,313,0
0,0,47,21,3,46,313,0
0,1,50,21,3,23,313,0
0,1,61,21,5,42,313,1
0,1,62,21,0,3,313,1
0,1,68,21,3,28,313,1
0,1,71,21,2,15,313,1
0,1,72,21,4,35,313,1
0,1,73,21,2,40,313,1
0,1,74,21,2,22,313,0
0,1,78,21,3,46,313,1
0,1,80,21,0,31,313,1
0,1,81,21,3,6,313,1
0,1,82,21,4,32,313,1
0,1,83,21,2,19,313,0
0,1,86,21,0,34,313,1
0,1,90,21,0,19,313,1
0,1,91,21,5,40,313,1
0,1,92,21,5,26,313,1
0,1,93,21,2,39,313,1
0,1,97,21,3,21,313,0
0,1,98,21,4,12,313,1
0,1,99,21,4,30,313,1
0,0,0,22,4,47,252,1
0,0,2,22,4,34,252,0
0,0,3,22,3,49,252,1
0,0,6,22,2,1,252,0
0,0,8,22,4,39,252,0
0,0,10,22,2,30,252,0
0,0,18,22,3,45,252,1
0,0,20,22,2,37,252,0
0,0,21,22,1,37,252,1
0,0,27,22,4,18,252,0
0,0,28,22,4,1,252,0
0,0,31,22,1,36,252,1
0,0,34,22,4,8,252,0
0,0,35,22,4,13,252,0
0,0,43,22,4,4,252,0
0,0,44,22,0,47,252,1
0,0,45,22,5,10,252,1
0,0,46,22,3,14,252,1
0,0,48,22,1,4,252,1
0,0,49,22,5,38,252,0
0,1,50,22,3,23,252,1
0,1,51,22,4,39,252,1
0,1,59,22,5,41,252,1
0,1,61,22,5,42,252,0
0,1,64,22,5,12,252,1
0,1,66,22,2,21,252,1
0,1,69,22,5,23,252,0
0,1,70,22,5,9,252,1
0,1,72,22,4,35,252,0
0,1,73,22,2,40,252,0
0,1,77,22,4,29,252,1
0,1,82,22,4,32,252,1
