trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,2,4,7,121,1
0,1,52,2,0,13,121,1
0,1,58,2,3,2,121,1
0,1,62,2,2,48,121,1
0,1,63,2,0,6,121,1
0,1,64,2,0,20,121,1
0,1,66,2,2,47,121,0
0,1,75,2,4,29,121,1
0,1,79,2,3,48,121,0
0,1,81,2,5,30,121,1
0,1,85,2,0,23,121,1
0,1,88,2,4,17,121,1
0,1,89,2,1,3,121,1
0,1,90,2,4,23,121,1
0,1,94,2,0,20,121,1
0,1,95,2,3,17,121,1
0,1,96,2,3,12,121,1
0,1,99,2,4,37,121,1
0,0,3,3,4,40,33,1
0,0,6,3,4,23,33,1
0,0,7,3,1,5,33,1
0,0,10,3,1,23,33,1
0,0,11,3,3,15,33,0
0,0,12,3,4,30,33,0
0,0,13,3,3,8,33,1
0,0,14,3,3,9,33,0
0,0,16,3,0,41,33,1
0,0,20,3,1,24,33,0
0,0,22,3,0,26,33,1
0,0,29,3,5,27,33,0
0,0,32,3,5,44,33,1
0,0,33,3,0,6,33,1
0,0,34,3,5,32,33,1
0,0,35,3,0,23,33,1
0,0,36,3,0,21,33,1
0,0,39,3,4,42,33,0
0,0,44,3,1,31,33,0
0,0,45,3,5,13,33,0
0,0,46,3,4,7,33,1
0,1,53,3,1,48,33,0
0,1,57,3,5,22,33,1
0,1,58,3,3,2,33,1
0,1,62,3,2,48,33,1
0,1,63,3,0,6,33,1
0,1,67,3,2,14,33,0
0,1,68,3,2,37,33,0
0,1,69,3,0,42,33,0
0,1,72,3,0,7,33,1
0,1,75,3,4,29,33,0
0,1,82,3,5,29,33,1
0,1,84,3,5,45,33,1
0,1,89,3,1,3,33,1
0,1,91,3,2,23,33,0
0,1,96,3,3,12,33,1
0,1,97,3,1,30,33,0
0,1,99,3,4,37,33,1
0,0,0,4,4,5,230,0
0,0,2,4,0,18,230,0
0,0,7,4,1,5,230,1
0,0,10,4,1,23,230,0
0,0,11,4,3,15,230,1
0,0,16,4,0,41,230,0
0,0,17,4,4,5,230,1
0,0,18,4,4,19,230,1
0,0,19,4,5,21,230,1
0,0,20,4,1,24,230,1
0,0,23,4,3,12,230,1
0,0,24,4,4,17,230,1
0,0,26,4,5,14,230,1
0,0,29,4,5,27,230,0
0,0,30,4,5,36,230,0
0,0,35,4,0,23,230,1
0,0,36,4,0,21,230,1
0,0,42,4,5,10,230,1
0,0,46,4,4,7,230,0
0,0,49,4,4,43,230,0
0,1,53,4,1,48,230,0
0,1,57,4,5,22,230,0
0,1,59,4,5,33,230,0
0,1,60,4,5,35,230,1
0,1,64,4,0,20,230,1
0,1,65,4,1,34,230,1
0,1,69,4,0,42,230,1
0,1,72,4,0,7,230,1
0,1,76,4,1,13,230,1
0,1,77,4,1,3,230,1
0,1,80,4,2,24,230,1
0,1,83,4,1,4,230,1
0,1,89,4,1,3,230,1
0,1,90,4,4,23,230,1
0,1,91,4,2,23,230,1
0,1,92,4,4,18,230,1
0,1,94,4,0,20,230,0
0,1,99,4,4,37,230,0
0,0,3,5,4,40,310,1
0,0,10,5,1,23,310,1
0,0,12,5,4,30,310,1
0,0,13,5,3,8,310,1
0,0,14,5,3,9,310,1
0,0,16,5,0,41,310,0
0,0,18,5,4,19,310,1
0,0,25,5,2,18,310,0
0,0,30,5,5,36,310,0
0,0,31,5,1,31,310,1
0,0,37,5,2,39,310,1
0,0,41,5,4,8,310,1
0,0,43,5,4,44,310,1
0,0,45,5,5,13,310,1
0,0,47,5,2,18,310,1
0,1,51,5,3,43,310,1
0,1,53,5,1,48,310,0
0,1,55,5,2,21,310,1
0,1,59,5,5,33,310,0
0,1,61,5,4,40,310,1
0,1,63,5,0,6,310,0
0,1,65,5,1,34,310,1
0,1,66,5,2,47,310,1
0,1,69,5,0,42,310,0
0,1,71,5,2,31,310,1
0,1,72,5,0,7,310,1
0,1,75,5,4,29,310,1
0,1,76,5,1,13,310,1
0,1,77,5,1,3,310,1
0,1,82,5,5,29,310,1
0,1,85,5,0,23,310,1
0,1,86,5,4,12,310,1
0,1,89,5,1,3,310,1
0,1,92,5,4,18,310,0
0,1,95,5,3,17,310,1
0,1,96,5,3,12,310,1
0,1,98,5,0,36,310,1
0,1,99,5,4,37,310,1
0,0,1,6,3,13,163,0
0,0,7,6,1,5,163,1
0,0,14,6,3,9,163,1
0,0,15,6,2,7,163,1
0,0,17,6,4,5,163,1
0,0,19,6,5,21,163,1
0,0,21,6,3,7,163,1
0,0,23,6,3,12,163,0
0,0,31,6,1,31,163,0
0,0,34,6,5,32,163,1
0,0,36,6,0,21,163,1
0,0,40,6,0,7,163,1
0,0,43,6,4,44,163,1
0,0,45,6,5,13,163,1
0,0,48,6,5,47,163,0
0,1,52,6,0,13,163,0
0,1,59,6,5,33,163,0
0,1,60,6,5,35,163,1
0,1,62,6,2,48,163,0
0,1,63,6,0,6,163,1
0,1,64,6,0,20,163,1
0,1,66,6,2,47,163,0
0,1,67,6,2,14,163,1
0,1,68,6,2,37,163,0
0,1,69,6,0,42,163,1
0,1,70,6,3,27,163,1
0,1,71,6,2,31,163,1
0,1,73,6,1,37,163,1
0,1,74,6,2,11,163,1
0,1,76,6,1,13,163,1
0,1,79,6,3,48,163,0
0,1,80,6,2,24,163,1
0,1,86,6,4,12,163,1
0,1,90,6,4,23,163,1
0,1,96,6,3,12,163,1
0,1,97,6,1,30,163,0
0,1,98,6,0,36,163,1
0,1,99,6,4,37,163,0
0,0,5,7,1,45,67,0
0,0,6,7,4,23,67,1
0,0,13,7,3,8,67,1
0,0,15,7,2,7,67,1
0,0,16,7,0,41,67,0
0,0,18,7,4,19,67,1
0,0,19,7,5,21,67,1
0,0,20,7,1,24,67,1
0,0,21,7,3,7,67,1
0,0,26,7,5,14,67,1
0,0,27,7,5,15,67,0
0,0,28,7,4,34,67,1
0,0,31,7,1,31,67,0
0,0,32,7,5,44,67,1
0,0,33,7,0,6,67,1
0,0,34,7,5,32,67,1
0,0,35,7,0,23,67,1
0,0,36,7,0,21,67,1
0,0,38,7,1,7,67,0
0,0,41,7,4,8,67,0
0,0,43,7,4,44,67,1
0,0,47,7,2,18,67,1
0,0,49,7,4,43,67,1
0,1,60,7,5,35,67,1
0,1,61,7,4,40,67,1
0,1,62,7,2,48,67,1
0,1,68,7,2,37,67,0
0,1,71,7,2,31,67,1
0,1,73,7,1,37,67,1
0,1,74,7,2,11,67,1
0,1,75,7,4,29,67,1
0,1,76,7,1,13,67,1
0,1,82,7,5,29,67,1
0,1,84,7,5,45,67,1
0,1,88,7,4,17,67,1
0,1,90,7,4,23,67,1
0,1,96,7,3,12,67,1
0,1,99,7,4,37,67,0
0,0,0,8,4,5,49,1
0,0,6,8,4,23,49,1
0,0,7,8,1,5,49,1
0,0,8,8,2,46,49,0
0,0,14,8,3,9,49,1
0,0,15,8,2,7,49,1
0,0,16,8,0,41,49,0
0,0,23,8,3,12,49,1
0,0,26,8,5,14,49,1
0,0,28,8,4,34,49,1
0,0,36,8,0,21,49,1
0,0,38,8,1,7,49,0
0,0,39,8,4,42,49,0
0,0,44,8,1,31,49,0
0,0,46,8,4,7,49,0
0,0,47,8,2,18,49,1
0,0,49,8,4,43,49,1
0,1,50,8,0,23,49,1
0,1,53,8,1,48,49,1
0,1,54,8,4,6,49,1
0,1,56,8,1,7,49,1
0,1,59,8,5,33,49,0
0,1,64,8,0,20,49,0
0,1,68,8,2,37,49,1
0,1,73,8,1,37,49,1
0,1,75,8,4,29,49,0
0,1,78,8,3,22,49,1
0,1,79,8,3,48,49,1
0,1,82,8,5,29,49,1
0,1,83,8,1,4,49,1
0,1,88,8,4,17,49,0
0,1,89,8,1,3,49,1
0,1,91,8,2,23,49,1
0,1,93,8,1,17,49,0
0,1,94,8,0,20,49,1
0,1,96,8,3,12,49,1
0,1,97,8,1,30,49,0
0,1,99,8,4,37,49,0
0,0,0,9,4,5,76,1
0,0,1,9,3,13,76,0
0,0,2,9,0,18,76,0
0,0,3,9,4,40,76,1
0,0,6,9,4,23,76,1
0,0,7,9,1,5,76,1
0,0,14,9,3,9,76,1
0,0,16,9,0,41,76,0
0,0,17,9,4,5,76,1
0,0,20,9,1,24,76,0
0,0,22,9,0,26,76,1
0,0,23,9,3,12,76,1
0,0,25,9,2,18,76,0
0,0,26,9,5,14,76,0
0,0,27,9,5,15,76,1
0,0,28,9,4,34,76,0
0,0,30,9,5,36,76,0
0,0,33,9,0,6,76,1
0,0,44,9,1,31,76,0
0,0,45,9,5,13,76,1
0,1,53,9,1,48,76,0
0,1,57,9,5,22,76,1
0,1,60,9,5,35,76,1
0,1,62,9,2,48,76,1
0,1,63,9,0,6,76,1
0,1,65,9,1,34,76,0
0,1,71,9,2,31,76,1
0,1,73,9,1,37,76,1
0,1,75,9,4,29,76,1
0,1,76,9,1,13,76,1
0,1,78,9,3,22,76,1
0,1,81,9,5,30,76,0
0,1,84,9,5,45,76,1
0,1,87,9,1,43,76,0
0,1,92,9,4,18,76,1
0,1,93,9,1,17,76,1
0,1,97,9,1,30,76,1
0,1,99,9,4,37,76,0
0,0,0,10,4,5,252,1
0,0,2,10,0,18,252,0
0,0,3,10,4,40,252,1
0,0,4,10,1,21,252,0
0,0,6,10,4,23,252,1
0,0,7,10,1,5,252,1
0,0,9,10,3,29,252,1
0,0,12,10,4,30,252,1
0,0,13,10,3,8,252,0
0,0,16,10,0,41,252,0
0,0,19,10,5,21,252,1
0,0,22,10,0,26,252,1
0,0,23,10,3,12,252,0
0,0,25,10,2,18,252,0
0,0,26,10,5,14,252,0
0,0,34,10,5,32,252,1
0,0,44,10,1,31,252,0
0,0,46,10,4,7,252,1
0,0,47,10,2,18,252,1
0,1,50,10,0,23,252,1
0,1,52,10,0,13,252,0
0,1,55,10,2,21,252,1
0,1,57,10,5,22,252,1
0,1,58,10,3,2,252,0
0,1,59,10,5,33,252,0
0,1,60,10,5,35,252,1
0,1,62,10,2,48,252,1
0,1,65,10,1,34,252,1
0,1,72,10,0,7,252,1
0,1,73,10,1,37,252,1
0,1,74,10,2,11,252,1
0,1,76,10,1,13,252,1
0,1,79,10,3,48,252,0
0,1,84,10,5,45,252,1
0,1,92,10,4,18,252,1
0,1,93,10,1,17,252,0
0,1,94,10,0,20,252,1
0,1,97,10,1,30,252,1
0,0,0,11,4,5,8,1
0,0,3,11,4,40,8,1
0,0,4,11,1,21,8,0
0,0,6,11,4,23,8,1
0,0,13,11,3,8,8,1
0,0,15,11,2,7,8,1
0,0,16,11,0,41,8,1
0,0,19,11,5,21,8,0
0,0,21,11,3,7,8,1
0,0,22,11,0,26,8,1
0,0,26,11,5,14,8,0
0,0,28,11,4,34,8,0
0,0,30,11,5,36,8,0
0,0,33,11,0,6,8,1
0,0,34,11,5,32,8,1
0,0,36,11,0,21,8,1
0,0,40,11,0,7,8,1
0,0,44,11,1,31,8,0
0,0,46,11,4,7,8,1
0,0,47,11,2,18,8,1
0,0,49,11,4,43,8,0
0,1,51,11,3,43,8,1
0,1,52,11,0,13,8,1
0,1,53,11,1,48,8,1
0,1,54,11,4,6,8,1
0,1,56,11,1,7,8,0
0,1,57,11,5,22,8,1
0,1,60,11,5,35,8,1
0,1,70,11,3,27,8,1
0,1,71,11,2,31,8,1
0,1,72,11,0,7,8,1
0,1,75,11,4,29,8,0
0,1,79,11,3,48,8,1
0,1,81,11,5,30,8,0
0,1,86,11,4,12,8,1
0,1,91,11,2,23,8,0
0,1,93,11,1,17,8,1
0,1,96,11,3,12,8,1
0,0,0,12,4,5,69,1
0,0,3,12,4,40,69,1
0,0,4,12,1,21,69,1
0,0,7,12,1,5,69,1
0,0,8,12,2,46,69,0
0,0,9,12,3,29,69,1
0,0,10,12,1,23,69,1
0,0,12,12,4,30,69,1
0,0,14,12,3,9,69,1
0,0,16,12,0,41,69,0
0,0,18,12,4,19,69,1
0,0,21,12,3,7,69,1
0,0,23,12,3,12,69,1
0,0,24,12,4,17,69,1
0,0,29,12,5,27,69,0
0,0,33,12,0,6,69,1
0,0,36,12,0,21,69,0
0,0,38,12,1,7,69,0
0,0,40,12,0,7,69,1
0,0,41,12,4,8,69,1
0,0,44,12,1,31,69,0
0,0,46,12,4,7,69,1
0,1,51,12,3,43,69,1
0,1,60,12,5,35,69,1
0,1,62,12,2,48,69,1
0,1,69,12,0,42,69,0
0,1,74,12,2,11,69,1
0,1,76,12,1,13,69,1
0,1,78,12,3,22,69,1
0,1,79,12,3,48,69,0
0,1,84,12,5,45,69,1
0,1,86,12,4,12,69,1
0,1,88,12,4,17,69,1
0,1,90,12,4,23,69,1
0,1,91,12,2,23,69,1
0,1,93,12,1,17,69,0
0,1,95,12,3,17,69,1
0,1,98,12,0,36,69,1
0,0,1,13,3,13,121,0
0,0,2,13,0,18,121,0
0,0,3,13,4,40,121,1
0,0,5,13,1,45,121,0
0,0,7,13,1,5,121,1
0,0,8,13,2,46,121,1
0,0,10,13,1,23,121,1
0,0,11,13,3,15,121,1
0,0,13,13,3,8,121,1
0,0,14,13,3,9,121,1
0,0,18,13,4,19,121,1
0,0,21,13,3,7,121,1
0,0,27,13,5,15,121,1
0,0,29,13,5,27,121,1
0,0,31,13,1,31,121,0
0,0,35,13,0,23,121,1
0,0,38,13,1,7,121,0
0,0,44,13,1,31,121,0
0,0,45,13,5,13,121,0
0,0,48,13,5,47,121,1
0,0,49,13,4,43,121,1
0,1,50,13,0,23,121,1
0,1,51,13,3,43,121,1
0,1,53,13,1,48,121,1
0,1,55,13,2,21,121,1
0,1,57,13,5,22,121,1
0,1,61,13,4,40,121,1
0,1,62,13,2,48,121,1
0,1,66,13,2,47,121,1
0,1,67,13,2,14,121,1
0,1,71,13,2,31,121,1
0,1,73,13,1,37,121,1
0,1,77,13,1,3,121,1
0,1,83,13,1,4,121,1
0,1,85,13,0,23,121,1
0,1,92,13,4,18,121,1
0,1,94,13,0,20,121,1
0,1,95,13,3,17,121,1
0,0,2,14,0,18,81,0
0,0,8,14,2,46,81,0
0,0,11,14,3,15,81,1
0,0,15,14,2,7,81,1
0,0,16,14,0,41,81,1
0,0,20,14,1,24,81,1
0,0,25,14,2,18,81,1
0,0,27,14,5,15,81,0
0,0,29,14,5,27,81,1
0,0,31,14,1,31,81,0
0,0,33,14,0,6,81,1
0,0,34,14,5,32,81,1
0,0,35,14,0,23,81,1
0,0,41,14,4,8,81,1
0,0,42,14,5,10,81,1
0,0,44,14,1,31,81,0
0,0,46,14,4,7,81,1
0,0,47,14,2,18,81,0
0,0,49,14,4,43,81,1
0,1,50,14,0,23,81,1
0,1,51,14,3,43,81,1
0,1,53,14,1,48,81,1
0,1,64,14,0,20,81,0
0,1,68,14,2,37,81,0
0,1,69,14,0,42,81,0
0,1,71,14,2,31,81,1
0,1,75,14,4,29,81,1
0,1,78,14,3,22,81,1
0,1,79,14,3,48,81,1
0,1,80,14,2,24,81,1
0,1,84,14,5,45,81,1
0,1,90,14,4,23,81,1
0,1,91,14,2,23,81,1
0,1,92,14,4,18,81,1
0,1,93,14,1,17,81,1
0,1,95,14,3,17,81,1
0,1,98,14,0,36,81,1
0,1,99,14,4,37,81,0
0,0,8,15,2,46,40,0
0,0,11,15,3,15,40,1
0,0,14,15,3,9,40,1
0,0,16,15,0,41,40,0
0,0,17,15,4,5,40,1
0,0,18,15,4,19,40,1
0,0,20,15,1,24,40,0
0,0,28,15,4,34,40,1
0,0,29,15,5,27,40,1
0,0,30,15,5,36,40,1
0,0,31,15,1,31,40,0
0,0,32,15,5,44,40,1
0,0,37,15,2,39,40,1
0,0,44,15,1,31,40,0
0,0,45,15,5,13,40,1
0,0,46,15,4,7,40,0
0,1,52,15,0,13,40,0
0,1,56,15,1,7,40,1
0,1,57,15,5,22,40,1
0,1,58,15,3,2,40,0
0,1,59,15,5,33,40,0
0,1,60,15,5,35,40,1
0,1,64,15,0,20,40,1
0,1,68,15,2,37,40,1
0,1,69,15,0,42,40,0
0,1,74,15,2,11,40,1
0,1,75,15,4,29,40,1
0,1,77,15,1,3,40,1
0,1,79,15,3,48,40,0
0,1,80,15,2,24,40,1
0,1,83,15,1,4,40,1
0,1,85,15,0,23,40,1
0,1,86,15,4,12,40,1
0,1,88,15,4,17,40,0
0,1,93,15,1,17,40,1
0,1,96,15,3,12,40,1
0,1,98,15,0,36,40,1
0,1,99,15,4,37,40,0
0,0,1,16,3,13,127,1
0,0,3,16,4,40,127,1
0,0,10,16,1,23,127,1
0,0,13,16,3,8,127,1
0,0,15,16,2,7,127,1
0,0,17,16,4,5,127,1
0,0,18,16,4,19,127,1
0,0,25,16,2,18,127,1
0,0,26,16,5,14,127,1
0,0,27,16,5,15,127,0
0,0,28,16,4,34,127,0
0,0,30,16,5,36,127,0
0,0,34,16,5,32,127,0
0,0,39,16,4,42,127,0
0,0,40,16,0,7,127,1
0,0,45,16,5,13,127,1
0,0,46,16,4,7,127,0
0,0,47,16,2,18,127,1
0,1,52,16,0,13,127,0
0,1,53,16,1,48,127,0
0,1,54,16,4,6,127,0
0,1,58,16,3,2,127,1
0,1,59,16,5,33,127,0
0,1,61,16,4,40,127,1
0,1,68,16,2,37,127,0
0,1,71,16,2,31,127,1
0,1,73,16,1,37,127,1
0,1,75,16,4,29,127,1
0,1,76,16,1,13,127,1
0,1,77,16,1,3,127,0
0,1,80,16,2,24,127,1
0,1,89,16,1,3,127,0
0,1,90,16,4,23,127,1
0,1,92,16,4,18,127,1
0,1,93,16,1,17,127,0
0,1,94,16,0,20,127,1
0,1,95,16,3,17,127,0
0,1,96,16,3,12,127,1
0,0,0,17,4,5,98,1
0,0,2,17,0,18,98,0
0,0,5,17,1,45,98,0
0,0,6,17,4,23,98,1
0,0,8,17,2,46,98,1
0,0,9,17,3,29,98,1
0,0,14,17,3,9,98,1
0,0,15,17,2,7,98,1
0,0,17,17,4,5,98,1
0,0,18,17,4,19,98,1
0,0,19,17,5,21,98,1
0,0,24,17,4,17,98,0
0,0,34,17,5,32,98,1
0,0,36,17,0,21,98,0
0,0,39,17,4,42,98,0
0,0,42,17,5,10,98,1
0,0,43,17,4,44,98,1
0,0,44,17,1,31,98,0
0,0,49,17,4,43,98,1
0,1,52,17,0,13,98,0
0,1,55,17,2,21,98,1
0,1,60,17,5,35,98,1
0,1,62,17,2,48,98,1
0,1,67,17,2,14,98,1
0,1,69,17,0,42,98,0
0,1,73,17,1,37,98,1
0,1,74,17,2,11,98,1
0,1,76,17,1,13,98,1
0,1,79,17,3,48,98,0
0,1,81,17,5,30,98,0
0,1,82,17,5,29,98,1
0,1,85,17,0,23,98,1
0,1,89,17,1,3,98,0
0,1,92,17,4,18,98,1
0,1,93,17,1,17,98,1
0,1,95,17,3,17,98,1
0,1,97,17,1,30,98,1
0,1,98,17,0,36,98,1
0,0,1,18,3,13,221,0
0,0,3,18,4,40,221,1
0,0,6,18,4,23,221,1
0,0,12,18,4,30,221,1
0,0,14,18,3,9,221,1
0,0,18,18,4,19,221,1
0,0,20,18,1,24,221,0
0,0,21,18,3,7,221,1
0,0,26,18,5,14,221,0
0,0,30,18,5,36,221,0
0,0,35,18,0,23,221,1
0,0,36,18,0,21,221,1
0,0,38,18,1,7,221,0
0,0,39,18,4,42,221,1
0,0,41,18,4,8,221,1
0,0,46,18,4,7,221,1
0,1,52,18,0,13,221,0
0,1,53,18,1,48,221,1
0,1,54,18,4,6,221,1
0,1,55,18,2,21,221,1
0,1,63,18,0,6,221,1
0,1,66,18,2,47,221,1
0,1,68,18,2,37,221,1
0,1,69,18,0,42,221,0
0,1,71,18,2,31,221,0
0,1,74,18,2,11,221,1
0,1,76,18,1,13,221,1
0,1,79,18,3,48,221,0
0,1,81,18,5,30,221,1
0,1,82,18,5,29,221,1
0,1,83,18,1,4,221,1
0,1,85,18,0,23,221,1
0,1,86,18,4,12,221,1
0,1,88,18,4,17,221,1
0,1,92,18,4,18,221,1
0,1,93,18,1,17,221,1
0,1,95,18,3,17,221,1
0,1,96,18,3,12,221,1
0,0,0,19,4,5,117,1
0,0,1,19,3,13,117,0
0,0,2,19,0,18,117,0
0,0,3,19,4,40,117,1
0,0,8,19,2,46,117,0
0,0,13,19,3,8,117,1
0,0,14,19,3,9,117,1
0,0,15,19,2,7,117,1
0,0,19,19,5,21,117,1
0,0,22,19,0,26,117,1
0,0,23,19,3,12,117,1
0,0,24,19,4,17,117,0
0,0,30,19,5,36,117,1
0,0,31,19,1,31,117,0
0,0,32,19,5,44,117,1
0,0,37,19,2,39,117,1
0,0,47,19,2,18,117,1
0,0,49,19,4,43,117,0
0,1,56,19,1,7,117,1
0,1,57,19,5,22,117,1
0,1,59,19,5,33,117,0
0,1,60,19,5,35,117,1
0,1,61,19,4,40,117,1
0,1,62,19,2,48,117,1
0,1,65,19,1,34,117,1
0,1,66,19,2,47,117,1
0,1,69,19,0,42,117,0
0,1,71,19,2,31,117,0
0,1,75,19,4,29,117,0
0,1,76,19,1,13,117,1
0,1,79,19,3,48,117,0
0,1,84,19,5,45,117,0
0,1,87,19,1,43,117,1
0,1,89,19,1,3,117,0
0,1,91,19,2,23,117,1
0,1,93,19,1,17,117,1
0,1,94,19,0,20,117,0
0,1,96,19,3,12,117,1
0,0,1,20,3,13,46,0
0,0,3,20,4,40,46,1
0,0,5,20,1,45,46,0
0,0,9,20,3,29,46,1
0,0,10,20,1,23,46,1
0,0,11,20,3,15,46,1
0,0,12,20,4,30,46,1
0,0,13,20,3,8,46,1
0,0,19,20,5,21,46,1
0,0,26,20,5,14,46,0
0,0,33,20,0,6,46,1
0,0,35,20,0,23,46,1
0,0,36,20,0,21,46,1
0,0,39,20,4,42,46,0
0,0,42,20,5,10,46,0
0,0,43,20,4,44,46,0
0,0,47,20,2,18,46,1
0,0,49,20,4,43,46,1
0,1,53,20,1,48,46,1
0,1,58,20,3,2,46,1
0,1,59,20,5,33,46,0
0,1,60,20,5,35,46,1
0,1,62,20,2,48,46,0
0,1,66,20,2,47,46,0
0,1,69,20,0,42,46,0
0,1,72,20,0,7,46,1
0,1,73,20,1,37,46,1
0,1,74,20,2,11,46,1
0,1,79,20,3,48,46,0
0,1,81,20,5,30,46,0
0,1,87,20,1,43,46,0
0,1,90,20,4,23,46,1
0,1,91,20,2,23,46,1
0,1,95,20,3,17,46,1
0,1,96,20,3,12,46,1
0,1,97,20,1,30,46,0
0,1,98,20,0,36,46,1
0,1,99,20,4,37,46,0
0,0,0,21,4,5,157,0
0,0,1,21,3,13,157,0
0,0,6,21,4,23,157,1
0,0,7,21,1,5,157,1
0,0,10,21,1,23,157,1
0,0,11,21,3,15,157,1
0,0,19,21,5,21,157,0
0,0,22,21,0,26,157,1
0,0,27,21,5,15,157,0
0,0,29,21,5,27,157,1
0,0,31,21,1,31,157,0
0,0,32,21,5,44,157,1
0,0,35,21,0,23,157,1
0,0,37,21,2,39,157,1
0,0,43,21,4,44,157,1
0,0,46,21,4,7,157,0
0,0,48,21,5,47,157,1
0,1,51,21,3,43,157,1
0,1,54,21,4,6,157,1
0,1,55,21,2,21,157,1
0,1,57,21,5,22,157,1
0,1,59,21,5,33,157,0
0,1,60,21,5,35,157,1
0,1,63,21,0,6,157,1
0,1,67,21,2,14,157,0
0,1,70,21,3,27,157,1
0,1,71,21,2,31,157,0
0,1,73,21,1,37,157,1
0,1,76,21,1,13,157,1
0,1,78,21,3,22,157,1
0,1,79,21,3,48,157,0
0,1,80,21,2,24,157,1
0,1,87,21,1,43,157,0
0,1,90,21,4,23,157,1
0,1,93,21,1,17,157,1
0,1,96,21,3,12,157,1
0,1,97,21,1,30,157,1
0,1,98,21,0,36,157,1
0,0,0,22,4,5,221,1
0,0,1,22,3,13,221,0
0,0,17,22,4,5,221,1
0,0,18,22,4,19,221,1
0,0,19,22,5,21,221,1
0,0,23,22,3,12,221,1
0,0,24,22,4,17,221,1
0,0,26,22,5,14,221,0
0,0,27,22,5,15,221,0
0,0,31,22,1,31,221,0
0,0,32,22,5,44,221,1
0,0,33,22,0,6,221,1
0,0,35,22,0,23,221,1
0,0,40,22,0,7,221,0
0,0,41,22,4,8,221,1
0,0,42,22,5,10,221,1
0,0,44,22,1,31,221,0
0,0,47,22,2,18,221,1
0,1,51,22,3,43,221,1
0,1,53,22,1,48,221,0
0,1,56,22,1,7,221,0
0,1,58,22,3,2,221,1
0,1,59,22,5,33,221,1
0,1,62,22,2,48,221,0
0,1,64,22,0,20,221,0
0,1,65,22,1,34,221,0
0,1,66,22,2,47,221,1
0,1,69,22,0,42,221,0
0,1,70,22,3,27,221,1
0,1,71,22,2,31,221,1
0,1,75,22,4,29,221,1
0,1,76,22,1,13,221,1
