trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,1,1,34,210,1
0,1,96,1,4,16,210,0
0,1,98,1,5,11,210,1
0,1,99,1,2,2,210,0
0,0,3,2,1,14,121,1
0,0,4,2,4,35,121,1
0,0,6,2,4,29,121,1
0,0,11,2,2,38,121,0
0,0,13,2,5,12,121,1
0,0,17,2,2,13,121,1
0,0,21,2,2,42,121,0
0,0,25,2,3,1,121,1
0,0,32,2,5,21,121,1
0,0,34,2,5,36,121,1
0,0,39,2,4,43,121,1
0,0,42,2,0,2,121,0
0,0,43,2,0,22,121,1
0,0,45,2,5,24,121,1
0,0,47,2,5,24,121,1
0,1,50,2,3,13,121,0
0,1,54,2,4,34,121,1
0,1,56,2,0,15,121,1
0,1,57,2,2,0,121,1
0,1,58,2,0,6,121,1
0,1,59,2,1,38,121,1
0,1,60,2,1,19,121,1
0,1,62,2,4,47,121,1
0,1,66,2,2,28,121,0
0,1,67,2,5,36,121,0
0,1,69,2,1,43,121,1
0,1,72,2,4,48,121,1
0,1,77,2,0,19,121,1
0,1,79,2,3,25,121,1
0,1,80,2,2,49,121,1
0,1,81,2,0,44,121,0
0,1,83,2,3,16,121,1
0,1,86,2,0,32,121,1
0,1,91,2,1,34,121,1
0,1,92,2,1,9,121,1
0,1,95,2,2,2,121,1
0,1,96,2,4,16,121,1
0,1,98,2,5,11,121,1
0,0,0,3,3,34,291,0
0,0,4,3,4,35,291,0
0,0,6,3,4,29,291,0
0,0,10,3,5,12,291,1
0,0,14,3,0,40,291,1
0,0,15,3,5,3,291,1
0,0,20,3,4,19,291,1
0,0,24,3,0,3,291,0
0,0,30,3,5,14,291,1
0,0,31,3,5,43,291,0
0,0,33,3,4,21,291,1
0,0,34,3,5,36,291,0
0,0,35,3,4,27,291,1
0,0,38,3,0,39,291,0
0,0,40,3,4,0,291,0
0,0,42,3,0,2,291,1
0,0,45,3,5,24,291,1
0,0,46,3,4,16,291,1
0,0,47,3,5,24,291,1
0,1,52,3,5,21,291,1
0,1,53,3,4,27,291,0
0,1,55,3,4,34,291,1
0,1,60,3,1,19,291,1
0,1,63,3,2,33,291,1
0,1,64,3,1,38,291,1
0,1,65,3,4,1,291,1
0,1,70,3,1,12,291,0
0,1,71,3,1,42,291,0
0,1,74,3,0,34,291,1
0,1,75,3,1,6,291,1
0,1,79,3,3,25,291,1
0,1,80,3,2,49,291,1
0,1,81,3,0,44,291,1
0,1,82,3,4,24,291,1
0,1,91,3,1,34,291,1
0,1,97,3,4,42,291,1
0,1,98,3,5,11,291,1
0,1,99,3,2,2,291,1
0,0,0,4,3,34,204,1
0,0,5,4,0,3,204,1
0,0,6,4,4,29,204,1
0,0,8,4,5,40,204,1
0,0,12,4,0,25,204,1
0,0,15,4,5,3,204,1
0,0,16,4,5,13,204,1
0,0,22,4,1,45,204,1
0,0,26,4,2,5,204,1
0,0,27,4,4,29,204,1
0,0,28,4,4,24,204,1
0,0,31,4,5,43,204,0
0,0,32,4,5,21,204,1
0,0,34,4,5,36,204,0
0,0,35,4,4,27,204,0
0,0,36,4,4,28,204,1
0,0,37,4,0,37,204,1
0,0,38,4,0,39,204,0
0,0,39,4,4,43,204,0
0,0,41,4,4,19,204,1
0,0,43,4,0,22,204,0
0,0,48,4,3,9,204,1
0,1,56,4,0,15,204,0
0,1,60,4,1,19,204,0
0,1,61,4,3,0,204,0
0,1,63,4,2,33,204,1
0,1,66,4,2,28,204,0
0,1,69,4,1,43,204,0
0,1,70,4,1,12,204,0
0,1,72,4,4,48,204,1
0,1,73,4,1,39,204,1
0,1,78,4,4,40,204,1
0,1,83,4,3,16,204,1
0,1,88,4,0,5,204,0
0,1,93,4,5,0,204,0
0,1,94,4,4,34,204,1
0,1,96,4,4,16,204,1
0,1,99,4,2,2,204,1
0,0,0,5,3,34,94,1
0,0,2,5,2,33,94,1
0,0,9,5,1,45,94,1
0,0,13,5,5,12,94,1
0,0,14,5,0,40,94,1
0,0,17,5,2,13,94,1
0,0,19,5,1,0,94,1
0,0,23,5,2,4,94,0
0,0,24,5,0,3,94,1
0,0,27,5,4,29,94,1
0,0,28,5,4,24,94,1
0,0,31,5,5,43,94,0
0,0,34,5,5,36,94,0
0,0,35,5,4,27,94,0
0,0,36,5,4,28,94,1
0,0,39,5,4,43,94,0
0,0,43,5,0,22,94,1
0,0,44,5,4,23,94,0
0,0,45,5,5,24,94,1
0,0,46,5,4,16,94,1
0,1,56,5,0,15,94,1
0,1,58,5,0,6,94,1
0,1,60,5,1,19,94,0
0,1,61,5,3,0,94,0
0,1,64,5,1,38,94,1
0,1,65,5,4,1,94,1
0,1,66,5,2,28,94,0
0,1,67,5,5,36,94,0
0,1,76,5,0,30,94,0
0,1,81,5,0,44,94,0
0,1,83,5,3,16,94,1
0,1,84,5,4,3,94,1
0,1,85,5,5,8,94,1
0,1,86,5,0,32,94,1
0,1,88,5,0,5,94,0
0,1,91,5,1,34,94,0
0,1,95,5,2,2,94,1
0,1,99,5,2,2,94,1
0,0,5,6,0,3,115,1
0,0,8,6,5,40,115,1
0,0,10,6,5,12,115,1
0,0,14,6,0,40,115,1
0,0,16,6,5,13,115,1
0,0,26,6,2,5,115,1
0,0,27,6,4,29,115,1
0,0,28,6,4,24,115,1
0,0,30,6,5,14,115,1
0,0,32,6,5,21,115,1
0,0,37,6,0,37,115,0
0,0,38,6,0,39,115,1
0,0,39,6,4,43,115,1
0,0,41,6,4,19,115,1
0,0,42,6,0,2,115,1
0,0,43,6,0,22,115,1
0,0,46,6,4,16,115,1
0,1,50,6,3,13,115,1
0,1,53,6,4,27,115,0
0,1,57,6,2,0,115,1
0,1,61,6,3,0,115,1
0,1,63,6,2,33,115,1
0,1,64,6,1,38,115,1
0,1,65,6,4,1,115,1
0,1,68,6,0,24,115,1
0,1,69,6,1,43,115,0
0,1,79,6,3,25,115,1
0,1,81,6,0,44,115,1
0,1,84,6,4,3,115,1
0,1,86,6,0,32,115,1
0,1,87,6,5,49,115,1
0,1,88,6,0,5,115,1
0,1,89,6,5,17,115,1
0,1,91,6,1,34,115,1
0,1,92,6,1,9,115,1
0,1,93,6,5,0,115,0
0,1,97,6,4,42,115,1
0,1,99,6,2,2,115,1
0,0,3,7,1,14,221,0
0,0,5,7,0,3,221,1
0,0,10,7,5,12,221,1
0,0,11,7,2,38,221,0
0,0,13,7,5,12,221,1
0,0,14,7,0,40,221,0
0,0,18,7,1,24,221,1
0,0,19,7,1,0,221,1
0,0,22,7,1,45,221,0
0,0,25,7,3,1,221,0
0,0,28,7,4,24,221,1
0,0,30,7,5,14,221,1
0,0,32,7,5,21,221,1
0,0,36,7,4,28,221,1
0,0,37,7,0,37,221,1
0,0,39,7,4,43,221,0
0,0,41,7,4,19,221,1
0,0,42,7,0,2,221,0
0,0,44,7,4,23,221,1
0,0,48,7,3,9,221,1
0,0,49,7,1,15,221,0
0,1,52,7,5,21,221,1
0,1,55,7,4,34,221,1
0,1,60,7,1,19,221,1
0,1,65,7,4,1,221,1
0,1,67,7,5,36,221,0
0,1,69,7,1,43,221,1
0,1,77,7,0,19,221,1
0,1,78,7,4,40,221,1
0,1,80,7,2,49,221,1
0,1,81,7,0,44,221,0
0,1,85,7,5,8,221,0
0,1,89,7,5,17,221,1
0,1,90,7,5,41,221,1
0,1,92,7,1,9,221,1
0,1,93,7,5,0,221,1
0,1,96,7,4,16,221,1
0,1,97,7,4,42,221,1
0,0,7,8,1,15,3,0
0,0,8,8,5,40,3,1
0,0,9,8,1,45,3,0
0,0,12,8,0,25,3,1
0,0,13,8,5,12,3,0
0,0,17,8,2,13,3,1
0,0,18,8,1,24,3,1
0,0,19,8,1,0,3,1
0,0,24,8,0,3,3,1
0,0,27,8,4,29,3,1
0,0,34,8,5,36,3,0
0,0,37,8,0,37,3,1
0,0,43,8,0,22,3,1
0,0,44,8,4,23,3,0
0,0,45,8,5,24,3,0
0,0,46,8,4,16,3,1
0,1,50,8,3,13,3,1
0,1,51,8,2,17,3,1
0,1,53,8,4,27,3,1
0,1,57,8,2,0,3,1
0,1,58,8,0,6,3,1
0,1,59,8,1,38,3,1
0,1,61,8,3,0,3,0
0,1,64,8,1,38,3,0
0,1,66,8,2,28,3,0
0,1,72,8,4,48,3,0
0,1,73,8,1,39,3,0
0,1,74,8,0,34,3,1
0,1,75,8,1,6,3,1
0,1,79,8,3,25,3,1
0,1,80,8,2,49,3,1
0,1,83,8,3,16,3,1
0,1,86,8,0,32,3,0
0,1,92,8,1,9,3,1
0,1,96,8,4,16,3,1
0,1,97,8,4,42,3,0
0,1,98,8,5,11,3,0
0,1,99,8,2,2,3,1
0,0,1,9,4,27,191,1
0,0,6,9,4,29,191,1
0,0,15,9,5,3,191,1
0,0,16,9,5,13,191,1
0,0,18,9,1,24,191,1
0,0,21,9,2,42,191,0
0,0,25,9,3,1,191,1
0,0,31,9,5,43,191,0
0,0,32,9,5,21,191,0
0,0,38,9,0,39,191,0
0,0,40,9,4,0,191,0
0,0,41,9,4,19,191,1
0,0,43,9,0,22,191,1
0,0,44,9,4,23,191,1
0,0,47,9,5,24,191,1
0,0,48,9,3,9,191,1
0,1,50,9,3,13,191,0
0,1,54,9,4,34,191,0
0,1,55,9,4,34,191,0
0,1,56,9,0,15,191,0
0,1,62,9,4,47,191,1
0,1,63,9,2,33,191,0
0,1,64,9,1,38,191,1
0,1,67,9,5,36,191,0
0,1,70,9,1,12,191,0
0,1,77,9,0,19,191,1
0,1,81,9,0,44,191,1
0,1,82,9,4,24,191,1
0,1,83,9,3,16,191,1
0,1,84,9,4,3,191,1
0,1,88,9,0,5,191,0
0,1,90,9,5,41,191,1
0,1,91,9,1,34,191,1
0,1,92,9,1,9,191,1
0,1,93,9,5,0,191,0
0,1,95,9,2,2,191,1
0,1,97,9,4,42,191,0
0,1,99,9,2,2,191,1
0,0,1,10,4,27,272,1
0,0,2,10,2,33,272,1
0,0,3,10,1,14,272,1
0,0,7,10,1,15,272,0
0,0,13,10,5,12,272,1
0,0,15,10,5,3,272,1
0,0,18,10,1,24,272,0
0,0,21,10,2,42,272,0
0,0,25,10,3,1,272,0
0,0,29,10,5,27,272,1
0,0,32,10,5,21,272,1
0,0,33,10,4,21,272,1
0,0,34,10,5,36,272,0
0,0,40,10,4,0,272,1
0,0,43,10,0,22,272,1
0,0,44,10,4,23,272,1
0,1,53,10,4,27,272,0
0,1,55,10,4,34,272,0
0,1,58,10,0,6,272,1
0,1,59,10,1,38,272,1
0,1,60,10,1,19,272,1
0,1,62,10,4,47,272,1
0,1,65,10,4,1,272,1
0,1,70,10,1,12,272,0
0,1,72,10,4,48,272,1
0,1,74,10,0,34,272,1
0,1,75,10,1,6,272,1
0,1,76,10,0,30,272,1
0,1,82,10,4,24,272,1
0,1,83,10,3,16,272,1
0,1,89,10,5,17,272,1
0,1,90,10,5,41,272,1
0,1,92,10,1,9,272,1
0,1,93,10,5,0,272,1
0,1,95,10,2,2,272,1
0,1,96,10,4,16,272,1
0,1,97,10,4,42,272,0
0,1,98,10,5,11,272,1
0,0,2,11,2,33,208,1
0,0,3,11,1,14,208,0
0,0,4,11,4,35,208,1
0,0,10,11,5,12,208,1
0,0,11,11,2,38,208,1
0,0,13,11,5,12,208,1
0,0,16,11,5,13,208,1
0,0,19,11,1,0,208,0
0,0,20,11,4,19,208,1
0,0,21,11,2,42,208,1
0,0,23,11,2,4,208,0
0,0,25,11,3,1,208,1
0,0,26,11,2,5,208,0
0,0,28,11,4,24,208,1
0,0,31,11,5,43,208,1
0,0,32,11,5,21,208,1
0,0,34,11,5,36,208,0
0,0,39,11,4,43,208,1
0,0,40,11,4,0,208,1
0,0,43,11,0,22,208,1
0,0,45,11,5,24,208,1
0,0,46,11,4,16,208,1
0,1,52,11,5,21,208,1
0,1,57,11,2,0,208,0
0,1,60,11,1,19,208,1
0,1,62,11,4,47,208,1
0,1,65,11,4,1,208,1
0,1,70,11,1,12,208,0
0,1,71,11,1,42,208,0
0,1,73,11,1,39,208,0
0,1,79,11,3,25,208,1
0,1,85,11,5,8,208,1
0,1,86,11,0,32,208,0
0,1,88,11,0,5,208,0
0,1,92,11,1,9,208,1
0,1,95,11,2,2,208,1
0,1,96,11,4,16,208,1
0,1,99,11,2,2,208,1
0,0,0,12,3,34,55,1
0,0,5,12,0,3,55,0
0,0,6,12,4,29,55,0
0,0,7,12,1,15,55,0
0,0,13,12,5,12,55,1
0,0,14,12,0,40,55,1
0,0,21,12,2,42,55,0
0,0,23,12,2,4,55,0
0,0,26,12,2,5,55,0
0,0,30,12,5,14,55,0
0,0,34,12,5,36,55,0
0,0,35,12,4,27,55,1
0,0,36,12,4,28,55,0
0,0,39,12,4,43,55,0
0,0,40,12,4,0,55,0
0,0,42,12,0,2,55,0
0,0,45,12,5,24,55,1
0,0,46,12,4,16,55,1
0,0,47,12,5,24,55,1
0,1,53,12,4,27,55,0
0,1,61,12,3,0,55,1
0,1,63,12,2,33,55,0
0,1,65,12,4,1,55,1
0,1,66,12,2,28,55,0
0,1,67,12,5,36,55,0
0,1,70,12,1,12,55,0
0,1,71,12,1,42,55,0
0,1,72,12,4,48,55,1
0,1,74,12,0,34,55,1
0,1,77,12,0,19,55,1
0,1,80,12,2,49,55,0
0,1,81,12,0,44,55,0
0,1,83,12,3,16,55,1
0,1,87,12,5,49,55,1
0,1,88,12,0,5,55,1
0,1,92,12,1,9,55,1
0,1,94,12,4,34,55,1
0,1,99,12,2,2,55,1
0,0,0,13,3,34,183,0
0,0,6,13,4,29,183,0
0,0,13,13,5,12,183,1
0,0,14,13,0,40,183,0
0,0,17,13,2,13,183,1
0,0,18,13,1,24,183,0
0,0,19,13,1,0,183,1
0,0,20,13,4,19,183,1
0,0,21,13,2,42,183,0
0,0,22,13,1,45,183,1
0,0,24,13,0,3,183,1
0,0,27,13,4,29,183,0
0,0,37,13,0,37,183,0
0,0,38,13,0,39,183,1
0,0,39,13,4,43,183,0
0,0,44,13,4,23,183,1
0,0,47,13,5,24,183,1
0,1,51,13,2,17,183,0
0,1,52,13,5,21,183,1
0,1,53,13,4,27,183,0
0,1,54,13,4,34,183,1
0,1,58,13,0,6,183,1
0,1,61,13,3,0,183,0
0,1,62,13,4,47,183,1
0,1,63,13,2,33,183,1
0,1,65,13,4,1,183,1
0,1,67,13,5,36,183,0
0,1,68,13,0,24,183,1
0,1,74,13,0,34,183,0
0,1,76,13,0,30,183,1
0,1,77,13,0,19,183,1
0,1,80,13,2,49,183,0
0,1,86,13,0,32,183,1
0,1,92,13,1,9,183,1
0,1,93,13,5,0,183,1
0,1,94,13,4,34,183,1
0,1,95,13,2,2,183,1
0,1,99,13,2,2,183,1
0,0,0,14,3,34,200,0
0,0,3,14,1,14,200,1
0,0,6,14,4,29,200,0
0,0,7,14,1,15,200,0
0,0,9,14,1,45,200,1
0,0,14,14,0,40,200,1
0,0,18,14,1,24,200,1
0,0,23,14,2,4,200,0
0,0,24,14,0,3,200,0
0,0,31,14,5,43,200,0
0,0,34,14,5,36,200,0
0,0,36,14,4,28,200,1
0,0,37,14,0,37,200,1
0,0,39,14,4,43,200,1
0,0,41,14,4,19,200,1
0,0,45,14,5,24,200,1
0,0,46,14,4,16,200,1
0,1,51,14,2,17,200,1
0,1,52,14,5,21,200,0
0,1,53,14,4,27,200,0
0,1,54,14,4,34,200,0
0,1,57,14,2,0,200,1
0,1,58,14,0,6,200,1
0,1,60,14,1,19,200,0
0,1,65,14,4,1,200,1
0,1,66,14,2,28,200,1
0,1,69,14,1,43,200,1
0,1,71,14,1,42,200,0
0,1,77,14,0,19,200,1
0,1,79,14,3,25,200,1
0,1,81,14,0,44,200,0
0,1,88,14,0,5,200,0
0,1,93,14,5,0,200,1
0,1,94,14,4,34,200,0
0,1,96,14,4,16,200,1
0,1,97,14,4,42,200,0
0,1,98,14,5,11,200,1
0,1,99,14,2,2,200,0
0,0,0,15,3,34,101,0
0,0,1,15,4,27,101,0
0,0,2,15,2,33,101,0
0,0,3,15,1,14,101,1
0,0,4,15,4,35,101,0
0,0,5,15,0,3,101,0
0,0,6,15,4,29,101,0
0,0,10,15,5,12,101,0
0,0,12,15,0,25,101,1
0,0,14,15,0,40,101,1
0,0,17,15,2,13,101,0
0,0,20,15,4,19,101,0
0,0,25,15,3,1,101,0
0,0,27,15,4,29,101,1
0,0,28,15,4,24,101,0
0,0,30,15,5,14,101,1
0,0,33,15,4,21,101,0
0,0,39,15,4,43,101,0
0,0,41,15,4,19,101,1
0,0,43,15,0,22,101,0
0,1,57,15,2,0,101,0
0,1,60,15,1,19,101,0
0,1,65,15,4,1,101,1
0,1,68,15,0,24,101,1
0,1,69,15,1,43,101,0
0,1,71,15,1,42,101,0
0,1,72,15,4,48,101,0
0,1,73,15,1,39,101,0
0,1,77,15,0,19,101,0
0,1,78,15,4,40,101,1
0,1,83,15,3,16,101,1
0,1,84,15,4,3,101,1
0,1,88,15,0,5,101,0
0,1,89,15,5,17,101,0
0,1,90,15,5,41,101,0
0,1,95,15,2,2,101,1
0,1,96,15,4,16,101,0
0,1,98,15,5,11,101,0
0,0,1,16,4,27,307,1
0,0,2,16,2,33,307,1
0,0,3,16,1,14,307,1
0,0,4,16,4,35,307,0
0,0,8,16,5,40,307,1
0,0,9,16,1,45,307,0
0,0,13,16,5,12,307,1
0,0,14,16,0,40,307,0
0,0,15,16,5,3,307,0
0,0,16,16,5,13,307,1
0,0,19,16,1,0,307,1
0,0,20,16,4,19,307,1
0,0,24,16,0,3,307,0
0,0,28,16,4,24,307,1
0,0,34,16,5,36,307,0
0,0,38,16,0,39,307,0
0,0,39,16,4,43,307,1
0,0,43,16,0,22,307,1
0,0,45,16,5,24,307,1
0,0,47,16,5,24,307,1
0,1,53,16,4,27,307,0
0,1,54,16,4,34,307,1
0,1,60,16,1,19,307,1
0,1,61,16,3,0,307,0
0,1,69,16,1,43,307,1
0,1,70,16,1,12,307,0
0,1,72,16,4,48,307,1
0,1,73,16,1,39,307,0
0,1,78,16,4,40,307,1
0,1,81,16,0,44,307,1
0,1,82,16,4,24,307,1
0,1,83,16,3,16,307,1
0,1,86,16,0,32,307,0
0,1,87,16,5,49,307,1
0,1,88,16,0,5,307,0
0,1,90,16,5,41,307,1
0,1,92,16,1,9,307,1
0,1,98,16,5,11,307,0
0,0,1,17,4,27,278,0
0,0,2,17,2,33,278,1
0,0,3,17,1,14,278,1
0,0,9,17,1,45,278,1
0,0,11,17,2,38,278,1
0,0,12,17,0,25,278,1
0,0,15,17,5,3,278,1
0,0,18,17,1,24,278,0
0,0,19,17,1,0,278,1
0,0,21,17,2,42,278,1
0,0,23,17,2,4,278,0
0,0,29,17,5,27,278,0
0,0,30,17,5,14,278,0
0,0,33,17,4,21,278,1
0,0,37,17,0,37,278,1
0,0,38,17,0,39,278,1
0,0,40,17,4,0,278,1
0,0,41,17,4,19,278,1
0,0,45,17,5,24,278,1
0,0,49,17,1,15,278,0
0,1,50,17,3,13,278,0
0,1,51,17,2,17,278,1
0,1,53,17,4,27,278,1
0,1,56,17,0,15,278,1
0,1,61,17,3,0,278,1
0,1,65,17,4,1,278,1
0,1,66,17,2,28,278,1
0,1,68,17,0,24,278,1
0,1,69,17,1,43,278,1
0,1,76,17,0,30,278,1
0,1,81,17,0,44,278,1
0,1,83,17,3,16,278,1
0,1,84,17,4,3,278,1
0,1,85,17,5,8,278,1
0,1,87,17,5,49,278,1
0,1,91,17,1,34,278,1
0,1,94,17,4,34,278,1
0,1,98,17,5,11,278,1
0,0,1,18,4,27,305,1
0,0,3,18,1,14,305,1
0,0,4,18,4,35,305,1
0,0,6,18,4,29,305,0
0,0,10,18,5,12,305,1
0,0,13,18,5,12,305,1
0,0,16,18,5,13,305,1
0,0,25,18,3,1,305,0
0,0,27,18,4,29,305,1
0,0,28,18,4,24,305,1
0,0,33,18,4,21,305,1
0,0,36,18,4,28,305,0
0,0,37,18,0,37,305,1
0,0,39,18,4,43,305,1
0,0,40,18,4,0,305,0
0,0,41,18,4,19,305,1
0,0,42,18,0,2,305,0
0,0,44,18,4,23,305,1
0,0,48,18,3,9,305,1
0,0,49,18,1,15,305,0
0,1,50,18,3,13,305,0
0,1,51,18,2,17,305,0
0,1,54,18,4,34,305,0
0,1,57,18,2,0,305,1
0,1,60,18,1,19,305,0
0,1,65,18,4,1,305,1
0,1,66,18,2,28,305,0
0,1,69,18,1,43,305,0
0,1,73,18,1,39,305,1
0,1,77,18,0,19,305,1
0,1,79,18,3,25,305,1
0,1,80,18,2,49,305,0
0,1,81,18,0,44,305,0
0,1,83,18,3,16,305,1
0,1,86,18,0,32,305,1
0,1,89,18,5,17,305,1
0,1,96,18,4,16,305,1
0,1,99,18,2,2,305,1
0,0,0,19,3,34,151,1
0,0,2,19,2,33,151,0
0,0,4,19,4,35,151,0
0,0,5,19,0,3,151,0
0,0,7,19,1,15,151,1
0,0,9,19,1,45,151,1
0,0,12,19,0,25,151,0
0,0,16,19,5,13,151,1
0,0,19,19,1,0,151,0
0,0,21,19,2,42,151,1
0,0,22,19,1,45,151,0
0,0,26,19,2,5,151,0
0,0,32,19,5,21,151,0
0,0,33,19,4,21,151,0
0,0,41,19,4,19,151,1
0,0,43,19,0,22,151,0
0,0,44,19,4,23,151,1
0,0,46,19,4,16,151,1
0,0,49,19,1,15,151,1
0,1,52,19,5,21,151,1
0,1,53,19,4,27,151,1
0,1,55,19,4,34,151,0
0,1,56,19,0,15,151,1
0,1,58,19,0,6,151,1
0,1,63,19,2,33,151,0
0,1,65,19,4,1,151,1
0,1,72,19,4,48,151,1
0,1,74,19,0,34,151,1
0,1,77,19,0,19,151,1
0,1,79,19,3,25,151,1
0,1,83,19,3,16,151,1
0,1,87,19,5,49,151,1
0,1,89,19,5,17,151,1
0,1,90,19,5,41,151,0
0,1,91,19,1,34,151,0
0,1,92,19,1,9,151,1
0,1,94,19,4,34,151,1
0,1,98,19,5,11,151,1
0,0,3,20,1,14,307,1
0,0,6,20,4,29,307,1
0,0,8,20,5,40,307,1
0,0,11,20,2,38,307,1
0,0,16,20,5,13,307,1
0,0,17,20,2,13,307,1
0,0,18,20,1,24,307,1
0,0,22,20,1,45,307,1
0,0,23,20,2,4,307,1
0,0,24,20,0,3,307,1
0,0,27,20,4,29,307,1
0,0,29,20,5,27,307,1
0,0,31,20,5,43,307,1
0,0,32,20,5,21,307,1
0,0,33,20,4,21,307,1
0,0,35,20,4,27,307,0
0,0,36,20,4,28,307,0
0,0,38,20,0,39,307,0
0,0,40,20,4,0,307,0
0,0,41,20,4,19,307,0
0,0,43,20,0,22,307,0
0,0,45,20,5,24,307,1
0,0,46,20,4,16,307,0
0,0,48,20,3,9,307,1
0,1,51,20,2,17,307,1
0,1,53,20,4,27,307,0
0,1,55,20,4,34,307,1
0,1,57,20,2,0,307,0
0,1,61,20,3,0,307,1
0,1,62,20,4,47,307,1
0,1,63,20,2,33,307,0
0,1,68,20,0,24,307,1
0,1,74,20,0,34,307,1
0,1,78,20,4,40,307,1
0,1,80,20,2,49,307,1
0,1,83,20,3,16,307,1
0,1,92,20,1,9,307,1
0,1,98,20,5,11,307,0
0,0,0,21,3,34,123,0
0,0,1,21,4,27,123,1
0,0,2,21,2,33,123,0
0,0,3,21,1,14,123,0
0,0,4,21,4,35,123,0
0,0,5,21,0,3,123,1
0,0,6,21,4,29,123,1
0,0,7,21,1,15,123,0
0,0,8,21,5,40,123,1
0,0,9,21,1,45,123,0
0,0,14,21,0,40,123,1
0,0,16,21,5,13,123,1
0,0,17,21,2,13,123,1
0,0,18,21,1,24,123,0
0,0,20,21,4,19,123,0
0,0,22,21,1,45,123,0
0,0,25,21,3,1,123,1
0,0,28,21,4,24,123,1
0,0,34,21,5,36,123,0
0,0,42,21,0,2,123,0
0,0,45,21,5,24,123,0
0,0,46,21,4,16,123,0
0,0,48,21,3,9,123,1
0,1,50,21,3,13,123,1
0,1,51,21,2,17,123,1
0,1,54,21,4,34,123,0
0,1,55,21,4,34,123,1
0,1,56,21,0,15,123,1
0,1,58,21,0,6,123,1
0,1,63,21,2,33,123,0
0,1,70,21,1,12,123,0
0,1,77,21,0,19,123,1
0,1,78,21,4,40,123,1
0,1,83,21,3,16,123,1
0,1,84,21,4,3,123,0
0,1,85,21,5,8,123,1
0,1,88,21,0,5,123,0
0,1,98,21,5,11,123,0
0,0,2,22,2,33,14,1
0,0,5,22,0,3,14,1
0,0,6,22,4,29,14,0
0,0,10,22,5,12,14,1
0,0,11,22,2,38,14,1
0,0,15,22,5,3,14,1
0,0,19,22,1,0,14,1
0,0,20,22,4,19,14,1
0,0,21,22,2,42,14,1
0,0,25,22,3,1,14,1
0,0,28,22,4,24,14,1
0,0,31,22,5,43,14,1
0,0,32,22,5,21,14,0
0,0,34,22,5,36,14,1
0,0,35,22,4,27,14,0
0,0,44,22,4,23,14,1
0,0,45,22,5,24,14,0
0,0,48,22,3,9,14,1
0,0,49,22,1,15,14,0
0,1,50,22,3,13,14,1
0,1,54,22,4,34,14,1
0,1,55,22,4,34,14,1
0,1,58,22,0,6,14,1
0,1,61,22,3,0,14,1
0,1,63,22,2,33,14,0
0,1,64,22,1,38,14,1
0,1,66,22,2,28,14,1
0,1,73,22,1,39,14,0
0,1,74,22,0,34,14,1
0,1,80,22,2,49,14,1
0,1,81,22,0,44,14,1
0,1,86,22,0,32,14,0
