trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,8,0,37,149,0
0,1,97,8,3,12,149,1
0,1,98,8,3,22,149,1
0,1,99,8,2,19,149,0
0,0,0,9,2,16,211,0
0,0,3,9,3,17,211,1
0,0,11,9,1,41,211,0
0,0,14,9,4,42,211,0
0,0,18,9,0,48,211,1
0,0,19,9,3,40,211,0
0,0,20,9,0,24,211,1
0,0,22,9,2,15,211,1
0,0,23,9,3,42,211,1
0,0,27,9,1,26,211,1
0,0,29,9,1,36,211,1
0,0,34,9,1,33,211,1
0,0,35,9,2,4,211,0
0,0,36,9,1,12,211,0
0,0,39,9,1,37,211,1
0,0,44,9,5,47,211,1
0,0,47,9,1,45,211,1
0,0,48,9,3,15,211,1
0,1,50,9,4,19,211,1
0,1,53,9,4,10,211,0
0,1,54,9,5,14,211,1
0,1,56,9,2,10,211,0
0,1,58,9,1,5,211,1
0,1,64,9,3,28,211,1
0,1,67,9,1,41,211,1
0,1,68,9,4,11,211,1
0,1,70,9,3,3,211,1
0,1,71,9,2,26,211,1
0,1,75,9,1,28,211,1
0,1,76,9,0,29,211,1
0,1,77,9,1,19,211,0
0,1,79,9,0,9,211,1
0,1,80,9,2,32,211,1
0,1,81,9,5,19,211,1
0,1,82,9,0,9,211,1
0,1,87,9,2,6,211,1
0,1,95,9,0,37,211,1
0,1,98,9,3,22,211,1
0,0,0,10,2,16,128,1
0,0,3,10,3,17,128,1
0,0,6,10,0,3,128,1
0,0,7,10,1,7,128,0
0,0,10,10,0,49,128,1
0,0,12,10,1,24,128,1
0,0,14,10,4,42,128,1
0,0,16,10,0,24,128,1
0,0,17,10,0,25,128,1
0,0,19,10,3,40,128,1
0,0,23,10,3,42,128,1
0,0,24,10,5,17,128,1
0,0,28,10,0,22,128,1
0,0,29,10,1,36,128,1
0,0,30,10,5,9,128,1
0,0,31,10,5,38,128,0
0,0,32,10,1,45,128,1
0,0,33,10,4,42,128,0
0,0,36,10,1,12,128,0
0,0,38,10,1,26,128,1
0,0,40,10,4,34,128,1
0,0,46,10,2,42,128,0
0,1,51,10,1,41,128,1
0,1,53,10,4,10,128,1
0,1,55,10,2,32,128,1
0,1,56,10,2,10,128,1
0,1,61,10,0,11,128,1
0,1,62,10,2,46,128,0
0,1,69,10,5,33,128,0
0,1,79,10,0,9,128,0
0,1,81,10,5,19,128,1
0,1,83,10,2,12,128,1
0,1,85,10,3,25,128,1
0,1,86,10,2,1,128,1
0,1,93,10,2,13,128,1
0,1,95,10,0,37,128,1
0,1,96,10,1,40,128,0
0,1,98,10,3,22,128,1
0,0,1,11,4,6,196,0
0,0,2,11,3,4,196,0
0,0,9,11,3,44,196,1
0,0,14,11,4,42,196,1
0,0,16,11,0,24,196,1
0,0,20,11,0,24,196,1
0,0,21,11,3,4,196,1
0,0,22,11,2,15,196,1
0,0,25,11,4,1,196,1
0,0,28,11,0,22,196,1
0,0,30,11,5,9,196,1
0,0,32,11,1,45,196,1
0,0,34,11,1,33,196,1
0,0,35,11,2,4,196,0
0,0,43,11,1,7,196,1
0,0,47,11,1,45,196,1
0,0,49,11,3,47,196,1
0,1,50,11,4,19,196,1
0,1,53,11,4,10,196,1
0,1,55,11,2,32,196,1
0,1,59,11,2,30,196,1
0,1,62,11,2,46,196,0
0,1,64,11,3,28,196,0
0,1,65,11,4,39,196,1
0,1,67,11,1,41,196,1
0,1,70,11,3,3,196,0
0,1,81,11,5,19,196,1
0,1,82,11,0,9,196,1
0,1,84,11,5,34,196,0
0,1,86,11,2,1,196,1
0,1,87,11,2,6,196,0
0,1,88,11,2,26,196,1
0,1,89,11,1,39,196,0
0,1,91,11,4,22,196,1
0,1,92,11,3,36,196,1
0,1,94,11,3,24,196,1
0,1,97,11,3,12,196,1
0,1,98,11,3,22,196,0
0,0,2,12,3,4,16,1
0,0,3,12,3,17,16,1
0,0,6,12,0,3,16,1
0,0,8,12,5,39,16,1
0,0,16,12,0,24,16,1
0,0,17,12,0,25,16,1
0,0,20,12,0,24,16,1
0,0,21,12,3,4,16,1
0,0,26,12,3,46,16,0
0,0,27,12,1,26,16,1
0,0,29,12,1,36,16,1
0,0,30,12,5,9,16,1
0,0,33,12,4,42,16,0
0,0,36,12,1,12,16,1
0,0,43,12,1,7,16,0
0,0,44,12,5,47,16,0
0,0,45,12,4,28,16,1
0,0,48,12,3,15,16,1
0,1,50,12,4,19,16,1
0,1,56,12,2,10,16,1
0,1,58,12,1,5,16,1
0,1,68,12,4,11,16,1
0,1,69,12,5,33,16,1
0,1,70,12,3,3,16,1
0,1,74,12,3,18,16,1
0,1,75,12,1,28,16,1
0,1,77,12,1,19,16,1
0,1,78,12,2,14,16,1
0,1,79,12,0,9,16,1
0,1,80,12,2,32,16,1
0,1,81,12,5,19,16,1
0,1,82,12,0,9,16,1
0,1,84,12,5,34,16,1
0,1,87,12,2,6,16,1
0,1,88,12,2,26,16,1
0,1,91,12,4,22,16,0
0,1,93,12,2,13,16,1
0,1,96,12,1,40,16,1
0,0,0,13,2,16,209,0
0,0,2,13,3,4,209,0
0,0,3,13,3,17,209,0
0,0,4,13,4,42,209,1
0,0,6,13,0,3,209,1
0,0,8,13,5,39,209,1
0,0,11,13,1,41,209,1
0,0,14,13,4,42,209,0
0,0,17,13,0,25,209,1
0,0,18,13,0,48,209,1
0,0,20,13,0,24,209,1
0,0,22,13,2,15,209,1
0,0,26,13,3,46,209,0
0,0,32,13,1,45,209,1
0,0,35,13,2,4,209,1
0,0,37,13,1,18,209,0
0,0,43,13,1,7,209,0
0,0,48,13,3,15,209,1
0,1,54,13,5,14,209,1
0,1,55,13,2,32,209,1
0,1,56,13,2,10,209,1
0,1,57,13,3,21,209,0
0,1,59,13,2,30,209,1
0,1,61,13,0,11,209,1
0,1,63,13,0,16,209,0
0,1,65,13,4,39,209,1
0,1,70,13,3,3,209,0
0,1,71,13,2,26,209,1
0,1,74,13,3,18,209,1
0,1,75,13,1,28,209,1
0,1,77,13,1,19,209,0
0,1,80,13,2,32,209,1
0,1,83,13,2,12,209,1
0,1,85,13,3,25,209,1
0,1,86,13,2,1,209,1
0,1,89,13,1,39,209,0
0,1,91,13,4,22,209,1
0,1,98,13,3,22,209,1
0,0,0,14,2,16,149,0
0,0,5,14,0,45,149,1
0,0,6,14,0,3,149,1
0,0,8,14,5,39,149,0
0,0,10,14,0,49,149,0
0,0,17,14,0,25,149,1
0,0,22,14,2,15,149,1
0,0,25,14,4,1,149,1
0,0,29,14,1,36,149,1
0,0,31,14,5,38,149,0
0,0,34,14,1,33,149,1
0,0,35,14,2,4,149,1
0,0,39,14,1,37,149,1
0,0,42,14,0,11,149,0
0,0,45,14,4,28,149,1
0,0,46,14,2,42,149,1
0,0,49,14,3,47,149,1
0,1,56,14,2,10,149,1
0,1,57,14,3,21,149,1
0,1,59,14,2,30,149,1
0,1,62,14,2,46,149,0
0,1,65,14,4,39,149,0
0,1,66,14,0,13,149,0
0,1,68,14,4,11,149,1
0,1,71,14,2,26,149,1
0,1,72,14,0,24,149,1
0,1,77,14,1,19,149,0
0,1,78,14,2,14,149,1
0,1,80,14,2,32,149,1
0,1,83,14,2,12,149,1
0,1,84,14,5,34,149,0
0,1,86,14,2,1,149,1
0,1,87,14,2,6,149,0
0,1,93,14,2,13,149,1
0,1,95,14,0,37,149,1
0,1,96,14,1,40,149,0
0,1,97,14,3,12,149,1
0,1,98,14,3,22,149,0
0,0,2,15,3,4,301,1
0,0,3,15,3,17,301,0
0,0,6,15,0,3,301,1
0,0,9,15,3,44,301,1
0,0,19,15,3,40,301,1
0,0,20,15,0,24,301,1
0,0,22,15,2,15,301,1
0,0,23,15,3,42,301,1
0,0,27,15,1,26,301,1
0,0,28,15,0,22,301,1
0,0,29,15,1,36,301,1
0,0,34,15,1,33,301,1
0,0,36,15,1,12,301,0
0,0,37,15,1,18,301,1
0,0,38,15,1,26,301,0
0,0,40,15,4,34,301,1
0,0,42,15,0,11,301,1
0,0,44,15,5,47,301,1
0,0,45,15,4,28,301,1
0,0,48,15,3,15,301,1
0,0,49,15,3,47,301,1
0,1,52,15,0,42,301,0
0,1,58,15,1,5,301,1
0,1,61,15,0,11,301,1
0,1,62,15,2,46,301,1
0,1,66,15,0,13,301,1
0,1,70,15,3,3,301,0
0,1,74,15,3,18,301,1
0,1,77,15,1,19,301,1
0,1,78,15,2,14,301,1
0,1,83,15,2,12,301,1
0,1,84,15,5,34,301,1
0,1,85,15,3,25,301,1
0,1,89,15,1,39,301,0
0,1,90,15,4,5,301,1
0,1,93,15,2,13,301,1
0,1,97,15,3,12,301,1
0,1,99,15,2,19,301,0
0,0,3,16,3,17,284,1
0,0,4,16,4,42,284,0
0,0,6,16,0,3,284,1
0,0,13,16,2,6,284,1
0,0,14,16,4,42,284,0
0,0,16,16,0,24,284,1
0,0,18,16,0,48,284,1
0,0,25,16,4,1,284,1
0,0,27,16,1,26,284,1
0,0,31,16,5,38,284,0
0,0,34,16,1,33,284,1
0,0,36,16,1,12,284,0
0,0,37,16,1,18,284,0
0,0,44,16,5,47,284,1
0,0,48,16,3,15,284,0
0,0,49,16,3,47,284,1
0,1,50,16,4,19,284,1
0,1,52,16,0,42,284,1
0,1,55,16,2,32,284,1
0,1,56,16,2,10,284,1
0,1,58,16,1,5,284,1
0,1,59,16,2,30,284,1
0,1,64,16,3,28,284,1
0,1,71,16,2,26,284,1
0,1,72,16,0,24,284,1
0,1,73,16,1,5,284,1
0,1,74,16,3,18,284,1
0,1,76,16,0,29,284,0
0,1,77,16,1,19,284,1
0,1,78,16,2,14,284,1
0,1,80,16,2,32,284,1
0,1,83,16,2,12,284,1
0,1,84,16,5,34,284,1
0,1,86,16,2,1,284,1
0,1,87,16,2,6,284,0
0,1,89,16,1,39,284,1
0,1,90,16,4,5,284,1
0,1,95,16,0,37,284,1
0,0,0,17,2,16,176,0
0,0,6,17,0,3,176,1
0,0,10,17,0,49,176,1
0,0,11,17,1,41,176,1
0,0,13,17,2,6,176,0
0,0,14,17,4,42,176,0
0,0,16,17,0,24,176,1
0,0,17,17,0,25,176,0
0,0,18,17,0,48,176,1
0,0,19,17,3,40,176,1
0,0,22,17,2,15,176,1
0,0,25,17,4,1,176,1
0,0,27,17,1,26,176,0
0,0,30,17,5,9,176,1
0,0,35,17,2,4,176,1
0,0,36,17,1,12,176,0
0,0,42,17,0,11,176,1
0,0,45,17,4,28,176,1
0,0,47,17,1,45,176,1
0,0,49,17,3,47,176,1
0,1,50,17,4,19,176,1
0,1,54,17,5,14,176,0
0,1,59,17,2,30,176,1
0,1,60,17,4,16,176,0
0,1,61,17,0,11,176,1
0,1,62,17,2,46,176,1
0,1,64,17,3,28,176,1
0,1,69,17,5,33,176,0
0,1,72,17,0,24,176,1
0,1,75,17,1,28,176,0
0,1,76,17,0,29,176,1
0,1,80,17,2,32,176,1
0,1,84,17,5,34,176,1
0,1,91,17,4,22,176,0
0,1,92,17,3,36,176,1
0,1,94,17,3,24,176,1
0,1,98,17,3,22,176,1
0,1,99,17,2,19,176,1
0,0,1,18,4,6,11,1
0,0,6,18,0,3,11,1
0,0,9,18,3,44,11,1
0,0,12,18,1,24,11,1
0,0,14,18,4,42,11,0
0,0,19,18,3,40,11,1
0,0,20,18,0,24,11,1
0,0,23,18,3,42,11,1
0,0,28,18,0,22,11,0
0,0,29,18,1,36,11,1
0,0,30,18,5,9,11,1
0,0,31,18,5,38,11,0
0,0,32,18,1,45,11,1
0,0,33,18,4,42,11,0
0,0,34,18,1,33,11,1
0,0,37,18,1,18,11,0
0,0,38,18,1,26,11,1
0,0,44,18,5,47,11,1
0,0,45,18,4,28,11,1
0,0,48,18,3,15,11,1
0,1,54,18,5,14,11,1
0,1,56,18,2,10,11,1
0,1,60,18,4,16,11,0
0,1,61,18,0,11,11,1
0,1,63,18,0,16,11,1
0,1,65,18,4,39,11,1
0,1,66,18,0,13,11,1
0,1,73,18,1,5,11,1
0,1,75,18,1,28,11,0
0,1,79,18,0,9,11,1
0,1,80,18,2,32,11,1
0,1,83,18,2,12,11,1
0,1,86,18,2,1,11,1
0,1,90,18,4,5,11,1
0,1,91,18,4,22,11,1
0,1,92,18,3,36,11,1
0,1,93,18,2,13,11,1
0,1,96,18,1,40,11,0
0,0,0,19,2,16,251,0
0,0,1,19,4,6,251,1
0,0,5,19,0,45,251,1
0,0,6,19,0,3,251,1
0,0,7,19,1,7,251,0
0,0,9,19,3,44,251,1
0,0,14,19,4,42,251,0
0,0,15,19,2,6,251,1
0,0,16,19,0,24,251,1
0,0,17,19,0,25,251,1
0,0,18,19,0,48,251,1
0,0,21,19,3,4,251,1
0,0,22,19,2,15,251,1
0,0,23,19,3,42,251,1
0,0,28,19,0,22,251,1
0,0,31,19,5,38,251,1
0,0,32,19,1,45,251,1
0,0,36,19,1,12,251,0
0,0,39,19,1,37,251,0
0,0,42,19,0,11,251,0
0,0,43,19,1,7,251,1
0,0,44,19,5,47,251,1
0,0,48,19,3,15,251,1
0,1,51,19,1,41,251,1
0,1,55,19,2,32,251,0
0,1,59,19,2,30,251,0
0,1,60,19,4,16,251,1
0,1,63,19,0,16,251,1
0,1,76,19,0,29,251,1
0,1,77,19,1,19,251,0
0,1,79,19,0,9,251,1
0,1,80,19,2,32,251,1
0,1,83,19,2,12,251,1
0,1,86,19,2,1,251,0
0,1,89,19,1,39,251,0
0,1,94,19,3,24,251,1
0,1,95,19,0,37,251,0
0,1,96,19,1,40,251,1
0,0,1,20,4,6,167,1
0,0,3,20,3,17,167,0
0,0,4,20,4,42,167,1
0,0,9,20,3,44,167,1
0,0,12,20,1,24,167,0
0,0,20,20,0,24,167,1
0,0,24,20,5,17,167,1
0,0,25,20,4,1,167,1
0,0,36,20,1,12,167,0
0,0,42,20,0,11,167,1
0,0,44,20,5,47,167,1
0,0,47,20,1,45,167,0
0,0,48,20,3,15,167,1
0,0,49,20,3,47,167,1
0,1,52,20,0,42,167,0
0,1,54,20,5,14,167,1
0,1,55,20,2,32,167,0
0,1,56,20,2,10,167,1
0,1,57,20,3,21,167,1
0,1,58,20,1,5,167,1
0,1,61,20,0,11,167,1
0,1,64,20,3,28,167,1
0,1,66,20,0,13,167,1
0,1,67,20,1,41,167,1
0,1,75,20,1,28,167,0
0,1,76,20,0,29,167,1
0,1,78,20,2,14,167,1
0,1,82,20,0,9,167,1
0,1,83,20,2,12,167,1
0,1,85,20,3,25,167,1
0,1,86,20,2,1,167,0
0,1,87,20,2,6,167,1
0,1,89,20,1,39,167,0
0,1,91,20,4,22,167,1
0,1,92,20,3,36,167,0
0,1,93,20,2,13,167,0
0,1,95,20,0,37,167,0
0,1,96,20,1,40,167,0
0,0,4,21,4,42,199,0
0,0,5,21,0,45,199,1
0,0,9,21,3,44,199,1
0,0,10,21,0,49,199,1
0,0,11,21,1,41,199,1
0,0,14,21,4,42,199,0
0,0,15,21,2,6,199,0
0,0,16,21,0,24,199,1
0,0,21,21,3,4,199,1
0,0,25,21,4,1,199,1
0,0,26,21,3,46,199,1
0,0,31,21,5,38,199,0
0,0,35,21,2,4,199,0
0,0,40,21,4,34,199,0
0,0,42,21,0,11,199,1
0,0,43,21,1,7,199,0
0,0,46,21,2,42,199,0
0,0,48,21,3,15,199,1
0,1,50,21,4,19,199,1
0,1,53,21,4,10,199,0
0,1,55,21,2,32,199,1
0,1,59,21,2,30,199,1
0,1,61,21,0,11,199,0
0,1,63,21,0,16,199,1
0,1,64,21,3,28,199,1
0,1,65,21,4,39,199,0
0,1,73,21,1,5,199,1
0,1,77,21,1,19,199,0
0,1,78,21,2,14,199,0
0,1,79,21,0,9,199,0
0,1,80,21,2,32,199,1
0,1,83,21,2,12,199,0
0,1,84,21,5,34,199,0
0,1,88,21,2,26,199,1
0,1,89,21,1,39,199,0
0,1,91,21,4,22,199,0
0,1,92,21,3,36,199,1
0,1,94,21,3,24,199,1
0,0,2,22,3,4,278,1
0,0,3,22,3,17,278,1
0,0,4,22,4,42,278,0
0,0,5,22,0,45,278,1
0,0,7,22,1,7,278,0
0,0,9,22,3,44,278,1
0,0,11,22,1,41,278,1
0,0,14,22,4,42,278,1
0,0,17,22,0,25,278,1
0,0,18,22,0,48,278,1
0,0,21,22,3,4,278,1
0,0,22,22,2,15,278,1
0,0,23,22,3,42,278,0
0,0,25,22,4,1,278,1
0,0,26,22,3,46,278,0
0,0,27,22,1,26,278,1
0,0,32,22,1,45,278,1
0,0,33,22,4,42,278,0
0,0,36,22,1,12,278,0
0,0,37,22,1,18,278,0
0,0,43,22,1,7,278,1
0,0,48,22,3,15,278,1
0,1,56,22,2,10,278,0
0,1,59,22,2,30,278,1
0,1,61,22,0,11,278,1
0,1,63,22,0,16,278,0
0,1,65,22,4,39,278,1
0,1,70,22,3,3,278,1
0,1,71,22,2,26,278,1
0,1,74,22,3,18,278,1
0,1,75,22,1,28,278,1
0,1,77,22,1,19,278,1
