trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,8,1,2,263,0
0,1,94,8,3,11,263,1
0,1,96,8,1,49,263,1
0,1,98,8,4,3,263,1
0,1,99,8,0,43,263,1
0,0,4,9,3,15,307,1
0,0,5,9,4,36,307,0
0,0,10,9,3,24,307,1
0,0,16,9,0,26,307,1
0,0,17,9,4,34,307,0
0,0,29,9,0,38,307,1
0,0,30,9,0,39,307,1
0,0,32,9,0,15,307,1
0,0,34,9,3,17,307,1
0,0,35,9,1,31,307,0
0,0,37,9,3,26,307,0
0,0,40,9,1,4,307,1
0,0,41,9,0,44,307,1
0,0,47,9,3,42,307,1
0,1,50,9,2,9,307,0
0,1,53,9,5,24,307,0
0,1,54,9,5,28,307,1
0,1,56,9,0,18,307,0
0,1,59,9,1,0,307,1
0,1,63,9,2,32,307,1
0,1,67,9,5,40,307,1
0,1,70,9,1,32,307,1
0,1,71,9,5,21,307,1
0,1,72,9,3,15,307,1
0,1,75,9,1,44,307,0
0,1,78,9,1,16,307,0
0,1,79,9,5,41,307,0
0,1,80,9,5,34,307,1
0,1,82,9,0,1,307,1
0,1,88,9,4,46,307,1
0,1,90,9,3,14,307,1
0,1,91,9,5,40,307,1
0,1,93,9,1,2,307,1
0,1,94,9,3,11,307,1
0,1,95,9,5,10,307,0
0,1,96,9,1,49,307,1
0,1,97,9,3,5,307,1
0,1,98,9,4,3,307,1
0,0,0,10,5,47,50,0
0,0,1,10,4,8,50,1
0,0,3,10,5,32,50,1
0,0,7,10,3,39,50,0
0,0,8,10,5,40,50,1
0,0,9,10,0,34,50,1
0,0,12,10,0,16,50,1
0,0,15,10,0,9,50,1
0,0,17,10,4,34,50,1
0,0,18,10,1,9,50,0
0,0,19,10,5,4,50,1
0,0,20,10,2,27,50,0
0,0,22,10,3,0,50,1
0,0,25,10,4,7,50,0
0,0,27,10,2,12,50,0
0,0,33,10,3,6,50,1
0,0,34,10,3,17,50,1
0,0,39,10,3,21,50,0
0,0,42,10,2,8,50,0
0,0,43,10,1,0,50,1
0,1,50,10,2,9,50,1
0,1,52,10,5,17,50,0
0,1,53,10,5,24,50,1
0,1,58,10,2,22,50,0
0,1,62,10,2,33,50,1
0,1,67,10,5,40,50,1
0,1,71,10,5,21,50,1
0,1,72,10,3,15,50,1
0,1,73,10,4,49,50,0
0,1,74,10,1,42,50,0
0,1,78,10,1,16,50,0
0,1,79,10,5,41,50,0
0,1,82,10,0,1,50,0
0,1,87,10,2,45,50,1
0,1,88,10,4,46,50,1
0,1,91,10,5,40,50,1
0,1,96,10,1,49,50,1
0,1,97,10,3,5,50,1
0,0,0,11,5,47,187,1
0,0,3,11,5,32,187,1
0,0,4,11,3,15,187,1
0,0,6,11,0,3,187,1
0,0,18,11,1,9,187,1
0,0,20,11,2,27,187,1
0,0,21,11,3,32,187,1
0,0,29,11,0,38,187,1
0,0,33,11,3,6,187,1
0,0,36,11,0,3,187,1
0,0,37,11,3,26,187,0
0,0,40,11,1,4,187,1
0,0,41,11,0,44,187,0
0,0,45,11,0,46,187,0
0,0,46,11,0,16,187,1
0,0,47,11,3,42,187,1
0,0,48,11,2,38,187,1
0,1,54,11,5,28,187,0
0,1,55,11,3,29,187,1
0,1,57,11,0,6,187,1
0,1,58,11,2,22,187,0
0,1,62,11,2,33,187,1
0,1,63,11,2,32,187,0
0,1,64,11,0,33,187,1
0,1,67,11,5,40,187,1
0,1,70,11,1,32,187,1
0,1,71,11,5,21,187,1
0,1,72,11,3,15,187,1
0,1,75,11,1,44,187,1
0,1,76,11,2,5,187,1
0,1,77,11,4,29,187,0
0,1,78,11,1,16,187,1
0,1,83,11,0,33,187,0
0,1,84,11,5,14,187,1
0,1,85,11,2,3,187,0
0,1,90,11,3,14,187,1
0,1,97,11,3,5,187,1
0,1,99,11,0,43,187,0
0,0,2,12,4,36,34,1
0,0,3,12,5,32,34,1
0,0,7,12,3,39,34,0
0,0,8,12,5,40,34,1
0,0,9,12,0,34,34,1
0,0,11,12,3,47,34,1
0,0,12,12,0,16,34,0
0,0,13,12,3,43,34,0
0,0,14,12,3,34,34,0
0,0,15,12,0,9,34,0
0,0,16,12,0,26,34,1
0,0,18,12,1,9,34,1
0,0,20,12,2,27,34,0
0,0,28,12,2,6,34,1
0,0,29,12,0,38,34,0
0,0,31,12,4,31,34,0
0,0,34,12,3,17,34,1
0,0,35,12,1,31,34,0
0,0,36,12,0,3,34,1
0,0,40,12,1,4,34,0
0,0,42,12,2,8,34,1
0,0,45,12,0,46,34,0
0,0,49,12,2,25,34,1
0,1,50,12,2,9,34,1
0,1,51,12,2,19,34,0
0,1,56,12,0,18,34,0
0,1,61,12,2,25,34,1
0,1,66,12,0,36,34,0
0,1,69,12,5,17,34,0
0,1,70,12,1,32,34,1
0,1,75,12,1,44,34,1
0,1,78,12,1,16,34,1
0,1,80,12,5,34,34,1
0,1,83,12,0,33,34,0
0,1,85,12,2,3,34,1
0,1,91,12,5,40,34,1
0,1,96,12,1,49,34,1
0,1,97,12,3,5,34,1
0,0,0,13,5,47,315,1
0,0,6,13,0,3,315,1
0,0,8,13,5,40,315,1
0,0,10,13,3,24,315,1
0,0,11,13,3,47,315,1
0,0,19,13,5,4,315,1
0,0,22,13,3,0,315,0
0,0,27,13,2,12,315,0
0,0,29,13,0,38,315,1
0,0,30,13,0,39,315,1
0,0,33,13,3,6,315,1
0,0,35,13,1,31,315,0
0,0,37,13,3,26,315,1
0,0,38,13,1,12,315,0
0,0,42,13,2,8,315,0
0,0,45,13,0,46,315,0
0,0,47,13,3,42,315,1
0,1,54,13,5,28,315,0
0,1,60,13,3,2,315,1
0,1,63,13,2,32,315,1
0,1,64,13,0,33,315,1
0,1,65,13,1,36,315,0
0,1,68,13,2,13,315,0
0,1,70,13,1,32,315,1
0,1,71,13,5,21,315,1
0,1,72,13,3,15,315,1
0,1,73,13,4,49,315,1
0,1,76,13,2,5,315,1
0,1,78,13,1,16,315,0
0,1,79,13,5,41,315,1
0,1,86,13,5,22,315,1
0,1,87,13,2,45,315,1
0,1,88,13,4,46,315,1
0,1,89,13,2,17,315,1
0,1,92,13,1,34,315,1
0,1,93,13,1,2,315,1
0,1,94,13,3,11,315,1
0,1,95,13,5,10,315,1
0,0,2,14,4,36,294,0
0,0,3,14,5,32,294,1
0,0,7,14,3,39,294,1
0,0,8,14,5,40,294,1
0,0,9,14,0,34,294,1
0,0,17,14,4,34,294,1
0,0,18,14,1,9,294,1
0,0,22,14,3,0,294,1
0,0,24,14,3,20,294,1
0,0,25,14,4,7,294,1
0,0,26,14,2,47,294,1
0,0,27,14,2,12,294,1
0,0,28,14,2,6,294,1
0,0,29,14,0,38,294,0
0,0,31,14,4,31,294,1
0,0,45,14,0,46,294,1
0,0,47,14,3,42,294,1
0,0,48,14,2,38,294,1
0,1,55,14,3,29,294,1
0,1,56,14,0,18,294,1
0,1,57,14,0,6,294,1
0,1,60,14,3,2,294,1
0,1,71,14,5,21,294,1
0,1,72,14,3,15,294,1
0,1,74,14,1,42,294,1
0,1,75,14,1,44,294,1
0,1,78,14,1,16,294,0
0,1,79,14,5,41,294,1
0,1,80,14,5,34,294,1
0,1,85,14,2,3,294,1
0,1,86,14,5,22,294,1
0,1,87,14,2,45,294,1
0,1,90,14,3,14,294,1
0,1,91,14,5,40,294,1
0,1,93,14,1,2,294,1
0,1,94,14,3,11,294,1
0,1,95,14,5,10,294,0
0,1,98,14,4,3,294,1
0,0,2,15,4,36,140,1
0,0,3,15,5,32,140,1
0,0,4,15,3,15,140,1
0,0,5,15,4,36,140,0
0,0,7,15,3,39,140,0
0,0,10,15,3,24,140,1
0,0,13,15,3,43,140,1
0,0,18,15,1,9,140,1
0,0,19,15,5,4,140,1
0,0,22,15,3,0,140,1
0,0,26,15,2,47,140,0
0,0,29,15,0,38,140,1
0,0,31,15,4,31,140,0
0,0,35,15,1,31,140,0
0,0,36,15,0,3,140,1
0,0,37,15,3,26,140,1
0,0,42,15,2,8,140,1
0,0,48,15,2,38,140,1
0,0,49,15,2,25,140,1
0,1,50,15,2,9,140,0
0,1,60,15,3,2,140,1
0,1,61,15,2,25,140,1
0,1,63,15,2,32,140,0
0,1,64,15,0,33,140,1
0,1,65,15,1,36,140,1
0,1,67,15,5,40,140,1
0,1,68,15,2,13,140,1
0,1,69,15,5,17,140,1
0,1,72,15,3,15,140,1
0,1,75,15,1,44,140,1
0,1,77,15,4,29,140,1
0,1,84,15,5,14,140,1
0,1,87,15,2,45,140,0
0,1,88,15,4,46,140,1
0,1,90,15,3,14,140,1
0,1,91,15,5,40,140,1
0,1,95,15,5,10,140,1
0,1,99,15,0,43,140,0
0,0,0,16,5,47,56,0
0,0,7,16,3,39,56,1
0,0,9,16,0,34,56,0
0,0,11,16,3,47,56,1
0,0,13,16,3,43,56,0
0,0,14,16,3,34,56,1
0,0,15,16,0,9,56,1
0,0,16,16,0,26,56,1
0,0,17,16,4,34,56,1
0,0,19,16,5,4,56,1
0,0,21,16,3,32,56,1
0,0,26,16,2,47,56,1
0,0,27,16,2,12,56,1
0,0,29,16,0,38,56,0
0,0,30,16,0,39,56,1
0,0,31,16,4,31,56,0
0,0,34,16,3,17,56,1
0,0,37,16,3,26,56,1
0,0,39,16,3,21,56,0
0,0,42,16,2,8,56,0
0,0,48,16,2,38,56,1
0,1,53,16,5,24,56,1
0,1,54,16,5,28,56,0
0,1,58,16,2,22,56,0
0,1,62,16,2,33,56,1
0,1,64,16,0,33,56,0
0,1,69,16,5,17,56,0
0,1,71,16,5,21,56,1
0,1,74,16,1,42,56,0
0,1,78,16,1,16,56,1
0,1,83,16,0,33,56,1
0,1,84,16,5,14,56,1
0,1,90,16,3,14,56,0
0,1,91,16,5,40,56,1
0,1,94,16,3,11,56,0
0,1,97,16,3,5,56,1
0,1,98,16,4,3,56,0
0,1,99,16,0,43,56,1
0,0,0,17,5,47,105,0
0,0,1,17,4,8,105,0
0,0,2,17,4,36,105,1
0,0,6,17,0,3,105,1
0,0,7,17,3,39,105,1
0,0,9,17,0,34,105,1
0,0,12,17,0,16,105,1
0,0,18,17,1,9,105,1
0,0,20,17,2,27,105,1
0,0,21,17,3,32,105,1
0,0,27,17,2,12,105,0
0,0,28,17,2,6,105,0
0,0,29,17,0,38,105,0
0,0,30,17,0,39,105,1
0,0,32,17,0,15,105,1
0,0,37,17,3,26,105,1
0,0,38,17,1,12,105,0
0,0,40,17,1,4,105,0
0,0,41,17,0,44,105,0
0,0,45,17,0,46,105,1
0,1,50,17,2,9,105,0
0,1,54,17,5,28,105,0
0,1,55,17,3,29,105,1
0,1,56,17,0,18,105,0
0,1,63,17,2,32,105,1
0,1,65,17,1,36,105,1
0,1,66,17,0,36,105,0
0,1,67,17,5,40,105,1
0,1,70,17,1,32,105,1
0,1,74,17,1,42,105,0
0,1,75,17,1,44,105,1
0,1,80,17,5,34,105,1
0,1,88,17,4,46,105,1
0,1,89,17,2,17,105,1
0,1,92,17,1,34,105,0
0,1,94,17,3,11,105,0
0,1,97,17,3,5,105,1
0,1,99,17,0,43,105,1
0,0,2,18,4,36,122,1
0,0,8,18,5,40,122,1
0,0,9,18,0,34,122,1
0,0,11,18,3,47,122,1
0,0,16,18,0,26,122,1
0,0,17,18,4,34,122,0
0,0,18,18,1,9,122,1
0,0,19,18,5,4,122,1
0,0,22,18,3,0,122,0
0,0,23,18,5,22,122,1
0,0,26,18,2,47,122,1
0,0,27,18,2,12,122,1
0,0,30,18,0,39,122,1
0,0,31,18,4,31,122,1
0,0,35,18,1,31,122,0
0,0,37,18,3,26,122,1
0,0,40,18,1,4,122,1
0,0,41,18,0,44,122,1
0,0,45,18,0,46,122,1
0,0,46,18,0,16,122,1
0,0,47,18,3,42,122,1
0,0,48,18,2,38,122,1
0,1,54,18,5,28,122,1
0,1,57,18,0,6,122,1
0,1,59,18,1,0,122,1
0,1,63,18,2,32,122,1
0,1,64,18,0,33,122,0
0,1,65,18,1,36,122,1
0,1,73,18,4,49,122,1
0,1,76,18,2,5,122,1
0,1,84,18,5,14,122,0
0,1,87,18,2,45,122,0
0,1,89,18,2,17,122,1
0,1,91,18,5,40,122,1
0,1,93,18,1,2,122,1
0,1,94,18,3,11,122,1
0,1,97,18,3,5,122,1
0,1,99,18,0,43,122,0
0,0,1,19,4,8,80,0
0,0,2,19,4,36,80,0
0,0,4,19,3,15,80,1
0,0,8,19,5,40,80,1
0,0,9,19,0,34,80,0
0,0,14,19,3,34,80,1
0,0,16,19,0,26,80,1
0,0,17,19,4,34,80,1
0,0,19,19,5,4,80,1
0,0,24,19,3,20,80,1
0,0,25,19,4,7,80,0
0,0,29,19,0,38,80,0
0,0,30,19,0,39,80,0
0,0,36,19,0,3,80,1
0,0,37,19,3,26,80,1
0,0,39,19,3,21,80,0
0,0,42,19,2,8,80,1
0,0,43,19,1,0,80,1
0,0,46,19,0,16,80,1
0,0,47,19,3,42,80,1
0,0,48,19,2,38,80,1
0,0,49,19,2,25,80,1
0,1,52,19,5,17,80,1
0,1,55,19,3,29,80,1
0,1,56,19,0,18,80,0
0,1,60,19,3,2,80,1
0,1,61,19,2,25,80,1
0,1,62,19,2,33,80,1
0,1,64,19,0,33,80,1
0,1,67,19,5,40,80,1
0,1,71,19,5,21,80,1
0,1,72,19,3,15,80,1
0,1,75,19,1,44,80,1
0,1,77,19,4,29,80,0
0,1,78,19,1,16,80,1
0,1,79,19,5,41,80,1
0,1,95,19,5,10,80,1
0,1,98,19,4,3,80,1
0,0,6,20,0,3,78,1
0,0,8,20,5,40,78,1
0,0,9,20,0,34,78,0
0,0,11,20,3,47,78,1
0,0,16,20,0,26,78,1
0,0,18,20,1,9,78,1
0,0,21,20,3,32,78,0
0,0,22,20,3,0,78,0
0,0,26,20,2,47,78,1
0,0,29,20,0,38,78,1
0,0,36,20,0,3,78,1
0,0,37,20,3,26,78,1
0,0,41,20,0,44,78,0
0,0,42,20,2,8,78,0
0,0,47,20,3,42,78,1
0,0,49,20,2,25,78,0
0,1,52,20,5,17,78,1
0,1,53,20,5,24,78,1
0,1,57,20,0,6,78,1
0,1,58,20,2,22,78,0
0,1,61,20,2,25,78,1
0,1,62,20,2,33,78,1
0,1,68,20,2,13,78,1
0,1,71,20,5,21,78,0
0,1,72,20,3,15,78,1
0,1,73,20,4,49,78,1
0,1,78,20,1,16,78,1
0,1,80,20,5,34,78,1
0,1,82,20,0,1,78,0
0,1,83,20,0,33,78,1
0,1,85,20,2,3,78,1
0,1,87,20,2,45,78,1
0,1,88,20,4,46,78,1
0,1,90,20,3,14,78,1
0,1,92,20,1,34,78,0
0,1,95,20,5,10,78,0
0,1,96,20,1,49,78,0
0,1,99,20,0,43,78,1
0,0,0,21,5,47,304,0
0,0,1,21,4,8,304,0
0,0,6,21,0,3,304,0
0,0,13,21,3,43,304,0
0,0,16,21,0,26,304,1
0,0,17,21,4,34,304,1
0,0,19,21,5,4,304,1
0,0,20,21,2,27,304,1
0,0,22,21,3,0,304,0
0,0,27,21,2,12,304,0
0,0,30,21,0,39,304,1
0,0,31,21,4,31,304,0
0,0,32,21,0,15,304,1
0,0,39,21,3,21,304,1
0,0,41,21,0,44,304,1
0,0,42,21,2,8,304,0
0,0,43,21,1,0,304,1
0,0,44,21,0,40,304,1
0,0,45,21,0,46,304,0
0,0,47,21,3,42,304,1
0,0,48,21,2,38,304,1
0,1,50,21,2,9,304,0
0,1,52,21,5,17,304,1
0,1,53,21,5,24,304,1
0,1,61,21,2,25,304,1
0,1,64,21,0,33,304,1
0,1,70,21,1,32,304,1
0,1,72,21,3,15,304,1
0,1,76,21,2,5,304,0
0,1,78,21,1,16,304,1
0,1,80,21,5,34,304,1
0,1,81,21,5,33,304,1
0,1,84,21,5,14,304,1
0,1,86,21,5,22,304,1
0,1,92,21,1,34,304,1
0,1,93,21,1,2,304,1
0,1,97,21,3,5,304,1
0,1,98,21,4,3,304,0
0,0,1,22,4,8,116,0
0,0,4,22,3,15,116,0
0,0,10,22,3,24,116,1
0,0,11,22,3,47,116,1
0,0,17,22,4,34,116,1
0,0,22,22,3,0,116,0
0,0,23,22,5,22,116,1
0,0,26,22,2,47,116,0
0,0,27,22,2,12,116,1
0,0,31,22,4,31,116,0
0,0,32,22,0,15,116,1
0,0,40,22,1,4,116,1
0,0,41,22,0,44,116,1
0,0,43,22,1,0,116,1
0,0,44,22,0,40,116,0
0,1,51,22,2,19,116,1
0,1,54,22,5,28,116,0
0,1,57,22,0,6,116,1
0,1,60,22,3,2,116,1
0,1,63,22,2,32,116,1
0,1,64,22,0,33,116,1
0,1,67,22,5,40,116,1
0,1,69,22,5,17,116,1
0,1,70,22,1,32,116,1
0,1,71,22,5,21,116,1
0,1,74,22,1,42,116,1
0,1,75,22,1,44,116,1
0,1,76,22,2,5,116,1
0,1,78,22,1,16,116,0
0,1,79,22,5,41,116,1
0,1,80,22,5,34,116,1
0,1,85,22,2,3,116,1
