trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,3,3,2,27,1
0,1,51,3,3,49,27,1
0,1,54,3,1,32,27,1
0,1,55,3,2,38,27,1
0,1,56,3,1,35,27,1
0,1,58,3,5,22,27,1
0,1,59,3,0,29,27,1
0,1,62,3,5,20,27,1
0,1,63,3,2,32,27,1
0,1,65,3,4,8,27,0
0,1,67,3,5,17,27,1
0,1,71,3,2,17,27,1
0,1,75,3,0,16,27,1
0,1,79,3,5,41,27,1
0,1,80,3,1,16,27,1
0,1,82,3,0,40,27,1
0,1,83,3,4,49,27,1
0,1,91,3,0,5,27,1
0,1,92,3,1,35,27,1
0,1,93,3,2,37,27,0
0,0,1,4,2,2,302,1
0,0,4,4,1,18,302,0
0,0,6,4,3,3,302,0
0,0,11,4,2,18,302,1
0,0,14,4,4,43,302,1
0,0,16,4,2,39,302,1
0,0,19,4,0,23,302,1
0,0,20,4,5,44,302,1
0,0,21,4,2,22,302,0
0,0,27,4,3,29,302,1
0,0,28,4,2,38,302,1
0,0,36,4,4,4,302,1
0,0,37,4,4,23,302,1
0,0,38,4,5,29,302,1
0,0,39,4,3,12,302,1
0,0,43,4,2,23,302,0
0,0,44,4,3,46,302,0
0,0,47,4,1,9,302,1
0,1,50,4,3,2,302,1
0,1,51,4,3,49,302,0
0,1,52,4,2,39,302,1
0,1,54,4,1,32,302,1
0,1,62,4,5,20,302,1
0,1,63,4,2,32,302,1
0,1,64,4,0,22,302,0
0,1,65,4,4,8,302,1
0,1,71,4,2,17,302,1
0,1,72,4,3,23,302,1
0,1,76,4,5,1,302,1
0,1,78,4,5,25,302,1
0,1,85,4,0,45,302,1
0,1,87,4,4,19,302,1
0,1,88,4,3,16,302,1
0,1,93,4,2,37,302,0
0,1,94,4,2,12,302,1
0,1,95,4,0,21,302,0
0,1,97,4,1,33,302,1
0,1,99,4,5,34,302,0
0,0,0,5,1,10,202,0
0,0,1,5,2,2,202,1
0,0,2,5,3,40,202,1
0,0,13,5,2,10,202,1
0,0,19,5,0,23,202,1
0,0,20,5,5,44,202,1
0,0,23,5,4,32,202,1
0,0,27,5,3,29,202,1
0,0,28,5,2,38,202,1
0,0,29,5,1,28,202,0
0,0,30,5,5,32,202,1
0,0,32,5,5,22,202,1
0,0,35,5,1,34,202,1
0,0,40,5,5,28,202,0
0,0,47,5,1,9,202,1
0,1,51,5,3,49,202,1
0,1,52,5,2,39,202,1
0,1,53,5,4,47,202,1
0,1,54,5,1,32,202,1
0,1,58,5,5,22,202,1
0,1,59,5,0,29,202,1
0,1,63,5,2,32,202,1
0,1,64,5,0,22,202,1
0,1,65,5,4,8,202,1
0,1,68,5,4,35,202,1
0,1,70,5,1,40,202,1
0,1,72,5,3,23,202,1
0,1,74,5,1,48,202,1
0,1,77,5,3,44,202,1
0,1,78,5,5,25,202,1
0,1,81,5,3,16,202,1
0,1,84,5,4,30,202,0
0,1,86,5,3,48,202,0
0,1,89,5,3,11,202,1
0,1,91,5,0,5,202,0
0,1,94,5,2,12,202,1
0,1,97,5,1,33,202,1
0,1,99,5,5,34,202,1
0,0,1,6,2,2,48,1
0,0,2,6,3,40,48,0
0,0,3,6,3,40,48,1
0,0,4,6,1,18,48,0
0,0,8,6,4,16,48,1
0,0,9,6,5,30,48,0
0,0,10,6,2,11,48,1
0,0,11,6,2,18,48,1
0,0,19,6,0,23,48,1
0,0,21,6,2,22,48,0
0,0,28,6,2,38,48,0
0,0,29,6,1,28,48,0
0,0,32,6,5,22,48,1
0,0,33,6,5,15,48,1
0,0,34,6,2,16,48,0
0,0,35,6,1,34,48,1
0,0,36,6,4,4,48,0
0,0,39,6,3,12,48,1
0,0,40,6,5,28,48,1
0,0,47,6,1,9,48,1
0,1,50,6,3,2,48,1
0,1,52,6,2,39,48,1
0,1,54,6,1,32,48,1
0,1,59,6,0,29,48,1
0,1,62,6,5,20,48,1
0,1,65,6,4,8,48,0
0,1,66,6,5,15,48,1
0,1,67,6,5,17,48,1
0,1,68,6,4,35,48,0
0,1,69,6,1,19,48,1
0,1,71,6,2,17,48,1
0,1,75,6,0,16,48,1
0,1,78,6,5,25,48,1
0,1,83,6,4,49,48,1
0,1,88,6,3,16,48,1
0,1,91,6,0,5,48,1
0,1,92,6,1,35,48,1
0,1,99,6,5,34,48,1
0,0,0,7,1,10,282,1
0,0,2,7,3,40,282,1
0,0,4,7,1,18,282,1
0,0,6,7,3,3,282,0
0,0,7,7,0,17,282,0
0,0,9,7,5,30,282,1
0,0,12,7,5,1,282,1
0,0,17,7,2,29,282,1
0,0,18,7,1,40,282,0
0,0,19,7,0,23,282,1
0,0,26,7,3,43,282,1
0,0,27,7,3,29,282,1
0,0,34,7,2,16,282,0
0,0,37,7,4,23,282,1
0,0,38,7,5,29,282,1
0,0,41,7,5,29,282,1
0,0,46,7,4,18,282,0
0,0,48,7,5,9,282,1
0,1,51,7,3,49,282,1
0,1,54,7,1,32,282,1
0,1,56,7,1,35,282,1
0,1,58,7,5,22,282,1
0,1,59,7,0,29,282,1
0,1,63,7,2,32,282,1
0,1,65,7,4,8,282,1
0,1,70,7,1,40,282,0
0,1,71,7,2,17,282,1
0,1,78,7,5,25,282,1
0,1,80,7,1,16,282,1
0,1,81,7,3,16,282,1
0,1,83,7,4,49,282,1
0,1,86,7,3,48,282,1
0,1,87,7,4,19,282,1
0,1,88,7,3,16,282,1
0,1,90,7,1,18,282,1
0,1,91,7,0,5,282,0
0,1,92,7,1,35,282,1
0,1,93,7,2,37,282,1
0,0,0,8,1,10,105,0
0,0,2,8,3,40,105,0
0,0,4,8,1,18,105,0
0,0,7,8,0,17,105,1
0,0,9,8,5,30,105,1
0,0,11,8,2,18,105,1
0,0,12,8,5,1,105,1
0,0,14,8,4,43,105,1
0,0,17,8,2,29,105,1
0,0,23,8,4,32,105,1
0,0,24,8,2,43,105,1
0,0,25,8,2,35,105,1
0,0,29,8,1,28,105,1
0,0,30,8,5,32,105,1
0,0,36,8,4,4,105,1
0,0,37,8,4,23,105,1
0,0,38,8,5,29,105,1
0,0,39,8,3,12,105,1
0,1,54,8,1,32,105,1
0,1,56,8,1,35,105,1
0,1,58,8,5,22,105,1
0,1,60,8,5,44,105,1
0,1,66,8,5,15,105,1
0,1,67,8,5,17,105,0
0,1,70,8,1,40,105,1
0,1,72,8,3,23,105,1
0,1,73,8,4,7,105,0
0,1,75,8,0,16,105,1
0,1,76,8,5,1,105,1
0,1,78,8,5,25,105,1
0,1,81,8,3,16,105,1
0,1,82,8,0,40,105,1
0,1,86,8,3,48,105,0
0,1,87,8,4,19,105,1
0,1,89,8,3,11,105,1
0,1,94,8,2,12,105,1
0,1,96,8,0,18,105,1
0,1,99,8,5,34,105,1
0,0,1,9,2,2,80,1
0,0,2,9,3,40,80,0
0,0,5,9,1,10,80,0
0,0,6,9,3,3,80,1
0,0,8,9,4,16,80,1
0,0,11,9,2,18,80,1
0,0,12,9,5,1,80,1
0,0,13,9,2,10,80,1
0,0,16,9,2,39,80,1
0,0,17,9,2,29,80,0
0,0,25,9,2,35,80,1
0,0,31,9,2,43,80,1
0,0,33,9,5,15,80,1
0,0,35,9,1,34,80,1
0,0,39,9,3,12,80,1
0,0,41,9,5,29,80,1
0,0,44,9,3,46,80,0
0,0,48,9,5,9,80,1
0,0,49,9,4,21,80,1
0,1,50,9,3,2,80,0
0,1,56,9,1,35,80,1
0,1,60,9,5,44,80,1
0,1,62,9,5,20,80,1
0,1,64,9,0,22,80,0
0,1,65,9,4,8,80,0
0,1,67,9,5,17,80,1
0,1,68,9,4,35,80,0
0,1,69,9,1,19,80,1
0,1,70,9,1,40,80,1
0,1,71,9,2,17,80,1
0,1,74,9,1,48,80,1
0,1,76,9,5,1,80,1
0,1,81,9,3,16,80,1
0,1,82,9,0,40,80,1
0,1,87,9,4,19,80,1
0,1,89,9,3,11,80,1
0,1,95,9,0,21,80,0
0,1,97,9,1,33,80,1
0,0,3,10,3,40,223,0
0,0,7,10,0,17,223,1
0,0,8,10,4,16,223,0
0,0,9,10,5,30,223,0
0,0,16,10,2,39,223,1
0,0,19,10,0,23,223,1
0,0,26,10,3,43,223,1
0,0,30,10,5,32,223,1
0,0,33,10,5,15,223,0
0,0,35,10,1,34,223,1
0,0,38,10,5,29,223,1
0,0,39,10,3,12,223,1
0,0,40,10,5,28,223,0
0,0,42,10,5,47,223,1
0,0,46,10,4,18,223,1
0,0,48,10,5,9,223,1
0,1,52,10,2,39,223,1
0,1,53,10,4,47,223,1
0,1,55,10,2,38,223,1
0,1,59,10,0,29,223,0
0,1,61,10,4,28,223,1
0,1,62,10,5,20,223,0
0,1,65,10,4,8,223,0
0,1,66,10,5,15,223,1
0,1,67,10,5,17,223,1
0,1,72,10,3,23,223,1
0,1,74,10,1,48,223,1
0,1,75,10,0,16,223,1
0,1,76,10,5,1,223,0
0,1,77,10,3,44,223,1
0,1,79,10,5,41,223,1
0,1,80,10,1,16,223,0
0,1,83,10,4,49,223,1
0,1,85,10,0,45,223,0
0,1,92,10,1,35,223,1
0,1,94,10,2,12,223,1
0,1,95,10,0,21,223,0
0,1,99,10,5,34,223,1
0,0,2,11,3,40,44,1
0,0,3,11,3,40,44,1
0,0,10,11,2,11,44,0
0,0,11,11,2,18,44,1
0,0,17,11,2,29,44,0
0,0,19,11,0,23,44,1
0,0,20,11,5,44,44,1
0,0,23,11,4,32,44,1
0,0,24,11,2,43,44,1
0,0,25,11,2,35,44,1
0,0,27,11,3,29,44,1
0,0,29,11,1,28,44,1
0,0,30,11,5,32,44,1
0,0,32,11,5,22,44,1
0,0,36,11,4,4,44,1
0,0,38,11,5,29,44,1
0,0,39,11,3,12,44,1
0,0,40,11,5,28,44,0
0,0,41,11,5,29,44,1
0,0,46,11,4,18,44,1
0,1,50,11,3,2,44,1
0,1,55,11,2,38,44,1
0,1,64,11,0,22,44,0
0,1,67,11,5,17,44,1
0,1,69,11,1,19,44,1
0,1,73,11,4,7,44,0
0,1,76,11,5,1,44,1
0,1,80,11,1,16,44,1
0,1,81,11,3,16,44,1
0,1,84,11,4,30,44,0
0,1,85,11,0,45,44,1
0,1,87,11,4,19,44,1
0,1,93,11,2,37,44,1
0,1,94,11,2,12,44,1
0,1,95,11,0,21,44,0
0,1,96,11,0,18,44,0
0,1,98,11,3,26,44,1
0,1,99,11,5,34,44,1
0,0,0,12,1,10,35,1
0,0,4,12,1,18,35,1
0,0,7,12,0,17,35,1
0,0,8,12,4,16,35,1
0,0,9,12,5,30,35,1
0,0,11,12,2,18,35,1
0,0,14,12,4,43,35,1
0,0,18,12,1,40,35,1
0,0,19,12,0,23,35,1
0,0,23,12,4,32,35,1
0,0,28,12,2,38,35,1
0,0,32,12,5,22,35,1
0,0,33,12,5,15,35,1
0,0,39,12,3,12,35,1
0,0,42,12,5,47,35,1
0,0,46,12,4,18,35,1
0,0,48,12,5,9,35,1
0,0,49,12,4,21,35,1
0,1,54,12,1,32,35,1
0,1,55,12,2,38,35,1
0,1,57,12,2,3,35,1
0,1,58,12,5,22,35,1
0,1,62,12,5,20,35,1
0,1,63,12,2,32,35,1
0,1,64,12,0,22,35,1
0,1,66,12,5,15,35,0
0,1,71,12,2,17,35,1
0,1,74,12,1,48,35,0
0,1,79,12,5,41,35,1
0,1,80,12,1,16,35,1
0,1,81,12,3,16,35,1
0,1,84,12,4,30,35,1
0,1,87,12,4,19,35,1
0,1,88,12,3,16,35,1
0,1,90,12,1,18,35,0
0,1,95,12,0,21,35,1
0,1,97,12,1,33,35,1
0,1,99,12,5,34,35,1
0,0,0,13,1,10,190,0
0,0,12,13,5,1,190,1
0,0,13,13,2,10,190,1
0,0,14,13,4,43,190,1
0,0,15,13,4,13,190,1
0,0,16,13,2,39,190,1
0,0,17,13,2,29,190,0
0,0,20,13,5,44,190,1
0,0,21,13,2,22,190,0
0,0,23,13,4,32,190,1
0,0,26,13,3,43,190,1
0,0,27,13,3,29,190,1
0,0,28,13,2,38,190,0
0,0,29,13,1,28,190,0
0,0,30,13,5,32,190,1
0,0,33,13,5,15,190,0
0,0,35,13,1,34,190,1
0,0,37,13,4,23,190,1
0,0,38,13,5,29,190,1
0,0,39,13,3,12,190,0
0,0,41,13,5,29,190,1
0,0,48,13,5,9,190,1
0,1,56,13,1,35,190,1
0,1,59,13,0,29,190,1
0,1,60,13,5,44,190,1
0,1,61,13,4,28,190,1
0,1,63,13,2,32,190,1
0,1,64,13,0,22,190,1
0,1,67,13,5,17,190,1
0,1,68,13,4,35,190,1
0,1,75,13,0,16,190,1
0,1,77,13,3,44,190,1
0,1,78,13,5,25,190,1
0,1,81,13,3,16,190,1
0,1,82,13,0,40,190,1
0,1,85,13,0,45,190,1
0,1,88,13,3,16,190,1
0,1,96,13,0,18,190,0
0,0,1,14,2,2,51,1
0,0,7,14,0,17,51,1
0,0,9,14,5,30,51,0
0,0,11,14,2,18,51,1
0,0,12,14,5,1,51,1
0,0,16,14,2,39,51,1
0,0,17,14,2,29,51,0
0,0,19,14,0,23,51,1
0,0,25,14,2,35,51,1
0,0,27,14,3,29,51,1
0,0,31,14,2,43,51,1
0,0,36,14,4,4,51,0
0,0,38,14,5,29,51,1
0,0,40,14,5,28,51,1
0,0,41,14,5,29,51,1
0,0,43,14,2,23,51,1
0,0,44,14,3,46,51,0
0,0,46,14,4,18,51,1
0,0,48,14,5,9,51,1
0,0,49,14,4,21,51,1
0,1,57,14,2,3,51,0
0,1,59,14,0,29,51,1
0,1,62,14,5,20,51,1
0,1,64,14,0,22,51,1
0,1,65,14,4,8,51,0
0,1,72,14,3,23,51,1
0,1,73,14,4,7,51,1
0,1,76,14,5,1,51,1
0,1,78,14,5,25,51,1
0,1,80,14,1,16,51,1
0,1,83,14,4,49,51,1
0,1,85,14,0,45,51,0
0,1,87,14,4,19,51,1
0,1,89,14,3,11,51,1
0,1,93,14,2,37,51,1
0,1,96,14,0,18,51,1
0,1,97,14,1,33,51,1
0,1,99,14,5,34,51,1
0,0,1,15,2,2,266,1
0,0,2,15,3,40,266,0
0,0,3,15,3,40,266,0
0,0,8,15,4,16,266,1
0,0,12,15,5,1,266,0
0,0,13,15,2,10,266,0
0,0,15,15,4,13,266,0
0,0,19,15,0,23,266,1
0,0,23,15,4,32,266,1
0,0,25,15,2,35,266,1
0,0,28,15,2,38,266,0
0,0,30,15,5,32,266,0
0,0,33,15,5,15,266,0
0,0,36,15,4,4,266,0
0,0,38,15,5,29,266,1
0,0,39,15,3,12,266,1
0,0,40,15,5,28,266,1
0,0,42,15,5,47,266,1
0,0,46,15,4,18,266,1
0,1,54,15,1,32,266,1
0,1,55,15,2,38,266,1
0,1,61,15,4,28,266,1
0,1,63,15,2,32,266,0
0,1,67,15,5,17,266,1
0,1,69,15,1,19,266,1
0,1,72,15,3,23,266,0
0,1,73,15,4,7,266,1
0,1,76,15,5,1,266,1
0,1,77,15,3,44,266,1
0,1,78,15,5,25,266,0
0,1,80,15,1,16,266,1
0,1,81,15,3,16,266,1
0,1,82,15,0,40,266,1
0,1,83,15,4,49,266,1
0,1,85,15,0,45,266,1
0,1,87,15,4,19,266,1
0,1,90,15,1,18,266,0
0,1,99,15,5,34,266,1
0,0,1,16,2,2,140,1
0,0,7,16,0,17,140,0
0,0,8,16,4,16,140,1
0,0,12,16,5,1,140,1
0,0,15,16,4,13,140,1
0,0,17,16,2,29,140,1
0,0,18,16,1,40,140,0
0,0,19,16,0,23,140,1
0,0,20,16,5,44,140,1
0,0,21,16,2,22,140,1
0,0,22,16,0,35,140,1
0,0,23,16,4,32,140,1
0,0,26,16,3,43,140,1
0,0,28,16,2,38,140,1
0,0,35,16,1,34,140,1
0,0,37,16,4,23,140,1
0,0,40,16,5,28,140,0
0,0,41,16,5,29,140,1
0,0,45,16,2,23,140,1
0,1,50,16,3,2,140,1
0,1,55,16,2,38,140,1
0,1,56,16,1,35,140,1
0,1,64,16,0,22,140,1
0,1,68,16,4,35,140,0
0,1,69,16,1,19,140,1
0,1,70,16,1,40,140,1
0,1,72,16,3,23,140,1
0,1,73,16,4,7,140,0
0,1,74,16,1,48,140,0
0,1,76,16,5,1,140,1
0,1,77,16,3,44,140,1
0,1,80,16,1,16,140,1
0,1,82,16,0,40,140,1
0,1,87,16,4,19,140,1
0,1,92,16,1,35,140,1
0,1,93,16,2,37,140,0
0,1,94,16,2,12,140,1
0,1,97,16,1,33,140,1
0,0,2,17,3,40,207,1
0,0,3,17,3,40,207,0
0,0,6,17,3,3,207,1
0,0,8,17,4,16,207,1
0,0,9,17,5,30,207,0
0,0,14,17,4,43,207,0
0,0,15,17,4,13,207,1
0,0,19,17,0,23,207,1
0,0,20,17,5,44,207,1
0,0,21,17,2,22,207,1
0,0,22,17,0,35,207,1
0,0,23,17,4,32,207,1
0,0,24,17,2,43,207,1
0,0,26,17,3,43,207,1
0,0,27,17,3,29,207,1
0,0,29,17,1,28,207,1
0,0,32,17,5,22,207,1
0,0,33,17,5,15,207,1
0,0,34,17,2,16,207,1
0,0,39,17,3,12,207,1
0,0,43,17,2,23,207,1
0,0,47,17,1,9,207,1
0,0,49,17,4,21,207,1
0,1,50,17,3,2,207,1
0,1,51,17,3,49,207,1
0,1,52,17,2,39,207,1
0,1,54,17,1,32,207,1
0,1,57,17,2,3,207,1
0,1,63,17,2,32,207,1
0,1,64,17,0,22,207,1
0,1,66,17,5,15,207,1
0,1,71,17,2,17,207,1
0,1,72,17,3,23,207,0
0,1,80,17,1,16,207,1
0,1,86,17,3,48,207,0
0,1,93,17,2,37,207,1
0,1,96,17,0,18,207,1
0,1,98,17,3,26,207,1
0,0,1,18,2,2,19,1
0,0,2,18,3,40,19,1
0,0,3,18,3,40,19,1
0,0,5,18,1,10,19,1
0,0,6,18,3,3,19,1
0,0,19,18,0,23,19,1
0,0,20,18,5,44,19,1
0,0,27,18,3,29,19,1
0,0,28,18,2,38,19,0
0,0,29,18,1,28,19,0
0,0,32,18,5,22,19,1
0,0,34,18,2,16,19,0
0,0,38,18,5,29,19,1
0,0,40,18,5,28,19,0
0,0,42,18,5,47,19,1
0,0,44,18,3,46,19,1
0,0,45,18,2,23,19,1
0,0,46,18,4,18,19,1
0,1,52,18,2,39,19,1
0,1,53,18,4,47,19,1
0,1,54,18,1,32,19,1
0,1,55,18,2,38,19,1
0,1,56,18,1,35,19,1
0,1,57,18,2,3,19,0
0,1,59,18,0,29,19,1
0,1,62,18,5,20,19,1
0,1,66,18,5,15,19,1
0,1,68,18,4,35,19,1
0,1,73,18,4,7,19,1
0,1,74,18,1,48,19,1
0,1,79,18,5,41,19,1
0,1,81,18,3,16,19,1
0,1,83,18,4,49,19,1
0,1,87,18,4,19,19,1
0,1,90,18,1,18,19,1
0,1,91,18,0,5,19,0
0,1,96,18,0,18,19,0
0,1,98,18,3,26,19,1
0,0,0,19,1,10,284,0
0,0,7,19,0,17,284,1
0,0,10,19,2,11,284,1
0,0,11,19,2,18,284,1
0,0,15,19,4,13,284,1
0,0,19,19,0,23,284,1
0,0,22,19,0,35,284,1
0,0,23,19,4,32,284,1
0,0,25,19,2,35,284,1
0,0,26,19,3,43,284,1
0,0,27,19,3,29,284,1
0,0,28,19,2,38,284,1
0,0,29,19,1,28,284,1
0,0,35,19,1,34,284,1
0,0,36,19,4,4,284,1
0,0,40,19,5,28,284,0
0,0,42,19,5,47,284,0
0,0,43,19,2,23,284,1
0,0,44,19,3,46,284,1
0,0,46,19,4,18,284,1
0,1,51,19,3,49,284,1
0,1,54,19,1,32,284,1
0,1,60,19,5,44,284,1
0,1,61,19,4,28,284,1
0,1,62,19,5,20,284,0
0,1,63,19,2,32,284,1
0,1,64,19,0,22,284,0
0,1,66,19,5,15,284,1
0,1,67,19,5,17,284,1
0,1,70,19,1,40,284,1
0,1,71,19,2,17,284,1
0,1,76,19,5,1,284,1
0,1,83,19,4,49,284,1
0,1,86,19,3,48,284,1
0,1,90,19,1,18,284,1
0,1,91,19,0,5,284,0
0,1,95,19,0,21,284,1
0,1,97,19,1,33,284,1
0,0,1,20,2,2,72,1
0,0,2,20,3,40,72,0
0,0,9,20,5,30,72,0
0,0,10,20,2,11,72,1
0,0,13,20,2,10,72,1
0,0,15,20,4,13,72,0
0,0,16,20,2,39,72,1
0,0,23,20,4,32,72,1
0,0,24,20,2,43,72,1
0,0,31,20,2,43,72,1
0,0,33,20,5,15,72,1
0,0,36,20,4,4,72,0
0,0,39,20,3,12,72,1
0,0,40,20,5,28,72,0
0,0,43,20,2,23,72,0
0,0,46,20,4,18,72,1
0,0,48,20,5,9,72,1
0,0,49,20,4,21,72,1
0,1,51,20,3,49,72,1
0,1,53,20,4,47,72,1
0,1,55,20,2,38,72,0
0,1,56,20,1,35,72,1
0,1,58,20,5,22,72,0
0,1,59,20,0,29,72,1
0,1,67,20,5,17,72,1
0,1,69,20,1,19,72,1
0,1,72,20,3,23,72,0
0,1,74,20,1,48,72,0
0,1,76,20,5,1,72,1
0,1,79,20,5,41,72,0
0,1,83,20,4,49,72,1
0,1,84,20,4,30,72,0
0,1,85,20,0,45,72,1
0,1,86,20,3,48,72,0
0,1,88,20,3,16,72,1
0,1,92,20,1,35,72,1
0,1,95,20,0,21,72,1
0,1,96,20,0,18,72,0
0,0,9,21,5,30,119,1
0,0,11,21,2,18,119,1
0,0,12,21,5,1,119,1
0,0,14,21,4,43,119,1
0,0,15,21,4,13,119,0
0,0,16,21,2,39,119,1
0,0,19,21,0,23,119,1
0,0,21,21,2,22,119,0
0,0,22,21,0,35,119,1
0,0,23,21,4,32,119,1
0,0,24,21,2,43,119,0
0,0,29,21,1,28,119,0
0,0,31,21,2,43,119,1
0,0,32,21,5,22,119,1
0,0,34,21,2,16,119,0
0,0,35,21,1,34,119,1
0,0,39,21,3,12,119,1
0,0,41,21,5,29,119,1
0,0,43,21,2,23,119,1
0,1,50,21,3,2,119,1
0,1,51,21,3,49,119,1
0,1,57,21,2,3,119,0
0,1,58,21,5,22,119,1
0,1,59,21,0,29,119,1
0,1,60,21,5,44,119,1
0,1,63,21,2,32,119,1
0,1,68,21,4,35,119,0
0,1,71,21,2,17,119,1
0,1,72,21,3,23,119,1
0,1,74,21,1,48,119,0
0,1,76,21,5,1,119,1
0,1,77,21,3,44,119,1
0,1,81,21,3,16,119,1
0,1,86,21,3,48,119,0
0,1,87,21,4,19,119,1
0,1,88,21,3,16,119,1
0,1,92,21,1,35,119,1
0,1,93,21,2,37,119,0
0,0,2,22,3,40,231,1
0,0,8,22,4,16,231,1
0,0,11,22,2,18,231,1
0,0,14,22,4,43,231,1
0,0,16,22,2,39,231,1
0,0,17,22,2,29,231,1
0,0,19,22,0,23,231,1
0,0,20,22,5,44,231,1
0,0,21,22,2,22,231,0
0,0,22,22,0,35,231,1
0,0,29,22,1,28,231,1
0,0,30,22,5,32,231,1
0,0,35,22,1,34,231,1
0,0,37,22,4,23,231,1
0,0,38,22,5,29,231,1
0,0,40,22,5,28,231,1
0,0,42,22,5,47,231,1
0,0,45,22,2,23,231,1
0,0,46,22,4,18,231,1
0,0,47,22,1,9,231,1
0,0,48,22,5,9,231,1
0,0,49,22,4,21,231,1
0,1,50,22,3,2,231,1
0,1,52,22,2,39,231,1
0,1,53,22,4,47,231,1
0,1,55,22,2,38,231,0
0,1,56,22,1,35,231,1
0,1,58,22,5,22,231,1
0,1,65,22,4,8,231,0
0,1,66,22,5,15,231,1
0,1,67,22,5,17,231,1
0,1,79,22,5,41,231,0
