trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,6,5,21,51,1
0,1,81,6,4,10,51,1
0,1,84,6,3,7,51,1
0,1,89,6,4,36,51,0
0,1,90,6,4,49,51,1
0,1,91,6,2,14,51,0
0,1,96,6,3,9,51,1
0,1,97,6,4,36,51,1
0,0,3,7,5,10,113,1
0,0,7,7,5,31,113,0
0,0,9,7,2,36,113,1
0,0,12,7,3,33,113,1
0,0,13,7,3,41,113,1
0,0,18,7,0,12,113,1
0,0,19,7,4,28,113,1
0,0,20,7,5,17,113,1
0,0,25,7,2,23,113,0
0,0,28,7,5,48,113,1
0,0,41,7,0,34,113,1
0,0,44,7,5,1,113,1
0,0,47,7,3,6,113,1
0,0,48,7,3,22,113,0
0,1,51,7,2,44,113,1
0,1,54,7,2,34,113,1
0,1,55,7,0,14,113,1
0,1,57,7,5,3,113,1
0,1,58,7,0,3,113,1
0,1,61,7,5,37,113,1
0,1,64,7,3,29,113,1
0,1,66,7,2,48,113,1
0,1,67,7,0,19,113,1
0,1,68,7,5,29,113,1
0,1,69,7,0,10,113,0
0,1,72,7,5,20,113,1
0,1,75,7,5,17,113,1
0,1,77,7,5,13,113,1
0,1,78,7,0,46,113,0
0,1,79,7,1,15,113,1
0,1,80,7,5,21,113,1
0,1,81,7,4,10,113,0
0,1,85,7,5,46,113,1
0,1,86,7,4,17,113,0
0,1,88,7,1,21,113,0
0,1,93,7,4,13,113,1
0,1,95,7,1,17,113,0
0,1,99,7,5,6,113,0
0,0,2,8,3,23,119,0
0,0,4,8,1,31,119,0
0,0,8,8,3,17,119,1
0,0,12,8,3,33,119,0
0,0,17,8,2,36,119,1
0,0,18,8,0,12,119,1
0,0,19,8,4,28,119,0
0,0,23,8,3,32,119,1
0,0,24,8,0,25,119,1
0,0,26,8,1,25,119,0
0,0,27,8,0,7,119,1
0,0,28,8,5,48,119,1
0,0,29,8,3,34,119,1
0,0,33,8,1,18,119,0
0,0,34,8,5,8,119,1
0,0,37,8,5,45,119,0
0,0,38,8,1,12,119,0
0,0,40,8,1,36,119,1
0,0,43,8,3,44,119,1
0,0,44,8,5,1,119,1
0,0,45,8,0,0,119,1
0,1,51,8,2,44,119,1
0,1,53,8,4,11,119,0
0,1,55,8,0,14,119,1
0,1,67,8,0,19,119,1
0,1,70,8,5,38,119,0
0,1,71,8,4,24,119,1
0,1,74,8,1,3,119,1
0,1,75,8,5,17,119,1
0,1,79,8,1,15,119,0
0,1,80,8,5,21,119,1
0,1,87,8,2,22,119,0
0,1,88,8,1,21,119,0
0,1,89,8,4,36,119,1
0,1,90,8,4,49,119,1
0,1,91,8,2,14,119,1
0,1,92,8,5,11,119,1
0,1,93,8,4,13,119,1
0,0,3,9,5,10,279,1
0,0,5,9,2,30,279,1
0,0,8,9,3,17,279,1
0,0,9,9,2,36,279,1
0,0,10,9,3,24,279,1
0,0,13,9,3,41,279,1
0,0,16,9,2,12,279,1
0,0,22,9,1,7,279,1
0,0,23,9,3,32,279,1
0,0,24,9,0,25,279,1
0,0,26,9,1,25,279,1
0,0,29,9,3,34,279,1
0,0,37,9,5,45,279,1
0,0,41,9,0,34,279,1
0,0,44,9,5,1,279,1
0,0,45,9,0,0,279,1
0,0,46,9,0,23,279,1
0,0,48,9,3,22,279,1
0,0,49,9,2,2,279,0
0,1,50,9,4,28,279,1
0,1,53,9,4,11,279,1
0,1,56,9,4,2,279,0
0,1,57,9,5,3,279,1
0,1,59,9,0,14,279,1
0,1,60,9,5,32,279,1
0,1,65,9,3,30,279,1
0,1,69,9,0,10,279,1
0,1,70,9,5,38,279,0
0,1,74,9,1,3,279,1
0,1,76,9,1,41,279,1
0,1,77,9,5,13,279,0
0,1,78,9,0,46,279,1
0,1,80,9,5,21,279,1
0,1,81,9,4,10,279,0
0,1,84,9,3,7,279,1
0,1,86,9,4,17,279,0
0,1,92,9,5,11,279,1
0,1,96,9,3,9,279,1
0,0,4,10,1,31,191,0
0,0,5,10,2,30,191,0
0,0,6,10,2,27,191,1
0,0,7,10,5,31,191,0
0,0,8,10,3,17,191,1
0,0,12,10,3,33,191,0
0,0,13,10,3,41,191,1
0,0,20,10,5,17,191,0
0,0,23,10,3,32,191,1
0,0,26,10,1,25,191,0
0,0,27,10,0,7,191,1
0,0,29,10,3,34,191,1
0,0,30,10,5,1,191,1
0,0,32,10,3,2,191,1
0,0,36,10,5,0,191,1
0,0,38,10,1,12,191,0
0,0,39,10,1,7,191,0
0,0,40,10,1,36,191,1
0,0,41,10,0,34,191,1
0,0,42,10,5,4,191,1
0,0,46,10,0,23,191,1
0,0,47,10,3,6,191,1
0,0,48,10,3,22,191,0
0,0,49,10,2,2,191,1
0,1,50,10,4,28,191,1
0,1,52,10,0,36,191,0
0,1,53,10,4,11,191,1
0,1,54,10,2,34,191,1
0,1,57,10,5,3,191,0
0,1,59,10,0,14,191,0
0,1,61,10,5,37,191,1
0,1,63,10,2,32,191,1
0,1,69,10,0,10,191,1
0,1,75,10,5,17,191,0
0,1,77,10,5,13,191,1
0,1,83,10,2,16,191,1
0,1,84,10,3,7,191,1
0,1,92,10,5,11,191,1
0,0,10,11,3,24,233,1
0,0,11,11,0,8,233,0
0,0,12,11,3,33,233,1
0,0,13,11,3,41,233,1
0,0,14,11,3,6,233,1
0,0,19,11,4,28,233,1
0,0,22,11,1,7,233,0
0,0,23,11,3,32,233,1
0,0,26,11,1,25,233,0
0,0,29,11,3,34,233,1
0,0,32,11,3,2,233,1
0,0,33,11,1,18,233,0
0,0,34,11,5,8,233,1
0,0,37,11,5,45,233,1
0,0,40,11,1,36,233,1
0,0,41,11,0,34,233,1
0,0,42,11,5,4,233,1
0,0,43,11,3,44,233,1
0,0,44,11,5,1,233,1
0,0,47,11,3,6,233,1
0,0,49,11,2,2,233,1
0,1,51,11,2,44,233,0
0,1,53,11,4,11,233,1
0,1,58,11,0,3,233,1
0,1,60,11,5,32,233,1
0,1,66,11,2,48,233,0
0,1,69,11,0,10,233,1
0,1,70,11,5,38,233,1
0,1,77,11,5,13,233,0
0,1,78,11,0,46,233,1
0,1,79,11,1,15,233,1
0,1,80,11,5,21,233,0
0,1,81,11,4,10,233,0
0,1,83,11,2,16,233,1
0,1,90,11,4,49,233,1
0,1,94,11,5,26,233,1
0,1,96,11,3,9,233,1
0,1,99,11,5,6,233,1
0,0,1,12,3,14,165,1
0,0,5,12,2,30,165,1
0,0,6,12,2,27,165,1
0,0,16,12,2,12,165,1
0,0,23,12,3,32,165,1
0,0,25,12,2,23,165,1
0,0,28,12,5,48,165,1
0,0,32,12,3,2,165,1
0,0,33,12,1,18,165,0
0,0,35,12,2,1,165,1
0,0,36,12,5,0,165,1
0,0,38,12,1,12,165,0
0,0,39,12,1,7,165,1
0,0,40,12,1,36,165,1
0,0,41,12,0,34,165,1
0,0,44,12,5,1,165,1
0,0,45,12,0,0,165,1
0,0,49,12,2,2,165,1
0,1,50,12,4,28,165,1
0,1,52,12,0,36,165,1
0,1,53,12,4,11,165,1
0,1,56,12,4,2,165,1
0,1,57,12,5,3,165,0
0,1,59,12,0,14,165,1
0,1,65,12,3,30,165,1
0,1,67,12,0,19,165,1
0,1,69,12,0,10,165,1
0,1,72,12,5,20,165,1
0,1,73,12,4,38,165,1
0,1,75,12,5,17,165,1
0,1,77,12,5,13,165,1
0,1,80,12,5,21,165,1
0,1,82,12,1,28,165,1
0,1,86,12,4,17,165,1
0,1,88,12,1,21,165,0
0,1,90,12,4,49,165,0
0,1,94,12,5,26,165,1
0,1,98,12,2,39,165,1
0,0,2,13,3,23,168,0
0,0,4,13,1,31,168,0
0,0,5,13,2,30,168,1
0,0,6,13,2,27,168,1
0,0,9,13,2,36,168,1
0,0,12,13,3,33,168,1
0,0,14,13,3,6,168,1
0,0,15,13,5,2,168,0
0,0,20,13,5,17,168,1
0,0,26,13,1,25,168,0
0,0,28,13,5,48,168,1
0,0,31,13,3,32,168,1
0,0,36,13,5,0,168,0
0,0,39,13,1,7,168,0
0,0,42,13,5,4,168,0
0,0,44,13,5,1,168,1
0,0,45,13,0,0,168,1
0,0,49,13,2,2,168,1
0,1,50,13,4,28,168,1
0,1,54,13,2,34,168,1
0,1,55,13,0,14,168,1
0,1,57,13,5,3,168,1
0,1,59,13,0,14,168,1
0,1,63,13,2,32,168,1
0,1,64,13,3,29,168,1
0,1,65,13,3,30,168,1
0,1,67,13,0,19,168,1
0,1,69,13,0,10,168,0
0,1,74,13,1,3,168,0
0,1,76,13,1,41,168,0
0,1,78,13,0,46,168,1
0,1,80,13,5,21,168,1
0,1,82,13,1,28,168,1
0,1,84,13,3,7,168,0
0,1,88,13,1,21,168,0
0,1,90,13,4,49,168,0
0,1,97,13,4,36,168,1
0,1,99,13,5,6,168,1
0,0,1,14,3,14,238,1
0,0,3,14,5,10,238,1
0,0,4,14,1,31,238,0
0,0,11,14,0,8,238,1
0,0,12,14,3,33,238,1
0,0,13,14,3,41,238,0
0,0,14,14,3,6,238,1
0,0,15,14,5,2,238,1
0,0,18,14,0,12,238,1
0,0,20,14,5,17,238,1
0,0,22,14,1,7,238,0
0,0,24,14,0,25,238,0
0,0,28,14,5,48,238,1
0,0,38,14,1,12,238,0
0,0,39,14,1,7,238,1
0,0,40,14,1,36,238,1
0,0,44,14,5,1,238,1
0,0,45,14,0,0,238,0
0,0,49,14,2,2,238,1
0,1,51,14,2,44,238,0
0,1,53,14,4,11,238,1
0,1,55,14,0,14,238,1
0,1,57,14,5,3,238,1
0,1,58,14,0,3,238,1
0,1,62,14,4,18,238,1
0,1,63,14,2,32,238,1
0,1,67,14,0,19,238,1
0,1,69,14,0,10,238,1
0,1,71,14,4,24,238,1
0,1,72,14,5,20,238,1
0,1,77,14,5,13,238,1
0,1,81,14,4,10,238,0
0,1,83,14,2,16,238,1
0,1,88,14,1,21,238,1
0,1,90,14,4,49,238,1
0,1,94,14,5,26,238,0
0,1,96,14,3,9,238,1
0,1,98,14,2,39,238,1
0,0,1,15,3,14,15,1
0,0,9,15,2,36,15,1
0,0,10,15,3,24,15,1
0,0,12,15,3,33,15,1
0,0,15,15,5,2,15,1
0,0,16,15,2,12,15,1
0,0,17,15,2,36,15,1
0,0,18,15,0,12,15,1
0,0,20,15,5,17,15,1
0,0,23,15,3,32,15,1
0,0,25,15,2,23,15,1
0,0,27,15,0,7,15,1
0,0,29,15,3,34,15,1
0,0,30,15,5,1,15,1
0,0,33,15,1,18,15,1
0,0,37,15,5,45,15,0
0,0,41,15,0,34,15,1
0,0,43,15,3,44,15,1
0,1,51,15,2,44,15,1
0,1,52,15,0,36,15,1
0,1,53,15,4,11,15,1
0,1,60,15,5,32,15,1
0,1,63,15,2,32,15,1
0,1,65,15,3,30,15,1
0,1,68,15,5,29,15,1
0,1,69,15,0,10,15,0
0,1,70,15,5,38,15,0
0,1,71,15,4,24,15,1
0,1,72,15,5,20,15,1
0,1,76,15,1,41,15,1
0,1,81,15,4,10,15,1
0,1,83,15,2,16,15,0
0,1,85,15,5,46,15,1
0,1,88,15,1,21,15,1
0,1,91,15,2,14,15,1
0,1,92,15,5,11,15,1
0,1,94,15,5,26,15,1
0,1,98,15,2,39,15,1
0,0,1,16,3,14,114,1
0,0,4,16,1,31,114,0
0,0,5,16,2,30,114,0
0,0,9,16,2,36,114,1
0,0,10,16,3,24,114,1
0,0,12,16,3,33,114,0
0,0,15,16,5,2,114,1
0,0,16,16,2,12,114,1
0,0,17,16,2,36,114,1
0,0,19,16,4,28,114,1
0,0,21,16,3,9,114,1
0,0,31,16,3,32,114,1
0,0,32,16,3,2,114,0
0,0,33,16,1,18,114,0
0,0,35,16,2,1,114,1
0,0,44,16,5,1,114,1
0,0,45,16,0,0,114,1
0,0,46,16,0,23,114,1
0,0,47,16,3,6,114,1
0,0,48,16,3,22,114,1
0,1,53,16,4,11,114,1
0,1,55,16,0,14,114,0
0,1,56,16,4,2,114,0
0,1,58,16,0,3,114,1
0,1,59,16,0,14,114,1
0,1,60,16,5,32,114,1
0,1,62,16,4,18,114,1
0,1,71,16,4,24,114,1
0,1,74,16,1,3,114,0
0,1,77,16,5,13,114,1
0,1,78,16,0,46,114,0
0,1,84,16,3,7,114,1
0,1,86,16,4,17,114,1
0,1,87,16,2,22,114,1
0,1,91,16,2,14,114,1
0,1,93,16,4,13,114,1
0,1,95,16,1,17,114,0
0,1,99,16,5,6,114,1
0,0,1,17,3,14,155,1
0,0,2,17,3,23,155,0
0,0,4,17,1,31,155,0
0,0,5,17,2,30,155,1
0,0,8,17,3,17,155,1
0,0,15,17,5,2,155,0
0,0,16,17,2,12,155,1
0,0,17,17,2,36,155,1
0,0,21,17,3,9,155,1
0,0,23,17,3,32,155,1
0,0,24,17,0,25,155,1
0,0,25,17,2,23,155,1
0,0,26,17,1,25,155,0
0,0,33,17,1,18,155,1
0,0,37,17,5,45,155,1
0,0,39,17,1,7,155,0
0,0,40,17,1,36,155,1
0,0,42,17,5,4,155,1
0,0,45,17,0,0,155,1
0,0,46,17,0,23,155,1
0,0,48,17,3,22,155,1
0,0,49,17,2,2,155,1
0,1,53,17,4,11,155,1
0,1,55,17,0,14,155,0
0,1,58,17,0,3,155,1
0,1,63,17,2,32,155,1
0,1,65,17,3,30,155,1
0,1,67,17,0,19,155,1
0,1,70,17,5,38,155,0
0,1,71,17,4,24,155,1
0,1,73,17,4,38,155,1
0,1,75,17,5,17,155,1
0,1,77,17,5,13,155,1
0,1,84,17,3,7,155,1
0,1,85,17,5,46,155,0
0,1,87,17,2,22,155,1
0,1,91,17,2,14,155,1
0,1,93,17,4,13,155,1
0,0,2,18,3,23,162,0
0,0,5,18,2,30,162,1
0,0,7,18,5,31,162,1
0,0,14,18,3,6,162,1
0,0,15,18,5,2,162,1
0,0,16,18,2,12,162,1
0,0,18,18,0,12,162,1
0,0,20,18,5,17,162,0
0,0,24,18,0,25,162,1
0,0,25,18,2,23,162,1
0,0,26,18,1,25,162,0
0,0,32,18,3,2,162,1
0,0,33,18,1,18,162,0
0,0,37,18,5,45,162,0
0,0,39,18,1,7,162,0
0,0,40,18,1,36,162,1
0,0,41,18,0,34,162,1
0,0,43,18,3,44,162,1
0,0,44,18,5,1,162,1
0,0,45,18,0,0,162,0
0,1,52,18,0,36,162,1
0,1,55,18,0,14,162,1
0,1,58,18,0,3,162,1
0,1,60,18,5,32,162,1
0,1,64,18,3,29,162,1
0,1,66,18,2,48,162,1
0,1,68,18,5,29,162,1
0,1,73,18,4,38,162,1
0,1,76,18,1,41,162,0
0,1,77,18,5,13,162,1
0,1,78,18,0,46,162,0
0,1,82,18,1,28,162,0
0,1,84,18,3,7,162,1
0,1,88,18,1,21,162,0
0,1,90,18,4,49,162,1
0,1,93,18,4,13,162,1
0,1,97,18,4,36,162,0
0,1,98,18,2,39,162,1
0,0,1,19,3,14,130,1
0,0,3,19,5,10,130,1
0,0,6,19,2,27,130,0
0,0,12,19,3,33,130,1
0,0,14,19,3,6,130,1
0,0,15,19,5,2,130,1
0,0,16,19,2,12,130,0
0,0,18,19,0,12,130,0
0,0,19,19,4,28,130,1
0,0,21,19,3,9,130,1
0,0,25,19,2,23,130,1
0,0,29,19,3,34,130,0
0,0,34,19,5,8,130,1
0,0,35,19,2,1,130,1
0,0,37,19,5,45,130,0
0,0,40,19,1,36,130,1
0,0,46,19,0,23,130,1
0,0,49,19,2,2,130,1
0,1,52,19,0,36,130,1
0,1,54,19,2,34,130,1
0,1,59,19,0,14,130,1
0,1,60,19,5,32,130,1
0,1,70,19,5,38,130,0
0,1,76,19,1,41,130,1
0,1,77,19,5,13,130,1
0,1,78,19,0,46,130,0
0,1,79,19,1,15,130,0
0,1,83,19,2,16,130,0
0,1,84,19,3,7,130,1
0,1,85,19,5,46,130,0
0,1,86,19,4,17,130,0
0,1,87,19,2,22,130,1
0,1,88,19,1,21,130,0
0,1,89,19,4,36,130,1
0,1,91,19,2,14,130,1
0,1,94,19,5,26,130,0
0,1,98,19,2,39,130,1
0,1,99,19,5,6,130,1
0,0,0,20,5,46,214,0
0,0,1,20,3,14,214,1
0,0,2,20,3,23,214,1
0,0,4,20,1,31,214,0
0,0,6,20,2,27,214,1
0,0,13,20,3,41,214,0
0,0,16,20,2,12,214,1
0,0,17,20,2,36,214,1
0,0,19,20,4,28,214,1
0,0,20,20,5,17,214,1
0,0,22,20,1,7,214,0
0,0,23,20,3,32,214,0
0,0,26,20,1,25,214,1
0,0,28,20,5,48,214,1
0,0,29,20,3,34,214,1
0,0,33,20,1,18,214,0
0,0,39,20,1,7,214,1
0,0,43,20,3,44,214,1
0,0,47,20,3,6,214,1
0,1,52,20,0,36,214,1
0,1,55,20,0,14,214,1
0,1,58,20,0,3,214,1
0,1,60,20,5,32,214,1
0,1,65,20,3,30,214,1
0,1,70,20,5,38,214,1
0,1,73,20,4,38,214,1
0,1,76,20,1,41,214,1
0,1,77,20,5,13,214,1
0,1,78,20,0,46,214,0
0,1,82,20,1,28,214,1
0,1,83,20,2,16,214,0
0,1,85,20,5,46,214,0
0,1,86,20,4,17,214,0
0,1,88,20,1,21,214,1
0,1,90,20,4,49,214,1
0,1,97,20,4,36,214,0
0,1,98,20,2,39,214,1
0,1,99,20,5,6,214,1
0,0,0,21,5,46,67,0
0,0,2,21,3,23,67,0
0,0,3,21,5,10,67,1
0,0,6,21,2,27,67,1
0,0,11,21,0,8,67,1
0,0,14,21,3,6,67,1
0,0,16,21,2,12,67,0
0,0,20,21,5,17,67,0
0,0,23,21,3,32,67,1
0,0,30,21,5,1,67,0
0,0,31,21,3,32,67,1
0,0,32,21,3,2,67,1
0,0,35,21,2,1,67,1
0,0,38,21,1,12,67,0
0,0,39,21,1,7,67,1
0,0,48,21,3,22,67,1
0,0,49,21,2,2,67,1
0,1,52,21,0,36,67,1
0,1,55,21,0,14,67,0
0,1,56,21,4,2,67,0
0,1,59,21,0,14,67,1
0,1,60,21,5,32,67,1
0,1,61,21,5,37,67,1
0,1,63,21,2,32,67,1
0,1,64,21,3,29,67,1
0,1,65,21,3,30,67,0
0,1,68,21,5,29,67,1
0,1,69,21,0,10,67,1
0,1,71,21,4,24,67,1
0,1,74,21,1,3,67,0
0,1,76,21,1,41,67,0
0,1,77,21,5,13,67,1
0,1,78,21,0,46,67,0
0,1,84,21,3,7,67,1
0,1,85,21,5,46,67,1
0,1,88,21,1,21,67,1
0,1,91,21,2,14,67,1
0,1,94,21,5,26,67,1
0,0,0,22,5,46,102,0
0,0,4,22,1,31,102,0
0,0,5,22,2,30,102,0
0,0,8,22,3,17,102,1
0,0,9,22,2,36,102,1
0,0,10,22,3,24,102,1
0,0,13,22,3,41,102,1
0,0,18,22,0,12,102,1
0,0,20,22,5,17,102,1
0,0,23,22,3,32,102,1
0,0,24,22,0,25,102,0
0,0,27,22,0,7,102,1
0,0,28,22,5,48,102,1
0,0,30,22,5,1,102,1
0,0,34,22,5,8,102,1
0,0,36,22,5,0,102,0
0,0,43,22,3,44,102,0
0,0,44,22,5,1,102,0
0,1,50,22,4,28,102,0
0,1,55,22,0,14,102,1
0,1,56,22,4,2,102,0
0,1,57,22,5,3,102,1
0,1,59,22,0,14,102,0
0,1,62,22,4,18,102,1
0,1,63,22,2,32,102,1
0,1,65,22,3,30,102,1
0,1,69,22,0,10,102,1
0,1,71,22,4,24,102,1
0,1,73,22,4,38,102,1
0,1,75,22,5,17,102,1
0,1,76,22,1,41,102,1
0,1,80,22,5,21,102,0
