trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,74,1,4,2,191,0
0,1,76,1,3,19,191,1
0,1,78,1,4,1,191,1
0,1,80,1,3,40,191,1
0,1,81,1,3,2,191,1
0,1,82,1,1,36,191,0
0,1,86,1,4,47,191,1
0,1,87,1,3,42,191,1
0,1,88,1,1,27,191,1
0,1,90,1,4,2,191,0
0,1,91,1,2,9,191,1
0,1,94,1,3,22,191,1
0,1,98,1,1,22,191,0
0,0,2,2,4,1,64,1
0,0,4,2,1,48,64,1
0,0,7,2,0,5,64,1
0,0,9,2,4,17,64,0
0,0,10,2,2,6,64,1
0,0,15,2,4,29,64,0
0,0,17,2,1,3,64,1
0,0,21,2,4,36,64,1
0,0,22,2,3,37,64,1
0,0,23,2,5,28,64,0
0,0,26,2,3,9,64,1
0,0,27,2,0,5,64,0
0,0,31,2,2,37,64,1
0,0,33,2,4,47,64,0
0,0,35,2,2,14,64,1
0,0,38,2,4,3,64,1
0,0,42,2,4,45,64,1
0,0,45,2,3,41,64,1
0,0,47,2,4,41,64,1
0,0,49,2,0,12,64,1
0,1,51,2,1,36,64,1
0,1,56,2,5,39,64,1
0,1,61,2,4,7,64,0
0,1,67,2,4,14,64,1
0,1,68,2,1,1,64,1
0,1,69,2,0,49,64,1
0,1,70,2,4,14,64,1
0,1,71,2,3,26,64,1
0,1,72,2,5,1,64,1
0,1,73,2,3,45,64,1
0,1,75,2,1,43,64,1
0,1,78,2,4,1,64,0
0,1,79,2,1,12,64,0
0,1,84,2,4,49,64,1
0,1,86,2,4,47,64,1
0,1,87,2,3,42,64,1
0,1,95,2,1,7,64,1
0,1,96,2,5,14,64,1
0,0,0,3,5,41,14,1
0,0,2,3,4,1,14,1
0,0,6,3,0,45,14,1
0,0,7,3,0,5,14,0
0,0,8,3,4,13,14,1
0,0,9,3,4,17,14,0
0,0,12,3,1,23,14,1
0,0,17,3,1,3,14,1
0,0,22,3,3,37,14,1
0,0,23,3,5,28,14,0
0,0,26,3,3,9,14,1
0,0,28,3,1,25,14,1
0,0,30,3,2,5,14,0
0,0,31,3,2,37,14,1
0,0,32,3,5,6,14,1
0,0,34,3,1,36,14,1
0,0,35,3,2,14,14,1
0,0,36,3,1,6,14,1
0,0,41,3,2,30,14,1
0,0,43,3,3,8,14,1
0,0,44,3,3,34,14,1
0,0,45,3,3,41,14,1
0,1,57,3,1,23,14,0
0,1,66,3,5,7,14,1
0,1,68,3,1,1,14,0
0,1,72,3,5,1,14,1
0,1,74,3,4,2,14,0
0,1,79,3,1,12,14,0
0,1,80,3,3,40,14,0
0,1,82,3,1,36,14,1
0,1,83,3,5,15,14,1
0,1,89,3,4,4,14,0
0,1,90,3,4,2,14,0
0,1,92,3,5,39,14,1
0,1,94,3,3,22,14,1
0,1,97,3,5,35,14,1
0,1,98,3,1,22,14,1
0,1,99,3,3,28,14,1
0,0,1,4,1,37,57,1
0,0,3,4,2,39,57,1
0,0,5,4,2,25,57,1
0,0,10,4,2,6,57,0
0,0,15,4,4,29,57,1
0,0,16,4,3,22,57,1
0,0,19,4,2,39,57,1
0,0,20,4,2,46,57,0
0,0,24,4,3,11,57,0
0,0,25,4,3,4,57,0
0,0,36,4,1,6,57,1
0,0,38,4,4,3,57,1
0,0,39,4,1,12,57,0
0,0,42,4,4,45,57,1
0,0,49,4,0,12,57,1
0,1,51,4,1,36,57,1
0,1,52,4,4,45,57,0
0,1,56,4,5,39,57,1
0,1,58,4,0,5,57,0
0,1,61,4,4,7,57,0
0,1,63,4,3,27,57,1
0,1,64,4,3,10,57,1
0,1,65,4,4,44,57,1
0,1,66,4,5,7,57,1
0,1,71,4,3,26,57,1
0,1,72,4,5,1,57,1
0,1,73,4,3,45,57,1
0,1,77,4,5,42,57,1
0,1,80,4,3,40,57,0
0,1,82,4,1,36,57,1
0,1,83,4,5,15,57,1
0,1,84,4,4,49,57,1
0,1,89,4,4,4,57,1
0,1,90,4,4,2,57,1
0,1,91,4,2,9,57,0
0,1,94,4,3,22,57,1
0,1,95,4,1,7,57,0
0,1,99,4,3,28,57,1
0,0,0,5,5,41,263,1
0,0,2,5,4,1,263,0
0,0,4,5,1,48,263,1
0,0,5,5,2,25,263,1
0,0,7,5,0,5,263,0
0,0,8,5,4,13,263,1
0,0,9,5,4,17,263,1
0,0,10,5,2,6,263,1
0,0,13,5,0,13,263,1
0,0,14,5,5,33,263,0
0,0,23,5,5,28,263,1
0,0,26,5,3,9,263,1
0,0,34,5,1,36,263,1
0,0,38,5,4,3,263,1
0,0,44,5,3,34,263,1
0,0,48,5,5,41,263,0
0,0,49,5,0,12,263,1
0,1,52,5,4,45,263,0
0,1,53,5,2,46,263,0
0,1,55,5,1,17,263,0
0,1,57,5,1,23,263,1
0,1,58,5,0,5,263,0
0,1,59,5,0,29,263,1
0,1,60,5,1,48,263,0
0,1,64,5,3,10,263,0
0,1,71,5,3,26,263,1
0,1,74,5,4,2,263,0
0,1,75,5,1,43,263,1
0,1,78,5,4,1,263,1
0,1,81,5,3,2,263,1
0,1,87,5,3,42,263,1
0,1,88,5,1,27,263,1
0,1,90,5,4,2,263,1
0,1,91,5,2,9,263,0
0,1,92,5,5,39,263,1
0,1,93,5,5,18,263,1
0,1,95,5,1,7,263,1
0,1,99,5,3,28,263,0
0,0,0,6,5,41,72,1
0,0,2,6,4,1,72,1
0,0,5,6,2,25,72,1
0,0,9,6,4,17,72,0
0,0,18,6,4,23,72,1
0,0,21,6,4,36,72,0
0,0,25,6,3,4,72,1
0,0,27,6,0,5,72,0
0,0,33,6,4,47,72,1
0,0,39,6,1,12,72,0
0,0,44,6,3,34,72,1
0,0,47,6,4,41,72,1
0,1,50,6,0,18,72,0
0,1,51,6,1,36,72,1
0,1,52,6,4,45,72,0
0,1,53,6,2,46,72,1
0,1,56,6,5,39,72,1
0,1,59,6,0,29,72,1
0,1,60,6,1,48,72,0
0,1,65,6,4,44,72,0
0,1,66,6,5,7,72,1
0,1,68,6,1,1,72,1
0,1,71,6,3,26,72,0
0,1,72,6,5,1,72,1
0,1,74,6,4,2,72,0
0,1,76,6,3,19,72,1
0,1,78,6,4,1,72,0
0,1,80,6,3,40,72,0
0,1,81,6,3,2,72,1
0,1,83,6,5,15,72,1
0,1,84,6,4,49,72,1
0,1,86,6,4,47,72,1
0,1,87,6,3,42,72,1
0,1,89,6,4,4,72,0
0,1,94,6,3,22,72,1
0,1,96,6,5,14,72,1
0,1,97,6,5,35,72,1
0,1,98,6,1,22,72,1
0,0,3,7,2,39,69,1
0,0,6,7,0,45,69,1
0,0,8,7,4,13,69,1
0,0,9,7,4,17,69,0
0,0,10,7,2,6,69,1
0,0,11,7,4,39,69,1
0,0,12,7,1,23,69,1
0,0,16,7,3,22,69,1
0,0,17,7,1,3,69,0
0,0,19,7,2,39,69,1
0,0,20,7,2,46,69,0
0,0,22,7,3,37,69,1
0,0,28,7,1,25,69,0
0,0,33,7,4,47,69,1
0,0,35,7,2,14,69,1
0,0,36,7,1,6,69,1
0,0,42,7,4,45,69,1
0,0,46,7,4,6,69,1
0,0,49,7,0,12,69,1
0,1,56,7,5,39,69,0
0,1,59,7,0,29,69,1
0,1,62,7,0,30,69,1
0,1,64,7,3,10,69,1
0,1,65,7,4,44,69,1
0,1,66,7,5,7,69,1
0,1,68,7,1,1,69,1
0,1,73,7,3,45,69,1
0,1,75,7,1,43,69,0
0,1,76,7,3,19,69,1
0,1,82,7,1,36,69,1
0,1,84,7,4,49,69,1
0,1,85,7,4,46,69,1
0,1,87,7,3,42,69,1
0,1,88,7,1,27,69,1
0,1,89,7,4,4,69,0
0,1,92,7,5,39,69,1
0,1,93,7,5,18,69,1
0,1,97,7,5,35,69,1
0,0,2,8,4,1,190,1
0,0,9,8,4,17,190,1
0,0,16,8,3,22,190,1
0,0,19,8,2,39,190,1
0,0,25,8,3,4,190,0
0,0,28,8,1,25,190,0
0,0,29,8,3,22,190,1
0,0,33,8,4,47,190,0
0,0,34,8,1,36,190,1
0,0,38,8,4,3,190,0
0,0,41,8,2,30,190,1
0,0,42,8,4,45,190,0
0,0,44,8,3,34,190,1
0,0,45,8,3,41,190,1
0,0,46,8,4,6,190,0
0,0,49,8,0,12,190,0
0,1,56,8,5,39,190,1
0,1,61,8,4,7,190,0
0,1,62,8,0,30,190,1
0,1,63,8,3,27,190,1
0,1,64,8,3,10,190,1
0,1,69,8,0,49,190,1
0,1,70,8,4,14,190,1
0,1,74,8,4,2,190,0
0,1,75,8,1,43,190,1
0,1,78,8,4,1,190,1
0,1,80,8,3,40,190,1
0,1,84,8,4,49,190,1
0,1,85,8,4,46,190,1
0,1,87,8,3,42,190,0
0,1,88,8,1,27,190,1
0,1,89,8,4,4,190,0
0,1,90,8,4,2,190,1
0,1,91,8,2,9,190,0
0,1,93,8,5,18,190,1
0,1,96,8,5,14,190,1
0,1,97,8,5,35,190,1
0,1,98,8,1,22,190,1
0,0,2,9,4,1,33,1
0,0,5,9,2,25,33,0
0,0,6,9,0,45,33,1
0,0,9,9,4,17,33,0
0,0,10,9,2,6,33,0
0,0,14,9,5,33,33,1
0,0,15,9,4,29,33,0
0,0,21,9,4,36,33,0
0,0,26,9,3,9,33,1
0,0,27,9,0,5,33,1
0,0,34,9,1,36,33,0
0,0,37,9,2,23,33,1
0,0,38,9,4,3,33,0
0,0,42,9,4,45,33,1
0,0,43,9,3,8,33,1
0,0,45,9,3,41,33,0
0,0,48,9,5,41,33,0
0,1,52,9,4,45,33,1
0,1,55,9,1,17,33,0
0,1,56,9,5,39,33,0
0,1,57,9,1,23,33,1
0,1,60,9,1,48,33,0
0,1,67,9,4,14,33,1
0,1,72,9,5,1,33,0
0,1,74,9,4,2,33,0
0,1,76,9,3,19,33,1
0,1,77,9,5,42,33,1
0,1,78,9,4,1,33,1
0,1,81,9,3,2,33,1
0,1,83,9,5,15,33,0
0,1,84,9,4,49,33,1
0,1,87,9,3,42,33,1
0,1,88,9,1,27,33,1
0,1,89,9,4,4,33,1
0,1,90,9,4,2,33,1
0,1,91,9,2,9,33,0
0,1,97,9,5,35,33,1
0,1,98,9,1,22,33,1
0,0,0,10,5,41,189,1
0,0,3,10,2,39,189,1
0,0,7,10,0,5,189,0
0,0,14,10,5,33,189,0
0,0,15,10,4,29,189,1
0,0,19,10,2,39,189,1
0,0,20,10,2,46,189,1
0,0,23,10,5,28,189,1
0,0,28,10,1,25,189,1
0,0,29,10,3,22,189,1
0,0,35,10,2,14,189,0
0,0,37,10,2,23,189,0
0,0,42,10,4,45,189,0
0,0,44,10,3,34,189,0
0,0,45,10,3,41,189,1
0,0,46,10,4,6,189,1
0,0,47,10,4,41,189,0
0,1,52,10,4,45,189,1
0,1,54,10,1,38,189,1
0,1,58,10,0,5,189,0
0,1,59,10,0,29,189,0
0,1,61,10,4,7,189,0
0,1,62,10,0,30,189,0
0,1,64,10,3,10,189,0
0,1,65,10,4,44,189,1
0,1,66,10,5,7,189,1
0,1,68,10,1,1,189,1
0,1,70,10,4,14,189,1
0,1,72,10,5,1,189,1
0,1,75,10,1,43,189,0
0,1,76,10,3,19,189,0
0,1,78,10,4,1,189,1
0,1,81,10,3,2,189,1
0,1,84,10,4,49,189,1
0,1,87,10,3,42,189,1
0,1,90,10,4,2,189,0
0,1,95,10,1,7,189,0
0,1,97,10,5,35,189,1
0,0,0,11,5,41,30,0
0,0,2,11,4,1,30,1
0,0,3,11,2,39,30,1
0,0,4,11,1,48,30,0
0,0,5,11,2,25,30,0
0,0,6,11,0,45,30,0
0,0,7,11,0,5,30,0
0,0,9,11,4,17,30,0
0,0,19,11,2,39,30,1
0,0,22,11,3,37,30,1
0,0,24,11,3,11,30,0
0,0,25,11,3,4,30,1
0,0,26,11,3,9,30,1
0,0,27,11,0,5,30,0
0,0,29,11,3,22,30,1
0,0,36,11,1,6,30,1
0,0,39,11,1,12,30,0
0,0,40,11,0,17,30,1
0,0,41,11,2,30,30,0
0,0,42,11,4,45,30,1
0,0,44,11,3,34,30,1
0,0,45,11,3,41,30,1
0,0,48,11,5,41,30,0
0,1,50,11,0,18,30,1
0,1,51,11,1,36,30,1
0,1,53,11,2,46,30,0
0,1,65,11,4,44,30,1
0,1,74,11,4,2,30,1
0,1,77,11,5,42,30,1
0,1,78,11,4,1,30,1
0,1,80,11,3,40,30,0
0,1,83,11,5,15,30,1
0,1,84,11,4,49,30,1
0,1,89,11,4,4,30,0
0,1,93,11,5,18,30,1
0,1,94,11,3,22,30,0
0,1,95,11,1,7,30,0
0,1,99,11,3,28,30,1
0,0,0,12,5,41,0,0
0,0,1,12,1,37,0,1
0,0,3,12,2,39,0,1
0,0,5,12,2,25,0,1
0,0,6,12,0,45,0,1
0,0,11,12,4,39,0,1
0,0,16,12,3,22,0,1
0,0,19,12,2,39,0,1
0,0,20,12,2,46,0,0
0,0,22,12,3,37,0,1
0,0,24,12,3,11,0,1
0,0,26,12,3,9,0,1
0,0,27,12,0,5,0,0
0,0,30,12,2,5,0,1
0,0,33,12,4,47,0,1
0,0,41,12,2,30,0,0
0,0,42,12,4,45,0,1
0,0,43,12,3,8,0,1
0,0,46,12,4,6,0,0
0,0,49,12,0,12,0,1
0,1,50,12,0,18,0,0
0,1,51,12,1,36,0,1
0,1,53,12,2,46,0,1
0,1,54,12,1,38,0,1
0,1,55,12,1,17,0,1
0,1,57,12,1,23,0,1
0,1,58,12,0,5,0,0
0,1,64,12,3,10,0,1
0,1,65,12,4,44,0,0
0,1,67,12,4,14,0,1
0,1,68,12,1,1,0,1
0,1,69,12,0,49,0,1
0,1,71,12,3,26,0,1
0,1,73,12,3,45,0,1
0,1,77,12,5,42,0,1
0,1,88,12,1,27,0,1
0,1,94,12,3,22,0,0
0,1,97,12,5,35,0,1
0,0,0,13,5,41,112,0
0,0,2,13,4,1,112,1
0,0,3,13,2,39,112,1
0,0,5,13,2,25,112,0
0,0,9,13,4,17,112,0
0,0,10,13,2,6,112,0
0,0,13,13,0,13,112,1
0,0,18,13,4,23,112,0
0,0,19,13,2,39,112,1
0,0,20,13,2,46,112,0
0,0,25,13,3,4,112,0
0,0,29,13,3,22,112,0
0,0,30,13,2,5,112,0
0,0,31,13,2,37,112,0
0,0,34,13,1,36,112,1
0,0,35,13,2,14,112,0
0,0,38,13,4,3,112,1
0,0,39,13,1,12,112,0
0,0,41,13,2,30,112,0
0,0,43,13,3,8,112,1
0,0,45,13,3,41,112,1
0,0,46,13,4,6,112,0
0,0,47,13,4,41,112,0
0,1,52,13,4,45,112,0
0,1,58,13,0,5,112,0
0,1,63,13,3,27,112,1
0,1,64,13,3,10,112,0
0,1,65,13,4,44,112,1
0,1,67,13,4,14,112,1
0,1,72,13,5,1,112,1
0,1,76,13,3,19,112,1
0,1,77,13,5,42,112,1
0,1,79,13,1,12,112,0
0,1,83,13,5,15,112,0
0,1,93,13,5,18,112,1
0,1,94,13,3,22,112,0
0,1,96,13,5,14,112,1
0,1,99,13,3,28,112,0
0,0,0,14,5,41,166,0
0,0,1,14,1,37,166,1
0,0,4,14,1,48,166,0
0,0,7,14,0,5,166,0
0,0,8,14,4,13,166,1
0,0,11,14,4,39,166,0
0,0,14,14,5,33,166,0
0,0,20,14,2,46,166,0
0,0,22,14,3,37,166,1
0,0,28,14,1,25,166,0
0,0,32,14,5,6,166,0
0,0,33,14,4,47,166,1
0,0,34,14,1,36,166,1
0,0,36,14,1,6,166,0
0,0,41,14,2,30,166,0
0,0,42,14,4,45,166,1
0,0,43,14,3,8,166,1
0,0,45,14,3,41,166,1
0,0,47,14,4,41,166,1
0,1,51,14,1,36,166,1
0,1,55,14,1,17,166,0
0,1,57,14,1,23,166,1
0,1,59,14,0,29,166,1
0,1,60,14,1,48,166,0
0,1,63,14,3,27,166,1
0,1,66,14,5,7,166,1
0,1,68,14,1,1,166,1
0,1,69,14,0,49,166,1
0,1,78,14,4,1,166,1
0,1,80,14,3,40,166,1
0,1,84,14,4,49,166,1
0,1,86,14,4,47,166,1
0,1,89,14,4,4,166,1
0,1,91,14,2,9,166,1
0,1,92,14,5,39,166,1
0,1,94,14,3,22,166,1
0,1,97,14,5,35,166,1
0,1,98,14,1,22,166,1
0,0,0,15,5,41,71,0
0,0,1,15,1,37,71,1
0,0,3,15,2,39,71,1
0,0,4,15,1,48,71,1
0,0,6,15,0,45,71,1
0,0,9,15,4,17,71,0
0,0,14,15,5,33,71,0
0,0,23,15,5,28,71,1
0,0,25,15,3,4,71,0
0,0,27,15,0,5,71,0
0,0,33,15,4,47,71,1
0,0,34,15,1,36,71,1
0,0,35,15,2,14,71,0
0,0,36,15,1,6,71,1
0,0,37,15,2,23,71,0
0,0,38,15,4,3,71,1
0,0,39,15,1,12,71,0
0,0,41,15,2,30,71,0
0,0,45,15,3,41,71,1
0,0,49,15,0,12,71,1
0,1,51,15,1,36,71,1
0,1,52,15,4,45,71,1
0,1,55,15,1,17,71,0
0,1,56,15,5,39,71,1
0,1,58,15,0,5,71,0
0,1,61,15,4,7,71,1
0,1,67,15,4,14,71,0
0,1,69,15,0,49,71,1
0,1,70,15,4,14,71,1
0,1,72,15,5,1,71,1
0,1,73,15,3,45,71,1
0,1,74,15,4,2,71,1
0,1,78,15,4,1,71,1
0,1,84,15,4,49,71,1
0,1,88,15,1,27,71,0
0,1,92,15,5,39,71,1
0,1,95,15,1,7,71,0
0,1,97,15,5,35,71,1
0,0,1,16,1,37,128,1
0,0,3,16,2,39,128,0
0,0,6,16,0,45,128,1
0,0,7,16,0,5,128,0
0,0,10,16,2,6,128,0
0,0,13,16,0,13,128,1
0,0,22,16,3,37,128,1
0,0,23,16,5,28,128,0
0,0,29,16,3,22,128,1
0,0,34,16,1,36,128,1
0,0,37,16,2,23,128,1
0,0,40,16,0,17,128,1
0,0,46,16,4,6,128,1
0,1,52,16,4,45,128,1
0,1,53,16,2,46,128,0
0,1,54,16,1,38,128,1
0,1,56,16,5,39,128,1
0,1,58,16,0,5,128,1
0,1,60,16,1,48,128,0
0,1,61,16,4,7,128,0
0,1,63,16,3,27,128,1
0,1,64,16,3,10,128,1
0,1,65,16,4,44,128,1
0,1,67,16,4,14,128,1
0,1,68,16,1,1,128,1
0,1,69,16,0,49,128,1
0,1,72,16,5,1,128,1
0,1,77,16,5,42,128,1
0,1,79,16,1,12,128,0
0,1,81,16,3,2,128,1
0,1,86,16,4,47,128,1
0,1,87,16,3,42,128,1
0,1,89,16,4,4,128,0
0,1,91,16,2,9,128,0
0,1,92,16,5,39,128,1
0,1,96,16,5,14,128,1
0,1,97,16,5,35,128,1
0,1,99,16,3,28,128,1
0,0,1,17,1,37,103,1
0,0,4,17,1,48,103,1
0,0,6,17,0,45,103,1
0,0,15,17,4,29,103,0
0,0,17,17,1,3,103,0
0,0,21,17,4,36,103,1
0,0,26,17,3,9,103,1
0,0,33,17,4,47,103,1
0,0,34,17,1,36,103,0
0,0,35,17,2,14,103,1
0,0,37,17,2,23,103,1
0,0,39,17,1,12,103,1
0,0,46,17,4,6,103,1
0,1,50,17,0,18,103,0
0,1,52,17,4,45,103,1
0,1,54,17,1,38,103,1
0,1,55,17,1,17,103,1
0,1,59,17,0,29,103,1
0,1,61,17,4,7,103,0
0,1,63,17,3,27,103,1
0,1,66,17,5,7,103,1
0,1,70,17,4,14,103,1
0,1,71,17,3,26,103,1
0,1,72,17,5,1,103,1
0,1,74,17,4,2,103,1
0,1,75,17,1,43,103,0
0,1,76,17,3,19,103,1
0,1,77,17,5,42,103,1
0,1,78,17,4,1,103,1
0,1,80,17,3,40,103,1
0,1,83,17,5,15,103,0
0,1,84,17,4,49,103,1
0,1,85,17,4,46,103,1
0,1,88,17,1,27,103,1
0,1,89,17,4,4,103,0
0,1,91,17,2,9,103,0
0,1,95,17,1,7,103,0
0,1,97,17,5,35,103,1
0,0,5,18,2,25,62,1
0,0,6,18,0,45,62,1
0,0,9,18,4,17,62,1
0,0,11,18,4,39,62,0
0,0,12,18,1,23,62,1
0,0,15,18,4,29,62,0
0,0,16,18,3,22,62,1
0,0,17,18,1,3,62,0
0,0,18,18,4,23,62,1
0,0,19,18,2,39,62,1
0,0,20,18,2,46,62,0
0,0,21,18,4,36,62,0
0,0,25,18,3,4,62,1
0,0,30,18,2,5,62,0
0,0,31,18,2,37,62,1
0,0,33,18,4,47,62,1
0,0,37,18,2,23,62,1
0,0,39,18,1,12,62,0
0,0,44,18,3,34,62,0
0,0,47,18,4,41,62,1
0,0,48,18,5,41,62,1
0,0,49,18,0,12,62,0
0,1,51,18,1,36,62,1
0,1,52,18,4,45,62,1
0,1,56,18,5,39,62,1
0,1,59,18,0,29,62,1
0,1,61,18,4,7,62,0
0,1,66,18,5,7,62,1
0,1,68,18,1,1,62,1
0,1,69,18,0,49,62,0
0,1,71,18,3,26,62,1
0,1,76,18,3,19,62,1
0,1,79,18,1,12,62,0
0,1,80,18,3,40,62,0
0,1,85,18,4,46,62,0
0,1,89,18,4,4,62,0
0,1,97,18,5,35,62,1
0,1,98,18,1,22,62,1
0,0,0,19,5,41,147,1
0,0,3,19,2,39,147,1
0,0,4,19,1,48,147,0
0,0,5,19,2,25,147,0
0,0,7,19,0,5,147,1
0,0,11,19,4,39,147,1
0,0,19,19,2,39,147,1
0,0,21,19,4,36,147,0
0,0,22,19,3,37,147,0
0,0,24,19,3,11,147,1
0,0,27,19,0,5,147,0
0,0,28,19,1,25,147,0
0,0,29,19,3,22,147,1
0,0,30,19,2,5,147,0
0,0,31,19,2,37,147,1
0,0,33,19,4,47,147,1
0,0,36,19,1,6,147,1
0,0,37,19,2,23,147,1
0,0,43,19,3,8,147,1
0,0,47,19,4,41,147,1
0,1,52,19,4,45,147,1
0,1,53,19,2,46,147,0
0,1,59,19,0,29,147,1
0,1,61,19,4,7,147,0
0,1,62,19,0,30,147,0
0,1,63,19,3,27,147,1
0,1,65,19,4,44,147,1
0,1,66,19,5,7,147,1
0,1,72,19,5,1,147,1
0,1,77,19,5,42,147,1
0,1,79,19,1,12,147,0
0,1,83,19,5,15,147,1
0,1,84,19,4,49,147,1
0,1,85,19,4,46,147,1
0,1,95,19,1,7,147,0
0,1,96,19,5,14,147,1
0,1,97,19,5,35,147,1
0,1,98,19,1,22,147,1
0,0,1,20,1,37,126,1
0,0,5,20,2,25,126,1
0,0,6,20,0,45,126,1
0,0,8,20,4,13,126,1
0,0,10,20,2,6,126,1
0,0,12,20,1,23,126,1
0,0,13,20,0,13,126,0
0,0,17,20,1,3,126,0
0,0,18,20,4,23,126,1
0,0,19,20,2,39,126,1
0,0,20,20,2,46,126,0
0,0,24,20,3,11,126,1
0,0,25,20,3,4,126,1
0,0,26,20,3,9,126,1
0,0,28,20,1,25,126,1
0,0,32,20,5,6,126,1
0,0,33,20,4,47,126,1
0,0,34,20,1,36,126,1
0,0,37,20,2,23,126,1
0,0,38,20,4,3,126,1
0,0,39,20,1,12,126,0
0,0,40,20,0,17,126,1
0,0,41,20,2,30,126,1
0,0,42,20,4,45,126,1
0,0,46,20,4,6,126,0
0,0,48,20,5,41,126,0
0,1,52,20,4,45,126,1
0,1,59,20,0,29,126,0
0,1,64,20,3,10,126,0
0,1,76,20,3,19,126,1
0,1,77,20,5,42,126,1
0,1,84,20,4,49,126,1
0,1,85,20,4,46,126,1
0,1,88,20,1,27,126,1
0,1,91,20,2,9,126,0
0,1,92,20,5,39,126,1
0,1,93,20,5,18,126,1
0,1,98,20,1,22,126,1
0,0,1,21,1,37,266,1
0,0,2,21,4,1,266,1
0,0,4,21,1,48,266,0
0,0,6,21,0,45,266,1
0,0,14,21,5,33,266,0
0,0,15,21,4,29,266,0
0,0,17,21,1,3,266,0
0,0,22,21,3,37,266,1
0,0,27,21,0,5,266,0
0,0,28,21,1,25,266,0
0,0,31,21,2,37,266,1
0,0,32,21,5,6,266,1
0,0,35,21,2,14,266,1
0,0,36,21,1,6,266,1
0,0,39,21,1,12,266,0
0,0,44,21,3,34,266,1
0,0,45,21,3,41,266,1
0,1,51,21,1,36,266,1
0,1,52,21,4,45,266,1
0,1,54,21,1,38,266,1
0,1,55,21,1,17,266,0
0,1,59,21,0,29,266,1
0,1,60,21,1,48,266,0
0,1,61,21,4,7,266,1
0,1,62,21,0,30,266,1
0,1,63,21,3,27,266,1
0,1,64,21,3,10,266,0
0,1,67,21,4,14,266,1
0,1,68,21,1,1,266,1
0,1,69,21,0,49,266,1
0,1,74,21,4,2,266,1
0,1,78,21,4,1,266,1
0,1,82,21,1,36,266,1
0,1,87,21,3,42,266,1
0,1,90,21,4,2,266,0
0,1,91,21,2,9,266,0
0,1,92,21,5,39,266,1
0,1,93,21,5,18,266,1
0,0,0,22,5,41,276,0
0,0,6,22,0,45,276,1
0,0,7,22,0,5,276,0
0,0,9,22,4,17,276,0
0,0,10,22,2,6,276,1
0,0,11,22,4,39,276,1
0,0,13,22,0,13,276,1
0,0,17,22,1,3,276,1
0,0,20,22,2,46,276,0
0,0,22,22,3,37,276,1
0,0,23,22,5,28,276,0
0,0,32,22,5,6,276,1
0,0,36,22,1,6,276,1
0,0,37,22,2,23,276,1
0,0,38,22,4,3,276,0
0,0,40,22,0,17,276,1
0,0,44,22,3,34,276,1
0,0,48,22,5,41,276,1
0,1,51,22,1,36,276,1
0,1,52,22,4,45,276,1
0,1,56,22,5,39,276,1
0,1,59,22,0,29,276,1
0,1,60,22,1,48,276,0
0,1,63,22,3,27,276,1
0,1,65,22,4,44,276,1
0,1,66,22,5,7,276,1
0,1,67,22,4,14,276,1
0,1,68,22,1,1,276,1
0,1,69,22,0,49,276,1
0,1,70,22,4,14,276,1
0,1,76,22,3,19,276,1
0,1,77,22,5,42,276,0
