trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,4,4,26,109,1
0,1,91,4,0,14,109,0
0,1,94,4,5,15,109,1
0,1,96,4,0,17,109,1
0,1,99,4,1,24,109,0
0,0,0,5,1,18,31,0
0,0,7,5,3,14,31,1
0,0,9,5,1,40,31,0
0,0,10,5,1,1,31,1
0,0,13,5,2,1,31,1
0,0,14,5,5,42,31,1
0,0,16,5,1,3,31,1
0,0,17,5,3,29,31,0
0,0,21,5,3,30,31,1
0,0,23,5,1,11,31,1
0,0,24,5,4,4,31,0
0,0,26,5,4,17,31,0
0,0,27,5,2,43,31,0
0,0,34,5,1,38,31,1
0,0,38,5,1,24,31,1
0,0,39,5,1,8,31,1
0,0,42,5,3,32,31,1
0,0,43,5,1,32,31,1
0,0,44,5,2,48,31,1
0,0,46,5,4,25,31,1
0,0,47,5,0,35,31,1
0,0,49,5,5,10,31,1
0,1,51,5,2,31,31,1
0,1,52,5,3,44,31,1
0,1,54,5,2,25,31,0
0,1,56,5,0,32,31,1
0,1,57,5,0,39,31,1
0,1,61,5,4,24,31,1
0,1,63,5,2,14,31,1
0,1,66,5,5,19,31,1
0,1,71,5,2,7,31,1
0,1,74,5,2,22,31,0
0,1,84,5,0,48,31,1
0,1,85,5,4,26,31,0
0,1,87,5,4,32,31,1
0,1,91,5,0,14,31,0
0,1,93,5,2,32,31,1
0,1,97,5,4,45,31,1
0,0,0,6,1,18,12,1
0,0,2,6,0,0,12,0
0,0,7,6,3,14,12,1
0,0,8,6,1,46,12,1
0,0,10,6,1,1,12,1
0,0,11,6,2,2,12,1
0,0,12,6,4,29,12,1
0,0,13,6,2,1,12,0
0,0,15,6,5,9,12,1
0,0,16,6,1,3,12,0
0,0,17,6,3,29,12,1
0,0,21,6,3,30,12,1
0,0,26,6,4,17,12,0
0,0,28,6,2,10,12,1
0,0,29,6,0,45,12,1
0,0,31,6,4,0,12,1
0,0,34,6,1,38,12,1
0,0,38,6,1,24,12,1
0,0,42,6,3,32,12,1
0,0,45,6,3,49,12,1
0,0,47,6,0,35,12,1
0,0,48,6,5,25,12,0
0,0,49,6,5,10,12,0
0,1,51,6,2,31,12,1
0,1,55,6,4,4,12,1
0,1,58,6,0,8,12,0
0,1,65,6,1,9,12,1
0,1,68,6,5,17,12,1
0,1,69,6,2,9,12,0
0,1,71,6,2,7,12,1
0,1,77,6,5,30,12,1
0,1,80,6,1,13,12,1
0,1,88,6,2,47,12,0
0,1,90,6,0,19,12,1
0,1,91,6,0,14,12,0
0,1,97,6,4,45,12,1
0,1,98,6,2,48,12,0
0,1,99,6,1,24,12,1
0,0,0,7,1,18,149,1
0,0,1,7,4,5,149,1
0,0,6,7,2,36,149,1
0,0,7,7,3,14,149,1
0,0,9,7,1,40,149,0
0,0,14,7,5,42,149,1
0,0,17,7,3,29,149,1
0,0,21,7,3,30,149,1
0,0,24,7,4,4,149,1
0,0,26,7,4,17,149,1
0,0,27,7,2,43,149,0
0,0,30,7,1,33,149,0
0,0,31,7,4,0,149,0
0,0,33,7,4,13,149,0
0,0,34,7,1,38,149,1
0,0,37,7,2,28,149,0
0,0,38,7,1,24,149,0
0,0,40,7,1,21,149,0
0,0,41,7,4,0,149,0
0,0,42,7,3,32,149,1
0,0,43,7,1,32,149,1
0,0,48,7,5,25,149,1
0,0,49,7,5,10,149,0
0,1,52,7,3,44,149,1
0,1,55,7,4,4,149,0
0,1,60,7,0,32,149,1
0,1,61,7,4,24,149,1
0,1,62,7,0,48,149,1
0,1,66,7,5,19,149,1
0,1,69,7,2,9,149,0
0,1,72,7,3,11,149,1
0,1,76,7,1,5,149,0
0,1,80,7,1,13,149,1
0,1,81,7,4,39,149,1
0,1,82,7,2,34,149,1
0,1,84,7,0,48,149,1
0,1,85,7,4,26,149,1
0,1,95,7,1,8,149,1
0,0,0,8,1,18,35,1
0,0,5,8,4,20,35,1
0,0,6,8,2,36,35,1
0,0,10,8,1,1,35,1
0,0,12,8,4,29,35,1
0,0,15,8,5,9,35,1
0,0,16,8,1,3,35,1
0,0,17,8,3,29,35,1
0,0,20,8,2,15,35,1
0,0,21,8,3,30,35,1
0,0,22,8,2,43,35,1
0,0,26,8,4,17,35,1
0,0,29,8,0,45,35,1
0,0,33,8,4,13,35,1
0,0,34,8,1,38,35,1
0,0,35,8,5,0,35,0
0,0,36,8,0,47,35,1
0,0,41,8,4,0,35,1
0,0,44,8,2,48,35,1
0,0,45,8,3,49,35,1
0,0,47,8,0,35,35,1
0,0,48,8,5,25,35,1
0,1,50,8,5,15,35,1
0,1,58,8,0,8,35,1
0,1,61,8,4,24,35,1
0,1,62,8,0,48,35,1
0,1,64,8,3,10,35,1
0,1,65,8,1,9,35,1
0,1,68,8,5,17,35,1
0,1,71,8,2,7,35,1
0,1,73,8,3,13,35,0
0,1,76,8,1,5,35,1
0,1,81,8,4,39,35,1
0,1,83,8,1,17,35,0
0,1,86,8,4,8,35,0
0,1,92,8,1,24,35,0
0,1,93,8,2,32,35,0
0,1,94,8,5,15,35,1
0,0,3,9,0,2,27,1
0,0,5,9,4,20,27,1
0,0,7,9,3,14,27,1
0,0,8,9,1,46,27,1
0,0,11,9,2,2,27,1
0,0,14,9,5,42,27,0
0,0,16,9,1,3,27,0
0,0,17,9,3,29,27,1
0,0,22,9,2,43,27,1
0,0,25,9,3,27,27,1
0,0,27,9,2,43,27,1
0,0,28,9,2,10,27,0
0,0,29,9,0,45,27,1
0,0,33,9,4,13,27,0
0,0,35,9,5,0,27,0
0,0,36,9,0,47,27,0
0,0,40,9,1,21,27,0
0,0,42,9,3,32,27,1
0,0,45,9,3,49,27,1
0,0,48,9,5,25,27,1
0,1,52,9,3,44,27,1
0,1,53,9,3,37,27,1
0,1,54,9,2,25,27,1
0,1,56,9,0,32,27,1
0,1,66,9,5,19,27,1
0,1,67,9,2,40,27,1
0,1,69,9,2,9,27,0
0,1,70,9,5,21,27,1
0,1,72,9,3,11,27,1
0,1,73,9,3,13,27,0
0,1,74,9,2,22,27,0
0,1,77,9,5,30,27,1
0,1,79,9,1,37,27,1
0,1,84,9,0,48,27,1
0,1,85,9,4,26,27,1
0,1,88,9,2,47,27,1
0,1,93,9,2,32,27,1
0,1,94,9,5,15,27,1
0,0,1,10,4,5,87,0
0,0,2,10,0,0,87,1
0,0,4,10,0,42,87,0
0,0,5,10,4,20,87,0
0,0,13,10,2,1,87,1
0,0,15,10,5,9,87,1
0,0,16,10,1,3,87,1
0,0,17,10,3,29,87,1
0,0,18,10,5,14,87,0
0,0,20,10,2,15,87,1
0,0,21,10,3,30,87,0
0,0,23,10,1,11,87,0
0,0,25,10,3,27,87,0
0,0,33,10,4,13,87,0
0,0,35,10,5,0,87,0
0,0,37,10,2,28,87,0
0,0,41,10,4,0,87,0
0,0,43,10,1,32,87,1
0,0,45,10,3,49,87,0
0,0,48,10,5,25,87,0
0,0,49,10,5,10,87,0
0,1,52,10,3,44,87,1
0,1,53,10,3,37,87,1
0,1,58,10,0,8,87,0
0,1,60,10,0,32,87,0
0,1,61,10,4,24,87,1
0,1,73,10,3,13,87,0
0,1,76,10,1,5,87,1
0,1,79,10,1,37,87,1
0,1,80,10,1,13,87,0
0,1,83,10,1,17,87,0
0,1,84,10,0,48,87,1
0,1,85,10,4,26,87,1
0,1,87,10,4,32,87,1
0,1,92,10,1,24,87,1
0,1,93,10,2,32,87,1
0,1,94,10,5,15,87,1
0,1,99,10,1,24,87,0
0,0,0,11,1,18,167,0
0,0,2,11,0,0,167,1
0,0,5,11,4,20,167,1
0,0,7,11,3,14,167,1
0,0,11,11,2,2,167,1
0,0,16,11,1,3,167,1
0,0,20,11,2,15,167,0
0,0,21,11,3,30,167,1
0,0,31,11,4,0,167,0
0,0,32,11,1,28,167,0
0,0,35,11,5,0,167,0
0,0,39,11,1,8,167,1
0,0,45,11,3,49,167,1
0,0,47,11,0,35,167,1
0,0,49,11,5,10,167,1
0,1,50,11,5,15,167,1
0,1,51,11,2,31,167,1
0,1,52,11,3,44,167,1
0,1,55,11,4,4,167,1
0,1,59,11,4,9,167,1
0,1,62,11,0,48,167,1
0,1,63,11,2,14,167,1
0,1,64,11,3,10,167,0
0,1,65,11,1,9,167,1
0,1,67,11,2,40,167,1
0,1,69,11,2,9,167,0
0,1,70,11,5,21,167,1
0,1,72,11,3,11,167,1
0,1,73,11,3,13,167,0
0,1,74,11,2,22,167,0
0,1,81,11,4,39,167,1
0,1,83,11,1,17,167,0
0,1,84,11,0,48,167,1
0,1,85,11,4,26,167,1
0,1,86,11,4,8,167,1
0,1,89,11,2,13,167,1
0,1,96,11,0,17,167,1
0,1,98,11,2,48,167,1
0,0,2,12,0,0,76,0
0,0,6,12,2,36,76,1
0,0,8,12,1,46,76,1
0,0,11,12,2,2,76,1
0,0,13,12,2,1,76,1
0,0,14,12,5,42,76,0
0,0,17,12,3,29,76,1
0,0,20,12,2,15,76,1
0,0,23,12,1,11,76,1
0,0,24,12,4,4,76,0
0,0,25,12,3,27,76,1
0,0,27,12,2,43,76,1
0,0,30,12,1,33,76,1
0,0,31,12,4,0,76,0
0,0,33,12,4,13,76,1
0,0,34,12,1,38,76,1
0,0,36,12,0,47,76,0
0,0,38,12,1,24,76,1
0,0,39,12,1,8,76,0
0,0,40,12,1,21,76,1
0,0,42,12,3,32,76,1
0,0,44,12,2,48,76,1
0,1,52,12,3,44,76,0
0,1,54,12,2,25,76,1
0,1,55,12,4,4,76,0
0,1,57,12,0,39,76,1
0,1,58,12,0,8,76,1
0,1,59,12,4,9,76,1
0,1,63,12,2,14,76,0
0,1,82,12,2,34,76,1
0,1,84,12,0,48,76,1
0,1,86,12,4,8,76,0
0,1,88,12,2,47,76,0
0,1,89,12,2,13,76,1
0,1,93,12,2,32,76,1
0,1,94,12,5,15,76,1
0,1,95,12,1,8,76,1
0,1,96,12,0,17,76,1
0,0,1,13,4,5,286,0
0,0,3,13,0,2,286,1
0,0,7,13,3,14,286,1
0,0,8,13,1,46,286,1
0,0,17,13,3,29,286,1
0,0,18,13,5,14,286,1
0,0,19,13,3,4,286,1
0,0,27,13,2,43,286,0
0,0,28,13,2,10,286,0
0,0,30,13,1,33,286,1
0,0,37,13,2,28,286,0
0,0,40,13,1,21,286,0
0,0,41,13,4,0,286,0
0,0,42,13,3,32,286,1
0,0,44,13,2,48,286,0
0,0,46,13,4,25,286,1
0,0,47,13,0,35,286,1
0,1,50,13,5,15,286,1
0,1,51,13,2,31,286,1
0,1,52,13,3,44,286,1
0,1,53,13,3,37,286,1
0,1,54,13,2,25,286,1
0,1,56,13,0,32,286,0
0,1,63,13,2,14,286,0
0,1,66,13,5,19,286,1
0,1,68,13,5,17,286,1
0,1,69,13,2,9,286,1
0,1,70,13,5,21,286,1
0,1,71,13,2,7,286,1
0,1,77,13,5,30,286,1
0,1,78,13,2,48,286,1
0,1,80,13,1,13,286,1
0,1,81,13,4,39,286,1
0,1,82,13,2,34,286,1
0,1,85,13,4,26,286,1
0,1,87,13,4,32,286,1
0,1,92,13,1,24,286,1
0,1,94,13,5,15,286,1
0,0,1,14,4,5,286,1
0,0,3,14,0,2,286,0
0,0,14,14,5,42,286,0
0,0,15,14,5,9,286,1
0,0,16,14,1,3,286,1
0,0,17,14,3,29,286,1
0,0,19,14,3,4,286,0
0,0,20,14,2,15,286,1
0,0,25,14,3,27,286,1
0,0,27,14,2,43,286,1
0,0,29,14,0,45,286,1
0,0,30,14,1,33,286,1
0,0,31,14,4,0,286,0
0,0,34,14,1,38,286,1
0,0,37,14,2,28,286,1
0,0,38,14,1,24,286,1
0,0,43,14,1,32,286,1
0,0,48,14,5,25,286,1
0,0,49,14,5,10,286,0
0,1,56,14,0,32,286,0
0,1,57,14,0,39,286,1
0,1,61,14,4,24,286,1
0,1,62,14,0,48,286,1
0,1,65,14,1,9,286,0
0,1,67,14,2,40,286,0
0,1,70,14,5,21,286,1
0,1,71,14,2,7,286,1
0,1,73,14,3,13,286,0
0,1,75,14,5,45,286,0
0,1,84,14,0,48,286,1
0,1,85,14,4,26,286,1
0,1,87,14,4,32,286,1
0,1,92,14,1,24,286,1
0,1,93,14,2,32,286,1
0,1,96,14,0,17,286,1
0,1,97,14,4,45,286,1
0,1,98,14,2,48,286,1
0,1,99,14,1,24,286,1
0,0,1,15,4,5,278,1
0,0,2,15,0,0,278,0
0,0,3,15,0,2,278,0
0,0,4,15,0,42,278,0
0,0,7,15,3,14,278,1
0,0,9,15,1,40,278,1
0,0,12,15,4,29,278,0
0,0,16,15,1,3,278,1
0,0,19,15,3,4,278,1
0,0,22,15,2,43,278,1
0,0,23,15,1,11,278,1
0,0,28,15,2,10,278,0
0,0,30,15,1,33,278,1
0,0,32,15,1,28,278,0
0,0,34,15,1,38,278,1
0,0,37,15,2,28,278,0
0,0,42,15,3,32,278,1
0,0,44,15,2,48,278,1
0,0,46,15,4,25,278,1
0,0,47,15,0,35,278,1
0,0,48,15,5,25,278,1
0,1,50,15,5,15,278,0
0,1,51,15,2,31,278,1
0,1,53,15,3,37,278,1
0,1,59,15,4,9,278,1
0,1,63,15,2,14,278,1
0,1,67,15,2,40,278,1
0,1,68,15,5,17,278,1
0,1,72,15,3,11,278,1
0,1,73,15,3,13,278,1
0,1,76,15,1,5,278,1
0,1,81,15,4,39,278,1
0,1,83,15,1,17,278,1
0,1,84,15,0,48,278,1
0,1,91,15,0,14,278,1
0,1,94,15,5,15,278,1
0,1,96,15,0,17,278,1
0,1,97,15,4,45,278,1
0,0,0,16,1,18,97,0
0,0,1,16,4,5,97,1
0,0,3,16,0,2,97,0
0,0,5,16,4,20,97,1
0,0,6,16,2,36,97,1
0,0,7,16,3,14,97,1
0,0,9,16,1,40,97,0
0,0,11,16,2,2,97,1
0,0,12,16,4,29,97,0
0,0,15,16,5,9,97,1
0,0,19,16,3,4,97,1
0,0,27,16,2,43,97,1
0,0,29,16,0,45,97,0
0,0,30,16,1,33,97,1
0,0,31,16,4,0,97,0
0,0,32,16,1,28,97,1
0,0,33,16,4,13,97,1
0,0,37,16,2,28,97,0
0,0,38,16,1,24,97,1
0,0,40,16,1,21,97,1
0,0,46,16,4,25,97,0
0,1,56,16,0,32,97,0
0,1,57,16,0,39,97,1
0,1,58,16,0,8,97,1
0,1,60,16,0,32,97,0
0,1,64,16,3,10,97,1
0,1,68,16,5,17,97,1
0,1,69,16,2,9,97,0
0,1,73,16,3,13,97,0
0,1,78,16,2,48,97,1
0,1,80,16,1,13,97,1
0,1,81,16,4,39,97,1
0,1,85,16,4,26,97,0
0,1,89,16,2,13,97,0
0,1,90,16,0,19,97,0
0,1,95,16,1,8,97,1
0,1,97,16,4,45,97,0
0,1,99,16,1,24,97,0
0,0,0,17,1,18,33,0
0,0,2,17,0,0,33,0
0,0,6,17,2,36,33,1
0,0,8,17,1,46,33,1
0,0,9,17,1,40,33,0
0,0,10,17,1,1,33,0
0,0,14,17,5,42,33,0
0,0,16,17,1,3,33,0
0,0,20,17,2,15,33,1
0,0,21,17,3,30,33,1
0,0,24,17,4,4,33,0
0,0,26,17,4,17,33,1
0,0,27,17,2,43,33,1
0,0,29,17,0,45,33,0
0,0,35,17,5,0,33,0
0,0,38,17,1,24,33,0
0,0,39,17,1,8,33,1
0,0,44,17,2,48,33,0
0,0,46,17,4,25,33,0
0,0,47,17,0,35,33,1
0,0,48,17,5,25,33,0
0,1,50,17,5,15,33,0
0,1,52,17,3,44,33,0
0,1,54,17,2,25,33,1
0,1,55,17,4,4,33,0
0,1,56,17,0,32,33,0
0,1,59,17,4,9,33,0
0,1,63,17,2,14,33,1
0,1,65,17,1,9,33,1
0,1,66,17,5,19,33,1
0,1,69,17,2,9,33,0
0,1,70,17,5,21,33,0
0,1,71,17,2,7,33,1
0,1,84,17,0,48,33,1
0,1,85,17,4,26,33,0
0,1,86,17,4,8,33,0
0,1,87,17,4,32,33,1
0,1,88,17,2,47,33,0
0,0,1,18,4,5,273,1
0,0,2,18,0,0,273,1
0,0,4,18,0,42,273,0
0,0,5,18,4,20,273,0
0,0,7,18,3,14,273,1
0,0,14,18,5,42,273,1
0,0,16,18,1,3,273,0
0,0,17,18,3,29,273,1
0,0,22,18,2,43,273,1
0,0,24,18,4,4,273,0
0,0,27,18,2,43,273,1
0,0,31,18,4,0,273,1
0,0,38,18,1,24,273,1
0,0,39,18,1,8,273,0
0,0,40,18,1,21,273,0
0,0,41,18,4,0,273,0
0,0,42,18,3,32,273,1
0,0,43,18,1,32,273,1
0,0,46,18,4,25,273,1
0,1,51,18,2,31,273,1
0,1,55,18,4,4,273,1
0,1,56,18,0,32,273,1
0,1,63,18,2,14,273,1
0,1,65,18,1,9,273,1
0,1,69,18,2,9,273,0
0,1,70,18,5,21,273,0
0,1,71,18,2,7,273,1
0,1,72,18,3,11,273,1
0,1,73,18,3,13,273,0
0,1,74,18,2,22,273,1
0,1,75,18,5,45,273,1
0,1,77,18,5,30,273,1
0,1,80,18,1,13,273,1
0,1,82,18,2,34,273,1
0,1,86,18,4,8,273,0
0,1,88,18,2,47,273,1
0,1,90,18,0,19,273,1
0,1,95,18,1,8,273,0
0,0,0,19,1,18,101,0
0,0,2,19,0,0,101,0
0,0,4,19,0,42,101,0
0,0,5,19,4,20,101,0
0,0,9,19,1,40,101,0
0,0,13,19,2,1,101,0
0,0,15,19,5,9,101,0
0,0,16,19,1,3,101,0
0,0,20,19,2,15,101,1
0,0,21,19,3,30,101,0
0,0,24,19,4,4,101,0
0,0,25,19,3,27,101,0
0,0,26,19,4,17,101,0
0,0,28,19,2,10,101,0
0,0,30,19,1,33,101,1
0,0,31,19,4,0,101,0
0,0,34,19,1,38,101,1
0,0,39,19,1,8,101,0
0,0,40,19,1,21,101,0
0,0,43,19,1,32,101,1
0,0,45,19,3,49,101,1
0,0,46,19,4,25,101,1
0,1,50,19,5,15,101,1
0,1,54,19,2,25,101,1
0,1,58,19,0,8,101,0
0,1,59,19,4,9,101,0
0,1,63,19,2,14,101,1
0,1,72,19,3,11,101,1
0,1,78,19,2,48,101,0
0,1,80,19,1,13,101,1
0,1,81,19,4,39,101,0
0,1,83,19,1,17,101,0
0,1,88,19,2,47,101,1
0,1,91,19,0,14,101,0
0,1,93,19,2,32,101,1
0,1,94,19,5,15,101,0
0,1,97,19,4,45,101,0
0,1,99,19,1,24,101,0
0,0,1,20,4,5,241,1
0,0,3,20,0,2,241,1
0,0,7,20,3,14,241,1
0,0,8,20,1,46,241,1
0,0,10,20,1,1,241,0
0,0,12,20,4,29,241,1
0,0,20,20,2,15,241,1
0,0,21,20,3,30,241,0
0,0,24,20,4,4,241,1
0,0,27,20,2,43,241,1
0,0,31,20,4,0,241,0
0,0,34,20,1,38,241,0
0,0,39,20,1,8,241,1
0,0,42,20,3,32,241,1
0,0,44,20,2,48,241,1
0,0,45,20,3,49,241,0
0,0,47,20,0,35,241,1
0,0,48,20,5,25,241,1
0,0,49,20,5,10,241,1
0,1,53,20,3,37,241,1
0,1,54,20,2,25,241,0
0,1,56,20,0,32,241,0
0,1,57,20,0,39,241,0
0,1,58,20,0,8,241,1
0,1,61,20,4,24,241,1
0,1,62,20,0,48,241,1
0,1,71,20,2,7,241,1
0,1,74,20,2,22,241,0
0,1,75,20,5,45,241,1
0,1,76,20,1,5,241,1
0,1,78,20,2,48,241,1
0,1,81,20,4,39,241,0
0,1,84,20,0,48,241,1
0,1,85,20,4,26,241,1
0,1,88,20,2,47,241,0
0,1,93,20,2,32,241,1
0,1,96,20,0,17,241,0
0,1,97,20,4,45,241,1
0,0,2,21,0,0,48,0
0,0,3,21,0,2,48,1
0,0,4,21,0,42,48,0
0,0,7,21,3,14,48,1
0,0,9,21,1,40,48,0
0,0,10,21,1,1,48,1
0,0,11,21,2,2,48,1
0,0,16,21,1,3,48,1
0,0,19,21,3,4,48,1
0,0,21,21,3,30,48,1
0,0,29,21,0,45,48,1
0,0,30,21,1,33,48,1
0,0,31,21,4,0,48,0
0,0,33,21,4,13,48,1
0,0,34,21,1,38,48,1
0,0,35,21,5,0,48,0
0,0,47,21,0,35,48,1
0,1,50,21,5,15,48,1
0,1,53,21,3,37,48,1
0,1,55,21,4,4,48,0
0,1,58,21,0,8,48,1
0,1,59,21,4,9,48,1
0,1,60,21,0,32,48,1
0,1,62,21,0,48,48,1
0,1,65,21,1,9,48,1
0,1,67,21,2,40,48,1
0,1,69,21,2,9,48,1
0,1,71,21,2,7,48,1
0,1,73,21,3,13,48,1
0,1,75,21,5,45,48,1
0,1,80,21,1,13,48,1
0,1,81,21,4,39,48,1
0,1,82,21,2,34,48,1
0,1,83,21,1,17,48,1
0,1,87,21,4,32,48,1
0,1,92,21,1,24,48,1
0,1,93,21,2,32,48,0
0,1,99,21,1,24,48,1
0,0,4,22,0,42,277,0
0,0,8,22,1,46,277,1
0,0,14,22,5,42,277,1
0,0,18,22,5,14,277,0
0,0,19,22,3,4,277,0
0,0,25,22,3,27,277,1
0,0,26,22,4,17,277,1
0,0,29,22,0,45,277,1
0,0,33,22,4,13,277,1
0,0,35,22,5,0,277,1
0,0,40,22,1,21,277,0
0,0,41,22,4,0,277,0
0,0,42,22,3,32,277,1
0,0,43,22,1,32,277,1
0,0,45,22,3,49,277,0
0,0,46,22,4,25,277,1
0,0,49,22,5,10,277,1
0,1,52,22,3,44,277,1
0,1,57,22,0,39,277,1
0,1,60,22,0,32,277,1
0,1,61,22,4,24,277,1
0,1,64,22,3,10,277,1
0,1,68,22,5,17,277,1
0,1,70,22,5,21,277,1
0,1,74,22,2,22,277,1
0,1,75,22,5,45,277,0
0,1,77,22,5,30,277,1
0,1,78,22,2,48,277,0
0,1,80,22,1,13,277,1
0,1,84,22,0,48,277,1
0,1,86,22,4,8,277,0
0,1,88,22,2,47,277,1
