trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,39,84,1
0,1,89,22,3,38,84,0
0,1,90,22,4,41,84,1
0,1,91,22,3,12,84,1
0,1,92,22,0,12,84,0
0,1,93,22,1,24,84,1
0,0,0,23,5,10,63,0
0,0,2,23,4,15,63,1
0,0,3,23,4,33,63,0
0,0,5,23,3,22,63,1
0,0,9,23,0,37,63,0
0,0,10,23,5,27,63,1
0,0,13,23,4,3,63,1
0,0,14,23,0,20,63,1
0,0,20,23,2,20,63,1
0,0,22,23,1,0,63,1
0,0,36,23,5,49,63,1
0,0,38,23,1,48,63,1
0,0,40,23,3,19,63,1
0,0,41,23,2,46,63,1
0,0,45,23,4,46,63,1
0,0,48,23,3,4,63,1
0,1,54,23,1,12,63,0
0,1,56,23,4,22,63,0
0,1,57,23,4,49,63,1
0,1,58,23,2,26,63,1
0,1,59,23,2,27,63,1
0,1,60,23,2,27,63,0
0,1,63,23,1,48,63,0
0,1,64,23,4,34,63,0
0,1,67,23,4,1,63,1
0,1,69,23,2,40,63,0
0,1,70,23,2,22,63,0
0,1,72,23,4,36,63,0
0,1,75,23,5,36,63,1
0,1,77,23,3,45,63,1
0,1,79,23,0,13,63,1
0,1,80,23,0,48,63,1
0,1,81,23,5,1,63,1
0,1,84,23,1,43,63,1
0,1,85,23,2,11,63,1
0,1,87,23,2,39,63,1
0,1,90,23,4,41,63,1
0,1,97,23,0,46,63,0
0,0,1,24,2,21,254,1
0,0,5,24,3,22,254,0
0,0,6,24,0,27,254,0
0,0,8,24,0,16,254,1
0,0,9,24,0,37,254,1
0,0,10,24,5,27,254,1
0,0,11,24,1,40,254,0
0,0,12,24,1,21,254,0
0,0,16,24,4,43,254,0
0,0,18,24,1,6,254,0
0,0,21,24,4,2,254,0
0,0,22,24,1,0,254,1
0,0,27,24,3,30,254,1
0,0,32,24,5,41,254,1
0,0,35,24,2,13,254,1
0,0,39,24,2,7,254,1
0,0,42,24,1,23,254,0
0,0,43,24,0,21,254,0
0,0,44,24,1,48,254,0
0,0,47,24,3,35,254,1
0,1,50,24,4,32,254,1
0,1,52,24,5,6,254,0
0,1,55,24,1,26,254,1
0,1,60,24,2,27,254,1
0,1,61,24,5,32,254,1
0,1,66,24,0,11,254,1
0,1,67,24,4,1,254,1
0,1,69,24,2,40,254,1
0,1,70,24,2,22,254,1
0,1,72,24,4,36,254,0
0,1,73,24,2,7,254,1
0,1,76,24,3,28,254,1
0,1,77,24,3,45,254,1
0,1,81,24,5,1,254,1
0,1,82,24,4,13,254,1
0,1,86,24,3,4,254,1
0,1,87,24,2,39,254,1
0,1,98,24,0,21,254,1
0,0,1,25,2,21,86,1
0,0,3,25,4,33,86,1
0,0,4,25,1,13,86,1
0,0,5,25,3,22,86,1
0,0,7,25,1,18,86,0
0,0,9,25,0,37,86,1
0,0,12,25,1,21,86,1
0,0,14,25,0,20,86,0
0,0,20,25,2,20,86,1
0,0,21,25,4,2,86,1
0,0,24,25,2,36,86,1
0,0,26,25,3,9,86,1
0,0,27,25,3,30,86,1
0,0,31,25,1,35,86,1
0,0,32,25,5,41,86,1
0,0,33,25,4,46,86,1
0,0,39,25,2,7,86,1
0,0,47,25,3,35,86,1
0,0,48,25,3,4,86,1
0,1,52,25,5,6,86,1
0,1,54,25,1,12,86,1
0,1,55,25,1,26,86,1
0,1,56,25,4,22,86,1
0,1,57,25,4,49,86,1
0,1,58,25,2,26,86,1
0,1,62,25,2,46,86,0
0,1,67,25,4,1,86,1
0,1,68,25,2,17,86,1
0,1,69,25,2,40,86,1
0,1,75,25,5,36,86,1
0,1,78,25,0,26,86,1
0,1,81,25,5,1,86,1
0,1,82,25,4,13,86,1
0,1,84,25,1,43,86,1
0,1,85,25,2,11,86,1
0,1,88,25,2,5,86,1
0,1,91,25,3,12,86,1
0,1,98,25,0,21,86,1
0,0,0,26,5,10,282,0
0,0,2,26,4,15,282,1
0,0,10,26,5,27,282,1
0,0,13,26,4,3,282,1
0,0,14,26,0,20,282,0
0,0,20,26,2,20,282,1
0,0,21,26,4,2,282,1
0,0,23,26,1,27,282,0
0,0,27,26,3,30,282,1
0,0,28,26,3,5,282,1
0,0,30,26,5,41,282,1
0,0,32,26,5,41,282,1
0,0,34,26,1,22,282,1
0,0,36,26,5,49,282,1
0,0,37,26,0,7,282,1
0,0,41,26,2,46,282,1
0,0,42,26,1,23,282,1
0,0,47,26,3,35,282,1
0,0,49,26,4,21,282,1
0,1,50,26,4,32,282,1
0,1,52,26,5,6,282,1
0,1,57,26,4,49,282,1
0,1,59,26,2,27,282,1
0,1,60,26,2,27,282,0
0,1,67,26,4,1,282,1
0,1,71,26,2,18,282,1
0,1,72,26,4,36,282,1
0,1,73,26,2,7,282,1
0,1,76,26,3,28,282,1
0,1,77,26,3,45,282,1
0,1,78,26,0,26,282,1
0,1,79,26,0,13,282,1
0,1,82,26,4,13,282,1
0,1,84,26,1,43,282,1
0,1,86,26,3,4,282,1
0,1,90,26,4,41,282,1
0,1,92,26,0,12,282,1
0,1,96,26,3,43,282,0
0,0,2,27,4,15,84,1
0,0,3,27,4,33,84,0
0,0,6,27,0,27,84,0
0,0,7,27,1,18,84,0
0,0,9,27,0,37,84,0
0,0,10,27,5,27,84,1
0,0,16,27,4,43,84,1
0,0,18,27,1,6,84,0
0,0,22,27,1,0,84,1
0,0,28,27,3,5,84,1
0,0,31,27,1,35,84,1
0,0,37,27,0,7,84,1
0,0,45,27,4,46,84,1
0,0,48,27,3,4,84,1
0,1,51,27,0,21,84,0
0,1,54,27,1,12,84,1
0,1,57,27,4,49,84,1
0,1,58,27,2,26,84,1
0,1,59,27,2,27,84,0
0,1,60,27,2,27,84,1
0,1,65,27,4,24,84,1
0,1,68,27,2,17,84,0
0,1,73,27,2,7,84,1
0,1,74,27,4,44,84,0
0,1,75,27,5,36,84,1
0,1,76,27,3,28,84,1
0,1,81,27,5,1,84,1
0,1,82,27,4,13,84,1
0,1,83,27,0,31,84,1
0,1,87,27,2,39,84,1
0,1,88,27,2,5,84,1
0,1,89,27,3,38,84,0
0,1,91,27,3,12,84,1
0,1,92,27,0,12,84,1
0,1,94,27,5,38,84,1
0,1,95,27,4,19,84,1
0,1,97,27,0,46,84,0
0,1,98,27,0,21,84,1
0,0,5,28,3,22,221,1
0,0,6,28,0,27,221,0
0,0,7,28,1,18,221,0
0,0,8,28,0,16,221,1
0,0,12,28,1,21,221,1
0,0,18,28,1,6,221,1
0,0,19,28,0,6,221,1
0,0,23,28,1,27,221,0
0,0,25,28,1,18,221,1
0,0,26,28,3,9,221,1
0,0,28,28,3,5,221,1
0,0,31,28,1,35,221,1
0,0,33,28,4,46,221,1
0,0,34,28,1,22,221,1
0,0,36,28,5,49,221,1
0,0,38,28,1,48,221,1
0,0,40,28,3,19,221,0
0,0,43,28,0,21,221,1
0,0,46,28,1,4,221,1
0,0,49,28,4,21,221,1
0,1,50,28,4,32,221,1
0,1,53,28,5,6,221,1
0,1,55,28,1,26,221,1
0,1,63,28,1,48,221,1
0,1,65,28,4,24,221,1
0,1,70,28,2,22,221,0
0,1,71,28,2,18,221,1
0,1,72,28,4,36,221,0
0,1,75,28,5,36,221,1
0,1,76,28,3,28,221,1
0,1,80,28,0,48,221,1
0,1,82,28,4,13,221,1
0,1,85,28,2,11,221,1
0,1,87,28,2,39,221,1
0,1,89,28,3,38,221,0
0,1,93,28,1,24,221,1
0,1,95,28,4,19,221,1
0,1,96,28,3,43,221,1
0,0,1,29,2,21,26,1
0,0,4,29,1,13,26,1
0,0,5,29,3,22,26,1
0,0,12,29,1,21,26,0
0,0,15,29,5,14,26,0
0,0,16,29,4,43,26,1
0,0,17,29,5,30,26,0
0,0,18,29,1,6,26,0
0,0,19,29,0,6,26,1
0,0,22,29,1,0,26,1
0,0,25,29,1,18,26,0
0,0,26,29,3,9,26,1
0,0,28,29,3,5,26,1
0,0,31,29,1,35,26,1
0,0,33,29,4,46,26,1
0,0,36,29,5,49,26,1
0,0,37,29,0,7,26,0
0,0,42,29,1,23,26,0
0,0,43,29,0,21,26,1
0,0,45,29,4,46,26,1
0,0,49,29,4,21,26,1
0,1,50,29,4,32,26,1
0,1,55,29,1,26,26,1
0,1,59,29,2,27,26,1
0,1,63,29,1,48,26,1
0,1,67,29,4,1,26,1
0,1,69,29,2,40,26,1
0,1,70,29,2,22,26,0
0,1,76,29,3,28,26,0
0,1,81,29,5,1,26,1
0,1,82,29,4,13,26,1
0,1,85,29,2,11,26,1
0,1,87,29,2,39,26,1
0,1,88,29,2,5,26,1
0,1,89,29,3,38,26,1
0,1,90,29,4,41,26,1
0,1,91,29,3,12,26,0
0,1,97,29,0,46,26,1
0,0,0,30,5,10,316,1
0,0,3,30,4,33,316,1
0,0,4,30,1,13,316,1
0,0,6,30,0,27,316,0
0,0,7,30,1,18,316,0
0,0,11,30,1,40,316,0
0,0,12,30,1,21,316,0
0,0,14,30,0,20,316,0
0,0,17,30,5,30,316,0
0,0,18,30,1,6,316,1
0,0,21,30,4,2,316,1
0,0,30,30,5,41,316,1
0,0,31,30,1,35,316,1
0,0,34,30,1,22,316,0
0,0,35,30,2,13,316,0
0,0,36,30,5,49,316,1
0,0,38,30,1,48,316,0
0,0,47,30,3,35,316,1
0,0,48,30,3,4,316,1
0,0,49,30,4,21,316,1
0,1,58,30,2,26,316,1
0,1,59,30,2,27,316,0
0,1,64,30,4,34,316,1
0,1,65,30,4,24,316,1
0,1,66,30,0,11,316,0
0,1,74,30,4,44,316,1
0,1,76,30,3,28,316,0
0,1,77,30,3,45,316,1
0,1,83,30,0,31,316,1
0,1,85,30,2,11,316,1
0,1,86,30,3,4,316,1
0,1,88,30,2,5,316,1
0,1,89,30,3,38,316,0
0,1,90,30,4,41,316,1
0,1,93,30,1,24,316,0
0,1,96,30,3,43,316,0
0,1,97,30,0,46,316,0
0,1,98,30,0,21,316,0
0,0,1,31,2,21,217,1
0,0,2,31,4,15,217,1
0,0,5,31,3,22,217,0
0,0,14,31,0,20,217,0
0,0,15,31,5,14,217,0
0,0,16,31,4,43,217,1
0,0,19,31,0,6,217,0
0,0,22,31,1,0,217,1
0,0,23,31,1,27,217,1
0,0,24,31,2,36,217,1
0,0,27,31,3,30,217,1
0,0,31,31,1,35,217,0
0,0,34,31,1,22,217,1
0,0,37,31,0,7,217,1
0,0,38,31,1,48,217,0
0,0,40,31,3,19,217,1
0,0,41,31,2,46,217,1
0,0,43,31,0,21,217,0
0,0,44,31,1,48,217,1
0,0,49,31,4,21,217,1
0,1,52,31,5,6,217,1
0,1,56,31,4,22,217,1
0,1,57,31,4,49,217,1
0,1,59,31,2,27,217,0
0,1,60,31,2,27,217,0
0,1,64,31,4,34,217,0
0,1,66,31,0,11,217,1
0,1,67,31,4,1,217,1
0,1,70,31,2,22,217,0
0,1,76,31,3,28,217,1
0,1,79,31,0,13,217,0
0,1,81,31,5,1,217,1
0,1,83,31,0,31,217,1
0,1,84,31,1,43,217,0
0,1,85,31,2,11,217,1
0,1,86,31,3,4,217,1
0,1,88,31,2,5,217,0
0,1,99,31,1,41,217,1
0,0,0,32,5,10,296,0
0,0,4,32,1,13,296,1
0,0,5,32,3,22,296,1
0,0,6,32,0,27,296,0
0,0,7,32,1,18,296,0
0,0,8,32,0,16,296,1
0,0,12,32,1,21,296,0
0,0,13,32,4,3,296,1
0,0,16,32,4,43,296,0
0,0,17,32,5,30,296,0
0,0,18,32,1,6,296,0
0,0,22,32,1,0,296,1
0,0,23,32,1,27,296,0
0,0,25,32,1,18,296,1
0,0,28,32,3,5,296,0
0,0,29,32,0,0,296,0
0,0,31,32,1,35,296,1
0,0,34,32,1,22,296,1
0,0,38,32,1,48,296,1
0,0,40,32,3,19,296,1
0,0,41,32,2,46,296,0
0,0,42,32,1,23,296,1
0,0,43,32,0,21,296,0
0,0,46,32,1,4,296,1
0,0,47,32,3,35,296,1
0,0,49,32,4,21,296,1
0,1,50,32,4,32,296,0
0,1,55,32,1,26,296,1
0,1,61,32,5,32,296,1
0,1,62,32,2,46,296,0
0,1,68,32,2,17,296,1
0,1,71,32,2,18,296,1
0,1,73,32,2,7,296,1
0,1,77,32,3,45,296,1
0,1,79,32,0,13,296,1
0,1,84,32,1,43,296,1
0,1,87,32,2,39,296,1
0,1,89,32,3,38,296,0
0,0,0,33,5,10,101,0
0,0,2,33,4,15,101,1
0,0,3,33,4,33,101,0
0,0,5,33,3,22,101,0
0,0,8,33,0,16,101,0
0,0,11,33,1,40,101,0
0,0,12,33,1,21,101,0
0,0,15,33,5,14,101,0
0,0,17,33,5,30,101,0
0,0,19,33,0,6,101,1
0,0,27,33,3,30,101,0
0,0,33,33,4,46,101,1
0,0,34,33,1,22,101,1
0,0,35,33,2,13,101,1
0,0,36,33,5,49,101,1
0,0,38,33,1,48,101,0
0,0,45,33,4,46,101,0
0,0,48,33,3,4,101,0
0,1,51,33,0,21,101,0
0,1,53,33,5,6,101,0
0,1,56,33,4,22,101,0
0,1,57,33,4,49,101,1
0,1,59,33,2,27,101,0
0,1,69,33,2,40,101,1
0,1,70,33,2,22,101,0
0,1,73,33,2,7,101,1
0,1,76,33,3,28,101,1
0,1,78,33,0,26,101,1
0,1,85,33,2,11,101,1
0,1,86,33,3,4,101,1
0,1,88,33,2,5,101,0
0,1,89,33,3,38,101,0
0,1,91,33,3,12,101,0
0,1,94,33,5,38,101,0
0,1,95,33,4,19,101,1
0,1,96,33,3,43,101,0
0,1,97,33,0,46,101,0
0,1,99,33,1,41,101,0
0,0,6,34,0,27,153,0
0,0,8,34,0,16,153,1
0,0,9,34,0,37,153,1
0,0,11,34,1,40,153,0
0,0,19,34,0,6,153,1
0,0,21,34,4,2,153,0
0,0,22,34,1,0,153,1
0,0,24,34,2,36,153,1
0,0,28,34,3,5,153,1
0,0,29,34,0,0,153,0
0,0,33,34,4,46,153,1
0,0,36,34,5,49,153,1
0,0,39,34,2,7,153,1
0,0,41,34,2,46,153,1
0,0,43,34,0,21,153,1
0,0,44,34,1,48,153,1
0,1,50,34,4,32,153,1
0,1,51,34,0,21,153,1
0,1,52,34,5,6,153,1
0,1,56,34,4,22,153,1
0,1,59,34,2,27,153,0
0,1,66,34,0,11,153,1
0,1,67,34,4,1,153,1
0,1,69,34,2,40,153,1
0,1,72,34,4,36,153,0
0,1,80,34,0,48,153,1
0,1,82,34,4,13,153,1
0,1,83,34,0,31,153,1
0,1,84,34,1,43,153,1
0,1,86,34,3,4,153,1
0,1,88,34,2,5,153,1
0,1,89,34,3,38,153,0
0,1,90,34,4,41,153,1
0,1,91,34,3,12,153,1
0,1,93,34,1,24,153,1
0,1,94,34,5,38,153,0
0,1,95,34,4,19,153,1
0,1,98,34,0,21,153,1
0,0,1,35,2,21,174,1
0,0,4,35,1,13,174,1
0,0,7,35,1,18,174,1
0,0,9,35,0,37,174,1
0,0,10,35,5,27,174,1
0,0,15,35,5,14,174,0
0,0,17,35,5,30,174,1
0,0,18,35,1,6,174,1
0,0,21,35,4,2,174,1
0,0,23,35,1,27,174,1
0,0,24,35,2,36,174,1
0,0,30,35,5,41,174,0
0,0,32,35,5,41,174,1
0,0,42,35,1,23,174,1
0,0,43,35,0,21,174,0
0,0,45,35,4,46,174,0
0,0,47,35,3,35,174,1
0,0,49,35,4,21,174,1
0,1,51,35,0,21,174,1
0,1,53,35,5,6,174,1
0,1,54,35,1,12,174,0
0,1,56,35,4,22,174,1
0,1,57,35,4,49,174,0
0,1,59,35,2,27,174,0
0,1,60,35,2,27,174,0
0,1,63,35,1,48,174,0
0,1,64,35,4,34,174,1
0,1,67,35,4,1,174,1
0,1,70,35,2,22,174,0
0,1,73,35,2,7,174,1
0,1,74,35,4,44,174,1
0,1,76,35,3,28,174,1
0,1,79,35,0,13,174,0
0,1,81,35,5,1,174,1
0,1,84,35,1,43,174,1
0,1,86,35,3,4,174,0
0,1,87,35,2,39,174,1
0,1,89,35,3,38,174,0
0,0,0,36,5,10,58,1
0,0,1,36,2,21,58,1
0,0,3,36,4,33,58,1
0,0,13,36,4,3,58,1
0,0,18,36,1,6,58,1
0,0,20,36,2,20,58,1
0,0,26,36,3,9,58,1
0,0,27,36,3,30,58,1
0,0,29,36,0,0,58,1
0,0,32,36,5,41,58,1
0,0,33,36,4,46,58,1
0,0,35,36,2,13,58,1
0,0,36,36,5,49,58,1
0,0,37,36,0,7,58,0
0,0,38,36,1,48,58,1
0,0,40,36,3,19,58,1
0,0,44,36,1,48,58,0
0,0,46,36,1,4,58,1
0,0,48,36,3,4,58,1
0,1,50,36,4,32,58,1
0,1,52,36,5,6,58,0
0,1,53,36,5,6,58,1
0,1,56,36,4,22,58,1
0,1,59,36,2,27,58,1
0,1,60,36,2,27,58,0
0,1,64,36,4,34,58,1
0,1,65,36,4,24,58,1
0,1,67,36,4,1,58,1
0,1,75,36,5,36,58,1
0,1,84,36,1,43,58,0
0,1,87,36,2,39,58,1
0,1,89,36,3,38,58,1
0,1,91,36,3,12,58,0
0,1,94,36,5,38,58,0
0,1,95,36,4,19,58,1
0,1,96,36,3,43,58,1
0,1,98,36,0,21,58,1
0,1,99,36,1,41,58,1
0,0,0,37,5,10,217,1
0,0,5,37,3,22,217,1
0,0,9,37,0,37,217,1
0,0,15,37,5,14,217,0
0,0,16,37,4,43,217,0
0,0,22,37,1,0,217,1
0,0,26,37,3,9,217,1
0,0,27,37,3,30,217,1
0,0,28,37,3,5,217,1
0,0,29,37,0,0,217,0
0,0,30,37,5,41,217,0
0,0,31,37,1,35,217,1
0,0,32,37,5,41,217,1
0,0,35,37,2,13,217,0
0,0,37,37,0,7,217,1
0,0,40,37,3,19,217,1
0,0,43,37,0,21,217,1
0,0,44,37,1,48,217,0
0,0,46,37,1,4,217,1
0,0,49,37,4,21,217,1
0,1,51,37,0,21,217,0
0,1,55,37,1,26,217,1
0,1,56,37,4,22,217,1
0,1,58,37,2,26,217,1
0,1,60,37,2,27,217,1
0,1,65,37,4,24,217,1
0,1,69,37,2,40,217,1
0,1,71,37,2,18,217,1
0,1,74,37,4,44,217,1
0,1,75,37,5,36,217,1
0,1,77,37,3,45,217,0
0,1,81,37,5,1,217,1
0,1,82,37,4,13,217,1
0,1,93,37,1,24,217,0
0,1,95,37,4,19,217,1
0,1,96,37,3,43,217,0
0,1,98,37,0,21,217,1
0,1,99,37,1,41,217,0
0,0,0,38,5,10,268,1
0,0,1,38,2,21,268,1
0,0,2,38,4,15,268,1
0,0,7,38,1,18,268,0
0,0,10,38,5,27,268,1
0,0,11,38,1,40,268,0
0,0,12,38,1,21,268,1
0,0,13,38,4,3,268,0
0,0,20,38,2,20,268,1
0,0,26,38,3,9,268,1
0,0,30,38,5,41,268,0
0,0,32,38,5,41,268,1
0,0,39,38,2,7,268,1
0,0,41,38,2,46,268,0
0,0,42,38,1,23,268,1
0,0,43,38,0,21,268,1
0,0,45,38,4,46,268,1
0,1,51,38,0,21,268,0
0,1,53,38,5,6,268,1
0,1,54,38,1,12,268,1
0,1,55,38,1,26,268,1
0,1,57,38,4,49,268,1
0,1,60,38,2,27,268,1
0,1,64,38,4,34,268,1
0,1,65,38,4,24,268,1
0,1,71,38,2,18,268,1
0,1,72,38,4,36,268,1
0,1,75,38,5,36,268,1
0,1,76,38,3,28,268,1
0,1,79,38,0,13,268,0
0,1,84,38,1,43,268,0
0,1,86,38,3,4,268,0
0,1,91,38,3,12,268,1
0,1,93,38,1,24,268,1
0,1,94,38,5,38,268,1
0,1,96,38,3,43,268,0
0,1,98,38,0,21,268,1
0,1,99,38,1,41,268,1
0,0,0,39,5,10,96,1
0,0,1,39,2,21,96,1
0,0,7,39,1,18,96,1
0,0,12,39,1,21,96,1
0,0,14,39,0,20,96,0
0,0,17,39,5,30,96,0
0,0,18,39,1,6,96,1
0,0,19,39,0,6,96,1
0,0,23,39,1,27,96,1
0,0,29,39,0,0,96,1
0,0,35,39,2,13,96,1
0,0,38,39,1,48,96,1
0,0,40,39,3,19,96,0
0,0,43,39,0,21,96,1
0,1,50,39,4,32,96,1
0,1,51,39,0,21,96,1
0,1,55,39,1,26,96,1
0,1,57,39,4,49,96,0
0,1,58,39,2,26,96,1
0,1,62,39,2,46,96,0
0,1,63,39,1,48,96,0
0,1,64,39,4,34,96,1
0,1,65,39,4,24,96,1
0,1,67,39,4,1,96,1
0,1,69,39,2,40,96,1
0,1,75,39,5,36,96,0
0,1,76,39,3,28,96,1
0,1,77,39,3,45,96,0
0,1,78,39,0,26,96,1
0,1,83,39,0,31,96,1
0,1,87,39,2,39,96,1
0,1,88,39,2,5,96,1
0,1,91,39,3,12,96,1
0,1,95,39,4,19,96,1
0,1,96,39,3,43,96,0
0,1,97,39,0,46,96,1
0,1,98,39,0,21,96,1
0,1,99,39,1,41,96,1
0,0,3,40,4,33,159,1
0,0,4,40,1,13,159,1
0,0,7,40,1,18,159,1
0,0,10,40,5,27,159,1
0,0,11,40,1,40,159,0
0,0,12,40,1,21,159,0
0,0,14,40,0,20,159,0
0,0,20,40,2,20,159,1
0,0,21,40,4,2,159,0
0,0,24,40,2,36,159,1
0,0,25,40,1,18,159,0
0,0,26,40,3,9,159,1
0,0,27,40,3,30,159,1
0,0,31,40,1,35,159,1
0,0,34,40,1,22,159,0
0,0,39,40,2,7,159,1
0,0,40,40,3,19,159,0
0,0,44,40,1,48,159,1
0,0,45,40,4,46,159,1
0,0,48,40,3,4,159,0
0,1,52,40,5,6,159,0
0,1,53,40,5,6,159,1
0,1,55,40,1,26,159,1
0,1,57,40,4,49,159,1
0,1,59,40,2,27,159,0
0,1,62,40,2,46,159,0
0,1,65,40,4,24,159,1
0,1,73,40,2,7,159,1
0,1,74,40,4,44,159,1
0,1,76,40,3,28,159,1
0,1,78,40,0,26,159,1
0,1,79,40,0,13,159,1
0,1,81,40,5,1,159,1
0,1,86,40,3,4,159,0
0,1,90,40,4,41,159,1
0,1,92,40,0,12,159,0
0,1,93,40,1,24,159,1
0,1,96,40,3,43,159,0
0,0,8,41,0,16,265,1
0,0,9,41,0,37,265,1
0,0,11,41,1,40,265,0
0,0,14,41,0,20,265,1
0,0,15,41,5,14,265,0
0,0,16,41,4,43,265,1
0,0,18,41,1,6,265,1
0,0,20,41,2,20,265,1
0,0,21,41,4,2,265,0
0,0,23,41,1,27,265,0
0,0,24,41,2,36,265,1
0,0,25,41,1,18,265,0
0,0,28,41,3,5,265,1
0,0,29,41,0,0,265,0
0,0,31,41,1,35,265,1
0,0,32,41,5,41,265,0
0,0,36,41,5,49,265,1
0,0,37,41,0,7,265,1
0,0,41,41,2,46,265,1
0,0,46,41,1,4,265,1
0,0,49,41,4,21,265,1
0,1,50,41,4,32,265,1
0,1,54,41,1,12,265,1
0,1,55,41,1,26,265,1
0,1,61,41,5,32,265,1
0,1,62,41,2,46,265,1
0,1,67,41,4,1,265,1
0,1,68,41,2,17,265,1
0,1,71,41,2,18,265,1
0,1,74,41,4,44,265,1
0,1,77,41,3,45,265,1
0,1,79,41,0,13,265,1
0,1,82,41,4,13,265,1
0,1,84,41,1,43,265,0
0,1,85,41,2,11,265,1
0,1,88,41,2,5,265,1
0,1,89,41,3,38,265,0
0,1,96,41,3,43,265,1
0,0,0,42,5,10,109,0
0,0,4,42,1,13,109,1
0,0,5,42,3,22,109,1
0,0,6,42,0,27,109,0
0,0,7,42,1,18,109,1
0,0,9,42,0,37,109,1
0,0,10,42,5,27,109,1
0,0,12,42,1,21,109,1
0,0,16,42,4,43,109,1
0,0,17,42,5,30,109,0
0,0,19,42,0,6,109,1
0,0,23,42,1,27,109,1
0,0,24,42,2,36,109,1
0,0,26,42,3,9,109,1
0,0,27,42,3,30,109,1
0,0,28,42,3,5,109,1
0,0,30,42,5,41,109,1
0,0,39,42,2,7,109,1
0,0,40,42,3,19,109,1
0,0,42,42,1,23,109,1
0,0,49,42,4,21,109,0
0,1,51,42,0,21,109,1
0,1,53,42,5,6,109,1
0,1,57,42,4,49,109,1
0,1,58,42,2,26,109,1
0,1,63,42,1,48,109,1
0,1,65,42,4,24,109,1
0,1,66,42,0,11,109,1
0,1,72,42,4,36,109,0
0,1,73,42,2,7,109,1
0,1,78,42,0,26,109,1
0,1,81,42,5,1,109,1
0,1,85,42,2,11,109,1
0,1,86,42,3,4,109,1
0,1,87,42,2,39,109,1
0,1,92,42,0,12,109,1
0,1,93,42,1,24,109,1
0,1,94,42,5,38,109,0
0,0,3,43,4,33,18,0
0,0,5,43,3,22,18,1
0,0,8,43,0,16,18,1
0,0,9,43,0,37,18,1
0,0,10,43,5,27,18,0
0,0,12,43,1,21,18,0
0,0,16,43,4,43,18,0
0,0,17,43,5,30,18,1
0,0,19,43,0,6,18,0
0,0,22,43,1,0,18,1
0,0,26,43,3,9,18,1
0,0,30,43,5,41,18,1
0,0,33,43,4,46,18,1
0,0,38,43,1,48,18,0
0,0,39,43,2,7,18,1
0,0,41,43,2,46,18,0
0,0,42,43,1,23,18,0
0,0,43,43,0,21,18,0
0,0,47,43,3,35,18,1
0,1,51,43,0,21,18,1
0,1,56,43,4,22,18,1
0,1,58,43,2,26,18,1
0,1,60,43,2,27,18,0
0,1,63,43,1,48,18,0
0,1,64,43,4,34,18,0
0,1,65,43,4,24,18,1
0,1,71,43,2,18,18,1
0,1,75,43,5,36,18,0
0,1,77,43,3,45,18,1
0,1,78,43,0,26,18,1
0,1,81,43,5,1,18,1
0,1,83,43,0,31,18,1
0,1,87,43,2,39,18,1
0,1,88,43,2,5,18,0
0,1,91,43,3,12,18,1
0,1,94,43,5,38,18,0
0,1,95,43,4,19,18,1
0,1,96,43,3,43,18,1
0,0,0,44,5,10,28,1
0,0,3,44,4,33,28,1
0,0,4,44,1,13,28,1
0,0,7,44,1,18,28,0
0,0,11,44,1,40,28,0
0,0,17,44,5,30,28,0
0,0,19,44,0,6,28,0
0,0,21,44,4,2,28,0
0,0,22,44,1,0,28,1
0,0,23,44,1,27,28,0
0,0,27,44,3,30,28,1
0,0,28,44,3,5,28,1
0,0,31,44,1,35,28,1
0,0,32,44,5,41,28,0
0,0,37,44,0,7,28,1
0,0,39,44,2,7,28,0
0,0,40,44,3,19,28,1
0,0,45,44,4,46,28,1
0,1,51,44,0,21,28,1
0,1,54,44,1,12,28,0
0,1,56,44,4,22,28,1
0,1,57,44,4,49,28,1
0,1,58,44,2,26,28,1
0,1,61,44,5,32,28,1
0,1,62,44,2,46,28,1
0,1,65,44,4,24,28,1
0,1,70,44,2,22,28,0
0,1,72,44,4,36,28,1
0,1,73,44,2,7,28,1
0,1,76,44,3,28,28,1
0,1,77,44,3,45,28,1
0,1,78,44,0,26,28,1
0,1,82,44,4,13,28,1
0,1,86,44,3,4,28,1
0,1,87,44,2,39,28,1
0,1,93,44,1,24,28,1
0,1,94,44,5,38,28,1
0,1,97,44,0,46,28,1
0,0,7,45,1,18,264,0
0,0,11,45,1,40,264,0
0,0,12,45,1,21,264,1
0,0,13,45,4,3,264,1
0,0,14,45,0,20,264,1
0,0,15,45,5,14,264,0
0,0,16,45,4,43,264,1
0,0,20,45,2,20,264,1
0,0,22,45,1,0,264,1
0,0,28,45,3,5,264,1
0,0,29,45,0,0,264,0
0,0,30,45,5,41,264,1
0,0,34,45,1,22,264,1
0,0,35,45,2,13,264,1
0,0,36,45,5,49,264,1
0,0,39,45,2,7,264,1
0,0,41,45,2,46,264,0
0,0,42,45,1,23,264,0
0,0,43,45,0,21,264,1
0,0,44,45,1,48,264,1
0,0,45,45,4,46,264,1
0,0,46,45,1,4,264,0
0,0,49,45,4,21,264,1
0,1,50,45,4,32,264,1
0,1,54,45,1,12,264,0
0,1,58,45,2,26,264,1
0,1,59,45,2,27,264,0
0,1,62,45,2,46,264,1
0,1,63,45,1,48,264,1
