trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,2,30,317,0
0,1,92,22,4,41,317,1
0,1,95,22,0,28,317,1
0,1,96,22,1,7,317,1
0,1,97,22,4,0,317,0
0,1,99,22,4,9,317,1
0,0,2,23,0,25,265,1
0,0,3,23,3,40,265,1
0,0,4,23,1,46,265,1
0,0,6,23,4,19,265,1
0,0,8,23,2,16,265,0
0,0,13,23,3,14,265,1
0,0,16,23,4,28,265,1
0,0,19,23,1,48,265,1
0,0,20,23,5,10,265,1
0,0,22,23,4,27,265,1
0,0,24,23,0,17,265,1
0,0,26,23,1,32,265,1
0,0,27,23,1,1,265,1
0,0,28,23,1,5,265,1
0,0,29,23,4,13,265,1
0,0,32,23,5,39,265,1
0,0,35,23,5,16,265,1
0,0,38,23,0,22,265,1
0,0,44,23,2,18,265,1
0,1,50,23,4,45,265,1
0,1,55,23,0,46,265,1
0,1,62,23,0,10,265,1
0,1,63,23,5,45,265,0
0,1,64,23,1,6,265,1
0,1,66,23,4,23,265,1
0,1,75,23,3,17,265,1
0,1,77,23,1,33,265,1
0,1,78,23,4,12,265,1
0,1,81,23,2,1,265,0
0,1,83,23,3,22,265,1
0,1,85,23,3,3,265,0
0,1,88,23,0,21,265,1
0,1,89,23,1,19,265,0
0,1,90,23,2,30,265,1
0,1,91,23,4,21,265,1
0,1,93,23,1,8,265,1
0,1,96,23,1,7,265,1
0,1,97,23,4,0,265,0
0,0,1,24,3,17,244,0
0,0,2,24,0,25,244,1
0,0,6,24,4,19,244,1
0,0,8,24,2,16,244,0
0,0,12,24,5,40,244,1
0,0,13,24,3,14,244,1
0,0,14,24,0,34,244,1
0,0,15,24,3,5,244,1
0,0,16,24,4,28,244,1
0,0,23,24,5,10,244,1
0,0,25,24,5,48,244,1
0,0,27,24,1,1,244,1
0,0,29,24,4,13,244,0
0,0,32,24,5,39,244,0
0,0,34,24,2,35,244,1
0,0,36,24,1,10,244,0
0,0,43,24,0,10,244,0
0,0,45,24,1,26,244,1
0,0,48,24,5,19,244,1
0,0,49,24,4,27,244,1
0,1,51,24,1,19,244,1
0,1,55,24,0,46,244,0
0,1,56,24,5,12,244,1
0,1,58,24,1,20,244,1
0,1,60,24,2,48,244,1
0,1,61,24,5,6,244,1
0,1,62,24,0,10,244,0
0,1,66,24,4,23,244,1
0,1,72,24,0,17,244,1
0,1,74,24,2,10,244,1
0,1,76,24,0,34,244,0
0,1,81,24,2,1,244,0
0,1,84,24,3,48,244,0
0,1,85,24,3,3,244,0
0,1,87,24,1,20,244,1
0,1,89,24,1,19,244,0
0,1,94,24,1,24,244,1
0,1,95,24,0,28,244,1
0,0,7,25,1,26,130,1
0,0,8,25,2,16,130,0
0,0,9,25,1,23,130,1
0,0,11,25,5,8,130,1
0,0,12,25,5,40,130,1
0,0,14,25,0,34,130,0
0,0,15,25,3,5,130,1
0,0,16,25,4,28,130,1
0,0,18,25,1,35,130,1
0,0,21,25,1,41,130,1
0,0,23,25,5,10,130,1
0,0,25,25,5,48,130,1
0,0,27,25,1,1,130,1
0,0,32,25,5,39,130,1
0,0,35,25,5,16,130,1
0,0,36,25,1,10,130,1
0,0,40,25,5,14,130,0
0,0,45,25,1,26,130,1
0,0,47,25,4,30,130,1
0,0,48,25,5,19,130,1
0,1,51,25,1,19,130,1
0,1,54,25,2,49,130,1
0,1,61,25,5,6,130,0
0,1,62,25,0,10,130,1
0,1,65,25,5,6,130,1
0,1,67,25,2,48,130,1
0,1,68,25,0,41,130,0
0,1,75,25,3,17,130,1
0,1,78,25,4,12,130,1
0,1,79,25,1,24,130,0
0,1,80,25,3,37,130,1
0,1,82,25,0,9,130,1
0,1,89,25,1,19,130,0
0,1,92,25,4,41,130,1
0,1,93,25,1,8,130,0
0,1,95,25,0,28,130,1
0,1,98,25,2,44,130,0
0,1,99,25,4,9,130,1
0,0,0,26,1,29,273,0
0,0,10,26,2,35,273,1
0,0,12,26,5,40,273,1
0,0,13,26,3,14,273,1
0,0,14,26,0,34,273,1
0,0,16,26,4,28,273,1
0,0,19,26,1,48,273,0
0,0,20,26,5,10,273,1
0,0,22,26,4,27,273,0
0,0,25,26,5,48,273,1
0,0,28,26,1,5,273,1
0,0,31,26,4,6,273,0
0,0,33,26,5,49,273,1
0,0,39,26,1,31,273,0
0,0,40,26,5,14,273,0
0,0,45,26,1,26,273,1
0,0,46,26,1,10,273,0
0,0,48,26,5,19,273,0
0,0,49,26,4,27,273,0
0,1,57,26,5,17,273,1
0,1,59,26,5,7,273,1
0,1,60,26,2,48,273,1
0,1,62,26,0,10,273,1
0,1,63,26,5,45,273,0
0,1,65,26,5,6,273,1
0,1,67,26,2,48,273,1
0,1,75,26,3,17,273,1
0,1,78,26,4,12,273,1
0,1,79,26,1,24,273,0
0,1,80,26,3,37,273,0
0,1,84,26,3,48,273,1
0,1,85,26,3,3,273,0
0,1,86,26,0,3,273,1
0,1,89,26,1,19,273,1
0,1,91,26,4,21,273,1
0,1,94,26,1,24,273,1
0,1,96,26,1,7,273,0
0,1,99,26,4,9,273,0
0,0,2,27,0,25,232,0
0,0,3,27,3,40,232,1
0,0,9,27,1,23,232,1
0,0,14,27,0,34,232,0
0,0,15,27,3,5,232,1
0,0,18,27,1,35,232,1
0,0,19,27,1,48,232,0
0,0,21,27,1,41,232,1
0,0,22,27,4,27,232,0
0,0,23,27,5,10,232,1
0,0,33,27,5,49,232,1
0,0,35,27,5,16,232,1
0,0,38,27,0,22,232,1
0,0,40,27,5,14,232,0
0,0,41,27,0,45,232,0
0,0,42,27,2,4,232,0
0,0,43,27,0,10,232,0
0,0,45,27,1,26,232,1
0,0,47,27,4,30,232,1
0,1,51,27,1,19,232,1
0,1,59,27,5,7,232,1
0,1,60,27,2,48,232,1
0,1,62,27,0,10,232,1
0,1,63,27,5,45,232,1
0,1,68,27,0,41,232,1
0,1,73,27,5,30,232,0
0,1,77,27,1,33,232,0
0,1,78,27,4,12,232,1
0,1,80,27,3,37,232,1
0,1,81,27,2,1,232,1
0,1,84,27,3,48,232,0
0,1,86,27,0,3,232,1
0,1,87,27,1,20,232,1
0,1,89,27,1,19,232,1
0,1,92,27,4,41,232,1
0,1,93,27,1,8,232,1
0,1,97,27,4,0,232,0
0,1,99,27,4,9,232,1
0,0,0,28,1,29,255,1
0,0,3,28,3,40,255,1
0,0,5,28,3,41,255,1
0,0,7,28,1,26,255,0
0,0,10,28,2,35,255,1
0,0,11,28,5,8,255,1
0,0,12,28,5,40,255,1
0,0,15,28,3,5,255,1
0,0,17,28,3,46,255,1
0,0,19,28,1,48,255,0
0,0,21,28,1,41,255,1
0,0,23,28,5,10,255,0
0,0,26,28,1,32,255,1
0,0,27,28,1,1,255,1
0,0,28,28,1,5,255,1
0,0,29,28,4,13,255,1
0,0,35,28,5,16,255,1
0,0,37,28,3,36,255,1
0,0,40,28,5,14,255,0
0,0,46,28,1,10,255,0
0,0,49,28,4,27,255,0
0,1,56,28,5,12,255,1
0,1,57,28,5,17,255,0
0,1,58,28,1,20,255,1
0,1,59,28,5,7,255,1
0,1,61,28,5,6,255,0
0,1,62,28,0,10,255,1
0,1,63,28,5,45,255,1
0,1,65,28,5,6,255,1
0,1,67,28,2,48,255,1
0,1,70,28,0,41,255,1
0,1,74,28,2,10,255,1
0,1,77,28,1,33,255,0
0,1,80,28,3,37,255,1
0,1,81,28,2,1,255,1
0,1,83,28,3,22,255,1
0,1,91,28,4,21,255,1
0,1,95,28,0,28,255,1
0,0,4,29,1,46,33,1
0,0,9,29,1,23,33,0
0,0,13,29,3,14,33,1
0,0,15,29,3,5,33,0
0,0,16,29,4,28,33,1
0,0,19,29,1,48,33,0
0,0,24,29,0,17,33,0
0,0,25,29,5,48,33,0
0,0,26,29,1,32,33,1
0,0,29,29,4,13,33,1
0,0,33,29,5,49,33,0
0,0,36,29,1,10,33,0
0,0,41,29,0,45,33,0
0,0,43,29,0,10,33,0
0,1,53,29,1,33,33,0
0,1,54,29,2,49,33,1
0,1,56,29,5,12,33,1
0,1,57,29,5,17,33,1
0,1,60,29,2,48,33,1
0,1,61,29,5,6,33,1
0,1,62,29,0,10,33,0
0,1,63,29,5,45,33,1
0,1,67,29,2,48,33,1
0,1,73,29,5,30,33,0
0,1,74,29,2,10,33,0
0,1,75,29,3,17,33,1
0,1,76,29,0,34,33,1
0,1,77,29,1,33,33,1
0,1,78,29,4,12,33,1
0,1,80,29,3,37,33,1
0,1,88,29,0,21,33,1
0,1,89,29,1,19,33,1
0,1,90,29,2,30,33,0
0,1,92,29,4,41,33,1
0,1,93,29,1,8,33,1
0,1,95,29,0,28,33,0
0,1,96,29,1,7,33,1
0,1,98,29,2,44,33,0
0,0,1,30,3,17,181,1
0,0,3,30,3,40,181,0
0,0,5,30,3,41,181,1
0,0,6,30,4,19,181,1
0,0,11,30,5,8,181,1
0,0,15,30,3,5,181,1
0,0,16,30,4,28,181,1
0,0,17,30,3,46,181,0
0,0,18,30,1,35,181,1
0,0,19,30,1,48,181,1
0,0,21,30,1,41,181,1
0,0,23,30,5,10,181,1
0,0,24,30,0,17,181,1
0,0,26,30,1,32,181,1
0,0,28,30,1,5,181,1
0,0,31,30,4,6,181,1
0,0,37,30,3,36,181,1
0,0,39,30,1,31,181,0
0,0,41,30,0,45,181,0
0,0,42,30,2,4,181,0
0,0,44,30,2,18,181,1
0,0,45,30,1,26,181,1
0,0,47,30,4,30,181,1
0,1,50,30,4,45,181,1
0,1,53,30,1,33,181,1
0,1,57,30,5,17,181,1
0,1,59,30,5,7,181,1
0,1,66,30,4,23,181,1
0,1,69,30,3,32,181,1
0,1,72,30,0,17,181,1
0,1,75,30,3,17,181,1
0,1,81,30,2,1,181,1
0,1,83,30,3,22,181,1
0,1,88,30,0,21,181,1
0,1,94,30,1,24,181,1
0,1,96,30,1,7,181,0
0,1,98,30,2,44,181,0
0,1,99,30,4,9,181,0
0,0,0,31,1,29,182,0
0,0,2,31,0,25,182,1
0,0,4,31,1,46,182,1
0,0,6,31,4,19,182,1
0,0,12,31,5,40,182,1
0,0,18,31,1,35,182,0
0,0,19,31,1,48,182,1
0,0,20,31,5,10,182,1
0,0,24,31,0,17,182,0
0,0,26,31,1,32,182,1
0,0,28,31,1,5,182,1
0,0,31,31,4,6,182,1
0,0,33,31,5,49,182,1
0,0,36,31,1,10,182,0
0,0,38,31,0,22,182,1
0,0,41,31,0,45,182,1
0,0,44,31,2,18,182,1
0,0,46,31,1,10,182,0
0,0,47,31,4,30,182,0
0,0,48,31,5,19,182,1
0,1,52,31,0,32,182,1
0,1,54,31,2,49,182,1
0,1,57,31,5,17,182,1
0,1,58,31,1,20,182,1
0,1,59,31,5,7,182,1
0,1,60,31,2,48,182,0
0,1,61,31,5,6,182,1
0,1,65,31,5,6,182,1
0,1,67,31,2,48,182,1
0,1,68,31,0,41,182,1
0,1,70,31,0,41,182,1
0,1,71,31,5,32,182,1
0,1,72,31,0,17,182,1
0,1,73,31,5,30,182,1
0,1,88,31,0,21,182,1
0,1,89,31,1,19,182,1
0,1,90,31,2,30,182,0
0,1,98,31,2,44,182,1
0,0,6,32,4,19,148,1
0,0,7,32,1,26,148,0
0,0,11,32,5,8,148,1
0,0,12,32,5,40,148,1
0,0,13,32,3,14,148,0
0,0,14,32,0,34,148,1
0,0,15,32,3,5,148,1
0,0,19,32,1,48,148,1
0,0,21,32,1,41,148,1
0,0,22,32,4,27,148,1
0,0,24,32,0,17,148,0
0,0,25,32,5,48,148,1
0,0,27,32,1,1,148,0
0,0,33,32,5,49,148,1
0,0,37,32,3,36,148,1
0,0,38,32,0,22,148,1
0,0,42,32,2,4,148,0
0,0,43,32,0,10,148,0
0,0,44,32,2,18,148,0
0,0,45,32,1,26,148,0
0,0,47,32,4,30,148,0
0,1,57,32,5,17,148,1
0,1,60,32,2,48,148,1
0,1,69,32,3,32,148,1
0,1,72,32,0,17,148,1
0,1,74,32,2,10,148,1
0,1,75,32,3,17,148,1
0,1,78,32,4,12,148,1
0,1,80,32,3,37,148,1
0,1,82,32,0,9,148,1
0,1,84,32,3,48,148,0
0,1,86,32,0,3,148,1
0,1,88,32,0,21,148,1
0,1,90,32,2,30,148,1
0,1,91,32,4,21,148,1
0,1,92,32,4,41,148,1
0,1,97,32,4,0,148,0
0,1,99,32,4,9,148,1
0,0,5,33,3,41,195,0
0,0,8,33,2,16,195,1
0,0,13,33,3,14,195,1
0,0,15,33,3,5,195,1
0,0,16,33,4,28,195,0
0,0,22,33,4,27,195,0
0,0,26,33,1,32,195,1
0,0,27,33,1,1,195,1
0,0,35,33,5,16,195,1
0,0,36,33,1,10,195,1
0,0,38,33,0,22,195,0
0,0,40,33,5,14,195,1
0,0,41,33,0,45,195,1
0,0,42,33,2,4,195,0
0,0,43,33,0,10,195,1
0,0,45,33,1,26,195,1
0,0,48,33,5,19,195,0
0,0,49,33,4,27,195,0
0,1,52,33,0,32,195,0
0,1,53,33,1,33,195,1
0,1,54,33,2,49,195,1
0,1,55,33,0,46,195,0
0,1,56,33,5,12,195,1
0,1,61,33,5,6,195,1
0,1,64,33,1,6,195,0
0,1,65,33,5,6,195,1
0,1,68,33,0,41,195,0
0,1,74,33,2,10,195,1
0,1,79,33,1,24,195,1
0,1,80,33,3,37,195,1
0,1,81,33,2,1,195,1
0,1,82,33,0,9,195,1
0,1,84,33,3,48,195,0
0,1,87,33,1,20,195,1
0,1,89,33,1,19,195,1
0,1,93,33,1,8,195,0
0,1,96,33,1,7,195,0
0,1,99,33,4,9,195,0
0,0,4,34,1,46,260,1
0,0,6,34,4,19,260,1
0,0,8,34,2,16,260,0
0,0,12,34,5,40,260,1
0,0,13,34,3,14,260,1
0,0,14,34,0,34,260,1
0,0,16,34,4,28,260,0
0,0,17,34,3,46,260,0
0,0,18,34,1,35,260,1
0,0,19,34,1,48,260,0
0,0,21,34,1,41,260,1
0,0,24,34,0,17,260,1
0,0,26,34,1,32,260,1
0,0,29,34,4,13,260,0
0,0,34,34,2,35,260,1
0,0,36,34,1,10,260,1
0,0,37,34,3,36,260,1
0,0,38,34,0,22,260,0
0,0,39,34,1,31,260,0
0,0,44,34,2,18,260,1
0,0,45,34,1,26,260,1
0,0,48,34,5,19,260,1
0,1,50,34,4,45,260,1
0,1,55,34,0,46,260,1
0,1,57,34,5,17,260,1
0,1,58,34,1,20,260,1
0,1,61,34,5,6,260,1
0,1,67,34,2,48,260,1
0,1,69,34,3,32,260,1
0,1,70,34,0,41,260,1
0,1,71,34,5,32,260,1
0,1,72,34,0,17,260,1
0,1,78,34,4,12,260,1
0,1,80,34,3,37,260,1
0,1,86,34,0,3,260,1
0,1,89,34,1,19,260,1
0,1,96,34,1,7,260,1
0,1,99,34,4,9,260,1
0,0,6,35,4,19,243,1
0,0,7,35,1,26,243,0
0,0,13,35,3,14,243,1
0,0,14,35,0,34,243,1
0,0,15,35,3,5,243,1
0,0,18,35,1,35,243,1
0,0,22,35,4,27,243,0
0,0,24,35,0,17,243,1
0,0,25,35,5,48,243,0
0,0,27,35,1,1,243,1
0,0,29,35,4,13,243,1
0,0,32,35,5,39,243,1
0,0,35,35,5,16,243,1
0,0,37,35,3,36,243,1
0,0,38,35,0,22,243,1
0,0,43,35,0,10,243,1
0,0,44,35,2,18,243,1
0,0,47,35,4,30,243,1
0,0,49,35,4,27,243,0
0,1,51,35,1,19,243,1
0,1,52,35,0,32,243,1
0,1,61,35,5,6,243,1
0,1,62,35,0,10,243,1
0,1,63,35,5,45,243,1
0,1,68,35,0,41,243,1
0,1,69,35,3,32,243,1
0,1,71,35,5,32,243,1
0,1,75,35,3,17,243,0
0,1,77,35,1,33,243,1
0,1,78,35,4,12,243,1
0,1,84,35,3,48,243,0
0,1,86,35,0,3,243,1
0,1,89,35,1,19,243,0
0,1,92,35,4,41,243,1
0,1,93,35,1,8,243,0
0,1,94,35,1,24,243,1
0,1,98,35,2,44,243,1
0,1,99,35,4,9,243,1
0,0,0,36,1,29,30,1
0,0,1,36,3,17,30,0
0,0,3,36,3,40,30,1
0,0,4,36,1,46,30,1
0,0,6,36,4,19,30,1
0,0,9,36,1,23,30,1
0,0,10,36,2,35,30,1
0,0,11,36,5,8,30,1
0,0,12,36,5,40,30,1
0,0,13,36,3,14,30,1
0,0,16,36,4,28,30,1
0,0,17,36,3,46,30,0
0,0,20,36,5,10,30,0
0,0,24,36,0,17,30,0
0,0,25,36,5,48,30,1
0,0,32,36,5,39,30,1
0,0,36,36,1,10,30,0
0,0,38,36,0,22,30,1
0,0,41,36,0,45,30,1
0,0,45,36,1,26,30,1
0,0,46,36,1,10,30,0
0,0,47,36,4,30,30,0
0,0,48,36,5,19,30,1
0,1,54,36,2,49,30,1
0,1,55,36,0,46,30,0
0,1,60,36,2,48,30,0
0,1,64,36,1,6,30,1
0,1,66,36,4,23,30,1
0,1,69,36,3,32,30,1
0,1,71,36,5,32,30,1
0,1,74,36,2,10,30,0
0,1,84,36,3,48,30,0
0,1,86,36,0,3,30,1
0,1,87,36,1,20,30,1
0,1,91,36,4,21,30,0
0,1,93,36,1,8,30,1
0,1,96,36,1,7,30,0
0,1,99,36,4,9,30,0
0,0,4,37,1,46,88,1
0,0,6,37,4,19,88,1
0,0,8,37,2,16,88,1
0,0,13,37,3,14,88,1
0,0,14,37,0,34,88,1
0,0,20,37,5,10,88,1
0,0,28,37,1,5,88,1
0,0,30,37,0,20,88,0
0,0,33,37,5,49,88,1
0,0,34,37,2,35,88,1
0,0,35,37,5,16,88,1
0,0,43,37,0,10,88,1
0,0,44,37,2,18,88,0
0,0,45,37,1,26,88,1
0,0,48,37,5,19,88,1
0,1,52,37,0,32,88,1
0,1,54,37,2,49,88,1
0,1,57,37,5,17,88,1
0,1,60,37,2,48,88,1
0,1,61,37,5,6,88,1
0,1,63,37,5,45,88,1
0,1,64,37,1,6,88,1
0,1,65,37,5,6,88,0
0,1,66,37,4,23,88,1
0,1,67,37,2,48,88,1
0,1,70,37,0,41,88,0
0,1,72,37,0,17,88,1
0,1,75,37,3,17,88,1
0,1,77,37,1,33,88,1
0,1,81,37,2,1,88,1
0,1,82,37,0,9,88,1
0,1,85,37,3,3,88,0
0,1,86,37,0,3,88,1
0,1,89,37,1,19,88,0
0,1,91,37,4,21,88,1
0,1,95,37,0,28,88,1
0,1,96,37,1,7,88,1
0,1,98,37,2,44,88,1
0,0,2,38,0,25,300,1
0,0,3,38,3,40,300,1
0,0,7,38,1,26,300,1
0,0,9,38,1,23,300,1
0,0,13,38,3,14,300,1
0,0,16,38,4,28,300,1
0,0,20,38,5,10,300,1
0,0,22,38,4,27,300,0
0,0,25,38,5,48,300,0
0,0,27,38,1,1,300,1
0,0,28,38,1,5,300,1
0,0,30,38,0,20,300,0
0,0,36,38,1,10,300,0
0,0,38,38,0,22,300,1
0,0,40,38,5,14,300,0
0,0,43,38,0,10,300,0
0,0,44,38,2,18,300,0
0,0,48,38,5,19,300,0
0,1,51,38,1,19,300,1
0,1,52,38,0,32,300,0
0,1,54,38,2,49,300,1
0,1,56,38,5,12,300,1
0,1,57,38,5,17,300,1
0,1,59,38,5,7,300,1
0,1,63,38,5,45,300,1
0,1,67,38,2,48,300,1
0,1,69,38,3,32,300,1
0,1,71,38,5,32,300,1
0,1,72,38,0,17,300,1
0,1,73,38,5,30,300,0
0,1,75,38,3,17,300,1
0,1,77,38,1,33,300,1
0,1,79,38,1,24,300,0
0,1,83,38,3,22,300,1
0,1,84,38,3,48,300,0
0,1,86,38,0,3,300,1
0,1,94,38,1,24,300,1
0,1,98,38,2,44,300,0
0,0,0,39,1,29,144,1
0,0,3,39,3,40,144,1
0,0,4,39,1,46,144,1
0,0,5,39,3,41,144,1
0,0,7,39,1,26,144,1
0,0,9,39,1,23,144,0
0,0,10,39,2,35,144,1
0,0,13,39,3,14,144,1
0,0,15,39,3,5,144,1
0,0,16,39,4,28,144,1
0,0,17,39,3,46,144,1
0,0,21,39,1,41,144,1
0,0,22,39,4,27,144,0
0,0,24,39,0,17,144,0
0,0,30,39,0,20,144,0
0,0,31,39,4,6,144,1
0,0,37,39,3,36,144,1
0,0,38,39,0,22,144,0
0,0,41,39,0,45,144,1
0,1,50,39,4,45,144,1
0,1,51,39,1,19,144,1
0,1,54,39,2,49,144,0
0,1,55,39,0,46,144,1
0,1,56,39,5,12,144,1
0,1,65,39,5,6,144,1
0,1,67,39,2,48,144,1
0,1,69,39,3,32,144,1
0,1,70,39,0,41,144,1
0,1,75,39,3,17,144,1
0,1,76,39,0,34,144,1
0,1,78,39,4,12,144,1
0,1,81,39,2,1,144,1
0,1,83,39,3,22,144,1
0,1,84,39,3,48,144,1
0,1,86,39,0,3,144,1
0,1,89,39,1,19,144,1
0,1,90,39,2,30,144,1
0,1,94,39,1,24,144,1
0,0,2,40,0,25,34,1
0,0,5,40,3,41,34,1
0,0,8,40,2,16,34,1
0,0,9,40,1,23,34,0
0,0,13,40,3,14,34,0
0,0,14,40,0,34,34,1
0,0,15,40,3,5,34,1
0,0,19,40,1,48,34,0
0,0,24,40,0,17,34,0
0,0,25,40,5,48,34,1
0,0,29,40,4,13,34,0
0,0,30,40,0,20,34,1
0,0,32,40,5,39,34,1
0,0,33,40,5,49,34,1
0,0,36,40,1,10,34,0
0,0,39,40,1,31,34,0
0,0,40,40,5,14,34,0
0,0,46,40,1,10,34,1
0,1,51,40,1,19,34,1
0,1,53,40,1,33,34,1
0,1,54,40,2,49,34,0
0,1,57,40,5,17,34,1
0,1,58,40,1,20,34,1
0,1,61,40,5,6,34,1
0,1,69,40,3,32,34,0
0,1,70,40,0,41,34,1
0,1,72,40,0,17,34,1
0,1,74,40,2,10,34,1
0,1,76,40,0,34,34,0
0,1,77,40,1,33,34,0
0,1,78,40,4,12,34,1
0,1,80,40,3,37,34,1
0,1,82,40,0,9,34,1
0,1,84,40,3,48,34,0
0,1,88,40,0,21,34,1
0,1,89,40,1,19,34,1
0,1,92,40,4,41,34,1
0,1,95,40,0,28,34,0
0,0,5,41,3,41,174,1
0,0,9,41,1,23,174,1
0,0,13,41,3,14,174,1
0,0,14,41,0,34,174,1
0,0,15,41,3,5,174,1
0,0,16,41,4,28,174,1
0,0,17,41,3,46,174,0
0,0,19,41,1,48,174,1
0,0,22,41,4,27,174,1
0,0,30,41,0,20,174,1
0,0,32,41,5,39,174,1
0,0,35,41,5,16,174,1
0,0,37,41,3,36,174,1
0,0,38,41,0,22,174,1
0,0,44,41,2,18,174,1
0,0,45,41,1,26,174,1
0,0,48,41,5,19,174,1
0,0,49,41,4,27,174,0
0,1,50,41,4,45,174,1
0,1,52,41,0,32,174,1
0,1,58,41,1,20,174,1
0,1,60,41,2,48,174,1
0,1,63,41,5,45,174,1
0,1,64,41,1,6,174,1
0,1,65,41,5,6,174,1
0,1,69,41,3,32,174,1
0,1,70,41,0,41,174,1
0,1,75,41,3,17,174,1
0,1,76,41,0,34,174,0
0,1,81,41,2,1,174,1
0,1,83,41,3,22,174,1
0,1,85,41,3,3,174,0
0,1,86,41,0,3,174,1
0,1,88,41,0,21,174,1
0,1,90,41,2,30,174,1
0,1,92,41,4,41,174,1
0,1,95,41,0,28,174,1
0,1,99,41,4,9,174,1
0,0,3,42,3,40,220,0
0,0,6,42,4,19,220,1
0,0,9,42,1,23,220,1
0,0,12,42,5,40,220,1
0,0,15,42,3,5,220,1
0,0,16,42,4,28,220,1
0,0,17,42,3,46,220,0
0,0,19,42,1,48,220,0
0,0,20,42,5,10,220,1
0,0,22,42,4,27,220,0
0,0,27,42,1,1,220,0
0,0,28,42,1,5,220,1
0,0,31,42,4,6,220,1
0,0,35,42,5,16,220,1
0,0,43,42,0,10,220,0
0,0,44,42,2,18,220,1
0,1,50,42,4,45,220,1
0,1,51,42,1,19,220,0
0,1,54,42,2,49,220,0
0,1,55,42,0,46,220,0
0,1,58,42,1,20,220,1
0,1,59,42,5,7,220,1
0,1,65,42,5,6,220,1
0,1,68,42,0,41,220,0
0,1,70,42,0,41,220,0
0,1,73,42,5,30,220,1
0,1,74,42,2,10,220,1
0,1,76,42,0,34,220,1
0,1,78,42,4,12,220,1
0,1,83,42,3,22,220,1
0,1,84,42,3,48,220,0
0,1,85,42,3,3,220,1
0,1,87,42,1,20,220,1
0,1,89,42,1,19,220,0
0,1,90,42,2,30,220,0
0,1,94,42,1,24,220,1
0,1,97,42,4,0,220,0
0,1,98,42,2,44,220,0
0,0,2,43,0,25,206,1
0,0,3,43,3,40,206,1
0,0,5,43,3,41,206,0
0,0,6,43,4,19,206,1
0,0,8,43,2,16,206,1
0,0,9,43,1,23,206,1
0,0,10,43,2,35,206,1
0,0,13,43,3,14,206,1
0,0,14,43,0,34,206,1
0,0,15,43,3,5,206,1
0,0,16,43,4,28,206,1
0,0,17,43,3,46,206,1
0,0,23,43,5,10,206,1
0,0,24,43,0,17,206,1
0,0,25,43,5,48,206,1
0,0,32,43,5,39,206,1
0,0,38,43,0,22,206,1
0,0,39,43,1,31,206,0
0,0,40,43,5,14,206,1
0,0,43,43,0,10,206,0
0,0,49,43,4,27,206,0
0,1,50,43,4,45,206,1
0,1,52,43,0,32,206,1
0,1,53,43,1,33,206,1
0,1,55,43,0,46,206,1
0,1,59,43,5,7,206,1
0,1,61,43,5,6,206,1
0,1,69,43,3,32,206,1
0,1,77,43,1,33,206,1
0,1,85,43,3,3,206,1
0,1,87,43,1,20,206,1
0,1,89,43,1,19,206,1
0,1,92,43,4,41,206,1
0,1,93,43,1,8,206,1
0,1,94,43,1,24,206,1
0,1,95,43,0,28,206,1
0,1,98,43,2,44,206,0
0,1,99,43,4,9,206,1
0,0,0,44,1,29,8,1
0,0,13,44,3,14,8,1
0,0,14,44,0,34,8,1
0,0,15,44,3,5,8,0
0,0,16,44,4,28,8,1
0,0,17,44,3,46,8,1
0,0,18,44,1,35,8,1
0,0,21,44,1,41,8,1
0,0,23,44,5,10,8,1
0,0,25,44,5,48,8,1
0,0,27,44,1,1,8,1
0,0,28,44,1,5,8,1
0,0,29,44,4,13,8,0
0,0,31,44,4,6,8,1
0,0,34,44,2,35,8,1
0,0,35,44,5,16,8,1
0,0,37,44,3,36,8,1
0,0,42,44,2,4,8,0
0,0,43,44,0,10,8,1
0,0,44,44,2,18,8,1
0,0,46,44,1,10,8,1
0,0,47,44,4,30,8,0
0,0,48,44,5,19,8,0
0,1,50,44,4,45,8,1
0,1,51,44,1,19,8,0
0,1,57,44,5,17,8,1
0,1,61,44,5,6,8,1
0,1,63,44,5,45,8,0
0,1,65,44,5,6,8,1
0,1,69,44,3,32,8,1
0,1,70,44,0,41,8,1
0,1,73,44,5,30,8,1
0,1,77,44,1,33,8,1
0,1,81,44,2,1,8,1
0,1,82,44,0,9,8,1
0,1,83,44,3,22,8,1
0,1,84,44,3,48,8,0
0,1,87,44,1,20,8,1
0,0,1,45,3,17,261,1
0,0,2,45,0,25,261,1
0,0,4,45,1,46,261,1
0,0,6,45,4,19,261,1
0,0,11,45,5,8,261,1
0,0,13,45,3,14,261,0
0,0,15,45,3,5,261,0
0,0,18,45,1,35,261,1
0,0,20,45,5,10,261,1
0,0,21,45,1,41,261,1
0,0,23,45,5,10,261,1
0,0,24,45,0,17,261,0
0,0,30,45,0,20,261,0
0,0,33,45,5,49,261,0
0,0,37,45,3,36,261,1
0,0,38,45,0,22,261,1
0,0,42,45,2,4,261,0
0,0,45,45,1,26,261,1
0,0,47,45,4,30,261,0
0,1,59,45,5,7,261,1
0,1,60,45,2,48,261,1
0,1,61,45,5,6,261,1
0,1,66,45,4,23,261,1
0,1,67,45,2,48,261,1
0,1,74,45,2,10,261,1
0,1,77,45,1,33,261,1
0,1,78,45,4,12,261,1
0,1,80,45,3,37,261,1
0,1,81,45,2,1,261,0
