trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,3,3,0,191,1
0,0,31,3,1,12,191,0
0,0,33,3,1,42,191,0
0,0,37,3,2,44,191,1
0,0,39,3,1,29,191,1
0,0,40,3,5,28,191,0
0,0,41,3,2,13,191,1
0,0,43,3,1,37,191,1
0,0,46,3,2,49,191,0
0,0,47,3,5,43,191,0
0,1,53,3,0,12,191,0
0,1,60,3,2,0,191,1
0,1,61,3,2,40,191,0
0,1,62,3,2,11,191,1
0,1,63,3,1,9,191,0
0,1,66,3,5,23,191,0
0,1,71,3,3,17,191,0
0,1,72,3,5,21,191,1
0,1,73,3,4,4,191,0
0,1,75,3,2,11,191,1
0,1,79,3,3,11,191,1
0,1,88,3,5,19,191,0
0,1,95,3,3,21,191,1
0,1,97,3,2,19,191,1
0,1,98,3,3,1,191,0
0,1,99,3,2,34,191,1
0,0,2,4,2,29,7,0
0,0,5,4,5,26,7,1
0,0,9,4,2,27,7,1
0,0,10,4,2,35,7,1
0,0,13,4,0,35,7,1
0,0,14,4,4,49,7,1
0,0,17,4,0,47,7,1
0,0,20,4,4,22,7,1
0,0,21,4,2,2,7,1
0,0,22,4,4,11,7,1
0,0,23,4,3,33,7,1
0,0,30,4,1,29,7,1
0,0,32,4,2,26,7,1
0,0,33,4,1,42,7,0
0,0,36,4,1,1,7,1
0,0,37,4,2,44,7,0
0,0,40,4,5,28,7,0
0,0,43,4,1,37,7,1
0,0,44,4,1,10,7,0
0,0,45,4,0,29,7,1
0,0,49,4,4,46,7,1
0,1,50,4,3,26,7,1
0,1,51,4,3,15,7,1
0,1,54,4,3,0,7,1
0,1,61,4,2,40,7,1
0,1,64,4,1,16,7,0
0,1,66,4,5,23,7,1
0,1,67,4,3,22,7,1
0,1,68,4,5,36,7,1
0,1,78,4,3,20,7,0
0,1,81,4,4,35,7,1
0,1,82,4,1,7,7,1
0,1,84,4,0,37,7,1
0,1,85,4,2,48,7,0
0,1,88,4,5,19,7,1
0,1,93,4,5,19,7,1
0,1,94,4,4,41,7,1
0,1,98,4,3,1,7,0
0,0,2,5,2,29,184,1
0,0,5,5,5,26,184,0
0,0,6,5,3,49,184,1
0,0,7,5,3,37,184,0
0,0,9,5,2,27,184,0
0,0,13,5,0,35,184,1
0,0,14,5,4,49,184,1
0,0,20,5,4,22,184,1
0,0,21,5,2,2,184,1
0,0,22,5,4,11,184,1
0,0,24,5,2,37,184,0
0,0,27,5,2,34,184,1
0,0,28,5,1,37,184,1
0,0,36,5,1,1,184,1
0,0,40,5,5,28,184,0
0,0,42,5,5,18,184,1
0,0,45,5,0,29,184,1
0,0,46,5,2,49,184,1
0,0,47,5,5,43,184,1
0,0,48,5,1,12,184,0
0,1,52,5,1,0,184,1
0,1,53,5,0,12,184,0
0,1,54,5,3,0,184,0
0,1,55,5,2,42,184,1
0,1,58,5,2,45,184,1
0,1,60,5,2,0,184,0
0,1,66,5,5,23,184,1
0,1,70,5,0,45,184,0
0,1,72,5,5,21,184,1
0,1,76,5,0,46,184,0
0,1,77,5,1,43,184,1
0,1,79,5,3,11,184,1
0,1,90,5,1,33,184,1
0,1,95,5,3,21,184,1
0,1,96,5,4,14,184,1
0,1,97,5,2,19,184,0
0,1,98,5,3,1,184,1
0,1,99,5,2,34,184,1
0,0,2,6,2,29,181,1
0,0,8,6,1,13,181,1
0,0,18,6,0,26,181,1
0,0,20,6,4,22,181,1
0,0,21,6,2,2,181,1
0,0,23,6,3,33,181,0
0,0,24,6,2,37,181,0
0,0,26,6,3,33,181,1
0,0,29,6,3,0,181,1
0,0,30,6,1,29,181,1
0,0,31,6,1,12,181,0
0,0,34,6,5,26,181,1
0,0,37,6,2,44,181,1
0,0,38,6,5,24,181,1
0,0,41,6,2,13,181,1
0,0,47,6,5,43,181,1
0,0,48,6,1,12,181,0
0,1,50,6,3,26,181,1
0,1,53,6,0,12,181,1
0,1,55,6,2,42,181,1
0,1,56,6,0,40,181,1
0,1,57,6,4,46,181,1
0,1,58,6,2,45,181,1
0,1,59,6,5,3,181,1
0,1,61,6,2,40,181,1
0,1,64,6,1,16,181,1
0,1,65,6,4,43,181,0
0,1,67,6,3,22,181,1
0,1,70,6,0,45,181,1
0,1,72,6,5,21,181,0
0,1,81,6,4,35,181,1
0,1,82,6,1,7,181,1
0,1,83,6,2,49,181,1
0,1,84,6,0,37,181,1
0,1,86,6,2,12,181,1
0,1,90,6,1,33,181,1
0,1,92,6,0,14,181,0
0,1,96,6,4,14,181,1
0,0,5,7,5,26,163,1
0,0,7,7,3,37,163,1
0,0,9,7,2,27,163,0
0,0,10,7,2,35,163,0
0,0,12,7,3,35,163,1
0,0,13,7,0,35,163,1
0,0,16,7,5,5,163,1
0,0,17,7,0,47,163,1
0,0,24,7,2,37,163,0
0,0,26,7,3,33,163,0
0,0,27,7,2,34,163,1
0,0,28,7,1,37,163,1
0,0,29,7,3,0,163,0
0,0,31,7,1,12,163,0
0,0,33,7,1,42,163,0
0,0,35,7,3,38,163,0
0,0,40,7,5,28,163,1
0,0,41,7,2,13,163,1
0,0,42,7,5,18,163,1
0,0,44,7,1,10,163,0
0,0,46,7,2,49,163,0
0,0,47,7,5,43,163,0
0,1,52,7,1,0,163,1
0,1,55,7,2,42,163,1
0,1,59,7,5,3,163,0
0,1,62,7,2,11,163,1
0,1,63,7,1,9,163,1
0,1,64,7,1,16,163,1
0,1,66,7,5,23,163,0
0,1,69,7,5,3,163,1
0,1,75,7,2,11,163,1
0,1,78,7,3,20,163,1
0,1,80,7,3,34,163,1
0,1,82,7,1,7,163,1
0,1,83,7,2,49,163,1
0,1,86,7,2,12,163,1
0,1,92,7,0,14,163,1
0,1,93,7,5,19,163,1
0,0,1,8,0,27,174,0
0,0,2,8,2,29,174,1
0,0,6,8,3,49,174,1
0,0,8,8,1,13,174,1
0,0,16,8,5,5,174,1
0,0,17,8,0,47,174,1
0,0,18,8,0,26,174,1
0,0,19,8,0,44,174,1
0,0,20,8,4,22,174,1
0,0,21,8,2,2,174,1
0,0,24,8,2,37,174,0
0,0,26,8,3,33,174,1
0,0,29,8,3,0,174,1
0,0,33,8,1,42,174,0
0,0,34,8,5,26,174,0
0,0,37,8,2,44,174,0
0,0,42,8,5,18,174,1
0,0,43,8,1,37,174,1
0,0,46,8,2,49,174,0
0,1,50,8,3,26,174,1
0,1,54,8,3,0,174,0
0,1,55,8,2,42,174,1
0,1,60,8,2,0,174,1
0,1,61,8,2,40,174,1
0,1,62,8,2,11,174,1
0,1,63,8,1,9,174,1
0,1,64,8,1,16,174,0
0,1,65,8,4,43,174,1
0,1,69,8,5,3,174,1
0,1,70,8,0,45,174,1
0,1,71,8,3,17,174,1
0,1,73,8,4,4,174,1
0,1,75,8,2,11,174,1
0,1,91,8,3,34,174,1
0,1,93,8,5,19,174,1
0,1,94,8,4,41,174,1
0,1,96,8,4,14,174,1
0,1,99,8,2,34,174,1
0,0,0,9,3,49,115,1
0,0,2,9,2,29,115,1
0,0,7,9,3,37,115,1
0,0,10,9,2,35,115,1
0,0,13,9,0,35,115,1
0,0,14,9,4,49,115,1
0,0,15,9,0,40,115,1
0,0,16,9,5,5,115,1
0,0,17,9,0,47,115,1
0,0,18,9,0,26,115,1
0,0,21,9,2,2,115,1
0,0,23,9,3,33,115,1
0,0,24,9,2,37,115,1
0,0,25,9,0,8,115,1
0,0,26,9,3,33,115,1
0,0,29,9,3,0,115,1
0,0,33,9,1,42,115,1
0,0,35,9,3,38,115,1
0,0,36,9,1,1,115,0
0,0,37,9,2,44,115,0
0,0,41,9,2,13,115,0
0,0,43,9,1,37,115,1
0,0,48,9,1,12,115,1
0,1,51,9,3,15,115,1
0,1,56,9,0,40,115,1
0,1,61,9,2,40,115,1
0,1,66,9,5,23,115,1
0,1,71,9,3,17,115,1
0,1,75,9,2,11,115,1
0,1,76,9,0,46,115,1
0,1,77,9,1,43,115,1
0,1,83,9,2,49,115,1
0,1,85,9,2,48,115,1
0,1,87,9,4,0,115,1
0,1,89,9,3,2,115,1
0,1,93,9,5,19,115,1
0,1,97,9,2,19,115,1
0,1,99,9,2,34,115,1
0,0,0,10,3,49,6,1
0,0,2,10,2,29,6,1
0,0,4,10,0,49,6,0
0,0,7,10,3,37,6,1
0,0,8,10,1,13,6,1
0,0,11,10,1,40,6,1
0,0,13,10,0,35,6,0
0,0,15,10,0,40,6,0
0,0,16,10,5,5,6,1
0,0,18,10,0,26,6,1
0,0,19,10,0,44,6,0
0,0,22,10,4,11,6,1
0,0,23,10,3,33,6,1
0,0,28,10,1,37,6,1
0,0,34,10,5,26,6,0
0,0,35,10,3,38,6,1
0,0,42,10,5,18,6,0
0,0,43,10,1,37,6,0
0,0,44,10,1,10,6,0
0,0,47,10,5,43,6,0
0,0,49,10,4,46,6,1
0,1,50,10,3,26,6,1
0,1,56,10,0,40,6,1
0,1,60,10,2,0,6,1
0,1,61,10,2,40,6,1
0,1,62,10,2,11,6,1
0,1,63,10,1,9,6,1
0,1,65,10,4,43,6,1
0,1,67,10,3,22,6,0
0,1,68,10,5,36,6,0
0,1,72,10,5,21,6,0
0,1,74,10,5,41,6,0
0,1,76,10,0,46,6,0
0,1,86,10,2,12,6,1
0,1,87,10,4,0,6,0
0,1,88,10,5,19,6,1
0,1,96,10,4,14,6,1
0,1,98,10,3,1,6,1
0,0,1,11,0,27,122,0
0,0,6,11,3,49,122,0
0,0,8,11,1,13,122,1
0,0,13,11,0,35,122,1
0,0,16,11,5,5,122,0
0,0,20,11,4,22,122,1
0,0,23,11,3,33,122,1
0,0,24,11,2,37,122,1
0,0,26,11,3,33,122,1
0,0,38,11,5,24,122,1
0,0,39,11,1,29,122,0
0,0,41,11,2,13,122,1
0,0,42,11,5,18,122,1
0,0,43,11,1,37,122,1
0,0,44,11,1,10,122,1
0,0,45,11,0,29,122,1
0,0,46,11,2,49,122,1
0,0,49,11,4,46,122,1
0,1,50,11,3,26,122,1
0,1,52,11,1,0,122,1
0,1,53,11,0,12,122,1
0,1,54,11,3,0,122,1
0,1,57,11,4,46,122,1
0,1,60,11,2,0,122,1
0,1,61,11,2,40,122,1
0,1,68,11,5,36,122,1
0,1,69,11,5,3,122,1
0,1,71,11,3,17,122,0
0,1,72,11,5,21,122,1
0,1,75,11,2,11,122,1
0,1,76,11,0,46,122,1
0,1,79,11,3,11,122,1
0,1,80,11,3,34,122,1
0,1,83,11,2,49,122,1
0,1,88,11,5,19,122,1
0,1,92,11,0,14,122,1
0,1,95,11,3,21,122,1
0,1,98,11,3,1,122,1
0,0,1,12,0,27,200,0
0,0,4,12,0,49,200,1
0,0,6,12,3,49,200,0
0,0,9,12,2,27,200,0
0,0,10,12,2,35,200,0
0,0,12,12,3,35,200,0
0,0,17,12,0,47,200,0
0,0,19,12,0,44,200,1
0,0,20,12,4,22,200,1
0,0,21,12,2,2,200,1
0,0,23,12,3,33,200,1
0,0,24,12,2,37,200,0
0,0,26,12,3,33,200,1
0,0,27,12,2,34,200,1
0,0,31,12,1,12,200,0
0,0,34,12,5,26,200,0
0,0,36,12,1,1,200,1
0,0,39,12,1,29,200,0
0,0,40,12,5,28,200,0
0,0,42,12,5,18,200,1
0,0,43,12,1,37,200,1
0,0,47,12,5,43,200,0
0,1,51,12,3,15,200,1
0,1,55,12,2,42,200,1
0,1,58,12,2,45,200,0
0,1,61,12,2,40,200,1
0,1,64,12,1,16,200,0
0,1,67,12,3,22,200,1
0,1,70,12,0,45,200,1
0,1,71,12,3,17,200,1
0,1,75,12,2,11,200,1
0,1,79,12,3,11,200,1
0,1,83,12,2,49,200,0
0,1,84,12,0,37,200,1
0,1,85,12,2,48,200,1
0,1,88,12,5,19,200,1
0,1,97,12,2,19,200,1
0,1,98,12,3,1,200,0
0,0,0,13,3,49,259,1
0,0,1,13,0,27,259,1
0,0,2,13,2,29,259,1
0,0,3,13,5,10,259,1
0,0,6,13,3,49,259,0
0,0,10,13,2,35,259,1
0,0,16,13,5,5,259,1
0,0,17,13,0,47,259,1
0,0,18,13,0,26,259,1
0,0,21,13,2,2,259,1
0,0,24,13,2,37,259,0
0,0,25,13,0,8,259,0
0,0,26,13,3,33,259,1
0,0,39,13,1,29,259,1
0,0,41,13,2,13,259,1
0,0,44,13,1,10,259,0
0,0,45,13,0,29,259,1
0,1,50,13,3,26,259,0
0,1,53,13,0,12,259,1
0,1,58,13,2,45,259,1
0,1,59,13,5,3,259,1
0,1,60,13,2,0,259,0
0,1,62,13,2,11,259,1
0,1,64,13,1,16,259,0
0,1,65,13,4,43,259,1
0,1,67,13,3,22,259,1
0,1,68,13,5,36,259,0
0,1,69,13,5,3,259,1
0,1,70,13,0,45,259,0
0,1,71,13,3,17,259,1
0,1,72,13,5,21,259,1
0,1,74,13,5,41,259,1
0,1,77,13,1,43,259,1
0,1,80,13,3,34,259,1
0,1,81,13,4,35,259,1
0,1,84,13,0,37,259,1
0,1,86,13,2,12,259,1
0,1,91,13,3,34,259,1
0,0,1,14,0,27,41,0
0,0,2,14,2,29,41,1
0,0,7,14,3,37,41,1
0,0,14,14,4,49,41,1
0,0,15,14,0,40,41,1
0,0,17,14,0,47,41,1
0,0,20,14,4,22,41,0
0,0,24,14,2,37,41,1
0,0,26,14,3,33,41,1
0,0,30,14,1,29,41,1
0,0,31,14,1,12,41,1
0,0,32,14,2,26,41,1
0,0,35,14,3,38,41,0
0,0,37,14,2,44,41,0
0,0,39,14,1,29,41,1
0,0,40,14,5,28,41,1
0,0,43,14,1,37,41,1
0,0,48,14,1,12,41,1
0,1,53,14,0,12,41,1
0,1,54,14,3,0,41,1
0,1,56,14,0,40,41,1
0,1,61,14,2,40,41,1
0,1,62,14,2,11,41,1
0,1,63,14,1,9,41,1
0,1,64,14,1,16,41,0
0,1,66,14,5,23,41,1
0,1,67,14,3,22,41,1
0,1,70,14,0,45,41,1
0,1,71,14,3,17,41,1
0,1,72,14,5,21,41,1
0,1,73,14,4,4,41,1
0,1,80,14,3,34,41,1
0,1,81,14,4,35,41,0
0,1,82,14,1,7,41,0
0,1,89,14,3,2,41,1
0,1,93,14,5,19,41,1
0,1,94,14,4,41,41,0
0,1,99,14,2,34,41,1
0,0,0,15,3,49,318,1
0,0,2,15,2,29,318,1
0,0,5,15,5,26,318,0
0,0,6,15,3,49,318,1
0,0,10,15,2,35,318,1
0,0,13,15,0,35,318,1
0,0,16,15,5,5,318,1
0,0,18,15,0,26,318,1
0,0,20,15,4,22,318,1
0,0,23,15,3,33,318,1
0,0,27,15,2,34,318,1
0,0,28,15,1,37,318,1
0,0,33,15,1,42,318,1
0,0,34,15,5,26,318,0
0,0,40,15,5,28,318,0
0,0,41,15,2,13,318,1
0,0,43,15,1,37,318,1
0,0,45,15,0,29,318,1
0,0,46,15,2,49,318,1
0,1,51,15,3,15,318,1
0,1,52,15,1,0,318,1
0,1,53,15,0,12,318,1
0,1,55,15,2,42,318,0
0,1,61,15,2,40,318,1
0,1,62,15,2,11,318,1
0,1,63,15,1,9,318,1
0,1,64,15,1,16,318,1
0,1,66,15,5,23,318,1
0,1,68,15,5,36,318,0
0,1,77,15,1,43,318,1
0,1,78,15,3,20,318,0
0,1,84,15,0,37,318,1
0,1,86,15,2,12,318,1
0,1,87,15,4,0,318,0
0,1,88,15,5,19,318,1
0,1,89,15,3,2,318,1
0,1,92,15,0,14,318,1
0,1,97,15,2,19,318,1
0,0,0,16,3,49,46,0
0,0,2,16,2,29,46,1
0,0,4,16,0,49,46,1
0,0,5,16,5,26,46,0
0,0,6,16,3,49,46,1
0,0,7,16,3,37,46,1
0,0,9,16,2,27,46,0
0,0,11,16,1,40,46,1
0,0,12,16,3,35,46,1
0,0,16,16,5,5,46,0
0,0,18,16,0,26,46,1
0,0,19,16,0,44,46,1
0,0,22,16,4,11,46,0
0,0,23,16,3,33,46,0
0,0,28,16,1,37,46,1
0,0,30,16,1,29,46,0
0,0,31,16,1,12,46,0
0,0,33,16,1,42,46,1
0,0,36,16,1,1,46,1
0,0,38,16,5,24,46,1
0,0,40,16,5,28,46,1
0,0,41,16,2,13,46,0
0,0,45,16,0,29,46,1
0,1,50,16,3,26,46,1
0,1,53,16,0,12,46,1
0,1,58,16,2,45,46,1
0,1,65,16,4,43,46,0
0,1,66,16,5,23,46,1
0,1,69,16,5,3,46,1
0,1,75,16,2,11,46,1
0,1,82,16,1,7,46,1
0,1,84,16,0,37,46,1
0,1,85,16,2,48,46,1
0,1,88,16,5,19,46,1
0,1,91,16,3,34,46,1
0,1,97,16,2,19,46,0
0,1,98,16,3,1,46,1
0,1,99,16,2,34,46,1
0,0,0,17,3,49,76,1
0,0,4,17,0,49,76,0
0,0,9,17,2,27,76,1
0,0,13,17,0,35,76,1
0,0,14,17,4,49,76,0
0,0,15,17,0,40,76,1
0,0,17,17,0,47,76,1
0,0,20,17,4,22,76,1
0,0,22,17,4,11,76,1
0,0,23,17,3,33,76,1
0,0,26,17,3,33,76,1
0,0,27,17,2,34,76,1
0,0,29,17,3,0,76,0
0,0,30,17,1,29,76,1
0,0,31,17,1,12,76,0
0,0,32,17,2,26,76,1
0,0,42,17,5,18,76,1
0,0,46,17,2,49,76,0
0,0,47,17,5,43,76,1
0,1,55,17,2,42,76,0
0,1,57,17,4,46,76,1
0,1,60,17,2,0,76,0
0,1,61,17,2,40,76,0
0,1,62,17,2,11,76,1
0,1,65,17,4,43,76,1
0,1,67,17,3,22,76,1
0,1,69,17,5,3,76,1
0,1,71,17,3,17,76,0
0,1,72,17,5,21,76,1
0,1,74,17,5,41,76,0
0,1,78,17,3,20,76,0
0,1,83,17,2,49,76,0
0,1,84,17,0,37,76,0
0,1,86,17,2,12,76,1
0,1,88,17,5,19,76,1
0,1,93,17,5,19,76,0
0,1,94,17,4,41,76,1
0,1,95,17,3,21,76,0
0,0,1,18,0,27,228,0
0,0,7,18,3,37,228,0
0,0,11,18,1,40,228,0
0,0,14,18,4,49,228,0
0,0,15,18,0,40,228,1
0,0,19,18,0,44,228,1
0,0,22,18,4,11,228,1
0,0,23,18,3,33,228,1
0,0,27,18,2,34,228,1
0,0,32,18,2,26,228,1
0,0,33,18,1,42,228,1
0,0,34,18,5,26,228,1
0,0,38,18,5,24,228,0
0,0,44,18,1,10,228,0
0,0,49,18,4,46,228,1
0,1,50,18,3,26,228,0
0,1,52,18,1,0,228,1
0,1,54,18,3,0,228,0
0,1,55,18,2,42,228,1
0,1,57,18,4,46,228,1
0,1,61,18,2,40,228,1
0,1,63,18,1,9,228,1
0,1,64,18,1,16,228,1
0,1,65,18,4,43,228,1
0,1,67,18,3,22,228,1
0,1,68,18,5,36,228,1
0,1,70,18,0,45,228,1
0,1,72,18,5,21,228,1
0,1,73,18,4,4,228,1
0,1,74,18,5,41,228,0
0,1,75,18,2,11,228,1
0,1,76,18,0,46,228,0
0,1,78,18,3,20,228,0
0,1,89,18,3,2,228,1
0,1,93,18,5,19,228,0
0,1,95,18,3,21,228,0
0,1,97,18,2,19,228,0
0,1,98,18,3,1,228,0
0,0,1,19,0,27,130,0
0,0,3,19,5,10,130,0
0,0,4,19,0,49,130,1
0,0,5,19,5,26,130,1
0,0,6,19,3,49,130,1
0,0,9,19,2,27,130,0
0,0,21,19,2,2,130,1
0,0,26,19,3,33,130,1
0,0,29,19,3,0,130,0
0,0,31,19,1,12,130,0
0,0,34,19,5,26,130,0
0,0,35,19,3,38,130,0
0,0,37,19,2,44,130,0
0,0,39,19,1,29,130,0
0,0,42,19,5,18,130,1
0,0,48,19,1,12,130,0
0,1,50,19,3,26,130,1
0,1,54,19,3,0,130,0
0,1,56,19,0,40,130,1
0,1,58,19,2,45,130,0
0,1,60,19,2,0,130,1
0,1,61,19,2,40,130,0
0,1,62,19,2,11,130,1
0,1,63,19,1,9,130,1
0,1,64,19,1,16,130,1
0,1,65,19,4,43,130,1
0,1,73,19,4,4,130,0
0,1,76,19,0,46,130,0
0,1,79,19,3,11,130,1
0,1,81,19,4,35,130,1
0,1,82,19,1,7,130,0
0,1,84,19,0,37,130,0
0,1,86,19,2,12,130,0
0,1,90,19,1,33,130,1
0,1,91,19,3,34,130,1
0,1,92,19,0,14,130,0
0,1,94,19,4,41,130,1
0,1,95,19,3,21,130,0
0,0,2,20,2,29,145,0
0,0,3,20,5,10,145,1
0,0,12,20,3,35,145,1
0,0,15,20,0,40,145,1
0,0,20,20,4,22,145,0
0,0,23,20,3,33,145,0
0,0,26,20,3,33,145,0
0,0,28,20,1,37,145,1
0,0,29,20,3,0,145,1
0,0,32,20,2,26,145,1
0,0,35,20,3,38,145,0
0,0,36,20,1,1,145,1
0,0,38,20,5,24,145,1
0,0,39,20,1,29,145,0
0,0,41,20,2,13,145,1
0,0,42,20,5,18,145,1
0,0,45,20,0,29,145,1
0,0,47,20,5,43,145,0
0,0,48,20,1,12,145,0
0,1,51,20,3,15,145,1
0,1,52,20,1,0,145,1
0,1,54,20,3,0,145,1
0,1,57,20,4,46,145,1
0,1,59,20,5,3,145,1
0,1,60,20,2,0,145,0
0,1,63,20,1,9,145,0
0,1,65,20,4,43,145,1
0,1,66,20,5,23,145,1
0,1,70,20,0,45,145,1
0,1,72,20,5,21,145,1
0,1,73,20,4,4,145,0
0,1,74,20,5,41,145,0
0,1,81,20,4,35,145,0
0,1,83,20,2,49,145,1
0,1,89,20,3,2,145,0
0,1,90,20,1,33,145,1
0,1,97,20,2,19,145,0
0,1,99,20,2,34,145,1
0,0,0,21,3,49,285,1
0,0,9,21,2,27,285,0
0,0,12,21,3,35,285,1
0,0,14,21,4,49,285,1
0,0,18,21,0,26,285,1
0,0,19,21,0,44,285,1
0,0,29,21,3,0,285,1
0,0,30,21,1,29,285,0
0,0,33,21,1,42,285,0
0,0,35,21,3,38,285,0
0,0,36,21,1,1,285,1
0,0,38,21,5,24,285,0
0,0,39,21,1,29,285,1
0,0,40,21,5,28,285,1
0,0,42,21,5,18,285,1
0,0,43,21,1,37,285,1
0,0,44,21,1,10,285,0
0,0,45,21,0,29,285,1
0,0,47,21,5,43,285,1
0,0,48,21,1,12,285,0
0,1,51,21,3,15,285,0
0,1,60,21,2,0,285,1
0,1,62,21,2,11,285,1
0,1,64,21,1,16,285,0
0,1,66,21,5,23,285,0
0,1,67,21,3,22,285,1
0,1,68,21,5,36,285,1
0,1,69,21,5,3,285,1
0,1,71,21,3,17,285,0
0,1,72,21,5,21,285,1
0,1,76,21,0,46,285,1
0,1,77,21,1,43,285,0
0,1,83,21,2,49,285,1
0,1,84,21,0,37,285,0
0,1,88,21,5,19,285,1
0,1,89,21,3,2,285,1
0,1,91,21,3,34,285,1
0,1,95,21,3,21,285,0
0,0,0,22,3,49,80,1
0,0,3,22,5,10,80,0
0,0,5,22,5,26,80,0
0,0,9,22,2,27,80,0
0,0,10,22,2,35,80,1
0,0,12,22,3,35,80,1
0,0,13,22,0,35,80,1
0,0,17,22,0,47,80,1
0,0,18,22,0,26,80,1
0,0,19,22,0,44,80,1
0,0,20,22,4,22,80,1
0,0,25,22,0,8,80,0
0,0,28,22,1,37,80,1
0,0,30,22,1,29,80,1
0,0,31,22,1,12,80,1
0,0,36,22,1,1,80,1
0,0,42,22,5,18,80,1
0,0,44,22,1,10,80,1
0,0,45,22,0,29,80,1
0,1,50,22,3,26,80,1
0,1,51,22,3,15,80,1
0,1,58,22,2,45,80,1
0,1,60,22,2,0,80,1
0,1,64,22,1,16,80,1
0,1,68,22,5,36,80,1
0,1,71,22,3,17,80,1
0,1,72,22,5,21,80,1
0,1,73,22,4,4,80,0
0,1,74,22,5,41,80,0
0,1,76,22,0,46,80,0
0,1,77,22,1,43,80,1
0,1,79,22,3,11,80,0
