trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,0,41,215,1
0,1,93,22,4,46,215,1
0,1,95,22,2,37,215,1
0,1,96,22,1,46,215,1
0,1,97,22,2,18,215,1
0,1,98,22,2,30,215,1
0,0,3,23,3,26,241,1
0,0,8,23,5,0,241,1
0,0,9,23,3,47,241,1
0,0,14,23,0,2,241,0
0,0,18,23,4,33,241,0
0,0,19,23,1,27,241,0
0,0,23,23,5,2,241,0
0,0,26,23,4,15,241,1
0,0,32,23,4,0,241,0
0,0,34,23,4,17,241,0
0,0,37,23,2,11,241,1
0,0,38,23,2,26,241,1
0,0,39,23,2,46,241,0
0,0,40,23,1,18,241,0
0,0,41,23,0,34,241,0
0,0,42,23,0,14,241,1
0,0,43,23,2,4,241,0
0,0,46,23,2,33,241,1
0,0,47,23,3,29,241,1
0,0,49,23,3,43,241,1
0,1,55,23,1,1,241,1
0,1,56,23,0,35,241,1
0,1,57,23,5,36,241,1
0,1,62,23,4,23,241,1
0,1,65,23,3,19,241,1
0,1,66,23,0,43,241,1
0,1,67,23,2,24,241,1
0,1,78,23,5,32,241,1
0,1,81,23,0,49,241,1
0,1,82,23,2,15,241,0
0,1,87,23,5,8,241,1
0,1,88,23,5,38,241,0
0,1,89,23,2,29,241,1
0,1,91,23,5,37,241,0
0,1,92,23,0,41,241,1
0,1,93,23,4,46,241,1
0,1,95,23,2,37,241,1
0,1,97,23,2,18,241,1
0,0,4,24,0,48,11,1
0,0,7,24,3,42,11,1
0,0,9,24,3,47,11,1
0,0,14,24,0,2,11,0
0,0,15,24,0,4,11,1
0,0,16,24,5,20,11,1
0,0,18,24,4,33,11,1
0,0,21,24,4,33,11,1
0,0,22,24,5,22,11,1
0,0,24,24,4,44,11,1
0,0,26,24,4,15,11,1
0,0,28,24,0,1,11,1
0,0,31,24,5,33,11,1
0,0,33,24,5,4,11,1
0,0,36,24,1,18,11,1
0,0,37,24,2,11,11,1
0,0,42,24,0,14,11,1
0,0,43,24,2,4,11,1
0,0,47,24,3,29,11,1
0,0,49,24,3,43,11,0
0,1,50,24,3,13,11,1
0,1,56,24,0,35,11,1
0,1,59,24,5,42,11,1
0,1,60,24,1,6,11,1
0,1,66,24,0,43,11,0
0,1,68,24,2,22,11,1
0,1,69,24,4,30,11,1
0,1,71,24,2,8,11,1
0,1,72,24,4,48,11,1
0,1,76,24,3,44,11,1
0,1,78,24,5,32,11,1
0,1,82,24,2,15,11,1
0,1,84,24,1,48,11,1
0,1,86,24,3,49,11,1
0,1,88,24,5,38,11,0
0,1,89,24,2,29,11,1
0,1,95,24,2,37,11,0
0,1,98,24,2,30,11,1
0,0,3,25,3,26,154,1
0,0,4,25,0,48,154,1
0,0,5,25,5,48,154,1
0,0,6,25,1,43,154,1
0,0,9,25,3,47,154,1
0,0,12,25,2,25,154,1
0,0,15,25,0,4,154,1
0,0,16,25,5,20,154,1
0,0,17,25,3,4,154,1
0,0,24,25,4,44,154,1
0,0,27,25,0,10,154,0
0,0,29,25,5,26,154,0
0,0,33,25,5,4,154,1
0,0,37,25,2,11,154,1
0,0,38,25,2,26,154,1
0,0,40,25,1,18,154,0
0,0,41,25,0,34,154,0
0,0,43,25,2,4,154,0
0,0,45,25,1,33,154,1
0,0,46,25,2,33,154,0
0,0,47,25,3,29,154,1
0,1,53,25,2,7,154,1
0,1,56,25,0,35,154,1
0,1,60,25,1,6,154,1
0,1,66,25,0,43,154,1
0,1,69,25,4,30,154,1
0,1,70,25,1,11,154,1
0,1,74,25,0,40,154,1
0,1,79,25,1,4,154,1
0,1,80,25,5,13,154,1
0,1,84,25,1,48,154,1
0,1,87,25,5,8,154,1
0,1,88,25,5,38,154,0
0,1,90,25,3,8,154,1
0,1,91,25,5,37,154,1
0,1,93,25,4,46,154,1
0,1,96,25,1,46,154,1
0,1,97,25,2,18,154,1
0,0,1,26,0,5,36,0
0,0,2,26,2,11,36,1
0,0,3,26,3,26,36,0
0,0,4,26,0,48,36,1
0,0,7,26,3,42,36,1
0,0,8,26,5,0,36,0
0,0,11,26,0,27,36,0
0,0,13,26,5,41,36,1
0,0,14,26,0,2,36,1
0,0,15,26,0,4,36,1
0,0,19,26,1,27,36,1
0,0,22,26,5,22,36,1
0,0,24,26,4,44,36,1
0,0,25,26,1,2,36,1
0,0,35,26,3,49,36,1
0,0,36,26,1,18,36,0
0,0,37,26,2,11,36,1
0,0,39,26,2,46,36,1
0,0,44,26,2,20,36,1
0,0,45,26,1,33,36,1
0,1,52,26,2,44,36,0
0,1,55,26,1,1,36,1
0,1,59,26,5,42,36,1
0,1,63,26,0,31,36,1
0,1,64,26,2,5,36,1
0,1,67,26,2,24,36,1
0,1,69,26,4,30,36,1
0,1,71,26,2,8,36,0
0,1,73,26,2,3,36,0
0,1,79,26,1,4,36,0
0,1,80,26,5,13,36,1
0,1,83,26,1,34,36,1
0,1,87,26,5,8,36,1
0,1,89,26,2,29,36,0
0,1,91,26,5,37,36,1
0,1,93,26,4,46,36,1
0,1,96,26,1,46,36,1
0,1,98,26,2,30,36,0
0,0,2,27,2,11,21,1
0,0,3,27,3,26,21,0
0,0,8,27,5,0,21,0
0,0,11,27,0,27,21,0
0,0,13,27,5,41,21,0
0,0,14,27,0,2,21,1
0,0,17,27,3,4,21,1
0,0,22,27,5,22,21,1
0,0,24,27,4,44,21,1
0,0,26,27,4,15,21,1
0,0,27,27,0,10,21,1
0,0,28,27,0,1,21,1
0,0,31,27,5,33,21,0
0,0,34,27,4,17,21,1
0,0,39,27,2,46,21,0
0,0,44,27,2,20,21,1
0,0,45,27,1,33,21,0
0,0,48,27,4,20,21,1
0,1,50,27,3,13,21,1
0,1,51,27,5,24,21,1
0,1,53,27,2,7,21,1
0,1,57,27,5,36,21,1
0,1,59,27,5,42,21,1
0,1,61,27,1,33,21,1
0,1,64,27,2,5,21,0
0,1,65,27,3,19,21,1
0,1,76,27,3,44,21,1
0,1,77,27,5,45,21,1
0,1,81,27,0,49,21,0
0,1,82,27,2,15,21,1
0,1,86,27,3,49,21,1
0,1,89,27,2,29,21,0
0,1,91,27,5,37,21,1
0,1,94,27,2,0,21,1
0,1,95,27,2,37,21,1
0,1,97,27,2,18,21,1
0,1,98,27,2,30,21,1
0,1,99,27,3,39,21,0
0,0,0,28,1,25,86,0
0,0,2,28,2,11,86,1
0,0,5,28,5,48,86,1
0,0,7,28,3,42,86,1
0,0,10,28,1,11,86,1
0,0,12,28,2,25,86,1
0,0,14,28,0,2,86,1
0,0,15,28,0,4,86,0
0,0,18,28,4,33,86,1
0,0,20,28,0,49,86,1
0,0,23,28,5,2,86,0
0,0,24,28,4,44,86,1
0,0,27,28,0,10,86,0
0,0,29,28,5,26,86,1
0,0,33,28,5,4,86,1
0,0,35,28,3,49,86,1
0,0,36,28,1,18,86,1
0,0,38,28,2,26,86,1
0,0,41,28,0,34,86,1
0,0,42,28,0,14,86,0
0,0,46,28,2,33,86,1
0,0,47,28,3,29,86,1
0,1,50,28,3,13,86,1
0,1,51,28,5,24,86,1
0,1,52,28,2,44,86,1
0,1,53,28,2,7,86,1
0,1,54,28,0,29,86,1
0,1,55,28,1,1,86,1
0,1,56,28,0,35,86,1
0,1,60,28,1,6,86,1
0,1,64,28,2,5,86,0
0,1,71,28,2,8,86,0
0,1,77,28,5,45,86,0
0,1,82,28,2,15,86,1
0,1,85,28,1,27,86,1
0,1,86,28,3,49,86,0
0,1,89,28,2,29,86,1
0,1,97,28,2,18,86,1
0,0,4,29,0,48,84,1
0,0,5,29,5,48,84,1
0,0,8,29,5,0,84,1
0,0,11,29,0,27,84,0
0,0,13,29,5,41,84,1
0,0,15,29,0,4,84,0
0,0,17,29,3,4,84,1
0,0,18,29,4,33,84,0
0,0,20,29,0,49,84,1
0,0,22,29,5,22,84,1
0,0,23,29,5,2,84,0
0,0,24,29,4,44,84,0
0,0,25,29,1,2,84,1
0,0,39,29,2,46,84,1
0,0,40,29,1,18,84,0
0,0,41,29,0,34,84,1
0,0,42,29,0,14,84,0
0,0,43,29,2,4,84,0
0,1,51,29,5,24,84,1
0,1,52,29,2,44,84,1
0,1,57,29,5,36,84,0
0,1,61,29,1,33,84,1
0,1,66,29,0,43,84,1
0,1,68,29,2,22,84,0
0,1,71,29,2,8,84,0
0,1,72,29,4,48,84,0
0,1,73,29,2,3,84,0
0,1,74,29,0,40,84,1
0,1,76,29,3,44,84,1
0,1,78,29,5,32,84,1
0,1,82,29,2,15,84,1
0,1,85,29,1,27,84,1
0,1,86,29,3,49,84,1
0,1,88,29,5,38,84,0
0,1,90,29,3,8,84,0
0,1,91,29,5,37,84,1
0,1,97,29,2,18,84,0
0,1,98,29,2,30,84,1
0,0,0,30,1,25,111,1
0,0,7,30,3,42,111,0
0,0,10,30,1,11,111,1
0,0,11,30,0,27,111,0
0,0,13,30,5,41,111,1
0,0,15,30,0,4,111,1
0,0,16,30,5,20,111,1
0,0,18,30,4,33,111,0
0,0,21,30,4,33,111,1
0,0,25,30,1,2,111,1
0,0,27,30,0,10,111,1
0,0,29,30,5,26,111,0
0,0,34,30,4,17,111,1
0,0,37,30,2,11,111,1
0,0,42,30,0,14,111,1
0,0,43,30,2,4,111,0
0,0,44,30,2,20,111,1
0,1,52,30,2,44,111,0
0,1,53,30,2,7,111,1
0,1,56,30,0,35,111,1
0,1,58,30,4,40,111,1
0,1,59,30,5,42,111,1
0,1,62,30,4,23,111,1
0,1,63,30,0,31,111,0
0,1,65,30,3,19,111,1
0,1,66,30,0,43,111,0
0,1,69,30,4,30,111,1
0,1,74,30,0,40,111,0
0,1,76,30,3,44,111,1
0,1,77,30,5,45,111,1
0,1,79,30,1,4,111,1
0,1,80,30,5,13,111,0
0,1,86,30,3,49,111,1
0,1,87,30,5,8,111,0
0,1,93,30,4,46,111,0
0,1,94,30,2,0,111,1
0,1,95,30,2,37,111,0
0,1,98,30,2,30,111,1
0,0,2,31,2,11,241,1
0,0,4,31,0,48,241,1
0,0,5,31,5,48,241,1
0,0,7,31,3,42,241,0
0,0,10,31,1,11,241,0
0,0,12,31,2,25,241,1
0,0,13,31,5,41,241,0
0,0,14,31,0,2,241,0
0,0,18,31,4,33,241,0
0,0,21,31,4,33,241,0
0,0,29,31,5,26,241,1
0,0,35,31,3,49,241,1
0,0,41,31,0,34,241,0
0,0,45,31,1,33,241,1
0,0,47,31,3,29,241,1
0,0,48,31,4,20,241,0
0,0,49,31,3,43,241,1
0,1,51,31,5,24,241,1
0,1,53,31,2,7,241,1
0,1,54,31,0,29,241,1
0,1,57,31,5,36,241,0
0,1,62,31,4,23,241,1
0,1,66,31,0,43,241,1
0,1,68,31,2,22,241,0
0,1,69,31,4,30,241,1
0,1,73,31,2,3,241,1
0,1,74,31,0,40,241,1
0,1,79,31,1,4,241,1
0,1,83,31,1,34,241,1
0,1,84,31,1,48,241,1
0,1,85,31,1,27,241,1
0,1,87,31,5,8,241,1
0,1,90,31,3,8,241,0
0,1,91,31,5,37,241,1
0,1,93,31,4,46,241,0
0,1,94,31,2,0,241,1
0,1,95,31,2,37,241,0
0,1,97,31,2,18,241,1
0,0,0,32,1,25,116,1
0,0,1,32,0,5,116,0
0,0,4,32,0,48,116,1
0,0,5,32,5,48,116,0
0,0,7,32,3,42,116,1
0,0,9,32,3,47,116,1
0,0,10,32,1,11,116,1
0,0,11,32,0,27,116,0
0,0,14,32,0,2,116,1
0,0,15,32,0,4,116,1
0,0,16,32,5,20,116,0
0,0,20,32,0,49,116,1
0,0,23,32,5,2,116,1
0,0,25,32,1,2,116,0
0,0,26,32,4,15,116,1
0,0,29,32,5,26,116,1
0,0,32,32,4,0,116,1
0,0,35,32,3,49,116,1
0,0,39,32,2,46,116,0
0,0,41,32,0,34,116,1
0,0,44,32,2,20,116,1
0,0,49,32,3,43,116,1
0,1,50,32,3,13,116,0
0,1,53,32,2,7,116,1
0,1,55,32,1,1,116,1
0,1,62,32,4,23,116,1
0,1,67,32,2,24,116,1
0,1,72,32,4,48,116,1
0,1,73,32,2,3,116,1
0,1,74,32,0,40,116,1
0,1,75,32,4,5,116,1
0,1,77,32,5,45,116,1
0,1,78,32,5,32,116,1
0,1,79,32,1,4,116,1
0,1,83,32,1,34,116,1
0,1,85,32,1,27,116,1
0,1,90,32,3,8,116,1
0,1,97,32,2,18,116,0
0,0,1,33,0,5,278,0
0,0,2,33,2,11,278,1
0,0,3,33,3,26,278,1
0,0,8,33,5,0,278,0
0,0,9,33,3,47,278,1
0,0,10,33,1,11,278,1
0,0,15,33,0,4,278,1
0,0,16,33,5,20,278,1
0,0,17,33,3,4,278,1
0,0,20,33,0,49,278,1
0,0,22,33,5,22,278,0
0,0,24,33,4,44,278,1
0,0,26,33,4,15,278,1
0,0,34,33,4,17,278,0
0,0,35,33,3,49,278,0
0,0,42,33,0,14,278,1
0,0,43,33,2,4,278,0
0,0,45,33,1,33,278,1
0,0,46,33,2,33,278,1
0,0,47,33,3,29,278,1
0,1,50,33,3,13,278,1
0,1,53,33,2,7,278,1
0,1,60,33,1,6,278,1
0,1,62,33,4,23,278,1
0,1,65,33,3,19,278,1
0,1,71,33,2,8,278,0
0,1,74,33,0,40,278,1
0,1,80,33,5,13,278,1
0,1,82,33,2,15,278,1
0,1,83,33,1,34,278,1
0,1,85,33,1,27,278,1
0,1,89,33,2,29,278,1
0,1,90,33,3,8,278,1
0,1,92,33,0,41,278,0
0,1,93,33,4,46,278,1
0,1,95,33,2,37,278,1
0,1,97,33,2,18,278,1
0,1,98,33,2,30,278,1
0,0,5,34,5,48,143,0
0,0,6,34,1,43,143,0
0,0,7,34,3,42,143,1
0,0,11,34,0,27,143,0
0,0,18,34,4,33,143,0
0,0,19,34,1,27,143,1
0,0,20,34,0,49,143,1
0,0,24,34,4,44,143,0
0,0,25,34,1,2,143,0
0,0,28,34,0,1,143,0
0,0,33,34,5,4,143,1
0,0,35,34,3,49,143,0
0,0,36,34,1,18,143,1
0,0,38,34,2,26,143,1
0,0,42,34,0,14,143,0
0,0,43,34,2,4,143,0
0,0,44,34,2,20,143,1
0,0,45,34,1,33,143,1
0,0,47,34,3,29,143,1
0,0,49,34,3,43,143,0
0,1,53,34,2,7,143,1
0,1,54,34,0,29,143,1
0,1,57,34,5,36,143,0
0,1,65,34,3,19,143,0
0,1,66,34,0,43,143,0
0,1,67,34,2,24,143,0
0,1,68,34,2,22,143,0
0,1,69,34,4,30,143,0
0,1,71,34,2,8,143,0
0,1,72,34,4,48,143,0
0,1,74,34,0,40,143,0
0,1,76,34,3,44,143,1
0,1,78,34,5,32,143,1
0,1,81,34,0,49,143,1
0,1,83,34,1,34,143,0
0,1,84,34,1,48,143,0
0,1,86,34,3,49,143,1
0,1,90,34,3,8,143,1
0,0,0,35,1,25,87,1
0,0,2,35,2,11,87,1
0,0,3,35,3,26,87,1
0,0,5,35,5,48,87,0
0,0,7,35,3,42,87,1
0,0,9,35,3,47,87,1
0,0,14,35,0,2,87,1
0,0,15,35,0,4,87,0
0,0,20,35,0,49,87,1
0,0,26,35,4,15,87,1
0,0,27,35,0,10,87,0
0,0,30,35,1,2,87,1
0,0,32,35,4,0,87,0
0,0,33,35,5,4,87,1
0,0,36,35,1,18,87,1
0,0,37,35,2,11,87,1
0,0,38,35,2,26,87,1
0,0,40,35,1,18,87,0
0,0,45,35,1,33,87,1
0,0,47,35,3,29,87,1
0,1,51,35,5,24,87,1
0,1,54,35,0,29,87,1
0,1,59,35,5,42,87,1
0,1,60,35,1,6,87,1
0,1,66,35,0,43,87,0
0,1,67,35,2,24,87,0
0,1,68,35,2,22,87,0
0,1,69,35,4,30,87,1
0,1,72,35,4,48,87,1
0,1,75,35,4,5,87,0
0,1,77,35,5,45,87,0
0,1,79,35,1,4,87,1
0,1,81,35,0,49,87,1
0,1,86,35,3,49,87,0
0,1,87,35,5,8,87,1
0,1,91,35,5,37,87,0
0,1,92,35,0,41,87,0
0,1,98,35,2,30,87,0
0,0,2,36,2,11,79,1
0,0,5,36,5,48,79,1
0,0,7,36,3,42,79,0
0,0,9,36,3,47,79,1
0,0,11,36,0,27,79,0
0,0,14,36,0,2,79,0
0,0,15,36,0,4,79,1
0,0,16,36,5,20,79,0
0,0,17,36,3,4,79,1
0,0,21,36,4,33,79,1
0,0,22,36,5,22,79,1
0,0,25,36,1,2,79,1
0,0,27,36,0,10,79,0
0,0,28,36,0,1,79,1
0,0,29,36,5,26,79,1
0,0,34,36,4,17,79,0
0,0,36,36,1,18,79,0
0,0,39,36,2,46,79,0
0,0,41,36,0,34,79,0
0,0,42,36,0,14,79,0
0,0,46,36,2,33,79,1
0,0,47,36,3,29,79,1
0,0,49,36,3,43,79,0
0,1,50,36,3,13,79,0
0,1,54,36,0,29,79,1
0,1,63,36,0,31,79,1
0,1,71,36,2,8,79,0
0,1,72,36,4,48,79,1
0,1,73,36,2,3,79,1
0,1,80,36,5,13,79,1
0,1,81,36,0,49,79,1
0,1,82,36,2,15,79,1
0,1,83,36,1,34,79,0
0,1,86,36,3,49,79,1
0,1,87,36,5,8,79,1
0,1,91,36,5,37,79,1
0,1,94,36,2,0,79,0
0,1,99,36,3,39,79,1
0,0,2,37,2,11,48,1
0,0,6,37,1,43,48,1
0,0,7,37,3,42,48,1
0,0,10,37,1,11,48,1
0,0,11,37,0,27,48,0
0,0,12,37,2,25,48,1
0,0,15,37,0,4,48,0
0,0,20,37,0,49,48,0
0,0,24,37,4,44,48,1
0,0,25,37,1,2,48,1
0,0,33,37,5,4,48,1
0,0,35,37,3,49,48,1
0,0,38,37,2,26,48,1
0,0,40,37,1,18,48,0
0,0,42,37,0,14,48,1
0,0,43,37,2,4,48,0
0,0,44,37,2,20,48,1
0,0,46,37,2,33,48,1
0,0,48,37,4,20,48,1
0,0,49,37,3,43,48,1
0,1,54,37,0,29,48,1
0,1,56,37,0,35,48,1
0,1,57,37,5,36,48,0
0,1,58,37,4,40,48,1
0,1,60,37,1,6,48,1
0,1,62,37,4,23,48,1
0,1,63,37,0,31,48,1
0,1,65,37,3,19,48,1
0,1,73,37,2,3,48,0
0,1,74,37,0,40,48,1
0,1,77,37,5,45,48,1
0,1,79,37,1,4,48,1
0,1,84,37,1,48,48,1
0,1,85,37,1,27,48,1
0,1,87,37,5,8,48,1
0,1,91,37,5,37,48,1
0,1,92,37,0,41,48,0
0,1,93,37,4,46,48,1
0,0,2,38,2,11,31,1
0,0,8,38,5,0,31,0
0,0,9,38,3,47,31,1
0,0,18,38,4,33,31,1
0,0,20,38,0,49,31,1
0,0,21,38,4,33,31,1
0,0,22,38,5,22,31,1
0,0,23,38,5,2,31,0
0,0,24,38,4,44,31,1
0,0,26,38,4,15,31,1
0,0,27,38,0,10,31,1
0,0,30,38,1,2,31,0
0,0,32,38,4,0,31,1
0,0,36,38,1,18,31,0
0,0,39,38,2,46,31,0
0,0,40,38,1,18,31,0
0,0,48,38,4,20,31,0
0,1,50,38,3,13,31,0
0,1,53,38,2,7,31,1
0,1,55,38,1,1,31,1
0,1,57,38,5,36,31,0
0,1,60,38,1,6,31,0
0,1,61,38,1,33,31,1
0,1,62,38,4,23,31,1
0,1,64,38,2,5,31,0
0,1,65,38,3,19,31,1
0,1,68,38,2,22,31,0
0,1,71,38,2,8,31,0
0,1,72,38,4,48,31,0
0,1,76,38,3,44,31,1
0,1,83,38,1,34,31,1
0,1,84,38,1,48,31,0
0,1,85,38,1,27,31,1
0,1,86,38,3,49,31,1
0,1,87,38,5,8,31,1
0,1,95,38,2,37,31,0
0,1,96,38,1,46,31,1
0,1,98,38,2,30,31,0
0,0,2,39,2,11,25,1
0,0,9,39,3,47,25,1
0,0,14,39,0,2,25,0
0,0,21,39,4,33,25,1
0,0,22,39,5,22,25,1
0,0,28,39,0,1,25,0
0,0,30,39,1,2,25,1
0,0,33,39,5,4,25,1
0,0,34,39,4,17,25,0
0,0,36,39,1,18,25,1
0,0,40,39,1,18,25,0
0,0,41,39,0,34,25,1
0,0,47,39,3,29,25,1
0,0,49,39,3,43,25,0
0,1,52,39,2,44,25,0
0,1,53,39,2,7,25,1
0,1,54,39,0,29,25,1
0,1,55,39,1,1,25,1
0,1,56,39,0,35,25,1
0,1,57,39,5,36,25,0
0,1,61,39,1,33,25,1
0,1,62,39,4,23,25,1
0,1,63,39,0,31,25,1
0,1,64,39,2,5,25,0
0,1,65,39,3,19,25,0
0,1,68,39,2,22,25,1
0,1,69,39,4,30,25,0
0,1,70,39,1,11,25,0
0,1,71,39,2,8,25,1
0,1,72,39,4,48,25,1
0,1,81,39,0,49,25,1
0,1,85,39,1,27,25,1
0,1,86,39,3,49,25,1
0,1,88,39,5,38,25,0
0,1,90,39,3,8,25,1
0,1,91,39,5,37,25,1
0,1,97,39,2,18,25,1
0,1,98,39,2,30,25,0
0,0,1,40,0,5,281,0
0,0,3,40,3,26,281,1
0,0,10,40,1,11,281,1
0,0,12,40,2,25,281,1
0,0,13,40,5,41,281,1
0,0,16,40,5,20,281,0
0,0,18,40,4,33,281,0
0,0,21,40,4,33,281,1
0,0,23,40,5,2,281,1
0,0,25,40,1,2,281,1
0,0,27,40,0,10,281,1
0,0,28,40,0,1,281,0
0,0,32,40,4,0,281,0
0,0,34,40,4,17,281,1
0,0,37,40,2,11,281,1
0,0,39,40,2,46,281,0
0,0,42,40,0,14,281,1
0,0,44,40,2,20,281,1
0,0,46,40,2,33,281,1
0,0,47,40,3,29,281,1
0,1,55,40,1,1,281,1
0,1,57,40,5,36,281,1
0,1,62,40,4,23,281,1
0,1,67,40,2,24,281,1
0,1,70,40,1,11,281,1
0,1,73,40,2,3,281,0
0,1,74,40,0,40,281,1
0,1,77,40,5,45,281,0
0,1,78,40,5,32,281,0
0,1,79,40,1,4,281,1
0,1,83,40,1,34,281,1
0,1,85,40,1,27,281,1
0,1,86,40,3,49,281,1
0,1,88,40,5,38,281,0
0,1,90,40,3,8,281,1
0,1,92,40,0,41,281,1
0,1,97,40,2,18,281,1
0,1,99,40,3,39,281,1
0,0,7,41,3,42,261,0
0,0,10,41,1,11,261,1
0,0,12,41,2,25,261,1
0,0,14,41,0,2,261,0
0,0,16,41,5,20,261,1
0,0,17,41,3,4,261,1
0,0,18,41,4,33,261,1
0,0,19,41,1,27,261,1
0,0,22,41,5,22,261,1
0,0,24,41,4,44,261,1
0,0,26,41,4,15,261,1
0,0,27,41,0,10,261,1
0,0,28,41,0,1,261,0
0,0,31,41,5,33,261,0
0,0,32,41,4,0,261,0
0,0,36,41,1,18,261,1
0,0,38,41,2,26,261,1
0,0,39,41,2,46,261,0
0,0,44,41,2,20,261,1
0,0,45,41,1,33,261,1
0,0,49,41,3,43,261,0
0,1,50,41,3,13,261,0
0,1,52,41,2,44,261,0
0,1,53,41,2,7,261,1
0,1,54,41,0,29,261,0
0,1,56,41,0,35,261,1
0,1,59,41,5,42,261,1
0,1,64,41,2,5,261,0
0,1,72,41,4,48,261,1
0,1,76,41,3,44,261,1
0,1,79,41,1,4,261,1
0,1,80,41,5,13,261,1
0,1,82,41,2,15,261,1
0,1,83,41,1,34,261,1
0,1,87,41,5,8,261,1
0,1,90,41,3,8,261,1
0,1,92,41,0,41,261,0
0,1,94,41,2,0,261,1
0,0,0,42,1,25,157,1
0,0,1,42,0,5,157,1
0,0,2,42,2,11,157,1
0,0,3,42,3,26,157,1
0,0,6,42,1,43,157,0
0,0,9,42,3,47,157,1
0,0,13,42,5,41,157,0
0,0,15,42,0,4,157,1
0,0,21,42,4,33,157,0
0,0,23,42,5,2,157,0
0,0,26,42,4,15,157,1
0,0,27,42,0,10,157,1
0,0,28,42,0,1,157,0
0,0,30,42,1,2,157,0
0,0,32,42,4,0,157,0
0,0,39,42,2,46,157,0
0,0,41,42,0,34,157,0
0,0,42,42,0,14,157,0
0,0,43,42,2,4,157,0
0,0,46,42,2,33,157,1
0,0,49,42,3,43,157,0
0,1,50,42,3,13,157,1
0,1,51,42,5,24,157,1
0,1,52,42,2,44,157,0
0,1,60,42,1,6,157,1
0,1,67,42,2,24,157,1
0,1,69,42,4,30,157,1
0,1,71,42,2,8,157,0
0,1,72,42,4,48,157,1
0,1,73,42,2,3,157,0
0,1,77,42,5,45,157,0
0,1,79,42,1,4,157,1
0,1,81,42,0,49,157,1
0,1,87,42,5,8,157,1
0,1,88,42,5,38,157,0
0,1,90,42,3,8,157,1
0,1,96,42,1,46,157,1
0,1,98,42,2,30,157,1
0,0,4,43,0,48,306,1
0,0,5,43,5,48,306,0
0,0,6,43,1,43,306,0
0,0,9,43,3,47,306,1
0,0,13,43,5,41,306,0
0,0,15,43,0,4,306,1
0,0,19,43,1,27,306,1
0,0,20,43,0,49,306,0
0,0,21,43,4,33,306,1
0,0,27,43,0,10,306,1
0,0,29,43,5,26,306,0
0,0,33,43,5,4,306,1
0,0,37,43,2,11,306,1
0,0,40,43,1,18,306,0
0,0,42,43,0,14,306,0
0,0,48,43,4,20,306,1
0,1,53,43,2,7,306,1
0,1,54,43,0,29,306,1
0,1,55,43,1,1,306,1
0,1,57,43,5,36,306,1
0,1,58,43,4,40,306,1
0,1,60,43,1,6,306,1
0,1,62,43,4,23,306,1
0,1,66,43,0,43,306,1
0,1,67,43,2,24,306,1
0,1,68,43,2,22,306,0
0,1,74,43,0,40,306,0
0,1,76,43,3,44,306,1
0,1,77,43,5,45,306,1
0,1,78,43,5,32,306,1
0,1,80,43,5,13,306,1
0,1,82,43,2,15,306,1
0,1,83,43,1,34,306,1
0,1,85,43,1,27,306,1
0,1,87,43,5,8,306,1
0,1,88,43,5,38,306,1
0,1,90,43,3,8,306,1
0,1,94,43,2,0,306,0
0,0,0,44,1,25,215,1
0,0,4,44,0,48,215,1
0,0,6,44,1,43,215,0
0,0,7,44,3,42,215,1
0,0,8,44,5,0,215,1
0,0,12,44,2,25,215,1
0,0,13,44,5,41,215,1
0,0,19,44,1,27,215,1
0,0,20,44,0,49,215,1
0,0,23,44,5,2,215,1
0,0,26,44,4,15,215,1
0,0,29,44,5,26,215,1
0,0,30,44,1,2,215,1
0,0,31,44,5,33,215,1
0,0,34,44,4,17,215,0
0,0,42,44,0,14,215,0
0,0,43,44,2,4,215,0
0,1,53,44,2,7,215,1
0,1,55,44,1,1,215,1
0,1,57,44,5,36,215,0
0,1,59,44,5,42,215,1
0,1,60,44,1,6,215,0
0,1,61,44,1,33,215,1
0,1,63,44,0,31,215,1
0,1,64,44,2,5,215,1
0,1,68,44,2,22,215,0
0,1,69,44,4,30,215,0
0,1,78,44,5,32,215,1
0,1,81,44,0,49,215,1
0,1,82,44,2,15,215,1
0,1,83,44,1,34,215,1
0,1,87,44,5,8,215,1
0,1,91,44,5,37,215,1
0,1,92,44,0,41,215,0
0,1,93,44,4,46,215,1
0,1,95,44,2,37,215,1
0,1,97,44,2,18,215,1
0,1,98,44,2,30,215,1
0,0,2,45,2,11,298,1
0,0,5,45,5,48,298,1
0,0,6,45,1,43,298,1
0,0,7,45,3,42,298,1
0,0,12,45,2,25,298,1
0,0,16,45,5,20,298,0
0,0,17,45,3,4,298,1
0,0,18,45,4,33,298,1
0,0,20,45,0,49,298,1
0,0,22,45,5,22,298,1
0,0,23,45,5,2,298,1
0,0,25,45,1,2,298,1
0,0,28,45,0,1,298,1
0,0,29,45,5,26,298,0
0,0,31,45,5,33,298,0
0,0,36,45,1,18,298,0
0,0,37,45,2,11,298,1
0,0,43,45,2,4,298,0
0,0,45,45,1,33,298,1
0,0,46,45,2,33,298,1
0,0,47,45,3,29,298,1
0,0,49,45,3,43,298,1
0,1,51,45,5,24,298,0
0,1,53,45,2,7,298,1
0,1,55,45,1,1,298,0
0,1,56,45,0,35,298,1
0,1,61,45,1,33,298,1
0,1,62,45,4,23,298,1
0,1,63,45,0,31,298,1
