trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,0,16,12,0
0,1,85,22,4,35,12,1
0,1,89,22,1,44,12,1
0,1,93,22,0,34,12,1
0,1,94,22,5,45,12,1
0,1,98,22,5,47,12,1
0,0,5,23,1,48,208,1
0,0,6,23,4,3,208,1
0,0,9,23,2,9,208,0
0,0,12,23,3,15,208,0
0,0,17,23,3,11,208,1
0,0,20,23,3,27,208,1
0,0,24,23,4,48,208,1
0,0,25,23,2,27,208,0
0,0,26,23,4,45,208,1
0,0,32,23,1,43,208,1
0,0,33,23,3,37,208,1
0,0,34,23,1,37,208,1
0,0,37,23,4,30,208,1
0,0,39,23,0,9,208,1
0,0,43,23,2,44,208,1
0,0,44,23,5,34,208,1
0,1,50,23,3,21,208,1
0,1,52,23,4,4,208,0
0,1,54,23,2,11,208,1
0,1,56,23,4,24,208,1
0,1,59,23,2,4,208,0
0,1,60,23,3,3,208,0
0,1,63,23,5,9,208,1
0,1,67,23,1,22,208,1
0,1,68,23,3,20,208,1
0,1,69,23,4,40,208,1
0,1,73,23,2,36,208,1
0,1,79,23,0,32,208,1
0,1,82,23,2,41,208,1
0,1,84,23,0,16,208,1
0,1,86,23,0,6,208,1
0,1,87,23,1,23,208,1
0,1,90,23,5,35,208,1
0,1,92,23,1,34,208,0
0,1,93,23,0,34,208,1
0,1,94,23,5,45,208,0
0,1,96,23,1,19,208,1
0,1,99,23,2,10,208,1
0,0,4,24,0,27,45,0
0,0,6,24,4,3,45,0
0,0,8,24,4,48,45,1
0,0,9,24,2,9,45,0
0,0,12,24,3,15,45,1
0,0,15,24,5,1,45,0
0,0,16,24,5,7,45,1
0,0,19,24,3,45,45,0
0,0,20,24,3,27,45,1
0,0,24,24,4,48,45,0
0,0,29,24,2,45,45,0
0,0,37,24,4,30,45,0
0,0,38,24,1,45,45,1
0,0,47,24,3,35,45,1
0,0,49,24,4,33,45,1
0,1,50,24,3,21,45,1
0,1,51,24,3,34,45,1
0,1,53,24,4,32,45,1
0,1,55,24,2,25,45,1
0,1,56,24,4,24,45,1
0,1,63,24,5,9,45,1
0,1,64,24,0,32,45,1
0,1,66,24,2,39,45,1
0,1,67,24,1,22,45,1
0,1,71,24,0,42,45,0
0,1,73,24,2,36,45,1
0,1,74,24,0,14,45,1
0,1,75,24,0,7,45,0
0,1,76,24,1,7,45,1
0,1,79,24,0,32,45,1
0,1,80,24,2,13,45,1
0,1,83,24,4,1,45,1
0,1,86,24,0,6,45,1
0,1,90,24,5,35,45,1
0,1,93,24,0,34,45,0
0,1,95,24,4,43,45,1
0,1,98,24,5,47,45,0
0,1,99,24,2,10,45,1
0,0,1,25,0,9,5,1
0,0,5,25,1,48,5,1
0,0,6,25,4,3,5,1
0,0,11,25,2,18,5,1
0,0,15,25,5,1,5,1
0,0,16,25,5,7,5,1
0,0,19,25,3,45,5,0
0,0,21,25,2,33,5,1
0,0,23,25,3,27,5,1
0,0,26,25,4,45,5,1
0,0,28,25,2,11,5,1
0,0,31,25,3,16,5,1
0,0,32,25,1,43,5,1
0,0,36,25,4,3,5,1
0,0,38,25,1,45,5,1
0,0,39,25,0,9,5,1
0,0,41,25,0,27,5,0
0,0,42,25,1,12,5,0
0,0,47,25,3,35,5,1
0,1,51,25,3,34,5,1
0,1,53,25,4,32,5,1
0,1,54,25,2,11,5,1
0,1,55,25,2,25,5,1
0,1,58,25,2,3,5,1
0,1,60,25,3,3,5,1
0,1,61,25,3,20,5,0
0,1,64,25,0,32,5,1
0,1,65,25,2,0,5,1
0,1,66,25,2,39,5,1
0,1,73,25,2,36,5,1
0,1,80,25,2,13,5,1
0,1,84,25,0,16,5,1
0,1,87,25,1,23,5,1
0,1,88,25,4,15,5,1
0,1,89,25,1,44,5,1
0,1,90,25,5,35,5,1
0,1,92,25,1,34,5,1
0,1,95,25,4,43,5,1
0,0,0,26,0,8,38,0
0,0,2,26,4,22,38,1
0,0,6,26,4,3,38,1
0,0,11,26,2,18,38,0
0,0,14,26,2,21,38,1
0,0,15,26,5,1,38,1
0,0,16,26,5,7,38,1
0,0,21,26,2,33,38,1
0,0,24,26,4,48,38,0
0,0,25,26,2,27,38,0
0,0,26,26,4,45,38,1
0,0,28,26,2,11,38,1
0,0,30,26,0,21,38,1
0,0,32,26,1,43,38,1
0,0,33,26,3,37,38,1
0,0,35,26,4,0,38,1
0,0,36,26,4,3,38,1
0,0,37,26,4,30,38,1
0,0,39,26,0,9,38,0
0,0,41,26,0,27,38,0
0,0,43,26,2,44,38,1
0,0,48,26,3,44,38,1
0,0,49,26,4,33,38,1
0,1,50,26,3,21,38,1
0,1,53,26,4,32,38,1
0,1,54,26,2,11,38,1
0,1,55,26,2,25,38,1
0,1,59,26,2,4,38,0
0,1,61,26,3,20,38,0
0,1,67,26,1,22,38,1
0,1,78,26,1,44,38,1
0,1,82,26,2,41,38,1
0,1,87,26,1,23,38,1
0,1,88,26,4,15,38,1
0,1,89,26,1,44,38,1
0,1,90,26,5,35,38,1
0,1,94,26,5,45,38,0
0,1,96,26,1,19,38,0
0,0,1,27,0,9,7,1
0,0,4,27,0,27,7,0
0,0,7,27,4,30,7,0
0,0,8,27,4,48,7,1
0,0,11,27,2,18,7,1
0,0,17,27,3,11,7,1
0,0,18,27,1,43,7,0
0,0,22,27,0,26,7,1
0,0,26,27,4,45,7,1
0,0,27,27,3,38,7,0
0,0,29,27,2,45,7,1
0,0,31,27,3,16,7,1
0,0,32,27,1,43,7,1
0,0,33,27,3,37,7,1
0,0,39,27,0,9,7,1
0,0,43,27,2,44,7,0
0,0,46,27,0,6,7,1
0,0,48,27,3,44,7,0
0,1,51,27,3,34,7,1
0,1,55,27,2,25,7,1
0,1,62,27,1,22,7,1
0,1,63,27,5,9,7,1
0,1,64,27,0,32,7,1
0,1,67,27,1,22,7,1
0,1,68,27,3,20,7,0
0,1,70,27,3,39,7,1
0,1,74,27,0,14,7,1
0,1,75,27,0,7,7,1
0,1,77,27,1,2,7,1
0,1,79,27,0,32,7,1
0,1,85,27,4,35,7,1
0,1,86,27,0,6,7,1
0,1,87,27,1,23,7,1
0,1,88,27,4,15,7,1
0,1,89,27,1,44,7,1
0,1,90,27,5,35,7,1
0,1,92,27,1,34,7,1
0,1,94,27,5,45,7,1
0,0,0,28,0,8,308,0
0,0,1,28,0,9,308,1
0,0,4,28,0,27,308,0
0,0,7,28,4,30,308,0
0,0,10,28,3,7,308,0
0,0,11,28,2,18,308,1
0,0,13,28,3,6,308,1
0,0,15,28,5,1,308,1
0,0,19,28,3,45,308,1
0,0,23,28,3,27,308,1
0,0,24,28,4,48,308,1
0,0,25,28,2,27,308,1
0,0,27,28,3,38,308,0
0,0,28,28,2,11,308,1
0,0,33,28,3,37,308,1
0,0,39,28,0,9,308,1
0,0,44,28,5,34,308,1
0,0,45,28,1,40,308,0
0,0,48,28,3,44,308,1
0,1,50,28,3,21,308,0
0,1,55,28,2,25,308,0
0,1,59,28,2,4,308,1
0,1,60,28,3,3,308,0
0,1,64,28,0,32,308,0
0,1,66,28,2,39,308,1
0,1,70,28,3,39,308,1
0,1,71,28,0,42,308,1
0,1,79,28,0,32,308,1
0,1,80,28,2,13,308,1
0,1,81,28,4,9,308,1
0,1,82,28,2,41,308,1
0,1,84,28,0,16,308,1
0,1,85,28,4,35,308,1
0,1,86,28,0,6,308,0
0,1,88,28,4,15,308,1
0,1,90,28,5,35,308,1
0,1,91,28,1,11,308,1
0,1,98,28,5,47,308,1
0,0,6,29,4,3,136,1
0,0,11,29,2,18,136,1
0,0,12,29,3,15,136,1
0,0,19,29,3,45,136,0
0,0,20,29,3,27,136,1
0,0,22,29,0,26,136,1
0,0,25,29,2,27,136,0
0,0,27,29,3,38,136,0
0,0,28,29,2,11,136,1
0,0,31,29,3,16,136,1
0,0,36,29,4,3,136,1
0,0,38,29,1,45,136,1
0,0,39,29,0,9,136,1
0,0,40,29,0,29,136,1
0,0,43,29,2,44,136,0
0,0,44,29,5,34,136,0
0,0,46,29,0,6,136,1
0,0,48,29,3,44,136,1
0,1,51,29,3,34,136,1
0,1,53,29,4,32,136,1
0,1,54,29,2,11,136,1
0,1,55,29,2,25,136,1
0,1,56,29,4,24,136,1
0,1,57,29,5,30,136,1
0,1,59,29,2,4,136,0
0,1,60,29,3,3,136,1
0,1,61,29,3,20,136,0
0,1,64,29,0,32,136,1
0,1,66,29,2,39,136,1
0,1,67,29,1,22,136,1
0,1,70,29,3,39,136,1
0,1,74,29,0,14,136,1
0,1,80,29,2,13,136,0
0,1,81,29,4,9,136,1
0,1,82,29,2,41,136,1
0,1,86,29,0,6,136,1
0,1,94,29,5,45,136,0
0,1,96,29,1,19,136,1
0,0,0,30,0,8,248,0
0,0,2,30,4,22,248,1
0,0,3,30,5,41,248,1
0,0,7,30,4,30,248,0
0,0,10,30,3,7,248,1
0,0,11,30,2,18,248,1
0,0,12,30,3,15,248,1
0,0,13,30,3,6,248,0
0,0,17,30,3,11,248,1
0,0,18,30,1,43,248,0
0,0,21,30,2,33,248,1
0,0,24,30,4,48,248,1
0,0,26,30,4,45,248,0
0,0,28,30,2,11,248,1
0,0,30,30,0,21,248,1
0,0,31,30,3,16,248,1
0,0,32,30,1,43,248,1
0,0,37,30,4,30,248,1
0,0,48,30,3,44,248,0
0,1,50,30,3,21,248,0
0,1,51,30,3,34,248,1
0,1,52,30,4,4,248,1
0,1,53,30,4,32,248,1
0,1,55,30,2,25,248,1
0,1,57,30,5,30,248,1
0,1,58,30,2,3,248,1
0,1,59,30,2,4,248,1
0,1,63,30,5,9,248,1
0,1,64,30,0,32,248,0
0,1,68,30,3,20,248,0
0,1,70,30,3,39,248,1
0,1,77,30,1,2,248,0
0,1,79,30,0,32,248,1
0,1,92,30,1,34,248,0
0,1,96,30,1,19,248,1
0,1,97,30,4,42,248,0
0,1,98,30,5,47,248,1
0,1,99,30,2,10,248,0
0,0,1,31,0,9,4,1
0,0,4,31,0,27,4,0
0,0,9,31,2,9,4,1
0,0,10,31,3,7,4,1
0,0,13,31,3,6,4,1
0,0,17,31,3,11,4,1
0,0,19,31,3,45,4,1
0,0,22,31,0,26,4,1
0,0,24,31,4,48,4,1
0,0,26,31,4,45,4,1
0,0,28,31,2,11,4,1
0,0,30,31,0,21,4,1
0,0,32,31,1,43,4,1
0,0,34,31,1,37,4,1
0,0,36,31,4,3,4,1
0,0,39,31,0,9,4,1
0,0,41,31,0,27,4,0
0,0,42,31,1,12,4,0
0,0,43,31,2,44,4,0
0,0,45,31,1,40,4,1
0,0,46,31,0,6,4,1
0,0,47,31,3,35,4,0
0,0,48,31,3,44,4,1
0,1,50,31,3,21,4,1
0,1,52,31,4,4,4,0
0,1,54,31,2,11,4,1
0,1,56,31,4,24,4,1
0,1,57,31,5,30,4,1
0,1,58,31,2,3,4,1
0,1,68,31,3,20,4,0
0,1,71,31,0,42,4,1
0,1,73,31,2,36,4,1
0,1,78,31,1,44,4,1
0,1,81,31,4,9,4,1
0,1,87,31,1,23,4,0
0,1,89,31,1,44,4,1
0,1,92,31,1,34,4,0
0,1,94,31,5,45,4,0
0,0,8,32,4,48,131,0
0,0,9,32,2,9,131,1
0,0,11,32,2,18,131,1
0,0,13,32,3,6,131,1
0,0,23,32,3,27,131,1
0,0,24,32,4,48,131,0
0,0,25,32,2,27,131,1
0,0,27,32,3,38,131,0
0,0,28,32,2,11,131,1
0,0,29,32,2,45,131,0
0,0,32,32,1,43,131,1
0,0,34,32,1,37,131,1
0,0,36,32,4,3,131,1
0,0,38,32,1,45,131,0
0,0,43,32,2,44,131,0
0,0,44,32,5,34,131,1
0,0,46,32,0,6,131,1
0,0,49,32,4,33,131,1
0,1,53,32,4,32,131,1
0,1,54,32,2,11,131,1
0,1,56,32,4,24,131,1
0,1,59,32,2,4,131,1
0,1,60,32,3,3,131,1
0,1,64,32,0,32,131,1
0,1,65,32,2,0,131,1
0,1,69,32,4,40,131,1
0,1,71,32,0,42,131,1
0,1,72,32,5,30,131,0
0,1,74,32,0,14,131,1
0,1,77,32,1,2,131,0
0,1,78,32,1,44,131,1
0,1,82,32,2,41,131,1
0,1,83,32,4,1,131,1
0,1,84,32,0,16,131,1
0,1,87,32,1,23,131,1
0,1,89,32,1,44,131,1
0,1,92,32,1,34,131,0
0,1,97,32,4,42,131,0
0,0,0,33,0,8,110,0
0,0,2,33,4,22,110,1
0,0,3,33,5,41,110,0
0,0,4,33,0,27,110,0
0,0,9,33,2,9,110,0
0,0,11,33,2,18,110,0
0,0,16,33,5,7,110,1
0,0,20,33,3,27,110,1
0,0,27,33,3,38,110,1
0,0,29,33,2,45,110,0
0,0,37,33,4,30,110,1
0,0,38,33,1,45,110,1
0,0,39,33,0,9,110,1
0,0,41,33,0,27,110,0
0,0,44,33,5,34,110,1
0,0,46,33,0,6,110,1
0,0,48,33,3,44,110,1
0,0,49,33,4,33,110,0
0,1,52,33,4,4,110,0
0,1,57,33,5,30,110,1
0,1,60,33,3,3,110,0
0,1,63,33,5,9,110,1
0,1,65,33,2,0,110,0
0,1,66,33,2,39,110,1
0,1,67,33,1,22,110,1
0,1,70,33,3,39,110,0
0,1,71,33,0,42,110,0
0,1,72,33,5,30,110,1
0,1,74,33,0,14,110,1
0,1,76,33,1,7,110,0
0,1,81,33,4,9,110,1
0,1,82,33,2,41,110,1
0,1,90,33,5,35,110,1
0,1,91,33,1,11,110,1
0,1,92,33,1,34,110,1
0,1,94,33,5,45,110,1
0,1,95,33,4,43,110,1
0,1,97,33,4,42,110,1
0,0,4,34,0,27,284,0
0,0,5,34,1,48,284,1
0,0,7,34,4,30,284,1
0,0,9,34,2,9,284,0
0,0,11,34,2,18,284,1
0,0,17,34,3,11,284,1
0,0,20,34,3,27,284,1
0,0,32,34,1,43,284,0
0,0,33,34,3,37,284,1
0,0,34,34,1,37,284,1
0,0,35,34,4,0,284,1
0,0,39,34,0,9,284,0
0,0,42,34,1,12,284,1
0,0,45,34,1,40,284,1
0,0,46,34,0,6,284,1
0,0,48,34,3,44,284,0
0,0,49,34,4,33,284,0
0,1,51,34,3,34,284,0
0,1,53,34,4,32,284,1
0,1,58,34,2,3,284,1
0,1,59,34,2,4,284,0
0,1,60,34,3,3,284,0
0,1,62,34,1,22,284,1
0,1,63,34,5,9,284,1
0,1,65,34,2,0,284,0
0,1,67,34,1,22,284,1
0,1,68,34,3,20,284,1
0,1,73,34,2,36,284,1
0,1,75,34,0,7,284,1
0,1,81,34,4,9,284,1
0,1,82,34,2,41,284,1
0,1,83,34,4,1,284,1
0,1,84,34,0,16,284,1
0,1,85,34,4,35,284,1
0,1,87,34,1,23,284,1
0,1,93,34,0,34,284,1
0,1,95,34,4,43,284,1
0,1,98,34,5,47,284,0
0,0,0,35,0,8,157,0
0,0,4,35,0,27,157,0
0,0,9,35,2,9,157,0
0,0,10,35,3,7,157,1
0,0,13,35,3,6,157,1
0,0,16,35,5,7,157,1
0,0,19,35,3,45,157,1
0,0,20,35,3,27,157,1
0,0,21,35,2,33,157,1
0,0,24,35,4,48,157,0
0,0,33,35,3,37,157,1
0,0,39,35,0,9,157,1
0,0,41,35,0,27,157,0
0,0,45,35,1,40,157,1
0,0,48,35,3,44,157,0
0,0,49,35,4,33,157,1
0,1,50,35,3,21,157,1
0,1,51,35,3,34,157,1
0,1,54,35,2,11,157,1
0,1,58,35,2,3,157,1
0,1,61,35,3,20,157,1
0,1,62,35,1,22,157,1
0,1,63,35,5,9,157,1
0,1,65,35,2,0,157,1
0,1,66,35,2,39,157,1
0,1,67,35,1,22,157,1
0,1,74,35,0,14,157,0
0,1,79,35,0,32,157,0
0,1,80,35,2,13,157,1
0,1,82,35,2,41,157,1
0,1,85,35,4,35,157,1
0,1,86,35,0,6,157,1
0,1,89,35,1,44,157,0
0,1,92,35,1,34,157,1
0,1,93,35,0,34,157,0
0,1,94,35,5,45,157,0
0,1,96,35,1,19,157,1
0,1,99,35,2,10,157,1
0,0,1,36,0,9,227,0
0,0,2,36,4,22,227,1
0,0,4,36,0,27,227,0
0,0,5,36,1,48,227,0
0,0,16,36,5,7,227,1
0,0,18,36,1,43,227,0
0,0,20,36,3,27,227,1
0,0,24,36,4,48,227,1
0,0,28,36,2,11,227,1
0,0,34,36,1,37,227,0
0,0,36,36,4,3,227,1
0,0,37,36,4,30,227,1
0,0,39,36,0,9,227,1
0,0,40,36,0,29,227,1
0,0,41,36,0,27,227,0
0,0,46,36,0,6,227,1
0,0,48,36,3,44,227,1
0,1,50,36,3,21,227,1
0,1,52,36,4,4,227,1
0,1,57,36,5,30,227,1
0,1,59,36,2,4,227,0
0,1,61,36,3,20,227,0
0,1,64,36,0,32,227,1
0,1,65,36,2,0,227,1
0,1,67,36,1,22,227,1
0,1,68,36,3,20,227,1
0,1,71,36,0,42,227,0
0,1,72,36,5,30,227,1
0,1,73,36,2,36,227,1
0,1,74,36,0,14,227,1
0,1,75,36,0,7,227,0
0,1,82,36,2,41,227,1
0,1,86,36,0,6,227,1
0,1,87,36,1,23,227,1
0,1,88,36,4,15,227,1
0,1,95,36,4,43,227,0
0,1,96,36,1,19,227,1
0,1,97,36,4,42,227,0
0,0,0,37,0,8,143,0
0,0,4,37,0,27,143,0
0,0,8,37,4,48,143,0
0,0,13,37,3,6,143,1
0,0,15,37,5,1,143,0
0,0,19,37,3,45,143,1
0,0,20,37,3,27,143,1
0,0,24,37,4,48,143,0
0,0,25,37,2,27,143,0
0,0,28,37,2,11,143,1
0,0,29,37,2,45,143,0
0,0,30,37,0,21,143,1
0,0,33,37,3,37,143,1
0,0,34,37,1,37,143,1
0,0,37,37,4,30,143,0
0,0,38,37,1,45,143,0
0,0,39,37,0,9,143,1
0,0,40,37,0,29,143,1
0,0,41,37,0,27,143,0
0,0,42,37,1,12,143,0
0,0,48,37,3,44,143,0
0,1,50,37,3,21,143,0
0,1,51,37,3,34,143,0
0,1,52,37,4,4,143,0
0,1,55,37,2,25,143,0
0,1,57,37,5,30,143,0
0,1,59,37,2,4,143,0
0,1,64,37,0,32,143,0
0,1,77,37,1,2,143,0
0,1,80,37,2,13,143,1
0,1,81,37,4,9,143,0
0,1,82,37,2,41,143,1
0,1,83,37,4,1,143,1
0,1,84,37,0,16,143,1
0,1,91,37,1,11,143,1
0,1,93,37,0,34,143,1
0,1,98,37,5,47,143,0
0,1,99,37,2,10,143,0
0,0,2,38,4,22,249,0
0,0,5,38,1,48,249,1
0,0,7,38,4,30,249,0
0,0,11,38,2,18,249,1
0,0,12,38,3,15,249,1
0,0,20,38,3,27,249,1
0,0,24,38,4,48,249,1
0,0,26,38,4,45,249,1
0,0,27,38,3,38,249,1
0,0,30,38,0,21,249,1
0,0,35,38,4,0,249,0
0,0,36,38,4,3,249,1
0,0,42,38,1,12,249,0
0,0,43,38,2,44,249,1
0,0,45,38,1,40,249,1
0,0,46,38,0,6,249,1
0,1,50,38,3,21,249,1
0,1,51,38,3,34,249,1
0,1,53,38,4,32,249,1
0,1,55,38,2,25,249,1
0,1,59,38,2,4,249,0
0,1,60,38,3,3,249,1
0,1,62,38,1,22,249,1
0,1,64,38,0,32,249,0
0,1,67,38,1,22,249,1
0,1,71,38,0,42,249,0
0,1,74,38,0,14,249,1
0,1,75,38,0,7,249,1
0,1,79,38,0,32,249,0
0,1,83,38,4,1,249,1
0,1,84,38,0,16,249,0
0,1,88,38,4,15,249,1
0,1,89,38,1,44,249,1
0,1,92,38,1,34,249,1
0,1,94,38,5,45,249,1
0,1,95,38,4,43,249,1
0,1,97,38,4,42,249,1
0,1,98,38,5,47,249,0
0,0,2,39,4,22,161,0
0,0,6,39,4,3,161,0
0,0,12,39,3,15,161,1
0,0,15,39,5,1,161,1
0,0,17,39,3,11,161,1
0,0,21,39,2,33,161,1
0,0,25,39,2,27,161,1
0,0,27,39,3,38,161,1
0,0,28,39,2,11,161,1
0,0,31,39,3,16,161,1
0,0,33,39,3,37,161,1
0,0,35,39,4,0,161,1
0,0,36,39,4,3,161,1
0,0,37,39,4,30,161,1
0,0,38,39,1,45,161,1
0,0,46,39,0,6,161,1
0,0,49,39,4,33,161,0
0,1,52,39,4,4,161,0
0,1,57,39,5,30,161,0
0,1,58,39,2,3,161,1
0,1,61,39,3,20,161,1
0,1,64,39,0,32,161,1
0,1,67,39,1,22,161,1
0,1,68,39,3,20,161,0
0,1,69,39,4,40,161,1
0,1,70,39,3,39,161,1
0,1,73,39,2,36,161,1
0,1,74,39,0,14,161,1
0,1,78,39,1,44,161,1
0,1,79,39,0,32,161,0
0,1,80,39,2,13,161,1
0,1,88,39,4,15,161,1
0,1,89,39,1,44,161,0
0,1,91,39,1,11,161,1
0,1,92,39,1,34,161,1
0,1,93,39,0,34,161,1
0,1,94,39,5,45,161,1
0,1,97,39,4,42,161,0
0,0,2,40,4,22,296,1
0,0,6,40,4,3,296,0
0,0,7,40,4,30,296,0
0,0,9,40,2,9,296,0
0,0,12,40,3,15,296,1
0,0,13,40,3,6,296,1
0,0,14,40,2,21,296,1
0,0,18,40,1,43,296,0
0,0,19,40,3,45,296,1
0,0,21,40,2,33,296,0
0,0,22,40,0,26,296,1
0,0,29,40,2,45,296,1
0,0,35,40,4,0,296,1
0,0,40,40,0,29,296,1
0,0,43,40,2,44,296,0
0,0,45,40,1,40,296,0
0,0,47,40,3,35,296,1
0,1,51,40,3,34,296,1
0,1,52,40,4,4,296,1
0,1,59,40,2,4,296,1
0,1,63,40,5,9,296,1
0,1,65,40,2,0,296,1
0,1,67,40,1,22,296,0
0,1,68,40,3,20,296,0
0,1,69,40,4,40,296,1
0,1,74,40,0,14,296,1
0,1,78,40,1,44,296,1
0,1,79,40,0,32,296,1
0,1,81,40,4,9,296,1
0,1,84,40,0,16,296,0
0,1,85,40,4,35,296,1
0,1,86,40,0,6,296,1
0,1,87,40,1,23,296,1
0,1,88,40,4,15,296,1
0,1,90,40,5,35,296,1
0,1,93,40,0,34,296,1
0,1,96,40,1,19,296,1
0,1,98,40,5,47,296,1
0,0,1,41,0,9,241,0
0,0,3,41,5,41,241,0
0,0,5,41,1,48,241,0
0,0,6,41,4,3,241,1
0,0,10,41,3,7,241,1
0,0,12,41,3,15,241,1
0,0,18,41,1,43,241,1
0,0,19,41,3,45,241,0
0,0,22,41,0,26,241,1
0,0,30,41,0,21,241,1
0,0,32,41,1,43,241,0
0,0,37,41,4,30,241,0
0,0,39,41,0,9,241,1
0,0,43,41,2,44,241,0
0,0,48,41,3,44,241,1
0,0,49,41,4,33,241,1
0,1,51,41,3,34,241,1
0,1,52,41,4,4,241,1
0,1,54,41,2,11,241,1
0,1,56,41,4,24,241,1
0,1,65,41,2,0,241,0
0,1,67,41,1,22,241,1
0,1,68,41,3,20,241,1
0,1,75,41,0,7,241,0
0,1,76,41,1,7,241,0
0,1,77,41,1,2,241,1
0,1,80,41,2,13,241,1
0,1,81,41,4,9,241,1
0,1,83,41,4,1,241,1
0,1,85,41,4,35,241,0
0,1,86,41,0,6,241,0
0,1,87,41,1,23,241,1
0,1,88,41,4,15,241,1
0,1,91,41,1,11,241,0
0,1,92,41,1,34,241,1
0,1,93,41,0,34,241,1
0,1,95,41,4,43,241,1
0,1,96,41,1,19,241,1
0,0,9,42,2,9,251,1
0,0,12,42,3,15,251,1
0,0,13,42,3,6,251,0
0,0,16,42,5,7,251,1
0,0,22,42,0,26,251,1
0,0,23,42,3,27,251,1
0,0,24,42,4,48,251,1
0,0,29,42,2,45,251,1
0,0,36,42,4,3,251,1
0,0,37,42,4,30,251,0
0,0,38,42,1,45,251,1
0,0,44,42,5,34,251,1
0,0,45,42,1,40,251,0
0,0,46,42,0,6,251,1
0,0,47,42,3,35,251,1
0,0,49,42,4,33,251,0
0,1,50,42,3,21,251,1
0,1,52,42,4,4,251,0
0,1,58,42,2,3,251,1
0,1,59,42,2,4,251,0
0,1,62,42,1,22,251,1
0,1,65,42,2,0,251,1
0,1,67,42,1,22,251,1
0,1,69,42,4,40,251,1
0,1,70,42,3,39,251,1
0,1,72,42,5,30,251,1
0,1,75,42,0,7,251,0
0,1,78,42,1,44,251,1
0,1,80,42,2,13,251,1
0,1,82,42,2,41,251,1
0,1,83,42,4,1,251,1
0,1,87,42,1,23,251,1
0,1,90,42,5,35,251,0
0,1,92,42,1,34,251,1
0,1,94,42,5,45,251,1
0,1,95,42,4,43,251,1
0,1,96,42,1,19,251,1
0,1,97,42,4,42,251,1
0,0,3,43,5,41,91,1
0,0,6,43,4,3,91,1
0,0,8,43,4,48,91,1
0,0,9,43,2,9,91,0
0,0,10,43,3,7,91,1
0,0,11,43,2,18,91,0
0,0,12,43,3,15,91,1
0,0,14,43,2,21,91,1
0,0,18,43,1,43,91,0
0,0,24,43,4,48,91,0
0,0,25,43,2,27,91,0
0,0,26,43,4,45,91,1
0,0,28,43,2,11,91,1
0,0,29,43,2,45,91,1
0,0,39,43,0,9,91,1
0,0,40,43,0,29,91,1
0,0,42,43,1,12,91,0
0,0,43,43,2,44,91,1
0,0,46,43,0,6,91,1
0,0,48,43,3,44,91,1
0,0,49,43,4,33,91,0
0,1,50,43,3,21,91,1
0,1,52,43,4,4,91,1
0,1,54,43,2,11,91,1
0,1,57,43,5,30,91,0
0,1,58,43,2,3,91,1
0,1,60,43,3,3,91,0
0,1,62,43,1,22,91,1
0,1,66,43,2,39,91,1
0,1,73,43,2,36,91,1
0,1,74,43,0,14,91,1
0,1,76,43,1,7,91,0
0,1,83,43,4,1,91,0
0,1,88,43,4,15,91,1
0,1,89,43,1,44,91,1
0,1,94,43,5,45,91,1
0,1,96,43,1,19,91,0
0,1,97,43,4,42,91,0
0,0,0,44,0,8,75,0
0,0,1,44,0,9,75,1
0,0,3,44,5,41,75,1
0,0,5,44,1,48,75,0
0,0,6,44,4,3,75,1
0,0,17,44,3,11,75,1
0,0,20,44,3,27,75,1
0,0,22,44,0,26,75,1
0,0,23,44,3,27,75,1
0,0,25,44,2,27,75,0
0,0,27,44,3,38,75,1
0,0,30,44,0,21,75,1
0,0,31,44,3,16,75,1
0,0,35,44,4,0,75,0
0,0,39,44,0,9,75,1
0,0,42,44,1,12,75,0
0,0,44,44,5,34,75,0
0,0,46,44,0,6,75,1
0,0,47,44,3,35,75,1
0,0,48,44,3,44,75,1
0,0,49,44,4,33,75,0
0,1,53,44,4,32,75,1
0,1,57,44,5,30,75,0
0,1,62,44,1,22,75,1
0,1,63,44,5,9,75,1
0,1,65,44,2,0,75,0
0,1,66,44,2,39,75,1
0,1,67,44,1,22,75,1
0,1,70,44,3,39,75,1
0,1,75,44,0,7,75,1
0,1,82,44,2,41,75,1
0,1,83,44,4,1,75,1
0,1,86,44,0,6,75,1
0,1,88,44,4,15,75,1
0,1,91,44,1,11,75,1
0,1,93,44,0,34,75,1
0,1,96,44,1,19,75,1
0,1,99,44,2,10,75,1
0,0,4,45,0,27,172,0
0,0,5,45,1,48,172,0
0,0,7,45,4,30,172,1
0,0,8,45,4,48,172,1
0,0,10,45,3,7,172,1
0,0,16,45,5,7,172,1
0,0,17,45,3,11,172,1
0,0,23,45,3,27,172,1
0,0,25,45,2,27,172,0
0,0,28,45,2,11,172,1
0,0,29,45,2,45,172,0
0,0,30,45,0,21,172,1
0,0,38,45,1,45,172,0
0,0,39,45,0,9,172,1
0,0,40,45,0,29,172,1
0,0,42,45,1,12,172,0
0,0,43,45,2,44,172,1
0,1,50,45,3,21,172,1
0,1,53,45,4,32,172,1
0,1,54,45,2,11,172,1
0,1,55,45,2,25,172,1
0,1,60,45,3,3,172,0
0,1,64,45,0,32,172,1
0,1,66,45,2,39,172,1
0,1,69,45,4,40,172,1
0,1,72,45,5,30,172,0
0,1,74,45,0,14,172,1
0,1,75,45,0,7,172,1
0,1,78,45,1,44,172,1
