trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,1,4,4,14,305,1
0,0,11,4,4,48,305,0
0,0,14,4,1,31,305,0
0,0,16,4,2,34,305,1
0,0,17,4,1,0,305,1
0,0,18,4,5,48,305,1
0,0,20,4,1,7,305,1
0,0,21,4,2,34,305,1
0,0,25,4,5,17,305,0
0,0,26,4,1,26,305,1
0,0,33,4,2,37,305,0
0,0,39,4,0,28,305,1
0,0,42,4,0,11,305,0
0,0,43,4,1,23,305,1
0,0,44,4,1,1,305,1
0,0,45,4,1,35,305,1
0,0,46,4,3,20,305,0
0,0,48,4,2,46,305,1
0,1,52,4,2,43,305,1
0,1,55,4,3,18,305,1
0,1,59,4,2,11,305,1
0,1,66,4,3,0,305,0
0,1,67,4,4,25,305,1
0,1,69,4,4,35,305,1
0,1,70,4,1,41,305,1
0,1,71,4,4,44,305,1
0,1,75,4,1,46,305,1
0,1,79,4,1,25,305,0
0,1,80,4,3,19,305,1
0,1,81,4,3,28,305,0
0,1,82,4,3,28,305,0
0,1,84,4,4,26,305,1
0,1,85,4,0,49,305,1
0,1,88,4,0,9,305,1
0,1,89,4,3,24,305,1
0,1,95,4,1,19,305,1
0,1,96,4,4,43,305,1
0,1,98,4,0,14,305,1
0,0,0,5,2,34,234,1
0,0,1,5,4,14,234,1
0,0,4,5,5,33,234,0
0,0,6,5,5,18,234,1
0,0,8,5,5,4,234,1
0,0,17,5,1,0,234,1
0,0,23,5,3,20,234,1
0,0,25,5,5,17,234,1
0,0,26,5,1,26,234,1
0,0,27,5,1,14,234,1
0,0,31,5,0,2,234,1
0,0,34,5,2,22,234,0
0,0,37,5,1,19,234,0
0,0,39,5,0,28,234,1
0,0,42,5,0,11,234,1
0,0,46,5,3,20,234,1
0,0,48,5,2,46,234,0
0,0,49,5,5,44,234,1
0,1,50,5,1,22,234,1
0,1,53,5,0,40,234,1
0,1,54,5,5,31,234,0
0,1,55,5,3,18,234,0
0,1,57,5,3,33,234,1
0,1,59,5,2,11,234,1
0,1,63,5,3,20,234,1
0,1,65,5,2,36,234,1
0,1,70,5,1,41,234,1
0,1,72,5,3,1,234,1
0,1,77,5,3,42,234,1
0,1,78,5,5,4,234,1
0,1,80,5,3,19,234,1
0,1,82,5,3,28,234,1
0,1,89,5,3,24,234,1
0,1,90,5,2,36,234,1
0,1,92,5,2,3,234,1
0,1,95,5,1,19,234,0
0,1,96,5,4,43,234,1
0,1,99,5,0,42,234,1
0,0,1,6,4,14,236,1
0,0,6,6,5,18,236,1
0,0,9,6,4,4,236,1
0,0,10,6,3,40,236,1
0,0,12,6,0,27,236,0
0,0,13,6,5,6,236,1
0,0,15,6,5,43,236,0
0,0,16,6,2,34,236,1
0,0,17,6,1,0,236,1
0,0,18,6,5,48,236,1
0,0,20,6,1,7,236,0
0,0,21,6,2,34,236,1
0,0,23,6,3,20,236,0
0,0,24,6,3,19,236,1
0,0,30,6,4,45,236,1
0,0,32,6,4,35,236,0
0,0,41,6,1,36,236,1
0,0,44,6,1,1,236,1
0,0,46,6,3,20,236,0
0,1,52,6,2,43,236,1
0,1,54,6,5,31,236,1
0,1,55,6,3,18,236,1
0,1,58,6,3,45,236,1
0,1,59,6,2,11,236,1
0,1,65,6,2,36,236,1
0,1,66,6,3,0,236,0
0,1,67,6,4,25,236,1
0,1,70,6,1,41,236,1
0,1,71,6,4,44,236,1
0,1,72,6,3,1,236,0
0,1,74,6,2,7,236,1
0,1,77,6,3,42,236,1
0,1,79,6,1,25,236,0
0,1,84,6,4,26,236,1
0,1,86,6,1,12,236,0
0,1,91,6,1,12,236,0
0,1,96,6,4,43,236,0
0,1,97,6,1,5,236,1
0,0,0,7,2,34,74,1
0,0,1,7,4,14,74,1
0,0,6,7,5,18,74,1
0,0,11,7,4,48,74,0
0,0,14,7,1,31,74,0
0,0,16,7,2,34,74,1
0,0,17,7,1,0,74,1
0,0,18,7,5,48,74,1
0,0,21,7,2,34,74,1
0,0,22,7,4,33,74,1
0,0,23,7,3,20,74,0
0,0,24,7,3,19,74,1
0,0,25,7,5,17,74,1
0,0,27,7,1,14,74,1
0,0,31,7,0,2,74,0
0,0,36,7,1,30,74,1
0,0,40,7,4,36,74,0
0,0,42,7,0,11,74,1
0,0,44,7,1,1,74,1
0,0,46,7,3,20,74,1
0,0,48,7,2,46,74,0
0,1,50,7,1,22,74,1
0,1,54,7,5,31,74,0
0,1,56,7,3,28,74,1
0,1,58,7,3,45,74,1
0,1,59,7,2,11,74,1
0,1,63,7,3,20,74,1
0,1,66,7,3,0,74,1
0,1,67,7,4,25,74,1
0,1,70,7,1,41,74,1
0,1,71,7,4,44,74,1
0,1,77,7,3,42,74,1
0,1,78,7,5,4,74,1
0,1,79,7,1,25,74,0
0,1,84,7,4,26,74,1
0,1,89,7,3,24,74,0
0,1,90,7,2,36,74,1
0,1,91,7,1,12,74,0
0,0,5,8,0,10,17,1
0,0,13,8,5,6,17,0
0,0,16,8,2,34,17,1
0,0,17,8,1,0,17,1
0,0,19,8,5,17,17,1
0,0,23,8,3,20,17,0
0,0,27,8,1,14,17,1
0,0,29,8,2,2,17,1
0,0,30,8,4,45,17,0
0,0,31,8,0,2,17,1
0,0,33,8,2,37,17,0
0,0,37,8,1,19,17,0
0,0,39,8,0,28,17,1
0,0,43,8,1,23,17,1
0,0,47,8,4,19,17,1
0,0,48,8,2,46,17,1
0,0,49,8,5,44,17,1
0,1,52,8,2,43,17,1
0,1,53,8,0,40,17,1
0,1,59,8,2,11,17,1
0,1,61,8,0,11,17,1
0,1,64,8,4,43,17,1
0,1,74,8,2,7,17,1
0,1,77,8,3,42,17,1
0,1,78,8,5,4,17,0
0,1,79,8,1,25,17,0
0,1,81,8,3,28,17,1
0,1,82,8,3,28,17,1
0,1,83,8,4,44,17,1
0,1,85,8,0,49,17,0
0,1,86,8,1,12,17,0
0,1,88,8,0,9,17,0
0,1,93,8,0,36,17,1
0,1,94,8,1,1,17,1
0,1,95,8,1,19,17,1
0,1,96,8,4,43,17,1
0,1,98,8,0,14,17,0
0,1,99,8,0,42,17,0
0,0,0,9,2,34,206,1
0,0,4,9,5,33,206,0
0,0,6,9,5,18,206,1
0,0,7,9,0,1,206,1
0,0,9,9,4,4,206,1
0,0,11,9,4,48,206,0
0,0,13,9,5,6,206,1
0,0,15,9,5,43,206,1
0,0,16,9,2,34,206,1
0,0,17,9,1,0,206,1
0,0,24,9,3,19,206,1
0,0,26,9,1,26,206,1
0,0,27,9,1,14,206,1
0,0,32,9,4,35,206,1
0,0,34,9,2,22,206,0
0,0,37,9,1,19,206,1
0,0,42,9,0,11,206,1
0,0,49,9,5,44,206,1
0,1,57,9,3,33,206,1
0,1,61,9,0,11,206,1
0,1,64,9,4,43,206,1
0,1,65,9,2,36,206,1
0,1,66,9,3,0,206,1
0,1,70,9,1,41,206,1
0,1,71,9,4,44,206,1
0,1,72,9,3,1,206,1
0,1,74,9,2,7,206,1
0,1,76,9,4,0,206,1
0,1,78,9,5,4,206,1
0,1,79,9,1,25,206,1
0,1,80,9,3,19,206,1
0,1,84,9,4,26,206,1
0,1,86,9,1,12,206,0
0,1,87,9,0,14,206,1
0,1,88,9,0,9,206,1
0,1,91,9,1,12,206,0
0,1,94,9,1,1,206,1
0,1,95,9,1,19,206,1
0,0,3,10,3,46,179,0
0,0,5,10,0,10,179,1
0,0,6,10,5,18,179,1
0,0,10,10,3,40,179,1
0,0,13,10,5,6,179,1
0,0,15,10,5,43,179,0
0,0,22,10,4,33,179,1
0,0,24,10,3,19,179,1
0,0,25,10,5,17,179,0
0,0,28,10,0,6,179,1
0,0,30,10,4,45,179,1
0,0,31,10,0,2,179,1
0,0,32,10,4,35,179,0
0,0,34,10,2,22,179,0
0,0,35,10,1,27,179,1
0,0,36,10,1,30,179,0
0,0,39,10,0,28,179,0
0,0,40,10,4,36,179,0
0,0,45,10,1,35,179,1
0,0,49,10,5,44,179,1
0,1,52,10,2,43,179,1
0,1,55,10,3,18,179,1
0,1,57,10,3,33,179,1
0,1,64,10,4,43,179,0
0,1,65,10,2,36,179,1
0,1,72,10,3,1,179,1
0,1,81,10,3,28,179,0
0,1,83,10,4,44,179,1
0,1,86,10,1,12,179,1
0,1,87,10,0,14,179,1
0,1,88,10,0,9,179,1
0,1,91,10,1,12,179,0
0,1,92,10,2,3,179,1
0,1,94,10,1,1,179,1
0,1,95,10,1,19,179,1
0,1,97,10,1,5,179,1
0,1,98,10,0,14,179,0
0,1,99,10,0,42,179,0
0,0,2,11,5,40,76,1
0,0,3,11,3,46,76,0
0,0,11,11,4,48,76,1
0,0,13,11,5,6,76,1
0,0,15,11,5,43,76,1
0,0,16,11,2,34,76,1
0,0,17,11,1,0,76,1
0,0,22,11,4,33,76,0
0,0,24,11,3,19,76,1
0,0,25,11,5,17,76,1
0,0,30,11,4,45,76,1
0,0,38,11,2,10,76,0
0,0,39,11,0,28,76,1
0,0,43,11,1,23,76,1
0,0,47,11,4,19,76,1
0,0,49,11,5,44,76,1
0,1,50,11,1,22,76,1
0,1,51,11,0,41,76,1
0,1,52,11,2,43,76,1
0,1,53,11,0,40,76,1
0,1,57,11,3,33,76,1
0,1,66,11,3,0,76,0
0,1,68,11,2,6,76,1
0,1,72,11,3,1,76,0
0,1,74,11,2,7,76,1
0,1,75,11,1,46,76,1
0,1,77,11,3,42,76,1
0,1,80,11,3,19,76,1
0,1,82,11,3,28,76,1
0,1,83,11,4,44,76,1
0,1,84,11,4,26,76,1
0,1,85,11,0,49,76,1
0,1,86,11,1,12,76,0
0,1,87,11,0,14,76,0
0,1,90,11,2,36,76,1
0,1,91,11,1,12,76,0
0,1,94,11,1,1,76,1
0,1,99,11,0,42,76,0
0,0,1,12,4,14,209,1
0,0,6,12,5,18,209,1
0,0,7,12,0,1,209,1
0,0,9,12,4,4,209,0
0,0,10,12,3,40,209,0
0,0,11,12,4,48,209,1
0,0,12,12,0,27,209,0
0,0,14,12,1,31,209,0
0,0,18,12,5,48,209,1
0,0,24,12,3,19,209,1
0,0,27,12,1,14,209,1
0,0,33,12,2,37,209,0
0,0,39,12,0,28,209,1
0,0,40,12,4,36,209,0
0,0,41,12,1,36,209,1
0,0,48,12,2,46,209,1
0,1,50,12,1,22,209,1
0,1,55,12,3,18,209,1
0,1,61,12,0,11,209,0
0,1,63,12,3,20,209,1
0,1,68,12,2,6,209,1
0,1,70,12,1,41,209,1
0,1,71,12,4,44,209,1
0,1,72,12,3,1,209,0
0,1,74,12,2,7,209,1
0,1,79,12,1,25,209,1
0,1,80,12,3,19,209,1
0,1,81,12,3,28,209,1
0,1,83,12,4,44,209,1
0,1,84,12,4,26,209,1
0,1,86,12,1,12,209,0
0,1,88,12,0,9,209,1
0,1,90,12,2,36,209,1
0,1,93,12,0,36,209,1
0,1,95,12,1,19,209,1
0,1,96,12,4,43,209,1
0,1,97,12,1,5,209,1
0,1,99,12,0,42,209,0
0,0,2,13,5,40,146,1
0,0,8,13,5,4,146,1
0,0,13,13,5,6,146,1
0,0,14,13,1,31,146,0
0,0,16,13,2,34,146,1
0,0,19,13,5,17,146,0
0,0,21,13,2,34,146,1
0,0,32,13,4,35,146,1
0,0,36,13,1,30,146,0
0,0,38,13,2,10,146,1
0,0,43,13,1,23,146,1
0,0,45,13,1,35,146,0
0,0,46,13,3,20,146,1
0,0,47,13,4,19,146,1
0,1,50,13,1,22,146,1
0,1,51,13,0,41,146,1
0,1,53,13,0,40,146,0
0,1,55,13,3,18,146,1
0,1,56,13,3,28,146,1
0,1,58,13,3,45,146,1
0,1,60,13,2,31,146,1
0,1,61,13,0,11,146,0
0,1,64,13,4,43,146,1
0,1,69,13,4,35,146,0
0,1,70,13,1,41,146,1
0,1,72,13,3,1,146,0
0,1,77,13,3,42,146,1
0,1,79,13,1,25,146,0
0,1,80,13,3,19,146,1
0,1,82,13,3,28,146,1
0,1,83,13,4,44,146,1
0,1,84,13,4,26,146,1
0,1,85,13,0,49,146,1
0,1,89,13,3,24,146,1
0,1,93,13,0,36,146,1
0,1,95,13,1,19,146,0
0,1,97,13,1,5,146,1
0,1,99,13,0,42,146,1
0,0,1,14,4,14,255,1
0,0,2,14,5,40,255,1
0,0,5,14,0,10,255,1
0,0,12,14,0,27,255,1
0,0,13,14,5,6,255,0
0,0,17,14,1,0,255,1
0,0,18,14,5,48,255,0
0,0,20,14,1,7,255,1
0,0,23,14,3,20,255,0
0,0,26,14,1,26,255,1
0,0,27,14,1,14,255,1
0,0,30,14,4,45,255,1
0,0,32,14,4,35,255,0
0,0,36,14,1,30,255,1
0,0,39,14,0,28,255,1
0,0,40,14,4,36,255,1
0,0,46,14,3,20,255,0
0,0,47,14,4,19,255,1
0,1,51,14,0,41,255,0
0,1,52,14,2,43,255,1
0,1,55,14,3,18,255,1
0,1,59,14,2,11,255,1
0,1,61,14,0,11,255,0
0,1,62,14,5,25,255,1
0,1,67,14,4,25,255,1
0,1,69,14,4,35,255,1
0,1,70,14,1,41,255,1
0,1,73,14,0,0,255,1
0,1,75,14,1,46,255,1
0,1,76,14,4,0,255,1
0,1,78,14,5,4,255,1
0,1,81,14,3,28,255,1
0,1,82,14,3,28,255,0
0,1,84,14,4,26,255,1
0,1,88,14,0,9,255,1
0,1,89,14,3,24,255,1
0,1,93,14,0,36,255,1
0,1,97,14,1,5,255,1
0,0,1,15,4,14,286,0
0,0,4,15,5,33,286,0
0,0,15,15,5,43,286,0
0,0,18,15,5,48,286,1
0,0,23,15,3,20,286,1
0,0,25,15,5,17,286,1
0,0,26,15,1,26,286,1
0,0,33,15,2,37,286,1
0,0,37,15,1,19,286,0
0,0,38,15,2,10,286,1
0,0,41,15,1,36,286,1
0,0,43,15,1,23,286,1
0,0,48,15,2,46,286,1
0,1,50,15,1,22,286,1
0,1,53,15,0,40,286,0
0,1,54,15,5,31,286,0
0,1,57,15,3,33,286,1
0,1,58,15,3,45,286,1
0,1,61,15,0,11,286,0
0,1,64,15,4,43,286,1
0,1,66,15,3,0,286,1
0,1,68,15,2,6,286,0
0,1,70,15,1,41,286,1
0,1,71,15,4,44,286,1
0,1,73,15,0,0,286,0
0,1,74,15,2,7,286,1
0,1,82,15,3,28,286,0
0,1,83,15,4,44,286,0
0,1,84,15,4,26,286,0
0,1,86,15,1,12,286,1
0,1,88,15,0,9,286,1
0,1,89,15,3,24,286,1
0,1,90,15,2,36,286,1
0,1,93,15,0,36,286,0
0,1,95,15,1,19,286,0
0,1,96,15,4,43,286,0
0,1,98,15,0,14,286,1
0,1,99,15,0,42,286,0
0,0,0,16,2,34,277,1
0,0,3,16,3,46,277,1
0,0,6,16,5,18,277,1
0,0,7,16,0,1,277,1
0,0,8,16,5,4,277,1
0,0,9,16,4,4,277,0
0,0,13,16,5,6,277,1
0,0,19,16,5,17,277,0
0,0,22,16,4,33,277,0
0,0,25,16,5,17,277,1
0,0,30,16,4,45,277,1
0,0,33,16,2,37,277,0
0,0,34,16,2,22,277,0
0,0,35,16,1,27,277,0
0,0,38,16,2,10,277,0
0,0,41,16,1,36,277,1
0,0,42,16,0,11,277,0
0,0,46,16,3,20,277,1
0,1,51,16,0,41,277,0
0,1,55,16,3,18,277,0
0,1,56,16,3,28,277,1
0,1,61,16,0,11,277,1
0,1,66,16,3,0,277,0
0,1,72,16,3,1,277,0
0,1,74,16,2,7,277,1
0,1,75,16,1,46,277,1
0,1,76,16,4,0,277,1
0,1,77,16,3,42,277,1
0,1,78,16,5,4,277,1
0,1,79,16,1,25,277,0
0,1,83,16,4,44,277,1
0,1,88,16,0,9,277,0
0,1,90,16,2,36,277,1
0,1,91,16,1,12,277,0
0,1,92,16,2,3,277,1
0,1,96,16,4,43,277,0
0,1,98,16,0,14,277,0
0,1,99,16,0,42,277,0
0,0,0,17,2,34,142,0
0,0,2,17,5,40,142,1
0,0,7,17,0,1,142,1
0,0,8,17,5,4,142,0
0,0,12,17,0,27,142,1
0,0,14,17,1,31,142,0
0,0,16,17,2,34,142,1
0,0,18,17,5,48,142,0
0,0,19,17,5,17,142,1
0,0,23,17,3,20,142,0
0,0,34,17,2,22,142,0
0,0,35,17,1,27,142,0
0,0,36,17,1,30,142,1
0,0,37,17,1,19,142,0
0,0,38,17,2,10,142,1
0,0,41,17,1,36,142,1
0,0,43,17,1,23,142,0
0,0,49,17,5,44,142,1
0,1,50,17,1,22,142,1
0,1,52,17,2,43,142,1
0,1,53,17,0,40,142,1
0,1,54,17,5,31,142,1
0,1,55,17,3,18,142,1
0,1,56,17,3,28,142,1
0,1,57,17,3,33,142,1
0,1,58,17,3,45,142,1
0,1,68,17,2,6,142,1
0,1,69,17,4,35,142,1
0,1,76,17,4,0,142,1
0,1,77,17,3,42,142,1
0,1,80,17,3,19,142,1
0,1,82,17,3,28,142,1
0,1,83,17,4,44,142,0
0,1,84,17,4,26,142,1
0,1,85,17,0,49,142,1
0,1,91,17,1,12,142,1
0,1,94,17,1,1,142,1
0,1,98,17,0,14,142,0
0,0,2,18,5,40,36,1
0,0,3,18,3,46,36,0
0,0,4,18,5,33,36,0
0,0,5,18,0,10,36,1
0,0,9,18,4,4,36,1
0,0,10,18,3,40,36,0
0,0,13,18,5,6,36,1
0,0,15,18,5,43,36,0
0,0,18,18,5,48,36,1
0,0,22,18,4,33,36,0
0,0,25,18,5,17,36,1
0,0,36,18,1,30,36,1
0,0,37,18,1,19,36,1
0,0,39,18,0,28,36,1
0,0,41,18,1,36,36,1
0,0,45,18,1,35,36,1
0,0,48,18,2,46,36,1
0,1,51,18,0,41,36,1
0,1,52,18,2,43,36,1
0,1,54,18,5,31,36,1
0,1,57,18,3,33,36,1
0,1,59,18,2,11,36,1
0,1,60,18,2,31,36,1
0,1,66,18,3,0,36,1
0,1,68,18,2,6,36,1
0,1,69,18,4,35,36,1
0,1,70,18,1,41,36,1
0,1,71,18,4,44,36,1
0,1,78,18,5,4,36,1
0,1,79,18,1,25,36,1
0,1,80,18,3,19,36,0
0,1,81,18,3,28,36,1
0,1,85,18,0,49,36,0
0,1,87,18,0,14,36,1
0,1,88,18,0,9,36,1
0,1,89,18,3,24,36,1
0,1,95,18,1,19,36,1
0,1,99,18,0,42,36,0
0,0,0,19,2,34,24,1
0,0,2,19,5,40,24,1
0,0,4,19,5,33,24,0
0,0,6,19,5,18,24,1
0,0,8,19,5,4,24,1
0,0,13,19,5,6,24,1
0,0,15,19,5,43,24,0
0,0,18,19,5,48,24,1
0,0,23,19,3,20,24,1
0,0,25,19,5,17,24,1
0,0,27,19,1,14,24,0
0,0,32,19,4,35,24,0
0,0,33,19,2,37,24,1
0,0,35,19,1,27,24,1
0,0,36,19,1,30,24,1
0,0,42,19,0,11,24,1
0,0,43,19,1,23,24,1
0,0,46,19,3,20,24,1
0,0,47,19,4,19,24,1
0,1,50,19,1,22,24,1
0,1,55,19,3,18,24,1
0,1,56,19,3,28,24,1
0,1,57,19,3,33,24,1
0,1,62,19,5,25,24,1
0,1,63,19,3,20,24,1
0,1,65,19,2,36,24,0
0,1,66,19,3,0,24,1
0,1,69,19,4,35,24,1
0,1,77,19,3,42,24,1
0,1,82,19,3,28,24,1
0,1,84,19,4,26,24,1
0,1,85,19,0,49,24,1
0,1,89,19,3,24,24,1
0,1,91,19,1,12,24,1
0,1,92,19,2,3,24,1
0,1,93,19,0,36,24,1
0,1,96,19,4,43,24,1
0,1,97,19,1,5,24,1
0,0,1,20,4,14,193,1
0,0,5,20,0,10,193,1
0,0,9,20,4,4,193,0
0,0,10,20,3,40,193,1
0,0,13,20,5,6,193,0
0,0,16,20,2,34,193,1
0,0,17,20,1,0,193,1
0,0,20,20,1,7,193,1
0,0,24,20,3,19,193,1
0,0,25,20,5,17,193,1
0,0,29,20,2,2,193,1
0,0,30,20,4,45,193,1
0,0,31,20,0,2,193,1
0,0,36,20,1,30,193,1
0,0,37,20,1,19,193,1
0,0,40,20,4,36,193,1
0,0,44,20,1,1,193,1
0,0,45,20,1,35,193,1
0,0,49,20,5,44,193,1
0,1,56,20,3,28,193,0
0,1,62,20,5,25,193,1
0,1,63,20,3,20,193,1
0,1,68,20,2,6,193,0
0,1,70,20,1,41,193,1
0,1,71,20,4,44,193,1
0,1,73,20,0,0,193,1
0,1,74,20,2,7,193,0
0,1,75,20,1,46,193,1
0,1,76,20,4,0,193,0
0,1,80,20,3,19,193,1
0,1,84,20,4,26,193,0
0,1,87,20,0,14,193,1
0,1,89,20,3,24,193,1
0,1,90,20,2,36,193,1
0,1,95,20,1,19,193,1
0,1,96,20,4,43,193,1
0,1,97,20,1,5,193,1
0,1,98,20,0,14,193,1
0,0,0,21,2,34,268,1
0,0,2,21,5,40,268,1
0,0,4,21,5,33,268,0
0,0,5,21,0,10,268,1
0,0,7,21,0,1,268,0
0,0,8,21,5,4,268,0
0,0,10,21,3,40,268,0
0,0,15,21,5,43,268,0
0,0,18,21,5,48,268,0
0,0,19,21,5,17,268,1
0,0,20,21,1,7,268,0
0,0,24,21,3,19,268,1
0,0,25,21,5,17,268,1
0,0,27,21,1,14,268,1
0,0,31,21,0,2,268,0
0,0,34,21,2,22,268,0
0,0,38,21,2,10,268,0
0,0,41,21,1,36,268,1
0,0,43,21,1,23,268,1
0,0,47,21,4,19,268,1
0,1,51,21,0,41,268,0
0,1,58,21,3,45,268,1
0,1,59,21,2,11,268,1
0,1,60,21,2,31,268,0
0,1,61,21,0,11,268,1
0,1,64,21,4,43,268,1
0,1,67,21,4,25,268,0
0,1,73,21,0,0,268,0
0,1,76,21,4,0,268,0
0,1,78,21,5,4,268,1
0,1,79,21,1,25,268,0
0,1,83,21,4,44,268,0
0,1,87,21,0,14,268,1
0,1,89,21,3,24,268,1
0,1,93,21,0,36,268,0
0,1,94,21,1,1,268,1
0,1,95,21,1,19,268,1
0,1,97,21,1,5,268,1
0,0,0,22,2,34,195,1
0,0,2,22,5,40,195,1
0,0,5,22,0,10,195,1
0,0,6,22,5,18,195,1
0,0,8,22,5,4,195,0
0,0,9,22,4,4,195,0
0,0,10,22,3,40,195,0
0,0,14,22,1,31,195,1
0,0,15,22,5,43,195,1
0,0,21,22,2,34,195,1
0,0,22,22,4,33,195,0
0,0,23,22,3,20,195,1
0,0,25,22,5,17,195,1
0,0,27,22,1,14,195,1
0,0,29,22,2,2,195,1
0,0,35,22,1,27,195,1
0,0,39,22,0,28,195,1
0,0,43,22,1,23,195,1
0,0,46,22,3,20,195,0
0,0,47,22,4,19,195,1
0,0,48,22,2,46,195,0
0,0,49,22,5,44,195,1
0,1,53,22,0,40,195,1
0,1,57,22,3,33,195,0
0,1,58,22,3,45,195,1
0,1,63,22,3,20,195,1
0,1,64,22,4,43,195,1
0,1,75,22,1,46,195,1
0,1,79,22,1,25,195,0
0,1,81,22,3,28,195,1
0,1,85,22,0,49,195,1
0,1,87,22,0,14,195,0
