trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,3,1,39,298,1
0,1,82,3,5,44,298,1
0,1,83,3,3,27,298,1
0,1,88,3,5,36,298,0
0,1,92,3,3,12,298,1
0,1,97,3,1,1,298,1
0,1,99,3,1,12,298,1
0,0,4,4,0,33,29,1
0,0,6,4,0,21,29,1
0,0,9,4,5,37,29,0
0,0,12,4,4,6,29,1
0,0,17,4,1,40,29,0
0,0,19,4,3,24,29,1
0,0,20,4,1,46,29,1
0,0,21,4,2,21,29,1
0,0,24,4,4,10,29,0
0,0,26,4,2,1,29,1
0,0,27,4,4,14,29,1
0,0,30,4,1,44,29,1
0,0,32,4,4,40,29,1
0,0,33,4,5,4,29,1
0,0,34,4,1,48,29,1
0,0,40,4,0,36,29,0
0,0,42,4,2,18,29,1
0,0,46,4,3,2,29,0
0,1,50,4,0,21,29,0
0,1,53,4,4,18,29,1
0,1,54,4,1,48,29,0
0,1,58,4,2,38,29,1
0,1,59,4,0,31,29,1
0,1,63,4,4,23,29,1
0,1,64,4,0,18,29,0
0,1,70,4,3,18,29,1
0,1,72,4,0,46,29,0
0,1,73,4,5,16,29,1
0,1,75,4,5,10,29,1
0,1,80,4,3,36,29,1
0,1,83,4,3,27,29,1
0,1,85,4,2,7,29,1
0,1,86,4,5,37,29,1
0,1,88,4,5,36,29,0
0,1,92,4,3,12,29,1
0,1,93,4,0,18,29,0
0,1,97,4,1,1,29,1
0,1,99,4,1,12,29,1
0,0,4,5,0,33,164,0
0,0,8,5,1,0,164,1
0,0,11,5,2,20,164,1
0,0,13,5,1,13,164,1
0,0,14,5,1,29,164,1
0,0,16,5,1,4,164,1
0,0,17,5,1,40,164,0
0,0,19,5,3,24,164,1
0,0,27,5,4,14,164,1
0,0,29,5,3,37,164,1
0,0,32,5,4,40,164,1
0,0,33,5,5,4,164,1
0,0,35,5,2,38,164,0
0,0,38,5,2,49,164,1
0,0,39,5,5,28,164,1
0,0,40,5,0,36,164,1
0,0,45,5,0,42,164,0
0,0,47,5,4,0,164,1
0,0,49,5,3,9,164,1
0,1,52,5,1,28,164,0
0,1,56,5,2,7,164,1
0,1,57,5,1,32,164,1
0,1,61,5,3,40,164,1
0,1,63,5,4,23,164,1
0,1,66,5,1,30,164,0
0,1,67,5,1,30,164,1
0,1,71,5,0,37,164,1
0,1,72,5,0,46,164,1
0,1,74,5,3,31,164,1
0,1,75,5,5,10,164,1
0,1,76,5,4,1,164,1
0,1,79,5,1,5,164,1
0,1,81,5,1,6,164,1
0,1,82,5,5,44,164,1
0,1,85,5,2,7,164,1
0,1,86,5,5,37,164,1
0,1,89,5,0,16,164,1
0,1,97,5,1,1,164,1
0,0,2,6,4,47,315,0
0,0,3,6,0,41,315,0
0,0,5,6,2,38,315,0
0,0,7,6,3,17,315,1
0,0,11,6,2,20,315,1
0,0,13,6,1,13,315,1
0,0,15,6,0,8,315,1
0,0,16,6,1,4,315,1
0,0,24,6,4,10,315,1
0,0,28,6,3,33,315,1
0,0,29,6,3,37,315,1
0,0,30,6,1,44,315,0
0,0,34,6,1,48,315,1
0,0,38,6,2,49,315,1
0,0,41,6,5,33,315,0
0,0,45,6,0,42,315,0
0,1,50,6,0,21,315,0
0,1,54,6,1,48,315,1
0,1,55,6,2,16,315,0
0,1,56,6,2,7,315,1
0,1,58,6,2,38,315,1
0,1,65,6,3,46,315,1
0,1,66,6,1,30,315,0
0,1,67,6,1,30,315,1
0,1,69,6,1,17,315,0
0,1,71,6,0,37,315,0
0,1,72,6,0,46,315,0
0,1,74,6,3,31,315,1
0,1,79,6,1,5,315,1
0,1,83,6,3,27,315,1
0,1,84,6,1,14,315,0
0,1,87,6,3,5,315,1
0,1,89,6,0,16,315,1
0,1,93,6,0,18,315,0
0,1,94,6,0,46,315,0
0,1,95,6,4,23,315,1
0,1,96,6,1,36,315,1
0,1,99,6,1,12,315,0
0,0,0,7,4,26,51,1
0,0,1,7,0,7,51,0
0,0,8,7,1,0,51,1
0,0,10,7,2,7,51,1
0,0,13,7,1,13,51,1
0,0,18,7,4,10,51,0
0,0,19,7,3,24,51,1
0,0,20,7,1,46,51,1
0,0,21,7,2,21,51,1
0,0,22,7,2,28,51,0
0,0,29,7,3,37,51,1
0,0,36,7,3,0,51,1
0,0,40,7,0,36,51,1
0,0,41,7,5,33,51,1
0,0,42,7,2,18,51,1
0,0,43,7,4,21,51,1
0,0,46,7,3,2,51,1
0,0,47,7,4,0,51,1
0,0,48,7,4,0,51,1
0,1,54,7,1,48,51,0
0,1,56,7,2,7,51,1
0,1,57,7,1,32,51,1
0,1,58,7,2,38,51,0
0,1,62,7,3,32,51,1
0,1,63,7,4,23,51,1
0,1,66,7,1,30,51,1
0,1,68,7,5,25,51,1
0,1,72,7,0,46,51,1
0,1,79,7,1,5,51,1
0,1,80,7,3,36,51,1
0,1,81,7,1,6,51,1
0,1,84,7,1,14,51,1
0,1,87,7,3,5,51,1
0,1,88,7,5,36,51,0
0,1,91,7,1,49,51,1
0,1,92,7,3,12,51,1
0,1,97,7,1,1,51,1
0,1,99,7,1,12,51,0
0,0,1,8,0,7,261,0
0,0,3,8,0,41,261,0
0,0,11,8,2,20,261,1
0,0,13,8,1,13,261,1
0,0,16,8,1,4,261,1
0,0,17,8,1,40,261,0
0,0,19,8,3,24,261,1
0,0,21,8,2,21,261,1
0,0,23,8,3,15,261,1
0,0,32,8,4,40,261,1
0,0,33,8,5,4,261,1
0,0,36,8,3,0,261,1
0,0,37,8,0,9,261,1
0,0,39,8,5,28,261,0
0,0,42,8,2,18,261,0
0,0,46,8,3,2,261,1
0,0,47,8,4,0,261,1
0,0,49,8,3,9,261,1
0,1,50,8,0,21,261,1
0,1,51,8,1,38,261,1
0,1,58,8,2,38,261,0
0,1,59,8,0,31,261,1
0,1,60,8,5,9,261,1
0,1,64,8,0,18,261,0
0,1,65,8,3,46,261,0
0,1,66,8,1,30,261,0
0,1,68,8,5,25,261,1
0,1,75,8,5,10,261,1
0,1,76,8,4,1,261,1
0,1,77,8,1,38,261,1
0,1,78,8,1,39,261,0
0,1,83,8,3,27,261,1
0,1,84,8,1,14,261,1
0,1,86,8,5,37,261,1
0,1,91,8,1,49,261,1
0,1,94,8,0,46,261,0
0,1,97,8,1,1,261,1
0,1,98,8,2,15,261,1
0,0,0,9,4,26,119,0
0,0,2,9,4,47,119,1
0,0,5,9,2,38,119,0
0,0,7,9,3,17,119,1
0,0,8,9,1,0,119,1
0,0,11,9,2,20,119,1
0,0,13,9,1,13,119,1
0,0,16,9,1,4,119,1
0,0,25,9,5,35,119,1
0,0,26,9,2,1,119,1
0,0,27,9,4,14,119,1
0,0,30,9,1,44,119,0
0,0,32,9,4,40,119,1
0,0,35,9,2,38,119,0
0,0,39,9,5,28,119,0
0,0,40,9,0,36,119,1
0,0,41,9,5,33,119,0
0,1,51,9,1,38,119,1
0,1,54,9,1,48,119,1
0,1,57,9,1,32,119,1
0,1,59,9,0,31,119,1
0,1,60,9,5,9,119,1
0,1,62,9,3,32,119,1
0,1,64,9,0,18,119,0
0,1,65,9,3,46,119,1
0,1,66,9,1,30,119,1
0,1,67,9,1,30,119,1
0,1,68,9,5,25,119,0
0,1,75,9,5,10,119,0
0,1,76,9,4,1,119,1
0,1,77,9,1,38,119,1
0,1,79,9,1,5,119,1
0,1,81,9,1,6,119,0
0,1,83,9,3,27,119,1
0,1,85,9,2,7,119,1
0,1,91,9,1,49,119,1
0,1,97,9,1,1,119,1
0,1,98,9,2,15,119,1
0,0,0,10,4,26,141,0
0,0,2,10,4,47,141,1
0,0,3,10,0,41,141,0
0,0,6,10,0,21,141,1
0,0,11,10,2,20,141,1
0,0,13,10,1,13,141,1
0,0,16,10,1,4,141,1
0,0,17,10,1,40,141,0
0,0,24,10,4,10,141,1
0,0,27,10,4,14,141,1
0,0,28,10,3,33,141,1
0,0,30,10,1,44,141,1
0,0,31,10,4,25,141,0
0,0,33,10,5,4,141,1
0,0,37,10,0,9,141,0
0,0,38,10,2,49,141,1
0,0,39,10,5,28,141,0
0,0,44,10,1,11,141,1
0,0,47,10,4,0,141,1
0,0,48,10,4,0,141,0
0,1,52,10,1,28,141,1
0,1,57,10,1,32,141,1
0,1,59,10,0,31,141,1
0,1,60,10,5,9,141,1
0,1,64,10,0,18,141,0
0,1,67,10,1,30,141,1
0,1,69,10,1,17,141,0
0,1,75,10,5,10,141,1
0,1,78,10,1,39,141,1
0,1,81,10,1,6,141,1
0,1,83,10,3,27,141,1
0,1,86,10,5,37,141,1
0,1,88,10,5,36,141,0
0,1,89,10,0,16,141,1
0,1,90,10,5,43,141,1
0,1,91,10,1,49,141,0
0,1,92,10,3,12,141,1
0,1,95,10,4,23,141,1
0,0,0,11,4,26,233,1
0,0,3,11,0,41,233,1
0,0,4,11,0,33,233,1
0,0,9,11,5,37,233,1
0,0,10,11,2,7,233,1
0,0,11,11,2,20,233,1
0,0,13,11,1,13,233,1
0,0,14,11,1,29,233,0
0,0,18,11,4,10,233,1
0,0,20,11,1,46,233,1
0,0,21,11,2,21,233,1
0,0,27,11,4,14,233,1
0,0,30,11,1,44,233,1
0,0,34,11,1,48,233,1
0,0,40,11,0,36,233,1
0,0,41,11,5,33,233,0
0,0,42,11,2,18,233,1
0,0,46,11,3,2,233,1
0,0,48,11,4,0,233,0
0,0,49,11,3,9,233,1
0,1,50,11,0,21,233,0
0,1,54,11,1,48,233,0
0,1,55,11,2,16,233,1
0,1,57,11,1,32,233,1
0,1,59,11,0,31,233,1
0,1,61,11,3,40,233,1
0,1,62,11,3,32,233,1
0,1,64,11,0,18,233,0
0,1,65,11,3,46,233,0
0,1,74,11,3,31,233,1
0,1,75,11,5,10,233,1
0,1,78,11,1,39,233,0
0,1,80,11,3,36,233,1
0,1,85,11,2,7,233,1
0,1,86,11,5,37,233,1
0,1,89,11,0,16,233,1
0,1,91,11,1,49,233,1
0,1,92,11,3,12,233,1
0,0,2,12,4,47,247,1
0,0,3,12,0,41,247,0
0,0,5,12,2,38,247,0
0,0,6,12,0,21,247,1
0,0,11,12,2,20,247,0
0,0,14,12,1,29,247,1
0,0,15,12,0,8,247,0
0,0,16,12,1,4,247,0
0,0,21,12,2,21,247,1
0,0,22,12,2,28,247,0
0,0,31,12,4,25,247,0
0,0,33,12,5,4,247,0
0,0,36,12,3,0,247,1
0,0,38,12,2,49,247,1
0,0,41,12,5,33,247,0
0,0,42,12,2,18,247,1
0,0,43,12,4,21,247,1
0,0,44,12,1,11,247,1
0,0,47,12,4,0,247,1
0,1,51,12,1,38,247,1
0,1,52,12,1,28,247,0
0,1,53,12,4,18,247,1
0,1,54,12,1,48,247,1
0,1,60,12,5,9,247,1
0,1,64,12,0,18,247,0
0,1,66,12,1,30,247,0
0,1,67,12,1,30,247,0
0,1,68,12,5,25,247,1
0,1,70,12,3,18,247,0
0,1,72,12,0,46,247,1
0,1,73,12,5,16,247,1
0,1,76,12,4,1,247,1
0,1,77,12,1,38,247,1
0,1,78,12,1,39,247,0
0,1,79,12,1,5,247,1
0,1,80,12,3,36,247,1
0,1,92,12,3,12,247,1
0,1,93,12,0,18,247,0
0,0,1,13,0,7,45,1
0,0,2,13,4,47,45,1
0,0,7,13,3,17,45,1
0,0,9,13,5,37,45,1
0,0,10,13,2,7,45,0
0,0,11,13,2,20,45,1
0,0,12,13,4,6,45,1
0,0,15,13,0,8,45,0
0,0,16,13,1,4,45,1
0,0,21,13,2,21,45,1
0,0,22,13,2,28,45,0
0,0,23,13,3,15,45,0
0,0,26,13,2,1,45,1
0,0,33,13,5,4,45,1
0,0,35,13,2,38,45,0
0,0,37,13,0,9,45,1
0,0,38,13,2,49,45,0
0,0,39,13,5,28,45,0
0,0,40,13,0,36,45,1
0,0,48,13,4,0,45,0
0,0,49,13,3,9,45,1
0,1,54,13,1,48,45,0
0,1,55,13,2,16,45,0
0,1,59,13,0,31,45,1
0,1,61,13,3,40,45,1
0,1,63,13,4,23,45,1
0,1,64,13,0,18,45,1
0,1,67,13,1,30,45,0
0,1,68,13,5,25,45,1
0,1,69,13,1,17,45,1
0,1,71,13,0,37,45,1
0,1,72,13,0,46,45,0
0,1,80,13,3,36,45,1
0,1,82,13,5,44,45,1
0,1,86,13,5,37,45,1
0,1,89,13,0,16,45,0
0,1,92,13,3,12,45,1
0,1,98,13,2,15,45,1
0,0,0,14,4,26,146,0
0,0,3,14,0,41,146,0
0,0,4,14,0,33,146,1
0,0,5,14,2,38,146,0
0,0,7,14,3,17,146,1
0,0,9,14,5,37,146,1
0,0,14,14,1,29,146,0
0,0,17,14,1,40,146,1
0,0,19,14,3,24,146,1
0,0,23,14,3,15,146,1
0,0,27,14,4,14,146,1
0,0,28,14,3,33,146,1
0,0,31,14,4,25,146,1
0,0,33,14,5,4,146,1
0,0,35,14,2,38,146,1
0,0,38,14,2,49,146,1
0,0,39,14,5,28,146,0
0,0,40,14,0,36,146,1
0,0,42,14,2,18,146,1
0,0,45,14,0,42,146,0
0,0,48,14,4,0,146,0
0,0,49,14,3,9,146,1
0,1,55,14,2,16,146,1
0,1,59,14,0,31,146,1
0,1,60,14,5,9,146,1
0,1,63,14,4,23,146,1
0,1,66,14,1,30,146,1
0,1,67,14,1,30,146,0
0,1,68,14,5,25,146,1
0,1,69,14,1,17,146,1
0,1,72,14,0,46,146,0
0,1,75,14,5,10,146,1
0,1,76,14,4,1,146,1
0,1,88,14,5,36,146,0
0,1,89,14,0,16,146,1
0,1,90,14,5,43,146,1
0,1,93,14,0,18,146,0
0,1,99,14,1,12,146,1
0,0,3,15,0,41,174,0
0,0,4,15,0,33,174,0
0,0,8,15,1,0,174,1
0,0,10,15,2,7,174,1
0,0,12,15,4,6,174,1
0,0,13,15,1,13,174,1
0,0,20,15,1,46,174,1
0,0,23,15,3,15,174,1
0,0,24,15,4,10,174,1
0,0,25,15,5,35,174,1
0,0,27,15,4,14,174,1
0,0,28,15,3,33,174,1
0,0,29,15,3,37,174,1
0,0,32,15,4,40,174,1
0,0,39,15,5,28,174,1
0,0,40,15,0,36,174,1
0,0,41,15,5,33,174,0
0,0,44,15,1,11,174,1
0,1,50,15,0,21,174,1
0,1,51,15,1,38,174,1
0,1,52,15,1,28,174,0
0,1,55,15,2,16,174,0
0,1,60,15,5,9,174,1
0,1,62,15,3,32,174,1
0,1,64,15,0,18,174,1
0,1,68,15,5,25,174,1
0,1,70,15,3,18,174,1
0,1,71,15,0,37,174,1
0,1,72,15,0,46,174,0
0,1,73,15,5,16,174,1
0,1,75,15,5,10,174,1
0,1,76,15,4,1,174,1
0,1,78,15,1,39,174,1
0,1,79,15,1,5,174,1
0,1,85,15,2,7,174,0
0,1,87,15,3,5,174,1
0,1,93,15,0,18,174,0
0,1,96,15,1,36,174,1
0,0,0,16,4,26,132,1
0,0,1,16,0,7,132,1
0,0,5,16,2,38,132,0
0,0,6,16,0,21,132,1
0,0,8,16,1,0,132,1
0,0,10,16,2,7,132,1
0,0,12,16,4,6,132,1
0,0,14,16,1,29,132,0
0,0,16,16,1,4,132,1
0,0,17,16,1,40,132,0
0,0,23,16,3,15,132,1
0,0,24,16,4,10,132,0
0,0,26,16,2,1,132,0
0,0,29,16,3,37,132,1
0,0,30,16,1,44,132,0
0,0,31,16,4,25,132,1
0,0,32,16,4,40,132,1
0,0,35,16,2,38,132,0
0,0,39,16,5,28,132,0
0,0,40,16,0,36,132,1
0,0,41,16,5,33,132,0
0,0,43,16,4,21,132,1
0,0,48,16,4,0,132,0
0,0,49,16,3,9,132,1
0,1,53,16,4,18,132,1
0,1,57,16,1,32,132,0
0,1,62,16,3,32,132,1
0,1,67,16,1,30,132,1
0,1,69,16,1,17,132,0
0,1,76,16,4,1,132,1
0,1,77,16,1,38,132,1
0,1,78,16,1,39,132,1
0,1,83,16,3,27,132,1
0,1,90,16,5,43,132,1
0,1,94,16,0,46,132,1
0,1,96,16,1,36,132,1
0,1,97,16,1,1,132,0
0,1,98,16,2,15,132,1
0,0,12,17,4,6,138,1
0,0,20,17,1,46,138,1
0,0,22,17,2,28,138,0
0,0,23,17,3,15,138,1
0,0,27,17,4,14,138,1
0,0,28,17,3,33,138,1
0,0,33,17,5,4,138,0
0,0,34,17,1,48,138,1
0,0,35,17,2,38,138,1
0,0,36,17,3,0,138,1
0,0,39,17,5,28,138,0
0,0,42,17,2,18,138,1
0,0,45,17,0,42,138,0
0,0,46,17,3,2,138,1
0,1,52,17,1,28,138,0
0,1,53,17,4,18,138,1
0,1,55,17,2,16,138,0
0,1,56,17,2,7,138,1
0,1,57,17,1,32,138,1
0,1,60,17,5,9,138,1
0,1,63,17,4,23,138,1
0,1,64,17,0,18,138,1
0,1,65,17,3,46,138,0
0,1,66,17,1,30,138,0
0,1,67,17,1,30,138,1
0,1,69,17,1,17,138,1
0,1,71,17,0,37,138,1
0,1,73,17,5,16,138,1
0,1,74,17,3,31,138,1
0,1,75,17,5,10,138,1
0,1,76,17,4,1,138,1
0,1,81,17,1,6,138,1
0,1,84,17,1,14,138,1
0,1,87,17,3,5,138,1
0,1,90,17,5,43,138,1
0,1,93,17,0,18,138,0
0,1,94,17,0,46,138,1
0,1,96,17,1,36,138,1
0,0,0,18,4,26,7,1
0,0,3,18,0,41,7,1
0,0,6,18,0,21,7,0
0,0,11,18,2,20,7,1
0,0,12,18,4,6,7,1
0,0,18,18,4,10,7,1
0,0,20,18,1,46,7,1
0,0,22,18,2,28,7,0
0,0,24,18,4,10,7,1
0,0,32,18,4,40,7,1
0,0,34,18,1,48,7,0
0,0,35,18,2,38,7,1
0,0,38,18,2,49,7,1
0,0,42,18,2,18,7,1
0,0,43,18,4,21,7,1
0,0,44,18,1,11,7,1
0,0,45,18,0,42,7,0
0,0,47,18,4,0,7,1
0,1,52,18,1,28,7,0
0,1,53,18,4,18,7,1
0,1,54,18,1,48,7,1
0,1,56,18,2,7,7,1
0,1,57,18,1,32,7,1
0,1,58,18,2,38,7,1
0,1,61,18,3,40,7,1
0,1,66,18,1,30,7,1
0,1,68,18,5,25,7,0
0,1,69,18,1,17,7,0
0,1,70,18,3,18,7,1
0,1,73,18,5,16,7,1
0,1,74,18,3,31,7,1
0,1,77,18,1,38,7,1
0,1,84,18,1,14,7,1
0,1,86,18,5,37,7,0
0,1,88,18,5,36,7,0
0,1,91,18,1,49,7,0
0,1,93,18,0,18,7,0
0,1,99,18,1,12,7,0
0,0,2,19,4,47,155,0
0,0,8,19,1,0,155,1
0,0,9,19,5,37,155,1
0,0,12,19,4,6,155,1
0,0,15,19,0,8,155,1
0,0,16,19,1,4,155,0
0,0,17,19,1,40,155,0
0,0,19,19,3,24,155,1
0,0,20,19,1,46,155,1
0,0,22,19,2,28,155,0
0,0,29,19,3,37,155,1
0,0,31,19,4,25,155,1
0,0,32,19,4,40,155,1
0,0,34,19,1,48,155,1
0,0,36,19,3,0,155,1
0,0,38,19,2,49,155,1
0,0,40,19,0,36,155,0
0,0,43,19,4,21,155,1
0,0,47,19,4,0,155,1
0,1,50,19,0,21,155,1
0,1,52,19,1,28,155,0
0,1,56,19,2,7,155,1
0,1,57,19,1,32,155,0
0,1,60,19,5,9,155,1
0,1,61,19,3,40,155,0
0,1,68,19,5,25,155,1
0,1,69,19,1,17,155,1
0,1,73,19,5,16,155,1
0,1,76,19,4,1,155,1
0,1,77,19,1,38,155,1
0,1,78,19,1,39,155,0
0,1,79,19,1,5,155,1
0,1,82,19,5,44,155,1
0,1,85,19,2,7,155,1
0,1,93,19,0,18,155,0
0,1,95,19,4,23,155,0
0,1,96,19,1,36,155,1
0,1,99,19,1,12,155,0
0,0,3,20,0,41,152,0
0,0,9,20,5,37,152,0
0,0,12,20,4,6,152,1
0,0,15,20,0,8,152,0
0,0,19,20,3,24,152,0
0,0,20,20,1,46,152,0
0,0,21,20,2,21,152,1
0,0,22,20,2,28,152,0
0,0,29,20,3,37,152,0
0,0,34,20,1,48,152,0
0,0,36,20,3,0,152,0
0,0,37,20,0,9,152,0
0,0,38,20,2,49,152,1
0,0,40,20,0,36,152,0
0,0,44,20,1,11,152,0
0,0,45,20,0,42,152,0
0,0,47,20,4,0,152,0
0,1,51,20,1,38,152,1
0,1,54,20,1,48,152,1
0,1,56,20,2,7,152,1
0,1,57,20,1,32,152,0
0,1,61,20,3,40,152,0
0,1,62,20,3,32,152,0
0,1,63,20,4,23,152,0
0,1,65,20,3,46,152,0
0,1,68,20,5,25,152,0
0,1,73,20,5,16,152,1
0,1,77,20,1,38,152,1
0,1,79,20,1,5,152,1
0,1,81,20,1,6,152,1
0,1,87,20,3,5,152,0
0,1,88,20,5,36,152,0
0,1,89,20,0,16,152,1
0,1,90,20,5,43,152,0
0,1,92,20,3,12,152,0
0,1,94,20,0,46,152,0
0,1,97,20,1,1,152,1
0,1,99,20,1,12,152,0
0,0,0,21,4,26,301,1
0,0,4,21,0,33,301,1
0,0,5,21,2,38,301,1
0,0,11,21,2,20,301,1
0,0,13,21,1,13,301,1
0,0,17,21,1,40,301,1
0,0,20,21,1,46,301,1
0,0,21,21,2,21,301,1
0,0,29,21,3,37,301,1
0,0,30,21,1,44,301,0
0,0,35,21,2,38,301,1
0,0,38,21,2,49,301,1
0,0,41,21,5,33,301,0
0,0,42,21,2,18,301,1
0,0,43,21,4,21,301,1
0,0,47,21,4,0,301,1
0,0,48,21,4,0,301,1
0,1,50,21,0,21,301,1
0,1,52,21,1,28,301,0
0,1,57,21,1,32,301,1
0,1,58,21,2,38,301,1
0,1,62,21,3,32,301,1
0,1,64,21,0,18,301,0
0,1,66,21,1,30,301,1
0,1,68,21,5,25,301,1
0,1,69,21,1,17,301,0
0,1,71,21,0,37,301,1
0,1,77,21,1,38,301,1
0,1,79,21,1,5,301,1
0,1,80,21,3,36,301,1
0,1,82,21,5,44,301,1
0,1,83,21,3,27,301,1
0,1,86,21,5,37,301,1
0,1,87,21,3,5,301,1
0,1,92,21,3,12,301,1
0,1,94,21,0,46,301,1
0,1,96,21,1,36,301,1
0,1,97,21,1,1,301,1
0,0,1,22,0,7,317,0
0,0,5,22,2,38,317,0
0,0,7,22,3,17,317,1
0,0,10,22,2,7,317,1
0,0,11,22,2,20,317,1
0,0,12,22,4,6,317,0
0,0,17,22,1,40,317,1
0,0,19,22,3,24,317,1
0,0,21,22,2,21,317,1
0,0,22,22,2,28,317,0
0,0,27,22,4,14,317,1
0,0,28,22,3,33,317,1
0,0,31,22,4,25,317,1
0,0,34,22,1,48,317,0
0,0,37,22,0,9,317,1
0,0,40,22,0,36,317,1
0,0,42,22,2,18,317,1
0,0,43,22,4,21,317,0
0,0,47,22,4,0,317,0
0,0,49,22,3,9,317,1
0,1,50,22,0,21,317,1
0,1,53,22,4,18,317,1
0,1,56,22,2,7,317,1
0,1,57,22,1,32,317,1
0,1,64,22,0,18,317,0
0,1,65,22,3,46,317,1
0,1,66,22,1,30,317,1
0,1,73,22,5,16,317,1
0,1,76,22,4,1,317,1
0,1,80,22,3,36,317,1
0,1,85,22,2,7,317,1
0,1,86,22,5,37,317,1
