trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,2,3,5,76,1
0,1,52,2,4,6,76,1
0,1,57,2,4,25,76,0
0,1,58,2,4,21,76,1
0,1,62,2,1,17,76,0
0,1,65,2,1,5,76,1
0,1,69,2,3,12,76,1
0,1,70,2,5,47,76,0
0,1,72,2,1,33,76,1
0,1,73,2,4,23,76,1
0,1,75,2,4,9,76,1
0,1,81,2,4,30,76,0
0,1,82,2,2,20,76,0
0,1,86,2,3,47,76,1
0,1,90,2,1,7,76,0
0,1,91,2,2,48,76,0
0,1,96,2,0,41,76,0
0,0,1,3,5,0,171,1
0,0,3,3,0,24,171,1
0,0,4,3,1,45,171,0
0,0,7,3,5,11,171,0
0,0,9,3,0,38,171,1
0,0,13,3,1,19,171,1
0,0,14,3,5,29,171,1
0,0,15,3,0,10,171,1
0,0,17,3,4,42,171,0
0,0,18,3,3,14,171,1
0,0,25,3,1,32,171,1
0,0,30,3,2,17,171,1
0,0,32,3,3,10,171,0
0,0,34,3,1,32,171,1
0,0,38,3,4,15,171,1
0,0,39,3,3,49,171,1
0,0,41,3,4,21,171,1
0,0,45,3,2,3,171,1
0,0,46,3,1,44,171,0
0,0,47,3,2,28,171,0
0,0,48,3,1,48,171,0
0,1,51,3,2,16,171,0
0,1,53,3,2,2,171,1
0,1,54,3,1,18,171,0
0,1,56,3,1,24,171,1
0,1,59,3,3,11,171,1
0,1,60,3,2,16,171,0
0,1,62,3,1,17,171,1
0,1,65,3,1,5,171,1
0,1,66,3,2,34,171,1
0,1,70,3,5,47,171,0
0,1,71,3,3,44,171,1
0,1,72,3,1,33,171,1
0,1,88,3,5,3,171,1
0,1,89,3,4,30,171,1
0,1,92,3,1,30,171,0
0,1,94,3,2,2,171,1
0,1,98,3,0,36,171,0
0,0,1,4,5,0,101,0
0,0,4,4,1,45,101,0
0,0,5,4,1,2,101,0
0,0,6,4,3,1,101,0
0,0,7,4,5,11,101,0
0,0,8,4,4,29,101,0
0,0,9,4,0,38,101,0
0,0,16,4,3,1,101,0
0,0,19,4,1,36,101,1
0,0,22,4,2,45,101,1
0,0,24,4,2,23,101,0
0,0,28,4,4,19,101,0
0,0,33,4,2,36,101,1
0,0,39,4,3,49,101,0
0,0,41,4,4,21,101,1
0,0,43,4,3,33,101,0
0,0,45,4,2,3,101,0
0,0,48,4,1,48,101,0
0,1,50,4,4,44,101,0
0,1,51,4,2,16,101,0
0,1,53,4,2,2,101,1
0,1,55,4,1,41,101,0
0,1,64,4,5,37,101,1
0,1,65,4,1,5,101,1
0,1,70,4,5,47,101,0
0,1,71,4,3,44,101,1
0,1,72,4,1,33,101,1
0,1,77,4,4,18,101,1
0,1,82,4,2,20,101,0
0,1,83,4,4,4,101,0
0,1,85,4,1,16,101,0
0,1,86,4,3,47,101,1
0,1,87,4,2,8,101,0
0,1,88,4,5,3,101,1
0,1,91,4,2,48,101,1
0,1,92,4,1,30,101,0
0,1,93,4,0,42,101,0
0,1,94,4,2,2,101,0
0,0,2,5,2,43,40,0
0,0,3,5,0,24,40,1
0,0,6,5,3,1,40,1
0,0,9,5,0,38,40,1
0,0,13,5,1,19,40,0
0,0,15,5,0,10,40,0
0,0,17,5,4,42,40,0
0,0,19,5,1,36,40,1
0,0,22,5,2,45,40,1
0,0,26,5,5,18,40,1
0,0,29,5,3,46,40,1
0,0,32,5,3,10,40,0
0,0,34,5,1,32,40,1
0,0,37,5,1,17,40,0
0,0,38,5,4,15,40,1
0,0,39,5,3,49,40,1
0,0,40,5,4,39,40,1
0,0,41,5,4,21,40,1
0,0,47,5,2,28,40,0
0,0,48,5,1,48,40,1
0,1,51,5,2,16,40,1
0,1,54,5,1,18,40,1
0,1,58,5,4,21,40,1
0,1,60,5,2,16,40,0
0,1,64,5,5,37,40,0
0,1,67,5,3,21,40,1
0,1,76,5,3,24,40,1
0,1,77,5,4,18,40,1
0,1,82,5,2,20,40,1
0,1,83,5,4,4,40,1
0,1,86,5,3,47,40,0
0,1,87,5,2,8,40,1
0,1,88,5,5,3,40,1
0,1,94,5,2,2,40,1
0,1,95,5,5,42,40,1
0,1,96,5,0,41,40,1
0,1,97,5,1,1,40,1
0,1,99,5,2,0,40,0
0,0,0,6,2,0,49,1
0,0,4,6,1,45,49,0
0,0,11,6,2,10,49,1
0,0,13,6,1,19,49,1
0,0,14,6,5,29,49,1
0,0,24,6,2,23,49,0
0,0,25,6,1,32,49,1
0,0,26,6,5,18,49,1
0,0,27,6,3,33,49,0
0,0,28,6,4,19,49,1
0,0,29,6,3,46,49,0
0,0,34,6,1,32,49,0
0,0,36,6,0,23,49,0
0,0,37,6,1,17,49,0
0,0,40,6,4,39,49,1
0,0,41,6,4,21,49,1
0,0,43,6,3,33,49,1
0,0,44,6,3,15,49,1
0,0,49,6,3,5,49,0
0,1,50,6,4,44,49,0
0,1,54,6,1,18,49,1
0,1,60,6,2,16,49,0
0,1,62,6,1,17,49,1
0,1,64,6,5,37,49,1
0,1,66,6,2,34,49,1
0,1,72,6,1,33,49,1
0,1,76,6,3,24,49,1
0,1,77,6,4,18,49,1
0,1,80,6,3,19,49,1
0,1,85,6,1,16,49,0
0,1,86,6,3,47,49,1
0,1,87,6,2,8,49,0
0,1,89,6,4,30,49,1
0,1,91,6,2,48,49,1
0,1,94,6,2,2,49,1
0,1,96,6,0,41,49,0
0,1,98,6,0,36,49,1
0,1,99,6,2,0,49,1
0,0,0,7,2,0,124,1
0,0,5,7,1,2,124,1
0,0,10,7,4,0,124,1
0,0,13,7,1,19,124,1
0,0,14,7,5,29,124,0
0,0,19,7,1,36,124,1
0,0,20,7,5,25,124,1
0,0,22,7,2,45,124,1
0,0,25,7,1,32,124,1
0,0,27,7,3,33,124,1
0,0,30,7,2,17,124,1
0,0,31,7,3,23,124,1
0,0,32,7,3,10,124,0
0,0,33,7,2,36,124,1
0,0,40,7,4,39,124,1
0,0,42,7,0,10,124,1
0,0,43,7,3,33,124,1
0,0,44,7,3,15,124,1
0,0,46,7,1,44,124,1
0,1,51,7,2,16,124,0
0,1,52,7,4,6,124,1
0,1,54,7,1,18,124,1
0,1,55,7,1,41,124,1
0,1,56,7,1,24,124,1
0,1,57,7,4,25,124,1
0,1,64,7,5,37,124,1
0,1,67,7,3,21,124,1
0,1,72,7,1,33,124,0
0,1,73,7,4,23,124,1
0,1,74,7,1,36,124,1
0,1,75,7,4,9,124,1
0,1,83,7,4,4,124,1
0,1,84,7,4,25,124,1
0,1,85,7,1,16,124,1
0,1,88,7,5,3,124,1
0,1,89,7,4,30,124,0
0,1,90,7,1,7,124,0
0,1,97,7,1,1,124,0
0,0,0,8,2,0,81,0
0,0,3,8,0,24,81,1
0,0,16,8,3,1,81,1
0,0,19,8,1,36,81,1
0,0,29,8,3,46,81,1
0,0,31,8,3,23,81,1
0,0,32,8,3,10,81,0
0,0,34,8,1,32,81,1
0,0,38,8,4,15,81,1
0,0,39,8,3,49,81,1
0,0,41,8,4,21,81,0
0,0,42,8,0,10,81,1
0,0,44,8,3,15,81,1
0,0,46,8,1,44,81,1
0,0,47,8,2,28,81,1
0,1,50,8,4,44,81,1
0,1,51,8,2,16,81,0
0,1,52,8,4,6,81,0
0,1,53,8,2,2,81,1
0,1,56,8,1,24,81,0
0,1,59,8,3,11,81,1
0,1,63,8,5,10,81,1
0,1,67,8,3,21,81,1
0,1,69,8,3,12,81,1
0,1,70,8,5,47,81,1
0,1,73,8,4,23,81,0
0,1,74,8,1,36,81,1
0,1,78,8,3,24,81,1
0,1,79,8,3,47,81,1
0,1,80,8,3,19,81,0
0,1,82,8,2,20,81,1
0,1,85,8,1,16,81,1
0,1,86,8,3,47,81,1
0,1,87,8,2,8,81,1
0,1,88,8,5,3,81,1
0,1,89,8,4,30,81,0
0,1,94,8,2,2,81,1
0,1,99,8,2,0,81,1
0,0,5,9,1,2,39,1
0,0,6,9,3,1,39,1
0,0,9,9,0,38,39,1
0,0,10,9,4,0,39,0
0,0,12,9,0,44,39,0
0,0,13,9,1,19,39,1
0,0,16,9,3,1,39,1
0,0,17,9,4,42,39,1
0,0,22,9,2,45,39,0
0,0,23,9,5,49,39,1
0,0,26,9,5,18,39,1
0,0,29,9,3,46,39,0
0,0,33,9,2,36,39,1
0,0,36,9,0,23,39,1
0,0,38,9,4,15,39,1
0,0,45,9,2,3,39,1
0,0,47,9,2,28,39,0
0,0,49,9,3,5,39,1
0,1,52,9,4,6,39,1
0,1,55,9,1,41,39,1
0,1,56,9,1,24,39,1
0,1,60,9,2,16,39,0
0,1,65,9,1,5,39,1
0,1,66,9,2,34,39,1
0,1,71,9,3,44,39,1
0,1,73,9,4,23,39,1
0,1,75,9,4,9,39,1
0,1,77,9,4,18,39,1
0,1,78,9,3,24,39,1
0,1,81,9,4,30,39,1
0,1,84,9,4,25,39,1
0,1,85,9,1,16,39,1
0,1,86,9,3,47,39,1
0,1,88,9,5,3,39,1
0,1,89,9,4,30,39,0
0,1,91,9,2,48,39,1
0,1,92,9,1,30,39,1
0,1,98,9,0,36,39,1
0,0,3,10,0,24,319,1
0,0,4,10,1,45,319,1
0,0,5,10,1,2,319,1
0,0,8,10,4,29,319,1
0,0,9,10,0,38,319,0
0,0,12,10,0,44,319,0
0,0,14,10,5,29,319,1
0,0,17,10,4,42,319,0
0,0,18,10,3,14,319,1
0,0,19,10,1,36,319,1
0,0,22,10,2,45,319,1
0,0,24,10,2,23,319,0
0,0,27,10,3,33,319,0
0,0,28,10,4,19,319,1
0,0,33,10,2,36,319,1
0,0,37,10,1,17,319,0
0,0,38,10,4,15,319,1
0,0,46,10,1,44,319,1
0,1,51,10,2,16,319,0
0,1,52,10,4,6,319,1
0,1,54,10,1,18,319,0
0,1,55,10,1,41,319,0
0,1,57,10,4,25,319,1
0,1,61,10,3,26,319,1
0,1,64,10,5,37,319,0
0,1,65,10,1,5,319,0
0,1,67,10,3,21,319,0
0,1,72,10,1,33,319,1
0,1,75,10,4,9,319,0
0,1,76,10,3,24,319,1
0,1,79,10,3,47,319,1
0,1,85,10,1,16,319,1
0,1,87,10,2,8,319,1
0,1,91,10,2,48,319,0
0,1,93,10,0,42,319,1
0,1,94,10,2,2,319,1
0,1,98,10,0,36,319,1
0,1,99,10,2,0,319,0
0,0,1,11,5,0,254,0
0,0,2,11,2,43,254,0
0,0,4,11,1,45,254,0
0,0,9,11,0,38,254,1
0,0,11,11,2,10,254,1
0,0,12,11,0,44,254,0
0,0,18,11,3,14,254,1
0,0,19,11,1,36,254,1
0,0,20,11,5,25,254,1
0,0,22,11,2,45,254,0
0,0,26,11,5,18,254,1
0,0,32,11,3,10,254,0
0,0,33,11,2,36,254,1
0,0,34,11,1,32,254,1
0,0,36,11,0,23,254,1
0,0,38,11,4,15,254,1
0,0,42,11,0,10,254,1
0,0,43,11,3,33,254,1
0,0,44,11,3,15,254,1
0,0,46,11,1,44,254,1
0,0,48,11,1,48,254,0
0,0,49,11,3,5,254,1
0,1,51,11,2,16,254,1
0,1,57,11,4,25,254,0
0,1,64,11,5,37,254,1
0,1,65,11,1,5,254,1
0,1,70,11,5,47,254,0
0,1,71,11,3,44,254,1
0,1,73,11,4,23,254,1
0,1,77,11,4,18,254,1
0,1,79,11,3,47,254,1
0,1,80,11,3,19,254,0
0,1,84,11,4,25,254,1
0,1,85,11,1,16,254,1
0,1,88,11,5,3,254,1
0,1,89,11,4,30,254,1
0,1,90,11,1,7,254,1
0,1,92,11,1,30,254,0
0,0,0,12,2,0,316,0
0,0,5,12,1,2,316,0
0,0,6,12,3,1,316,0
0,0,8,12,4,29,316,0
0,0,9,12,0,38,316,0
0,0,11,12,2,10,316,0
0,0,12,12,0,44,316,0
0,0,14,12,5,29,316,1
0,0,15,12,0,10,316,1
0,0,18,12,3,14,316,0
0,0,22,12,2,45,316,0
0,0,24,12,2,23,316,1
0,0,26,12,5,18,316,1
0,0,31,12,3,23,316,1
0,0,33,12,2,36,316,1
0,0,38,12,4,15,316,1
0,0,39,12,3,49,316,1
0,0,40,12,4,39,316,1
0,0,43,12,3,33,316,1
0,0,44,12,3,15,316,1
0,0,47,12,2,28,316,1
0,1,50,12,4,44,316,1
0,1,51,12,2,16,316,0
0,1,52,12,4,6,316,0
0,1,56,12,1,24,316,1
0,1,59,12,3,11,316,1
0,1,65,12,1,5,316,0
0,1,66,12,2,34,316,0
0,1,70,12,5,47,316,0
0,1,72,12,1,33,316,0
0,1,73,12,4,23,316,0
0,1,74,12,1,36,316,1
0,1,77,12,4,18,316,1
0,1,78,12,3,24,316,1
0,1,81,12,4,30,316,1
0,1,86,12,3,47,316,1
0,1,91,12,2,48,316,0
0,1,99,12,2,0,316,1
0,0,2,13,2,43,26,1
0,0,3,13,0,24,26,1
0,0,6,13,3,1,26,0
0,0,9,13,0,38,26,0
0,0,13,13,1,19,26,1
0,0,14,13,5,29,26,1
0,0,17,13,4,42,26,0
0,0,19,13,1,36,26,1
0,0,20,13,5,25,26,1
0,0,24,13,2,23,26,1
0,0,25,13,1,32,26,1
0,0,26,13,5,18,26,1
0,0,27,13,3,33,26,0
0,0,29,13,3,46,26,0
0,0,35,13,2,4,26,0
0,0,36,13,0,23,26,1
0,0,38,13,4,15,26,1
0,0,39,13,3,49,26,1
0,0,40,13,4,39,26,0
0,0,42,13,0,10,26,1
0,0,45,13,2,3,26,1
0,0,49,13,3,5,26,1
0,1,51,13,2,16,26,0
0,1,53,13,2,2,26,1
0,1,54,13,1,18,26,0
0,1,55,13,1,41,26,1
0,1,56,13,1,24,26,1
0,1,60,13,2,16,26,0
0,1,62,13,1,17,26,0
0,1,65,13,1,5,26,1
0,1,70,13,5,47,26,0
0,1,72,13,1,33,26,1
0,1,76,13,3,24,26,1
0,1,83,13,4,4,26,1
0,1,84,13,4,25,26,1
0,1,93,13,0,42,26,0
0,1,94,13,2,2,26,1
0,1,96,13,0,41,26,0
0,0,1,14,5,0,158,1
0,0,2,14,2,43,158,1
0,0,3,14,0,24,158,1
0,0,5,14,1,2,158,1
0,0,11,14,2,10,158,1
0,0,16,14,3,1,158,1
0,0,17,14,4,42,158,1
0,0,22,14,2,45,158,1
0,0,32,14,3,10,158,1
0,0,34,14,1,32,158,1
0,0,39,14,3,49,158,1
0,0,48,14,1,48,158,1
0,1,51,14,2,16,158,0
0,1,52,14,4,6,158,1
0,1,55,14,1,41,158,1
0,1,58,14,4,21,158,1
0,1,59,14,3,11,158,1
0,1,60,14,2,16,158,0
0,1,66,14,2,34,158,1
0,1,70,14,5,47,158,0
0,1,71,14,3,44,158,0
0,1,74,14,1,36,158,1
0,1,75,14,4,9,158,1
0,1,77,14,4,18,158,1
0,1,78,14,3,24,158,1
0,1,79,14,3,47,158,1
0,1,82,14,2,20,158,1
0,1,83,14,4,4,158,1
0,1,84,14,4,25,158,1
0,1,85,14,1,16,158,1
0,1,86,14,3,47,158,1
0,1,88,14,5,3,158,1
0,1,93,14,0,42,158,1
0,1,94,14,2,2,158,1
0,1,95,14,5,42,158,0
0,1,96,14,0,41,158,1
0,1,97,14,1,1,158,1
0,1,98,14,0,36,158,1
0,0,4,15,1,45,129,1
0,0,5,15,1,2,129,0
0,0,6,15,3,1,129,0
0,0,7,15,5,11,129,1
0,0,8,15,4,29,129,1
0,0,14,15,5,29,129,1
0,0,15,15,0,10,129,1
0,0,17,15,4,42,129,0
0,0,23,15,5,49,129,1
0,0,25,15,1,32,129,1
0,0,27,15,3,33,129,0
0,0,29,15,3,46,129,0
0,0,32,15,3,10,129,1
0,0,33,15,2,36,129,1
0,0,38,15,4,15,129,0
0,0,40,15,4,39,129,1
0,0,43,15,3,33,129,1
0,0,46,15,1,44,129,0
0,0,49,15,3,5,129,1
0,1,53,15,2,2,129,1
0,1,54,15,1,18,129,0
0,1,55,15,1,41,129,1
0,1,58,15,4,21,129,1
0,1,66,15,2,34,129,1
0,1,69,15,3,12,129,1
0,1,73,15,4,23,129,1
0,1,74,15,1,36,129,0
0,1,75,15,4,9,129,1
0,1,79,15,3,47,129,1
0,1,80,15,3,19,129,1
0,1,83,15,4,4,129,0
0,1,84,15,4,25,129,1
0,1,85,15,1,16,129,1
0,1,88,15,5,3,129,1
0,1,90,15,1,7,129,1
0,1,94,15,2,2,129,1
0,1,95,15,5,42,129,1
0,1,97,15,1,1,129,1
0,0,1,16,5,0,248,0
0,0,2,16,2,43,248,0
0,0,4,16,1,45,248,1
0,0,7,16,5,11,248,0
0,0,8,16,4,29,248,1
0,0,14,16,5,29,248,1
0,0,15,16,0,10,248,1
0,0,16,16,3,1,248,1
0,0,19,16,1,36,248,1
0,0,21,16,4,49,248,1
0,0,22,16,2,45,248,1
0,0,23,16,5,49,248,1
0,0,26,16,5,18,248,1
0,0,28,16,4,19,248,1
0,0,32,16,3,10,248,1
0,0,38,16,4,15,248,1
0,0,40,16,4,39,248,1
0,0,45,16,2,3,248,1
0,0,46,16,1,44,248,0
0,1,51,16,2,16,248,0
0,1,53,16,2,2,248,1
0,1,55,16,1,41,248,1
0,1,57,16,4,25,248,1
0,1,60,16,2,16,248,1
0,1,62,16,1,17,248,0
0,1,68,16,1,44,248,1
0,1,69,16,3,12,248,1
0,1,77,16,4,18,248,1
0,1,81,16,4,30,248,1
0,1,82,16,2,20,248,1
0,1,86,16,3,47,248,1
0,1,87,16,2,8,248,0
0,1,90,16,1,7,248,0
0,1,91,16,2,48,248,1
0,1,92,16,1,30,248,1
0,1,95,16,5,42,248,1
0,1,96,16,0,41,248,1
0,1,97,16,1,1,248,1
0,0,1,17,5,0,197,0
0,0,2,17,2,43,197,1
0,0,6,17,3,1,197,1
0,0,7,17,5,11,197,1
0,0,8,17,4,29,197,0
0,0,10,17,4,0,197,0
0,0,17,17,4,42,197,1
0,0,18,17,3,14,197,1
0,0,21,17,4,49,197,1
0,0,22,17,2,45,197,1
0,0,27,17,3,33,197,1
0,0,28,17,4,19,197,0
0,0,29,17,3,46,197,0
0,0,31,17,3,23,197,1
0,0,34,17,1,32,197,1
0,0,37,17,1,17,197,1
0,0,40,17,4,39,197,1
0,0,41,17,4,21,197,1
0,0,48,17,1,48,197,1
0,1,52,17,4,6,197,1
0,1,54,17,1,18,197,0
0,1,59,17,3,11,197,1
0,1,62,17,1,17,197,0
0,1,66,17,2,34,197,1
0,1,67,17,3,21,197,1
0,1,70,17,5,47,197,0
0,1,73,17,4,23,197,0
0,1,78,17,3,24,197,1
0,1,79,17,3,47,197,1
0,1,80,17,3,19,197,0
0,1,81,17,4,30,197,0
0,1,82,17,2,20,197,1
0,1,87,17,2,8,197,0
0,1,92,17,1,30,197,0
0,1,94,17,2,2,197,1
0,1,96,17,0,41,197,1
0,1,97,17,1,1,197,0
0,1,98,17,0,36,197,1
0,0,0,18,2,0,3,1
0,0,2,18,2,43,3,1
0,0,3,18,0,24,3,1
0,0,4,18,1,45,3,1
0,0,9,18,0,38,3,0
0,0,13,18,1,19,3,1
0,0,14,18,5,29,3,1
0,0,15,18,0,10,3,0
0,0,18,18,3,14,3,1
0,0,20,18,5,25,3,1
0,0,21,18,4,49,3,1
0,0,22,18,2,45,3,1
0,0,25,18,1,32,3,1
0,0,26,18,5,18,3,1
0,0,27,18,3,33,3,1
0,0,29,18,3,46,3,1
0,0,31,18,3,23,3,0
0,0,33,18,2,36,3,1
0,0,36,18,0,23,3,1
0,0,40,18,4,39,3,1
0,0,41,18,4,21,3,0
0,0,44,18,3,15,3,1
0,0,47,18,2,28,3,0
0,1,59,18,3,11,3,1
0,1,70,18,5,47,3,1
0,1,71,18,3,44,3,1
0,1,74,18,1,36,3,1
0,1,75,18,4,9,3,1
0,1,77,18,4,18,3,0
0,1,78,18,3,24,3,1
0,1,79,18,3,47,3,1
0,1,81,18,4,30,3,1
0,1,82,18,2,20,3,1
0,1,88,18,5,3,3,1
0,1,94,18,2,2,3,1
0,1,95,18,5,42,3,1
0,1,97,18,1,1,3,1
0,1,98,18,0,36,3,0
0,0,1,19,5,0,95,1
0,0,3,19,0,24,95,1
0,0,7,19,5,11,95,1
0,0,9,19,0,38,95,0
0,0,12,19,0,44,95,1
0,0,13,19,1,19,95,1
0,0,14,19,5,29,95,1
0,0,16,19,3,1,95,1
0,0,18,19,3,14,95,1
0,0,26,19,5,18,95,1
0,0,29,19,3,46,95,0
0,0,31,19,3,23,95,0
0,0,36,19,0,23,95,1
0,0,45,19,2,3,95,1
0,0,47,19,2,28,95,1
0,0,48,19,1,48,95,1
0,1,52,19,4,6,95,1
0,1,55,19,1,41,95,1
0,1,56,19,1,24,95,1
0,1,58,19,4,21,95,1
0,1,60,19,2,16,95,1
0,1,62,19,1,17,95,0
0,1,64,19,5,37,95,1
0,1,66,19,2,34,95,1
0,1,71,19,3,44,95,0
0,1,73,19,4,23,95,0
0,1,75,19,4,9,95,1
0,1,77,19,4,18,95,1
0,1,78,19,3,24,95,1
0,1,80,19,3,19,95,1
0,1,81,19,4,30,95,1
0,1,84,19,4,25,95,1
0,1,85,19,1,16,95,0
0,1,86,19,3,47,95,1
0,1,89,19,4,30,95,1
0,1,90,19,1,7,95,0
0,1,91,19,2,48,95,1
0,1,97,19,1,1,95,1
0,0,5,20,1,2,45,1
0,0,9,20,0,38,45,1
0,0,17,20,4,42,45,1
0,0,19,20,1,36,45,1
0,0,22,20,2,45,45,0
0,0,23,20,5,49,45,1
0,0,29,20,3,46,45,0
0,0,31,20,3,23,45,1
0,0,32,20,3,10,45,1
0,0,34,20,1,32,45,1
0,0,35,20,2,4,45,0
0,0,36,20,0,23,45,1
0,0,37,20,1,17,45,1
0,0,38,20,4,15,45,1
0,0,39,20,3,49,45,1
0,0,46,20,1,44,45,0
0,0,47,20,2,28,45,0
0,1,50,20,4,44,45,0
0,1,51,20,2,16,45,0
0,1,53,20,2,2,45,1
0,1,54,20,1,18,45,1
0,1,62,20,1,17,45,0
0,1,65,20,1,5,45,0
0,1,66,20,2,34,45,1
0,1,72,20,1,33,45,1
0,1,73,20,4,23,45,1
0,1,78,20,3,24,45,1
0,1,83,20,4,4,45,0
0,1,85,20,1,16,45,1
0,1,86,20,3,47,45,1
0,1,88,20,5,3,45,1
0,1,91,20,2,48,45,1
0,1,92,20,1,30,45,1
0,1,93,20,0,42,45,0
0,1,95,20,5,42,45,1
0,1,96,20,0,41,45,0
0,1,97,20,1,1,45,0
0,1,98,20,0,36,45,1
0,0,4,21,1,45,70,1
0,0,5,21,1,2,70,1
0,0,6,21,3,1,70,0
0,0,7,21,5,11,70,0
0,0,13,21,1,19,70,1
0,0,14,21,5,29,70,1
0,0,15,21,0,10,70,1
0,0,20,21,5,25,70,0
0,0,24,21,2,23,70,1
0,0,31,21,3,23,70,0
0,0,33,21,2,36,70,1
0,0,34,21,1,32,70,1
0,0,37,21,1,17,70,0
0,0,38,21,4,15,70,1
0,0,40,21,4,39,70,1
0,0,42,21,0,10,70,0
0,0,45,21,2,3,70,1
0,0,46,21,1,44,70,1
0,0,48,21,1,48,70,0
0,0,49,21,3,5,70,1
0,1,50,21,4,44,70,0
0,1,52,21,4,6,70,0
0,1,53,21,2,2,70,1
0,1,63,21,5,10,70,1
0,1,64,21,5,37,70,1
0,1,65,21,1,5,70,1
0,1,66,21,2,34,70,1
0,1,67,21,3,21,70,0
0,1,72,21,1,33,70,0
0,1,75,21,4,9,70,0
0,1,76,21,3,24,70,1
0,1,77,21,4,18,70,1
0,1,82,21,2,20,70,1
0,1,84,21,4,25,70,1
0,1,86,21,3,47,70,1
0,1,89,21,4,30,70,1
0,1,90,21,1,7,70,1
0,1,94,21,2,2,70,1
0,0,6,22,3,1,208,1
0,0,7,22,5,11,208,1
0,0,8,22,4,29,208,1
0,0,9,22,0,38,208,0
0,0,10,22,4,0,208,0
0,0,11,22,2,10,208,1
0,0,15,22,0,10,208,1
0,0,16,22,3,1,208,0
0,0,23,22,5,49,208,1
0,0,24,22,2,23,208,1
0,0,26,22,5,18,208,1
0,0,31,22,3,23,208,1
0,0,34,22,1,32,208,1
0,0,35,22,2,4,208,1
0,0,37,22,1,17,208,0
0,0,40,22,4,39,208,0
0,0,42,22,0,10,208,1
0,0,46,22,1,44,208,1
0,0,47,22,2,28,208,0
0,0,48,22,1,48,208,1
0,1,50,22,4,44,208,1
0,1,52,22,4,6,208,1
0,1,53,22,2,2,208,1
0,1,54,22,1,18,208,0
0,1,56,22,1,24,208,1
0,1,63,22,5,10,208,1
0,1,65,22,1,5,208,1
0,1,67,22,3,21,208,0
0,1,73,22,4,23,208,0
0,1,74,22,1,36,208,1
0,1,75,22,4,9,208,0
0,1,76,22,3,24,208,1
