trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,8,5,7,37,1
0,1,93,8,2,25,37,1
0,1,94,8,5,16,37,1
0,1,96,8,0,18,37,0
0,1,99,8,0,2,37,1
0,0,0,9,0,48,212,1
0,0,1,9,3,9,212,1
0,0,2,9,5,39,212,0
0,0,3,9,3,42,212,1
0,0,5,9,0,15,212,1
0,0,10,9,4,6,212,1
0,0,11,9,0,33,212,0
0,0,14,9,5,30,212,1
0,0,17,9,0,25,212,1
0,0,20,9,5,47,212,0
0,0,21,9,1,2,212,1
0,0,23,9,3,42,212,1
0,0,24,9,2,35,212,1
0,0,28,9,4,2,212,0
0,0,29,9,0,23,212,1
0,0,32,9,2,6,212,0
0,0,34,9,3,21,212,1
0,0,35,9,2,40,212,1
0,0,37,9,3,33,212,0
0,0,42,9,1,6,212,1
0,0,48,9,4,17,212,0
0,1,51,9,4,12,212,1
0,1,52,9,1,9,212,1
0,1,57,9,5,43,212,1
0,1,58,9,4,25,212,1
0,1,59,9,5,8,212,1
0,1,60,9,0,10,212,1
0,1,65,9,0,13,212,1
0,1,69,9,5,9,212,1
0,1,71,9,5,29,212,1
0,1,73,9,1,38,212,1
0,1,76,9,4,20,212,1
0,1,79,9,3,35,212,0
0,1,82,9,2,49,212,1
0,1,87,9,3,21,212,0
0,1,89,9,0,25,212,1
0,1,90,9,5,12,212,1
0,1,94,9,5,16,212,1
0,0,1,10,3,9,270,1
0,0,3,10,3,42,270,1
0,0,10,10,4,6,270,1
0,0,12,10,5,4,270,1
0,0,15,10,0,35,270,1
0,0,16,10,1,14,270,1
0,0,17,10,0,25,270,1
0,0,18,10,5,11,270,0
0,0,20,10,5,47,270,1
0,0,28,10,4,2,270,0
0,0,30,10,2,4,270,0
0,0,32,10,2,6,270,0
0,0,34,10,3,21,270,0
0,0,36,10,0,45,270,0
0,0,39,10,4,23,270,1
0,0,41,10,2,19,270,1
0,0,43,10,2,5,270,1
0,0,44,10,1,8,270,0
0,0,47,10,3,39,270,0
0,1,51,10,4,12,270,1
0,1,52,10,1,9,270,1
0,1,54,10,2,2,270,1
0,1,55,10,3,19,270,0
0,1,60,10,0,10,270,1
0,1,62,10,0,0,270,0
0,1,66,10,0,0,270,1
0,1,70,10,5,0,270,1
0,1,73,10,1,38,270,1
0,1,74,10,4,1,270,1
0,1,78,10,5,17,270,1
0,1,85,10,1,9,270,1
0,1,87,10,3,21,270,1
0,1,89,10,0,25,270,1
0,1,90,10,5,12,270,1
0,1,92,10,3,3,270,1
0,1,93,10,2,25,270,1
0,1,94,10,5,16,270,1
0,1,99,10,0,2,270,0
0,0,2,11,5,39,131,0
0,0,3,11,3,42,131,1
0,0,4,11,0,33,131,1
0,0,10,11,4,6,131,1
0,0,11,11,0,33,131,1
0,0,14,11,5,30,131,1
0,0,17,11,0,25,131,1
0,0,19,11,1,20,131,1
0,0,23,11,3,42,131,1
0,0,26,11,5,15,131,1
0,0,27,11,0,22,131,1
0,0,30,11,2,4,131,0
0,0,32,11,2,6,131,0
0,0,36,11,0,45,131,0
0,0,39,11,4,23,131,1
0,0,40,11,1,46,131,1
0,0,44,11,1,8,131,1
0,0,46,11,3,10,131,1
0,0,48,11,4,17,131,0
0,0,49,11,2,5,131,1
0,1,51,11,4,12,131,1
0,1,54,11,2,2,131,1
0,1,58,11,4,25,131,1
0,1,63,11,4,4,131,1
0,1,65,11,0,13,131,1
0,1,67,11,4,43,131,0
0,1,69,11,5,9,131,1
0,1,71,11,5,29,131,1
0,1,72,11,4,16,131,1
0,1,73,11,1,38,131,1
0,1,76,11,4,20,131,1
0,1,78,11,5,17,131,1
0,1,82,11,2,49,131,1
0,1,86,11,2,27,131,0
0,1,88,11,3,44,131,1
0,1,89,11,0,25,131,1
0,1,91,11,5,7,131,0
0,1,92,11,3,3,131,1
0,0,6,12,0,31,15,1
0,0,11,12,0,33,15,1
0,0,21,12,1,2,15,1
0,0,22,12,1,31,15,0
0,0,23,12,3,42,15,1
0,0,24,12,2,35,15,1
0,0,25,12,5,37,15,1
0,0,26,12,5,15,15,0
0,0,27,12,0,22,15,1
0,0,28,12,4,2,15,1
0,0,29,12,0,23,15,1
0,0,31,12,1,5,15,1
0,0,36,12,0,45,15,0
0,0,37,12,3,33,15,1
0,0,38,12,5,25,15,1
0,0,43,12,2,5,15,0
0,0,45,12,5,26,15,0
0,0,46,12,3,10,15,1
0,1,50,12,2,47,15,0
0,1,52,12,1,9,15,1
0,1,55,12,3,19,15,1
0,1,57,12,5,43,15,0
0,1,58,12,4,25,15,1
0,1,59,12,5,8,15,1
0,1,60,12,0,10,15,0
0,1,63,12,4,4,15,0
0,1,70,12,5,0,15,1
0,1,71,12,5,29,15,1
0,1,72,12,4,16,15,1
0,1,75,12,1,11,15,1
0,1,79,12,3,35,15,1
0,1,81,12,0,4,15,0
0,1,82,12,2,49,15,1
0,1,85,12,1,9,15,1
0,1,86,12,2,27,15,0
0,1,93,12,2,25,15,0
0,1,94,12,5,16,15,1
0,1,96,12,0,18,15,1
0,0,0,13,0,48,87,1
0,0,3,13,3,42,87,1
0,0,6,13,0,31,87,1
0,0,10,13,4,6,87,0
0,0,12,13,5,4,87,1
0,0,17,13,0,25,87,1
0,0,20,13,5,47,87,0
0,0,21,13,1,2,87,1
0,0,22,13,1,31,87,0
0,0,23,13,3,42,87,1
0,0,27,13,0,22,87,0
0,0,33,13,3,33,87,0
0,0,37,13,3,33,87,0
0,0,46,13,3,10,87,0
0,0,47,13,3,39,87,1
0,0,48,13,4,17,87,0
0,1,52,13,1,9,87,1
0,1,53,13,0,27,87,0
0,1,57,13,5,43,87,0
0,1,58,13,4,25,87,1
0,1,60,13,0,10,87,1
0,1,61,13,0,15,87,1
0,1,63,13,4,4,87,1
0,1,65,13,0,13,87,0
0,1,66,13,0,0,87,0
0,1,69,13,5,9,87,1
0,1,78,13,5,17,87,0
0,1,80,13,4,27,87,1
0,1,83,13,2,31,87,1
0,1,85,13,1,9,87,1
0,1,88,13,3,44,87,1
0,1,89,13,0,25,87,0
0,1,90,13,5,12,87,1
0,1,93,13,2,25,87,1
0,1,94,13,5,16,87,1
0,1,96,13,0,18,87,0
0,1,98,13,0,28,87,0
0,1,99,13,0,2,87,0
0,0,0,14,0,48,110,1
0,0,4,14,0,33,110,1
0,0,10,14,4,6,110,1
0,0,14,14,5,30,110,0
0,0,15,14,0,35,110,1
0,0,17,14,0,25,110,1
0,0,21,14,1,2,110,1
0,0,27,14,0,22,110,1
0,0,28,14,4,2,110,0
0,0,30,14,2,4,110,0
0,0,32,14,2,6,110,0
0,0,33,14,3,33,110,1
0,0,35,14,2,40,110,1
0,0,43,14,2,5,110,0
0,1,50,14,2,47,110,0
0,1,51,14,4,12,110,1
0,1,56,14,0,1,110,0
0,1,60,14,0,10,110,0
0,1,62,14,0,0,110,0
0,1,67,14,4,43,110,0
0,1,69,14,5,9,110,1
0,1,71,14,5,29,110,1
0,1,76,14,4,20,110,1
0,1,78,14,5,17,110,1
0,1,80,14,4,27,110,0
0,1,81,14,0,4,110,1
0,1,82,14,2,49,110,1
0,1,85,14,1,9,110,1
0,1,86,14,2,27,110,0
0,1,88,14,3,44,110,1
0,1,89,14,0,25,110,1
0,1,92,14,3,3,110,0
0,1,93,14,2,25,110,1
0,1,94,14,5,16,110,1
0,1,95,14,4,31,110,0
0,1,96,14,0,18,110,0
0,1,98,14,0,28,110,1
0,1,99,14,0,2,110,0
0,0,1,15,3,9,306,1
0,0,2,15,5,39,306,1
0,0,4,15,0,33,306,0
0,0,5,15,0,15,306,0
0,0,6,15,0,31,306,1
0,0,9,15,3,29,306,1
0,0,11,15,0,33,306,1
0,0,12,15,5,4,306,1
0,0,15,15,0,35,306,1
0,0,16,15,1,14,306,1
0,0,18,15,5,11,306,1
0,0,23,15,3,42,306,1
0,0,24,15,2,35,306,0
0,0,32,15,2,6,306,1
0,0,33,15,3,33,306,1
0,0,44,15,1,8,306,1
0,0,45,15,5,26,306,0
0,0,46,15,3,10,306,1
0,1,51,15,4,12,306,1
0,1,52,15,1,9,306,1
0,1,54,15,2,2,306,1
0,1,55,15,3,19,306,1
0,1,56,15,0,1,306,1
0,1,57,15,5,43,306,0
0,1,59,15,5,8,306,1
0,1,60,15,0,10,306,1
0,1,63,15,4,4,306,1
0,1,65,15,0,13,306,0
0,1,68,15,5,41,306,0
0,1,73,15,1,38,306,1
0,1,80,15,4,27,306,1
0,1,81,15,0,4,306,1
0,1,83,15,2,31,306,1
0,1,85,15,1,9,306,1
0,1,88,15,3,44,306,1
0,1,91,15,5,7,306,1
0,1,94,15,5,16,306,1
0,1,99,15,0,2,306,1
0,0,2,16,5,39,43,1
0,0,3,16,3,42,43,1
0,0,4,16,0,33,43,1
0,0,10,16,4,6,43,0
0,0,12,16,5,4,43,1
0,0,14,16,5,30,43,0
0,0,19,16,1,20,43,0
0,0,24,16,2,35,43,1
0,0,26,16,5,15,43,1
0,0,27,16,0,22,43,1
0,0,29,16,0,23,43,1
0,0,30,16,2,4,43,0
0,0,31,16,1,5,43,1
0,0,32,16,2,6,43,1
0,0,34,16,3,21,43,1
0,0,36,16,0,45,43,1
0,0,37,16,3,33,43,1
0,0,38,16,5,25,43,1
0,0,40,16,1,46,43,1
0,0,44,16,1,8,43,1
0,0,46,16,3,10,43,0
0,0,48,16,4,17,43,0
0,1,58,16,4,25,43,1
0,1,60,16,0,10,43,1
0,1,61,16,0,15,43,1
0,1,62,16,0,0,43,0
0,1,66,16,0,0,43,1
0,1,68,16,5,41,43,1
0,1,71,16,5,29,43,1
0,1,72,16,4,16,43,1
0,1,74,16,4,1,43,1
0,1,75,16,1,11,43,1
0,1,76,16,4,20,43,1
0,1,87,16,3,21,43,1
0,1,88,16,3,44,43,1
0,1,93,16,2,25,43,1
0,1,97,16,4,42,43,1
0,1,99,16,0,2,43,0
0,0,4,17,0,33,119,1
0,0,6,17,0,31,119,1
0,0,7,17,3,35,119,1
0,0,9,17,3,29,119,1
0,0,10,17,4,6,119,1
0,0,20,17,5,47,119,0
0,0,23,17,3,42,119,0
0,0,27,17,0,22,119,1
0,0,28,17,4,2,119,0
0,0,29,17,0,23,119,1
0,0,30,17,2,4,119,0
0,0,33,17,3,33,119,1
0,0,35,17,2,40,119,0
0,0,36,17,0,45,119,1
0,0,39,17,4,23,119,1
0,0,45,17,5,26,119,0
0,0,47,17,3,39,119,1
0,0,48,17,4,17,119,1
0,1,50,17,2,47,119,1
0,1,56,17,0,1,119,0
0,1,58,17,4,25,119,1
0,1,60,17,0,10,119,1
0,1,61,17,0,15,119,1
0,1,63,17,4,4,119,0
0,1,64,17,3,26,119,1
0,1,67,17,4,43,119,0
0,1,70,17,5,0,119,1
0,1,73,17,1,38,119,1
0,1,75,17,1,11,119,1
0,1,76,17,4,20,119,1
0,1,78,17,5,17,119,1
0,1,81,17,0,4,119,1
0,1,86,17,2,27,119,1
0,1,88,17,3,44,119,1
0,1,93,17,2,25,119,1
0,1,94,17,5,16,119,1
0,1,95,17,4,31,119,1
0,1,99,17,0,2,119,0
0,0,0,18,0,48,128,1
0,0,3,18,3,42,128,1
0,0,5,18,0,15,128,1
0,0,6,18,0,31,128,1
0,0,8,18,1,37,128,1
0,0,17,18,0,25,128,1
0,0,19,18,1,20,128,1
0,0,20,18,5,47,128,1
0,0,21,18,1,2,128,1
0,0,23,18,3,42,128,1
0,0,26,18,5,15,128,0
0,0,27,18,0,22,128,1
0,0,28,18,4,2,128,1
0,0,33,18,3,33,128,1
0,0,36,18,0,45,128,1
0,0,37,18,3,33,128,1
0,0,39,18,4,23,128,1
0,0,41,18,2,19,128,0
0,0,42,18,1,6,128,1
0,0,43,18,2,5,128,1
0,0,44,18,1,8,128,1
0,0,46,18,3,10,128,0
0,1,55,18,3,19,128,1
0,1,57,18,5,43,128,1
0,1,58,18,4,25,128,1
0,1,59,18,5,8,128,1
0,1,63,18,4,4,128,1
0,1,69,18,5,9,128,1
0,1,71,18,5,29,128,1
0,1,72,18,4,16,128,1
0,1,73,18,1,38,128,1
0,1,79,18,3,35,128,1
0,1,85,18,1,9,128,1
0,1,86,18,2,27,128,0
0,1,87,18,3,21,128,1
0,1,93,18,2,25,128,1
0,1,98,18,0,28,128,1
0,1,99,18,0,2,128,1
0,0,2,19,5,39,197,0
0,0,5,19,0,15,197,0
0,0,9,19,3,29,197,1
0,0,11,19,0,33,197,0
0,0,13,19,3,0,197,1
0,0,14,19,5,30,197,0
0,0,19,19,1,20,197,1
0,0,20,19,5,47,197,1
0,0,22,19,1,31,197,0
0,0,23,19,3,42,197,0
0,0,26,19,5,15,197,0
0,0,27,19,0,22,197,1
0,0,31,19,1,5,197,1
0,0,34,19,3,21,197,1
0,0,38,19,5,25,197,1
0,0,39,19,4,23,197,1
0,0,42,19,1,6,197,1
0,0,44,19,1,8,197,1
0,0,45,19,5,26,197,0
0,0,48,19,4,17,197,0
0,0,49,19,2,5,197,0
0,1,56,19,0,1,197,1
0,1,60,19,0,10,197,0
0,1,61,19,0,15,197,1
0,1,62,19,0,0,197,0
0,1,68,19,5,41,197,0
0,1,69,19,5,9,197,1
0,1,73,19,1,38,197,1
0,1,80,19,4,27,197,0
0,1,82,19,2,49,197,1
0,1,83,19,2,31,197,1
0,1,85,19,1,9,197,1
0,1,87,19,3,21,197,0
0,1,91,19,5,7,197,1
0,1,95,19,4,31,197,1
0,1,96,19,0,18,197,0
0,1,98,19,0,28,197,1
0,1,99,19,0,2,197,1
0,0,4,20,0,33,25,1
0,0,7,20,3,35,25,1
0,0,8,20,1,37,25,1
0,0,9,20,3,29,25,1
0,0,11,20,0,33,25,1
0,0,13,20,3,0,25,1
0,0,14,20,5,30,25,1
0,0,16,20,1,14,25,1
0,0,21,20,1,2,25,0
0,0,22,20,1,31,25,0
0,0,25,20,5,37,25,1
0,0,26,20,5,15,25,1
0,0,27,20,0,22,25,1
0,0,28,20,4,2,25,1
0,0,31,20,1,5,25,1
0,0,37,20,3,33,25,1
0,0,38,20,5,25,25,1
0,0,42,20,1,6,25,1
0,0,45,20,5,26,25,1
0,0,46,20,3,10,25,1
0,0,47,20,3,39,25,1
0,1,51,20,4,12,25,1
0,1,52,20,1,9,25,1
0,1,53,20,0,27,25,0
0,1,55,20,3,19,25,1
0,1,56,20,0,1,25,1
0,1,64,20,3,26,25,1
0,1,65,20,0,13,25,0
0,1,74,20,4,1,25,1
0,1,75,20,1,11,25,1
0,1,76,20,4,20,25,1
0,1,77,20,0,8,25,0
0,1,80,20,4,27,25,1
0,1,83,20,2,31,25,0
0,1,84,20,3,6,25,1
0,1,92,20,3,3,25,1
0,1,93,20,2,25,25,1
0,1,95,20,4,31,25,1
0,0,0,21,0,48,241,1
0,0,3,21,3,42,241,1
0,0,5,21,0,15,241,0
0,0,9,21,3,29,241,1
0,0,12,21,5,4,241,1
0,0,15,21,0,35,241,1
0,0,18,21,5,11,241,1
0,0,21,21,1,2,241,1
0,0,22,21,1,31,241,0
0,0,23,21,3,42,241,1
0,0,25,21,5,37,241,1
0,0,33,21,3,33,241,1
0,0,35,21,2,40,241,1
0,0,37,21,3,33,241,1
0,0,40,21,1,46,241,1
0,0,41,21,2,19,241,0
0,0,43,21,2,5,241,0
0,0,48,21,4,17,241,0
0,0,49,21,2,5,241,1
0,1,50,21,2,47,241,0
0,1,51,21,4,12,241,1
0,1,56,21,0,1,241,0
0,1,61,21,0,15,241,1
0,1,62,21,0,0,241,0
0,1,63,21,4,4,241,1
0,1,72,21,4,16,241,1
0,1,74,21,4,1,241,1
0,1,78,21,5,17,241,1
0,1,81,21,0,4,241,1
0,1,83,21,2,31,241,1
0,1,84,21,3,6,241,1
0,1,85,21,1,9,241,1
0,1,89,21,0,25,241,1
0,1,91,21,5,7,241,1
0,1,93,21,2,25,241,0
0,1,95,21,4,31,241,0
0,1,97,21,4,42,241,0
0,1,99,21,0,2,241,0
0,0,7,22,3,35,74,1
0,0,8,22,1,37,74,1
0,0,9,22,3,29,74,1
0,0,11,22,0,33,74,1
0,0,12,22,5,4,74,1
0,0,14,22,5,30,74,1
0,0,16,22,1,14,74,1
0,0,18,22,5,11,74,1
0,0,22,22,1,31,74,0
0,0,25,22,5,37,74,1
0,0,27,22,0,22,74,1
0,0,31,22,1,5,74,1
0,0,33,22,3,33,74,1
0,0,37,22,3,33,74,0
0,0,38,22,5,25,74,1
0,0,40,22,1,46,74,1
0,0,41,22,2,19,74,0
0,0,46,22,3,10,74,0
0,0,49,22,2,5,74,1
0,1,54,22,2,2,74,1
0,1,55,22,3,19,74,1
0,1,57,22,5,43,74,1
0,1,58,22,4,25,74,1
0,1,59,22,5,8,74,1
0,1,60,22,0,10,74,0
0,1,63,22,4,4,74,0
0,1,65,22,0,13,74,1
0,1,74,22,4,1,74,1
0,1,79,22,3,35,74,1
0,1,80,22,4,27,74,0
0,1,81,22,0,4,74,1
0,1,84,22,3,6,74,1
