trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,3,1,27,34,1
0,1,69,3,0,15,34,1
0,1,70,3,5,39,34,1
0,1,72,3,5,35,34,1
0,1,74,3,2,4,34,0
0,1,75,3,2,48,34,0
0,1,85,3,0,21,34,0
0,1,86,3,3,23,34,0
0,1,87,3,0,1,34,1
0,1,90,3,1,29,34,0
0,1,92,3,5,12,34,1
0,1,98,3,5,46,34,0
0,1,99,3,5,19,34,0
0,0,0,4,2,43,89,1
0,0,1,4,1,39,89,1
0,0,3,4,1,16,89,1
0,0,4,4,0,49,89,1
0,0,9,4,3,1,89,1
0,0,10,4,3,4,89,0
0,0,12,4,4,10,89,0
0,0,13,4,3,14,89,1
0,0,14,4,3,16,89,1
0,0,15,4,4,17,89,0
0,0,18,4,1,41,89,1
0,0,19,4,0,39,89,1
0,0,24,4,1,47,89,1
0,0,25,4,5,12,89,1
0,0,34,4,0,20,89,1
0,0,41,4,0,14,89,0
0,0,43,4,5,35,89,1
0,0,44,4,4,13,89,0
0,0,46,4,1,17,89,1
0,0,48,4,4,20,89,1
0,1,52,4,2,13,89,1
0,1,53,4,4,24,89,1
0,1,54,4,1,26,89,1
0,1,60,4,4,29,89,0
0,1,66,4,5,6,89,0
0,1,67,4,1,27,89,0
0,1,70,4,5,39,89,1
0,1,73,4,3,10,89,1
0,1,78,4,3,19,89,0
0,1,81,4,2,32,89,1
0,1,83,4,2,44,89,0
0,1,85,4,0,21,89,0
0,1,86,4,3,23,89,0
0,1,88,4,5,29,89,1
0,1,90,4,1,29,89,0
0,1,91,4,2,24,89,1
0,1,95,4,1,45,89,1
0,1,97,4,4,9,89,1
0,0,0,5,2,43,242,1
0,0,2,5,0,48,242,1
0,0,3,5,1,16,242,1
0,0,4,5,0,49,242,0
0,0,5,5,0,10,242,0
0,0,6,5,5,23,242,1
0,0,9,5,3,1,242,1
0,0,11,5,1,39,242,0
0,0,14,5,3,16,242,1
0,0,16,5,1,10,242,0
0,0,17,5,2,24,242,1
0,0,27,5,4,9,242,1
0,0,31,5,0,24,242,1
0,0,33,5,0,45,242,0
0,0,35,5,0,14,242,1
0,0,40,5,4,40,242,1
0,0,42,5,2,36,242,1
0,0,46,5,1,17,242,1
0,1,58,5,1,26,242,1
0,1,59,5,0,46,242,0
0,1,64,5,4,43,242,1
0,1,66,5,5,6,242,1
0,1,67,5,1,27,242,1
0,1,68,5,3,28,242,1
0,1,70,5,5,39,242,1
0,1,71,5,4,2,242,0
0,1,72,5,5,35,242,1
0,1,74,5,2,4,242,0
0,1,75,5,2,48,242,1
0,1,79,5,2,29,242,1
0,1,82,5,4,33,242,1
0,1,83,5,2,44,242,1
0,1,91,5,2,24,242,1
0,1,93,5,2,14,242,1
0,1,94,5,4,27,242,1
0,1,95,5,1,45,242,1
0,1,98,5,5,46,242,1
0,1,99,5,5,19,242,1
0,0,1,6,1,39,160,0
0,0,3,6,1,16,160,0
0,0,8,6,0,0,160,1
0,0,9,6,3,1,160,0
0,0,10,6,3,4,160,0
0,0,11,6,1,39,160,0
0,0,13,6,3,14,160,1
0,0,15,6,4,17,160,0
0,0,17,6,2,24,160,1
0,0,19,6,0,39,160,1
0,0,23,6,0,7,160,1
0,0,29,6,5,39,160,0
0,0,30,6,3,19,160,1
0,0,37,6,3,2,160,1
0,0,38,6,1,20,160,1
0,0,39,6,3,23,160,1
0,0,40,6,4,40,160,1
0,0,45,6,3,26,160,1
0,0,47,6,3,29,160,1
0,0,48,6,4,20,160,0
0,1,51,6,0,28,160,1
0,1,54,6,1,26,160,1
0,1,61,6,0,6,160,0
0,1,62,6,0,15,160,1
0,1,63,6,4,3,160,1
0,1,66,6,5,6,160,0
0,1,67,6,1,27,160,1
0,1,68,6,3,28,160,1
0,1,69,6,0,15,160,1
0,1,70,6,5,39,160,1
0,1,75,6,2,48,160,1
0,1,78,6,3,19,160,1
0,1,86,6,3,23,160,0
0,1,88,6,5,29,160,1
0,1,90,6,1,29,160,0
0,1,92,6,5,12,160,0
0,1,94,6,4,27,160,1
0,1,99,6,5,19,160,0
0,0,0,7,2,43,138,1
0,0,1,7,1,39,138,1
0,0,3,7,1,16,138,0
0,0,4,7,0,49,138,0
0,0,11,7,1,39,138,0
0,0,15,7,4,17,138,1
0,0,16,7,1,10,138,0
0,0,17,7,2,24,138,1
0,0,18,7,1,41,138,1
0,0,20,7,4,27,138,1
0,0,21,7,4,7,138,1
0,0,23,7,0,7,138,0
0,0,24,7,1,47,138,1
0,0,27,7,4,9,138,0
0,0,29,7,5,39,138,1
0,0,33,7,0,45,138,1
0,0,37,7,3,2,138,1
0,0,40,7,4,40,138,1
0,0,42,7,2,36,138,1
0,0,43,7,5,35,138,0
0,0,46,7,1,17,138,1
0,0,47,7,3,29,138,1
0,0,49,7,0,1,138,0
0,1,50,7,0,27,138,0
0,1,51,7,0,28,138,0
0,1,58,7,1,26,138,0
0,1,62,7,0,15,138,1
0,1,65,7,3,19,138,1
0,1,66,7,5,6,138,1
0,1,73,7,3,10,138,1
0,1,75,7,2,48,138,1
0,1,78,7,3,19,138,1
0,1,80,7,2,38,138,1
0,1,84,7,1,4,138,1
0,1,87,7,0,1,138,1
0,1,94,7,4,27,138,0
0,1,95,7,1,45,138,0
0,1,96,7,3,9,138,1
0,0,1,8,1,39,98,0
0,0,2,8,0,48,98,1
0,0,5,8,0,10,98,1
0,0,7,8,4,6,98,1
0,0,9,8,3,1,98,0
0,0,10,8,3,4,98,1
0,0,12,8,4,10,98,1
0,0,15,8,4,17,98,0
0,0,22,8,5,33,98,0
0,0,23,8,0,7,98,1
0,0,27,8,4,9,98,1
0,0,29,8,5,39,98,1
0,0,30,8,3,19,98,0
0,0,35,8,0,14,98,1
0,0,40,8,4,40,98,1
0,0,42,8,2,36,98,1
0,0,43,8,5,35,98,1
0,0,49,8,0,1,98,1
0,1,50,8,0,27,98,0
0,1,51,8,0,28,98,1
0,1,53,8,4,24,98,0
0,1,56,8,1,0,98,1
0,1,58,8,1,26,98,1
0,1,62,8,0,15,98,1
0,1,63,8,4,3,98,1
0,1,64,8,4,43,98,1
0,1,70,8,5,39,98,1
0,1,71,8,4,2,98,0
0,1,75,8,2,48,98,1
0,1,76,8,2,42,98,1
0,1,78,8,3,19,98,1
0,1,79,8,2,29,98,1
0,1,85,8,0,21,98,1
0,1,86,8,3,23,98,0
0,1,88,8,5,29,98,1
0,1,89,8,0,20,98,1
0,1,91,8,2,24,98,1
0,1,96,8,3,9,98,0
0,0,4,9,0,49,80,1
0,0,5,9,0,10,80,0
0,0,8,9,0,0,80,0
0,0,12,9,4,10,80,1
0,0,13,9,3,14,80,1
0,0,14,9,3,16,80,1
0,0,17,9,2,24,80,1
0,0,21,9,4,7,80,0
0,0,23,9,0,7,80,0
0,0,25,9,5,12,80,1
0,0,27,9,4,9,80,0
0,0,28,9,1,33,80,1
0,0,31,9,0,24,80,1
0,0,32,9,3,0,80,0
0,0,34,9,0,20,80,1
0,0,36,9,4,36,80,0
0,0,38,9,1,20,80,1
0,0,39,9,3,23,80,0
0,0,44,9,4,13,80,1
0,0,46,9,1,17,80,0
0,0,47,9,3,29,80,1
0,0,48,9,4,20,80,1
0,0,49,9,0,1,80,1
0,1,50,9,0,27,80,0
0,1,61,9,0,6,80,1
0,1,64,9,4,43,80,0
0,1,66,9,5,6,80,1
0,1,67,9,1,27,80,0
0,1,71,9,4,2,80,0
0,1,73,9,3,10,80,0
0,1,83,9,2,44,80,1
0,1,84,9,1,4,80,1
0,1,88,9,5,29,80,1
0,1,89,9,0,20,80,0
0,1,90,9,1,29,80,1
0,1,92,9,5,12,80,0
0,1,94,9,4,27,80,1
0,1,96,9,3,9,80,1
0,0,2,10,0,48,153,1
0,0,4,10,0,49,153,1
0,0,5,10,0,10,153,1
0,0,6,10,5,23,153,1
0,0,7,10,4,6,153,1
0,0,8,10,0,0,153,1
0,0,9,10,3,1,153,1
0,0,10,10,3,4,153,1
0,0,14,10,3,16,153,1
0,0,23,10,0,7,153,1
0,0,25,10,5,12,153,1
0,0,30,10,3,19,153,1
0,0,31,10,0,24,153,1
0,0,35,10,0,14,153,0
0,0,36,10,4,36,153,0
0,0,41,10,0,14,153,1
0,0,43,10,5,35,153,1
0,0,45,10,3,26,153,1
0,0,47,10,3,29,153,1
0,0,49,10,0,1,153,1
0,1,52,10,2,13,153,1
0,1,55,10,5,11,153,1
0,1,57,10,1,34,153,0
0,1,59,10,0,46,153,1
0,1,61,10,0,6,153,1
0,1,62,10,0,15,153,1
0,1,64,10,4,43,153,1
0,1,65,10,3,19,153,1
0,1,71,10,4,2,153,0
0,1,74,10,2,4,153,0
0,1,78,10,3,19,153,1
0,1,85,10,0,21,153,1
0,1,86,10,3,23,153,0
0,1,90,10,1,29,153,1
0,1,91,10,2,24,153,1
0,1,93,10,2,14,153,1
0,1,97,10,4,9,153,1
0,1,98,10,5,46,153,1
0,0,1,11,1,39,267,1
0,0,5,11,0,10,267,0
0,0,9,11,3,1,267,0
0,0,11,11,1,39,267,0
0,0,12,11,4,10,267,1
0,0,17,11,2,24,267,1
0,0,18,11,1,41,267,1
0,0,23,11,0,7,267,1
0,0,30,11,3,19,267,1
0,0,31,11,0,24,267,1
0,0,32,11,3,0,267,0
0,0,33,11,0,45,267,1
0,0,36,11,4,36,267,0
0,0,38,11,1,20,267,1
0,0,42,11,2,36,267,1
0,0,43,11,5,35,267,1
0,0,47,11,3,29,267,1
0,0,48,11,4,20,267,0
0,0,49,11,0,1,267,1
0,1,54,11,1,26,267,0
0,1,59,11,0,46,267,0
0,1,62,11,0,15,267,1
0,1,67,11,1,27,267,1
0,1,68,11,3,28,267,1
0,1,70,11,5,39,267,1
0,1,72,11,5,35,267,1
0,1,74,11,2,4,267,0
0,1,76,11,2,42,267,1
0,1,77,11,1,22,267,1
0,1,78,11,3,19,267,1
0,1,83,11,2,44,267,0
0,1,85,11,0,21,267,0
0,1,86,11,3,23,267,1
0,1,87,11,0,1,267,1
0,1,88,11,5,29,267,1
0,1,96,11,3,9,267,1
0,1,97,11,4,9,267,1
0,1,98,11,5,46,267,0
0,0,2,12,0,48,41,1
0,0,3,12,1,16,41,1
0,0,6,12,5,23,41,1
0,0,9,12,3,1,41,1
0,0,10,12,3,4,41,1
0,0,11,12,1,39,41,0
0,0,14,12,3,16,41,1
0,0,16,12,1,10,41,0
0,0,20,12,4,27,41,0
0,0,21,12,4,7,41,1
0,0,22,12,5,33,41,1
0,0,32,12,3,0,41,1
0,0,33,12,0,45,41,1
0,0,36,12,4,36,41,1
0,0,41,12,0,14,41,0
0,0,43,12,5,35,41,1
0,0,44,12,4,13,41,1
0,0,46,12,1,17,41,1
0,0,48,12,4,20,41,1
0,0,49,12,0,1,41,1
0,1,54,12,1,26,41,0
0,1,55,12,5,11,41,0
0,1,57,12,1,34,41,1
0,1,63,12,4,3,41,1
0,1,64,12,4,43,41,1
0,1,65,12,3,19,41,0
0,1,69,12,0,15,41,1
0,1,73,12,3,10,41,1
0,1,76,12,2,42,41,1
0,1,77,12,1,22,41,1
0,1,79,12,2,29,41,1
0,1,80,12,2,38,41,1
0,1,82,12,4,33,41,1
0,1,84,12,1,4,41,0
0,1,86,12,3,23,41,1
0,1,88,12,5,29,41,1
0,1,89,12,0,20,41,0
0,1,90,12,1,29,41,1
0,0,0,13,2,43,64,1
0,0,1,13,1,39,64,0
0,0,3,13,1,16,64,1
0,0,6,13,5,23,64,0
0,0,9,13,3,1,64,1
0,0,10,13,3,4,64,0
0,0,11,13,1,39,64,1
0,0,16,13,1,10,64,1
0,0,17,13,2,24,64,1
0,0,19,13,0,39,64,0
0,0,20,13,4,27,64,1
0,0,21,13,4,7,64,0
0,0,22,13,5,33,64,0
0,0,24,13,1,47,64,1
0,0,25,13,5,12,64,1
0,0,26,13,4,37,64,0
0,0,29,13,5,39,64,1
0,0,32,13,3,0,64,1
0,0,36,13,4,36,64,1
0,0,37,13,3,2,64,1
0,0,41,13,0,14,64,1
0,0,44,13,4,13,64,1
0,0,46,13,1,17,64,1
0,0,47,13,3,29,64,1
0,1,52,13,2,13,64,1
0,1,58,13,1,26,64,1
0,1,63,13,4,3,64,1
0,1,65,13,3,19,64,1
0,1,66,13,5,6,64,0
0,1,70,13,5,39,64,1
0,1,73,13,3,10,64,0
0,1,75,13,2,48,64,1
0,1,77,13,1,22,64,1
0,1,85,13,0,21,64,1
0,1,90,13,1,29,64,1
0,1,94,13,4,27,64,1
0,1,96,13,3,9,64,1
0,1,97,13,4,9,64,0
0,0,3,14,1,16,302,1
0,0,4,14,0,49,302,0
0,0,5,14,0,10,302,1
0,0,7,14,4,6,302,1
0,0,9,14,3,1,302,0
0,0,10,14,3,4,302,1
0,0,11,14,1,39,302,0
0,0,13,14,3,14,302,1
0,0,15,14,4,17,302,1
0,0,16,14,1,10,302,1
0,0,17,14,2,24,302,1
0,0,20,14,4,27,302,1
0,0,21,14,4,7,302,0
0,0,23,14,0,7,302,0
0,0,29,14,5,39,302,1
0,0,31,14,0,24,302,1
0,0,34,14,0,20,302,0
0,0,35,14,0,14,302,1
0,0,38,14,1,20,302,1
0,0,42,14,2,36,302,1
0,0,44,14,4,13,302,1
0,0,46,14,1,17,302,1
0,0,49,14,0,1,302,1
0,1,55,14,5,11,302,1
0,1,59,14,0,46,302,0
0,1,62,14,0,15,302,0
0,1,72,14,5,35,302,1
0,1,73,14,3,10,302,1
0,1,77,14,1,22,302,0
0,1,78,14,3,19,302,1
0,1,79,14,2,29,302,1
0,1,85,14,0,21,302,0
0,1,87,14,0,1,302,0
0,1,91,14,2,24,302,1
0,1,93,14,2,14,302,1
0,1,94,14,4,27,302,1
0,1,97,14,4,9,302,0
0,1,99,14,5,19,302,1
0,0,3,15,1,16,68,1
0,0,10,15,3,4,68,1
0,0,14,15,3,16,68,1
0,0,16,15,1,10,68,1
0,0,17,15,2,24,68,1
0,0,24,15,1,47,68,1
0,0,26,15,4,37,68,0
0,0,27,15,4,9,68,1
0,0,28,15,1,33,68,1
0,0,32,15,3,0,68,1
0,0,34,15,0,20,68,1
0,0,39,15,3,23,68,0
0,0,40,15,4,40,68,1
0,0,44,15,4,13,68,1
0,0,45,15,3,26,68,0
0,0,48,15,4,20,68,1
0,1,53,15,4,24,68,1
0,1,55,15,5,11,68,0
0,1,58,15,1,26,68,0
0,1,59,15,0,46,68,1
0,1,62,15,0,15,68,1
0,1,66,15,5,6,68,1
0,1,69,15,0,15,68,1
0,1,71,15,4,2,68,0
0,1,75,15,2,48,68,0
0,1,76,15,2,42,68,1
0,1,78,15,3,19,68,0
0,1,79,15,2,29,68,1
0,1,81,15,2,32,68,1
0,1,85,15,0,21,68,0
0,1,88,15,5,29,68,1
0,1,89,15,0,20,68,1
0,1,90,15,1,29,68,0
0,1,92,15,5,12,68,1
0,1,93,15,2,14,68,1
0,1,96,15,3,9,68,1
0,1,98,15,5,46,68,0
0,1,99,15,5,19,68,1
0,0,1,16,1,39,148,1
0,0,2,16,0,48,148,1
0,0,5,16,0,10,148,0
0,0,6,16,5,23,148,1
0,0,7,16,4,6,148,0
0,0,17,16,2,24,148,1
0,0,26,16,4,37,148,0
0,0,27,16,4,9,148,1
0,0,28,16,1,33,148,1
0,0,29,16,5,39,148,1
0,0,30,16,3,19,148,1
0,0,32,16,3,0,148,1
0,0,35,16,0,14,148,1
0,0,38,16,1,20,148,1
0,0,43,16,5,35,148,1
0,0,45,16,3,26,148,0
0,0,47,16,3,29,148,1
0,0,49,16,0,1,148,1
0,1,51,16,0,28,148,1
0,1,54,16,1,26,148,1
0,1,58,16,1,26,148,1
0,1,59,16,0,46,148,1
0,1,62,16,0,15,148,1
0,1,64,16,4,43,148,1
0,1,68,16,3,28,148,1
0,1,69,16,0,15,148,0
0,1,70,16,5,39,148,1
0,1,71,16,4,2,148,0
0,1,73,16,3,10,148,1
0,1,75,16,2,48,148,1
0,1,76,16,2,42,148,1
0,1,82,16,4,33,148,1
0,1,88,16,5,29,148,1
0,1,91,16,2,24,148,1
0,1,94,16,4,27,148,1
0,1,95,16,1,45,148,0
0,1,96,16,3,9,148,1
0,1,97,16,4,9,148,0
0,0,0,17,2,43,119,1
0,0,5,17,0,10,119,0
0,0,6,17,5,23,119,0
0,0,9,17,3,1,119,1
0,0,10,17,3,4,119,0
0,0,12,17,4,10,119,0
0,0,13,17,3,14,119,1
0,0,16,17,1,10,119,0
0,0,22,17,5,33,119,0
0,0,26,17,4,37,119,0
0,0,28,17,1,33,119,1
0,0,29,17,5,39,119,0
0,0,31,17,0,24,119,1
0,0,32,17,3,0,119,0
0,0,36,17,4,36,119,0
0,0,38,17,1,20,119,1
0,0,39,17,3,23,119,0
0,0,42,17,2,36,119,1
0,0,43,17,5,35,119,1
0,0,45,17,3,26,119,1
0,0,47,17,3,29,119,1
0,0,48,17,4,20,119,1
0,1,51,17,0,28,119,1
0,1,58,17,1,26,119,1
0,1,60,17,4,29,119,1
0,1,62,17,0,15,119,0
0,1,66,17,5,6,119,1
0,1,69,17,0,15,119,0
0,1,71,17,4,2,119,0
0,1,73,17,3,10,119,1
0,1,78,17,3,19,119,1
0,1,80,17,2,38,119,0
0,1,83,17,2,44,119,0
0,1,86,17,3,23,119,0
0,1,89,17,0,20,119,0
0,1,92,17,5,12,119,1
0,1,97,17,4,9,119,1
0,1,99,17,5,19,119,1
0,0,0,18,2,43,43,1
0,0,1,18,1,39,43,0
0,0,2,18,0,48,43,1
0,0,4,18,0,49,43,1
0,0,9,18,3,1,43,0
0,0,15,18,4,17,43,1
0,0,20,18,4,27,43,1
0,0,22,18,5,33,43,0
0,0,24,18,1,47,43,1
0,0,25,18,5,12,43,1
0,0,26,18,4,37,43,0
0,0,27,18,4,9,43,0
0,0,28,18,1,33,43,1
0,0,30,18,3,19,43,0
0,0,38,18,1,20,43,1
0,0,40,18,4,40,43,1
0,0,43,18,5,35,43,1
0,0,45,18,3,26,43,0
0,0,46,18,1,17,43,0
0,0,47,18,3,29,43,1
0,1,52,18,2,13,43,0
0,1,57,18,1,34,43,0
0,1,58,18,1,26,43,1
0,1,61,18,0,6,43,1
0,1,63,18,4,3,43,1
0,1,65,18,3,19,43,1
0,1,67,18,1,27,43,1
0,1,69,18,0,15,43,1
0,1,71,18,4,2,43,1
0,1,76,18,2,42,43,1
0,1,85,18,0,21,43,1
0,1,87,18,0,1,43,1
0,1,88,18,5,29,43,1
0,1,89,18,0,20,43,1
0,1,90,18,1,29,43,1
0,1,91,18,2,24,43,1
0,1,95,18,1,45,43,0
0,1,99,18,5,19,43,1
0,0,1,19,1,39,97,1
0,0,4,19,0,49,97,1
0,0,5,19,0,10,97,1
0,0,9,19,3,1,97,1
0,0,11,19,1,39,97,0
0,0,12,19,4,10,97,0
0,0,16,19,1,10,97,1
0,0,17,19,2,24,97,1
0,0,24,19,1,47,97,1
0,0,27,19,4,9,97,0
0,0,29,19,5,39,97,1
0,0,30,19,3,19,97,1
0,0,38,19,1,20,97,1
0,0,39,19,3,23,97,1
0,0,43,19,5,35,97,0
0,0,44,19,4,13,97,1
0,0,47,19,3,29,97,1
0,0,49,19,0,1,97,1
0,1,50,19,0,27,97,0
0,1,51,19,0,28,97,1
0,1,56,19,1,0,97,1
0,1,59,19,0,46,97,0
0,1,60,19,4,29,97,1
0,1,64,19,4,43,97,1
0,1,65,19,3,19,97,0
0,1,68,19,3,28,97,1
0,1,70,19,5,39,97,0
0,1,76,19,2,42,97,1
0,1,77,19,1,22,97,1
0,1,79,19,2,29,97,1
0,1,80,19,2,38,97,0
0,1,81,19,2,32,97,1
0,1,83,19,2,44,97,1
0,1,84,19,1,4,97,1
0,1,85,19,0,21,97,1
0,1,87,19,0,1,97,0
0,1,94,19,4,27,97,1
0,1,96,19,3,9,97,1
0,0,5,20,0,10,233,1
0,0,6,20,5,23,233,0
0,0,10,20,3,4,233,0
0,0,11,20,1,39,233,0
0,0,12,20,4,10,233,1
0,0,13,20,3,14,233,1
0,0,14,20,3,16,233,1
0,0,19,20,0,39,233,1
0,0,23,20,0,7,233,0
0,0,25,20,5,12,233,1
0,0,27,20,4,9,233,1
0,0,28,20,1,33,233,1
0,0,31,20,0,24,233,1
0,0,35,20,0,14,233,0
0,0,36,20,4,36,233,1
0,0,39,20,3,23,233,1
0,0,42,20,2,36,233,1
0,0,44,20,4,13,233,1
0,0,45,20,3,26,233,1
0,0,47,20,3,29,233,1
0,0,49,20,0,1,233,1
0,1,50,20,0,27,233,0
0,1,51,20,0,28,233,1
0,1,56,20,1,0,233,1
0,1,57,20,1,34,233,1
0,1,58,20,1,26,233,1
0,1,60,20,4,29,233,1
0,1,63,20,4,3,233,0
0,1,66,20,5,6,233,1
0,1,67,20,1,27,233,1
0,1,69,20,0,15,233,1
0,1,76,20,2,42,233,1
0,1,77,20,1,22,233,1
0,1,79,20,2,29,233,1
0,1,81,20,2,32,233,0
0,1,83,20,2,44,233,1
0,1,84,20,1,4,233,1
0,1,98,20,5,46,233,1
0,0,0,21,2,43,19,1
0,0,1,21,1,39,19,1
0,0,2,21,0,48,19,1
0,0,3,21,1,16,19,1
0,0,5,21,0,10,19,1
0,0,9,21,3,1,19,1
0,0,18,21,1,41,19,1
0,0,19,21,0,39,19,1
0,0,22,21,5,33,19,0
0,0,25,21,5,12,19,1
0,0,26,21,4,37,19,0
0,0,29,21,5,39,19,1
0,0,31,21,0,24,19,1
0,0,32,21,3,0,19,1
0,0,34,21,0,20,19,1
0,0,35,21,0,14,19,0
0,0,39,21,3,23,19,1
0,0,40,21,4,40,19,1
0,0,43,21,5,35,19,1
0,0,47,21,3,29,19,1
0,0,48,21,4,20,19,0
0,0,49,21,0,1,19,1
0,1,55,21,5,11,19,1
0,1,57,21,1,34,19,1
0,1,58,21,1,26,19,1
0,1,65,21,3,19,19,1
0,1,66,21,5,6,19,1
0,1,67,21,1,27,19,1
0,1,70,21,5,39,19,1
0,1,72,21,5,35,19,1
0,1,75,21,2,48,19,1
0,1,78,21,3,19,19,1
0,1,79,21,2,29,19,1
0,1,81,21,2,32,19,1
0,1,83,21,2,44,19,1
0,1,84,21,1,4,19,1
0,1,90,21,1,29,19,0
0,1,92,21,5,12,19,1
0,0,0,22,2,43,123,1
0,0,3,22,1,16,123,1
0,0,4,22,0,49,123,1
0,0,5,22,0,10,123,0
0,0,7,22,4,6,123,0
0,0,14,22,3,16,123,1
0,0,18,22,1,41,123,1
0,0,19,22,0,39,123,0
0,0,27,22,4,9,123,0
0,0,30,22,3,19,123,1
0,0,31,22,0,24,123,1
0,0,34,22,0,20,123,0
0,0,39,22,3,23,123,1
0,0,43,22,5,35,123,1
0,0,45,22,3,26,123,1
0,0,48,22,4,20,123,0
0,0,49,22,0,1,123,1
0,1,51,22,0,28,123,1
0,1,52,22,2,13,123,1
0,1,54,22,1,26,123,0
0,1,58,22,1,26,123,1
0,1,59,22,0,46,123,0
0,1,64,22,4,43,123,1
0,1,68,22,3,28,123,1
0,1,70,22,5,39,123,1
0,1,73,22,3,10,123,0
0,1,74,22,2,4,123,0
0,1,78,22,3,19,123,1
0,1,82,22,4,33,123,0
0,1,83,22,2,44,123,0
0,1,85,22,0,21,123,0
0,1,87,22,0,1,123,1
