trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,37,312,0
0,1,88,22,0,49,312,1
0,1,89,22,5,31,312,1
0,1,91,22,3,33,312,1
0,1,94,22,0,3,312,1
0,1,99,22,5,12,312,1
0,0,0,23,0,0,267,0
0,0,6,23,3,10,267,1
0,0,8,23,0,1,267,1
0,0,9,23,1,23,267,0
0,0,10,23,4,37,267,0
0,0,12,23,0,25,267,1
0,0,14,23,4,20,267,1
0,0,15,23,3,3,267,0
0,0,19,23,1,47,267,1
0,0,22,23,1,30,267,1
0,0,24,23,4,29,267,0
0,0,34,23,5,8,267,0
0,0,39,23,2,10,267,1
0,0,40,23,2,15,267,1
0,0,44,23,2,34,267,1
0,0,49,23,2,28,267,0
0,1,51,23,2,33,267,1
0,1,52,23,5,9,267,0
0,1,54,23,1,41,267,1
0,1,57,23,3,41,267,1
0,1,59,23,0,32,267,1
0,1,61,23,1,12,267,0
0,1,63,23,1,8,267,1
0,1,64,23,5,11,267,0
0,1,72,23,5,30,267,0
0,1,78,23,3,11,267,1
0,1,79,23,4,29,267,1
0,1,82,23,4,8,267,1
0,1,87,23,1,38,267,1
0,1,88,23,0,49,267,1
0,1,89,23,5,31,267,0
0,1,90,23,4,22,267,1
0,1,91,23,3,33,267,0
0,1,93,23,5,48,267,1
0,1,94,23,0,3,267,1
0,1,95,23,5,39,267,1
0,1,97,23,0,34,267,1
0,1,98,23,2,6,267,0
0,0,3,24,4,31,197,0
0,0,6,24,3,10,197,0
0,0,8,24,0,1,197,0
0,0,9,24,1,23,197,1
0,0,10,24,4,37,197,0
0,0,11,24,0,28,197,1
0,0,13,24,3,19,197,0
0,0,16,24,2,11,197,1
0,0,19,24,1,47,197,1
0,0,21,24,5,24,197,1
0,0,25,24,3,25,197,1
0,0,28,24,0,2,197,1
0,0,33,24,2,47,197,0
0,0,35,24,1,21,197,1
0,0,38,24,2,41,197,1
0,0,40,24,2,15,197,0
0,0,43,24,0,9,197,0
0,0,45,24,1,40,197,0
0,0,47,24,5,31,197,0
0,0,48,24,0,0,197,0
0,0,49,24,2,28,197,0
0,1,50,24,3,48,197,0
0,1,52,24,5,9,197,1
0,1,56,24,5,36,197,0
0,1,57,24,3,41,197,0
0,1,60,24,4,39,197,0
0,1,62,24,1,33,197,1
0,1,64,24,5,11,197,0
0,1,72,24,5,30,197,1
0,1,81,24,0,15,197,1
0,1,82,24,4,8,197,0
0,1,84,24,3,6,197,1
0,1,88,24,0,49,197,0
0,1,89,24,5,31,197,0
0,1,90,24,4,22,197,1
0,1,91,24,3,33,197,1
0,1,94,24,0,3,197,1
0,1,96,24,5,16,197,1
0,0,0,25,0,0,315,0
0,0,1,25,5,42,315,1
0,0,3,25,4,31,315,1
0,0,6,25,3,10,315,0
0,0,7,25,1,9,315,1
0,0,9,25,1,23,315,1
0,0,11,25,0,28,315,1
0,0,13,25,3,19,315,1
0,0,18,25,1,3,315,1
0,0,19,25,1,47,315,1
0,0,21,25,5,24,315,0
0,0,23,25,5,0,315,1
0,0,24,25,4,29,315,0
0,0,31,25,1,14,315,1
0,0,40,25,2,15,315,0
0,0,43,25,0,9,315,0
0,0,44,25,2,34,315,1
0,0,48,25,0,0,315,0
0,1,52,25,5,9,315,1
0,1,55,25,2,44,315,1
0,1,56,25,5,36,315,1
0,1,57,25,3,41,315,1
0,1,58,25,1,39,315,1
0,1,60,25,4,39,315,1
0,1,65,25,2,44,315,0
0,1,66,25,3,42,315,1
0,1,67,25,3,37,315,1
0,1,68,25,0,36,315,1
0,1,71,25,3,37,315,1
0,1,74,25,1,41,315,0
0,1,85,25,2,37,315,0
0,1,89,25,5,31,315,1
0,1,91,25,3,33,315,1
0,1,92,25,4,15,315,1
0,1,93,25,5,48,315,1
0,1,97,25,0,34,315,1
0,1,98,25,2,6,315,1
0,1,99,25,5,12,315,1
0,0,0,26,0,0,233,0
0,0,5,26,3,47,233,1
0,0,6,26,3,10,233,1
0,0,7,26,1,9,233,1
0,0,9,26,1,23,233,1
0,0,14,26,4,20,233,1
0,0,15,26,3,3,233,1
0,0,16,26,2,11,233,1
0,0,21,26,5,24,233,1
0,0,23,26,5,0,233,1
0,0,26,26,3,10,233,0
0,0,27,26,4,9,233,1
0,0,28,26,0,2,233,1
0,0,32,26,5,6,233,1
0,0,34,26,5,8,233,1
0,0,37,26,2,47,233,0
0,0,40,26,2,15,233,1
0,0,42,26,4,41,233,1
0,0,44,26,2,34,233,1
0,0,46,26,3,24,233,1
0,1,52,26,5,9,233,1
0,1,57,26,3,41,233,1
0,1,62,26,1,33,233,1
0,1,63,26,1,8,233,1
0,1,64,26,5,11,233,0
0,1,67,26,3,37,233,1
0,1,69,26,3,43,233,0
0,1,70,26,2,45,233,1
0,1,71,26,3,37,233,1
0,1,75,26,5,27,233,1
0,1,82,26,4,8,233,1
0,1,85,26,2,37,233,1
0,1,86,26,4,34,233,1
0,1,87,26,1,38,233,1
0,1,93,26,5,48,233,0
0,1,95,26,5,39,233,1
0,1,96,26,5,16,233,1
0,1,98,26,2,6,233,0
0,0,2,27,3,27,122,1
0,0,8,27,0,1,122,0
0,0,14,27,4,20,122,0
0,0,16,27,2,11,122,1
0,0,17,27,2,3,122,1
0,0,22,27,1,30,122,0
0,0,29,27,4,3,122,1
0,0,30,27,5,17,122,1
0,0,31,27,1,14,122,1
0,0,32,27,5,6,122,1
0,0,33,27,2,47,122,1
0,0,35,27,1,21,122,1
0,0,37,27,2,47,122,0
0,0,39,27,2,10,122,1
0,0,42,27,4,41,122,1
0,0,43,27,0,9,122,1
0,0,45,27,1,40,122,0
0,0,46,27,3,24,122,1
0,1,50,27,3,48,122,0
0,1,52,27,5,9,122,1
0,1,54,27,1,41,122,1
0,1,55,27,2,44,122,1
0,1,57,27,3,41,122,1
0,1,59,27,0,32,122,0
0,1,61,27,1,12,122,1
0,1,63,27,1,8,122,1
0,1,68,27,0,36,122,1
0,1,70,27,2,45,122,0
0,1,71,27,3,37,122,1
0,1,77,27,4,38,122,1
0,1,82,27,4,8,122,0
0,1,83,27,3,1,122,1
0,1,84,27,3,6,122,1
0,1,87,27,1,38,122,1
0,1,88,27,0,49,122,1
0,1,94,27,0,3,122,1
0,1,96,27,5,16,122,1
0,1,99,27,5,12,122,1
0,0,3,28,4,31,209,1
0,0,4,28,1,1,209,1
0,0,7,28,1,9,209,0
0,0,16,28,2,11,209,1
0,0,17,28,2,3,209,1
0,0,19,28,1,47,209,1
0,0,20,28,1,9,209,1
0,0,23,28,5,0,209,1
0,0,26,28,3,10,209,0
0,0,29,28,4,3,209,1
0,0,32,28,5,6,209,0
0,0,33,28,2,47,209,1
0,0,34,28,5,8,209,1
0,0,39,28,2,10,209,1
0,0,41,28,5,30,209,1
0,1,58,28,1,39,209,0
0,1,61,28,1,12,209,0
0,1,62,28,1,33,209,1
0,1,63,28,1,8,209,1
0,1,64,28,5,11,209,1
0,1,65,28,2,44,209,0
0,1,70,28,2,45,209,0
0,1,73,28,3,44,209,1
0,1,75,28,5,27,209,1
0,1,77,28,4,38,209,1
0,1,78,28,3,11,209,1
0,1,79,28,4,29,209,1
0,1,80,28,0,7,209,1
0,1,82,28,4,8,209,1
0,1,83,28,3,1,209,1
0,1,85,28,2,37,209,1
0,1,87,28,1,38,209,1
0,1,89,28,5,31,209,1
0,1,91,28,3,33,209,1
0,1,93,28,5,48,209,0
0,1,95,28,5,39,209,1
0,1,96,28,5,16,209,1
0,1,97,28,0,34,209,1
0,0,4,29,1,1,281,0
0,0,5,29,3,47,281,1
0,0,13,29,3,19,281,1
0,0,14,29,4,20,281,1
0,0,19,29,1,47,281,1
0,0,20,29,1,9,281,1
0,0,21,29,5,24,281,1
0,0,22,29,1,30,281,0
0,0,27,29,4,9,281,1
0,0,28,29,0,2,281,0
0,0,31,29,1,14,281,1
0,0,34,29,5,8,281,1
0,0,37,29,2,47,281,1
0,0,47,29,5,31,281,0
0,1,50,29,3,48,281,0
0,1,51,29,2,33,281,1
0,1,52,29,5,9,281,1
0,1,53,29,2,11,281,1
0,1,58,29,1,39,281,0
0,1,63,29,1,8,281,1
0,1,67,29,3,37,281,1
0,1,68,29,0,36,281,0
0,1,70,29,2,45,281,1
0,1,72,29,5,30,281,1
0,1,73,29,3,44,281,0
0,1,74,29,1,41,281,1
0,1,76,29,0,31,281,1
0,1,77,29,4,38,281,1
0,1,79,29,4,29,281,1
0,1,83,29,3,1,281,1
0,1,84,29,3,6,281,1
0,1,85,29,2,37,281,0
0,1,86,29,4,34,281,0
0,1,88,29,0,49,281,1
0,1,90,29,4,22,281,1
0,1,91,29,3,33,281,1
0,1,94,29,0,3,281,1
0,1,98,29,2,6,281,1
0,0,0,30,0,0,148,0
0,0,2,30,3,27,148,1
0,0,4,30,1,1,148,1
0,0,6,30,3,10,148,1
0,0,7,30,1,9,148,1
0,0,8,30,0,1,148,1
0,0,9,30,1,23,148,1
0,0,10,30,4,37,148,0
0,0,13,30,3,19,148,1
0,0,14,30,4,20,148,1
0,0,19,30,1,47,148,1
0,0,21,30,5,24,148,1
0,0,22,30,1,30,148,1
0,0,24,30,4,29,148,1
0,0,28,30,0,2,148,1
0,0,35,30,1,21,148,1
0,0,37,30,2,47,148,0
0,0,39,30,2,10,148,1
0,0,40,30,2,15,148,1
0,0,41,30,5,30,148,0
0,0,45,30,1,40,148,0
0,0,46,30,3,24,148,1
0,0,49,30,2,28,148,0
0,1,50,30,3,48,148,0
0,1,54,30,1,41,148,1
0,1,61,30,1,12,148,0
0,1,64,30,5,11,148,0
0,1,70,30,2,45,148,1
0,1,74,30,1,41,148,1
0,1,75,30,5,27,148,1
0,1,77,30,4,38,148,1
0,1,82,30,4,8,148,1
0,1,83,30,3,1,148,1
0,1,85,30,2,37,148,1
0,1,92,30,4,15,148,1
0,1,94,30,0,3,148,0
0,1,96,30,5,16,148,1
0,1,99,30,5,12,148,1
0,0,7,31,1,9,54,1
0,0,8,31,0,1,54,1
0,0,10,31,4,37,54,1
0,0,12,31,0,25,54,0
0,0,14,31,4,20,54,1
0,0,20,31,1,9,54,1
0,0,23,31,5,0,54,1
0,0,24,31,4,29,54,1
0,0,27,31,4,9,54,1
0,0,29,31,4,3,54,1
0,0,32,31,5,6,54,1
0,0,34,31,5,8,54,1
0,0,35,31,1,21,54,1
0,0,37,31,2,47,54,1
0,0,38,31,2,41,54,1
0,0,49,31,2,28,54,0
0,1,51,31,2,33,54,1
0,1,53,31,2,11,54,1
0,1,54,31,1,41,54,1
0,1,55,31,2,44,54,1
0,1,56,31,5,36,54,1
0,1,60,31,4,39,54,1
0,1,61,31,1,12,54,1
0,1,63,31,1,8,54,1
0,1,65,31,2,44,54,0
0,1,67,31,3,37,54,1
0,1,74,31,1,41,54,1
0,1,76,31,0,31,54,1
0,1,77,31,4,38,54,1
0,1,78,31,3,11,54,1
0,1,80,31,0,7,54,1
0,1,81,31,0,15,54,1
0,1,82,31,4,8,54,0
0,1,83,31,3,1,54,1
0,1,86,31,4,34,54,1
0,1,95,31,5,39,54,0
0,1,96,31,5,16,54,1
0,1,97,31,0,34,54,1
0,0,1,32,5,42,39,1
0,0,2,32,3,27,39,1
0,0,5,32,3,47,39,1
0,0,7,32,1,9,39,1
0,0,9,32,1,23,39,1
0,0,13,32,3,19,39,1
0,0,14,32,4,20,39,1
0,0,20,32,1,9,39,1
0,0,23,32,5,0,39,1
0,0,24,32,4,29,39,1
0,0,37,32,2,47,39,0
0,0,38,32,2,41,39,1
0,0,41,32,5,30,39,1
0,0,42,32,4,41,39,1
0,0,44,32,2,34,39,1
0,0,45,32,1,40,39,0
0,0,46,32,3,24,39,1
0,0,49,32,2,28,39,0
0,1,50,32,3,48,39,1
0,1,51,32,2,33,39,1
0,1,53,32,2,11,39,1
0,1,54,32,1,41,39,1
0,1,55,32,2,44,39,0
0,1,57,32,3,41,39,1
0,1,58,32,1,39,39,0
0,1,62,32,1,33,39,0
0,1,69,32,3,43,39,0
0,1,72,32,5,30,39,1
0,1,73,32,3,44,39,1
0,1,76,32,0,31,39,1
0,1,78,32,3,11,39,1
0,1,79,32,4,29,39,1
0,1,85,32,2,37,39,1
0,1,86,32,4,34,39,0
0,1,87,32,1,38,39,1
0,1,88,32,0,49,39,1
0,1,90,32,4,22,39,0
0,1,97,32,0,34,39,1
0,0,2,33,3,27,317,1
0,0,4,33,1,1,317,1
0,0,7,33,1,9,317,1
0,0,8,33,0,1,317,0
0,0,9,33,1,23,317,0
0,0,10,33,4,37,317,0
0,0,15,33,3,3,317,0
0,0,16,33,2,11,317,1
0,0,17,33,2,3,317,1
0,0,19,33,1,47,317,1
0,0,21,33,5,24,317,1
0,0,27,33,4,9,317,1
0,0,34,33,5,8,317,0
0,0,36,33,5,13,317,1
0,0,39,33,2,10,317,1
0,0,40,33,2,15,317,1
0,0,42,33,4,41,317,1
0,0,44,33,2,34,317,1
0,0,45,33,1,40,317,0
0,1,54,33,1,41,317,1
0,1,58,33,1,39,317,0
0,1,61,33,1,12,317,0
0,1,66,33,3,42,317,1
0,1,70,33,2,45,317,0
0,1,72,33,5,30,317,1
0,1,74,33,1,41,317,1
0,1,79,33,4,29,317,1
0,1,80,33,0,7,317,0
0,1,83,33,3,1,317,1
0,1,86,33,4,34,317,1
0,1,87,33,1,38,317,1
0,1,88,33,0,49,317,0
0,1,89,33,5,31,317,0
0,1,90,33,4,22,317,0
0,1,91,33,3,33,317,0
0,1,94,33,0,3,317,1
0,1,95,33,5,39,317,1
0,1,96,33,5,16,317,1
0,0,0,34,0,0,284,0
0,0,2,34,3,27,284,1
0,0,5,34,3,47,284,1
0,0,7,34,1,9,284,1
0,0,12,34,0,25,284,1
0,0,14,34,4,20,284,1
0,0,18,34,1,3,284,1
0,0,19,34,1,47,284,1
0,0,24,34,4,29,284,1
0,0,25,34,3,25,284,1
0,0,26,34,3,10,284,0
0,0,28,34,0,2,284,0
0,0,31,34,1,14,284,1
0,0,32,34,5,6,284,1
0,0,33,34,2,47,284,1
0,0,34,34,5,8,284,0
0,0,35,34,1,21,284,0
0,0,41,34,5,30,284,0
0,0,45,34,1,40,284,0
0,0,47,34,5,31,284,1
0,1,51,34,2,33,284,1
0,1,52,34,5,9,284,1
0,1,53,34,2,11,284,1
0,1,54,34,1,41,284,1
0,1,55,34,2,44,284,1
0,1,56,34,5,36,284,1
0,1,57,34,3,41,284,1
0,1,62,34,1,33,284,1
0,1,66,34,3,42,284,1
0,1,68,34,0,36,284,1
0,1,69,34,3,43,284,0
0,1,72,34,5,30,284,1
0,1,73,34,3,44,284,1
0,1,74,34,1,41,284,0
0,1,75,34,5,27,284,1
0,1,76,34,0,31,284,1
0,1,77,34,4,38,284,0
0,1,83,34,3,1,284,1
0,0,0,35,0,0,199,0
0,0,5,35,3,47,199,1
0,0,6,35,3,10,199,0
0,0,7,35,1,9,199,1
0,0,9,35,1,23,199,0
0,0,12,35,0,25,199,1
0,0,14,35,4,20,199,1
0,0,17,35,2,3,199,0
0,0,22,35,1,30,199,0
0,0,23,35,5,0,199,0
0,0,24,35,4,29,199,0
0,0,26,35,3,10,199,0
0,0,28,35,0,2,199,0
0,0,30,35,5,17,199,1
0,0,32,35,5,6,199,1
0,0,37,35,2,47,199,0
0,0,39,35,2,10,199,0
0,0,40,35,2,15,199,1
0,0,44,35,2,34,199,0
0,0,45,35,1,40,199,1
0,1,50,35,3,48,199,0
0,1,52,35,5,9,199,1
0,1,62,35,1,33,199,1
0,1,65,35,2,44,199,0
0,1,66,35,3,42,199,0
0,1,68,35,0,36,199,0
0,1,76,35,0,31,199,1
0,1,77,35,4,38,199,1
0,1,81,35,0,15,199,1
0,1,82,35,4,8,199,1
0,1,83,35,3,1,199,0
0,1,84,35,3,6,199,1
0,1,85,35,2,37,199,0
0,1,87,35,1,38,199,1
0,1,93,35,5,48,199,0
0,1,94,35,0,3,199,1
0,1,96,35,5,16,199,1
0,1,98,35,2,6,199,0
0,0,0,36,0,0,161,0
0,0,1,36,5,42,161,1
0,0,2,36,3,27,161,1
0,0,5,36,3,47,161,1
0,0,11,36,0,28,161,1
0,0,12,36,0,25,161,1
0,0,14,36,4,20,161,1
0,0,18,36,1,3,161,0
0,0,23,36,5,0,161,1
0,0,24,36,4,29,161,1
0,0,26,36,3,10,161,1
0,0,28,36,0,2,161,0
0,0,29,36,4,3,161,1
0,0,35,36,1,21,161,1
0,0,38,36,2,41,161,1
0,0,41,36,5,30,161,0
0,0,43,36,0,9,161,1
0,0,44,36,2,34,161,0
0,0,47,36,5,31,161,0
0,1,50,36,3,48,161,1
0,1,53,36,2,11,161,1
0,1,55,36,2,44,161,1
0,1,57,36,3,41,161,1
0,1,60,36,4,39,161,0
0,1,61,36,1,12,161,0
0,1,65,36,2,44,161,0
0,1,66,36,3,42,161,1
0,1,68,36,0,36,161,1
0,1,69,36,3,43,161,1
0,1,72,36,5,30,161,0
0,1,73,36,3,44,161,1
0,1,78,36,3,11,161,1
0,1,80,36,0,7,161,1
0,1,82,36,4,8,161,0
0,1,85,36,2,37,161,1
0,1,88,36,0,49,161,1
0,1,93,36,5,48,161,0
0,1,97,36,0,34,161,1
0,0,3,37,4,31,78,0
0,0,5,37,3,47,78,1
0,0,7,37,1,9,78,1
0,0,8,37,0,1,78,0
0,0,10,37,4,37,78,0
0,0,12,37,0,25,78,1
0,0,17,37,2,3,78,1
0,0,18,37,1,3,78,0
0,0,19,37,1,47,78,1
0,0,20,37,1,9,78,1
0,0,22,37,1,30,78,0
0,0,28,37,0,2,78,0
0,0,31,37,1,14,78,1
0,0,33,37,2,47,78,0
0,0,35,37,1,21,78,1
0,0,36,37,5,13,78,1
0,0,38,37,2,41,78,1
0,0,41,37,5,30,78,0
0,0,43,37,0,9,78,0
0,0,45,37,1,40,78,0
0,0,48,37,0,0,78,0
0,1,56,37,5,36,78,0
0,1,63,37,1,8,78,1
0,1,66,37,3,42,78,1
0,1,68,37,0,36,78,1
0,1,69,37,3,43,78,1
0,1,70,37,2,45,78,0
0,1,71,37,3,37,78,1
0,1,72,37,5,30,78,1
0,1,73,37,3,44,78,1
0,1,79,37,4,29,78,1
0,1,83,37,3,1,78,0
0,1,86,37,4,34,78,0
0,1,88,37,0,49,78,0
0,1,90,37,4,22,78,1
0,1,93,37,5,48,78,1
0,1,94,37,0,3,78,0
0,1,96,37,5,16,78,1
0,0,0,38,0,0,193,1
0,0,2,38,3,27,193,1
0,0,4,38,1,1,193,1
0,0,5,38,3,47,193,1
0,0,6,38,3,10,193,0
0,0,7,38,1,9,193,1
0,0,17,38,2,3,193,0
0,0,18,38,1,3,193,1
0,0,21,38,5,24,193,1
0,0,31,38,1,14,193,1
0,0,32,38,5,6,193,1
0,0,35,38,1,21,193,1
0,0,36,38,5,13,193,1
0,0,39,38,2,10,193,1
0,0,42,38,4,41,193,1
0,0,48,38,0,0,193,1
0,0,49,38,2,28,193,1
0,1,54,38,1,41,193,1
0,1,55,38,2,44,193,0
0,1,58,38,1,39,193,0
0,1,64,38,5,11,193,0
0,1,67,38,3,37,193,1
0,1,71,38,3,37,193,1
0,1,74,38,1,41,193,1
0,1,75,38,5,27,193,1
0,1,76,38,0,31,193,1
0,1,77,38,4,38,193,1
0,1,78,38,3,11,193,1
0,1,80,38,0,7,193,1
0,1,82,38,4,8,193,1
0,1,84,38,3,6,193,1
0,1,85,38,2,37,193,0
0,1,88,38,0,49,193,1
0,1,91,38,3,33,193,1
0,1,92,38,4,15,193,1
0,1,93,38,5,48,193,1
0,1,94,38,0,3,193,1
0,1,98,38,2,6,193,1
0,0,0,39,0,0,206,0
0,0,5,39,3,47,206,1
0,0,8,39,0,1,206,1
0,0,12,39,0,25,206,1
0,0,17,39,2,3,206,1
0,0,19,39,1,47,206,1
0,0,22,39,1,30,206,1
0,0,24,39,4,29,206,1
0,0,25,39,3,25,206,1
0,0,26,39,3,10,206,0
0,0,27,39,4,9,206,1
0,0,28,39,0,2,206,0
0,0,29,39,4,3,206,1
0,0,36,39,5,13,206,1
0,0,37,39,2,47,206,0
0,0,44,39,2,34,206,1
0,0,45,39,1,40,206,0
0,0,46,39,3,24,206,1
0,0,47,39,5,31,206,1
0,0,48,39,0,0,206,1
0,0,49,39,2,28,206,1
0,1,55,39,2,44,206,1
0,1,56,39,5,36,206,0
0,1,58,39,1,39,206,1
0,1,61,39,1,12,206,0
0,1,62,39,1,33,206,1
0,1,64,39,5,11,206,1
0,1,69,39,3,43,206,1
0,1,70,39,2,45,206,0
0,1,71,39,3,37,206,1
0,1,72,39,5,30,206,0
0,1,76,39,0,31,206,1
0,1,84,39,3,6,206,1
0,1,88,39,0,49,206,1
0,1,94,39,0,3,206,1
0,1,97,39,0,34,206,1
0,1,98,39,2,6,206,1
0,1,99,39,5,12,206,1
0,0,4,40,1,1,293,1
0,0,6,40,3,10,293,0
0,0,7,40,1,9,293,1
0,0,8,40,0,1,293,0
0,0,9,40,1,23,293,1
0,0,10,40,4,37,293,0
0,0,17,40,2,3,293,1
0,0,18,40,1,3,293,0
0,0,22,40,1,30,293,1
0,0,23,40,5,0,293,1
0,0,24,40,4,29,293,1
0,0,25,40,3,25,293,1
0,0,29,40,4,3,293,1
0,0,33,40,2,47,293,1
0,0,34,40,5,8,293,1
0,0,35,40,1,21,293,1
0,0,36,40,5,13,293,1
0,0,40,40,2,15,293,1
0,0,42,40,4,41,293,1
0,0,45,40,1,40,293,0
0,0,46,40,3,24,293,1
0,0,48,40,0,0,293,0
0,1,56,40,5,36,293,1
0,1,58,40,1,39,293,0
0,1,59,40,0,32,293,1
0,1,64,40,5,11,293,1
0,1,65,40,2,44,293,0
0,1,71,40,3,37,293,1
0,1,76,40,0,31,293,1
0,1,79,40,4,29,293,1
0,1,86,40,4,34,293,0
0,1,88,40,0,49,293,1
0,1,89,40,5,31,293,1
0,1,90,40,4,22,293,1
0,1,94,40,0,3,293,1
0,1,95,40,5,39,293,1
0,1,97,40,0,34,293,1
0,1,99,40,5,12,293,1
0,0,1,41,5,42,201,1
0,0,2,41,3,27,201,1
0,0,4,41,1,1,201,1
0,0,8,41,0,1,201,1
0,0,10,41,4,37,201,0
0,0,14,41,4,20,201,1
0,0,20,41,1,9,201,1
0,0,22,41,1,30,201,1
0,0,25,41,3,25,201,1
0,0,30,41,5,17,201,1
0,0,31,41,1,14,201,0
0,0,35,41,1,21,201,1
0,0,36,41,5,13,201,1
0,0,37,41,2,47,201,1
0,0,42,41,4,41,201,1
0,0,46,41,3,24,201,1
0,0,49,41,2,28,201,1
0,1,50,41,3,48,201,0
0,1,51,41,2,33,201,1
0,1,54,41,1,41,201,1
0,1,55,41,2,44,201,0
0,1,65,41,2,44,201,1
0,1,66,41,3,42,201,1
0,1,68,41,0,36,201,1
0,1,70,41,2,45,201,1
0,1,71,41,3,37,201,1
0,1,73,41,3,44,201,1
0,1,75,41,5,27,201,1
0,1,76,41,0,31,201,1
0,1,79,41,4,29,201,1
0,1,80,41,0,7,201,1
0,1,84,41,3,6,201,1
0,1,86,41,4,34,201,1
0,1,88,41,0,49,201,1
0,1,91,41,3,33,201,1
0,1,96,41,5,16,201,1
0,1,98,41,2,6,201,1
0,1,99,41,5,12,201,1
0,0,3,42,4,31,306,1
0,0,4,42,1,1,306,1
0,0,5,42,3,47,306,1
0,0,9,42,1,23,306,0
0,0,11,42,0,28,306,1
0,0,12,42,0,25,306,1
0,0,13,42,3,19,306,0
0,0,15,42,3,3,306,0
0,0,17,42,2,3,306,1
0,0,23,42,5,0,306,1
0,0,27,42,4,9,306,1
0,0,33,42,2,47,306,0
0,0,37,42,2,47,306,0
0,0,38,42,2,41,306,1
0,0,39,42,2,10,306,1
0,0,45,42,1,40,306,0
0,0,47,42,5,31,306,1
0,1,50,42,3,48,306,1
0,1,51,42,2,33,306,1
0,1,54,42,1,41,306,0
0,1,59,42,0,32,306,1
0,1,61,42,1,12,306,1
0,1,65,42,2,44,306,1
0,1,70,42,2,45,306,1
0,1,71,42,3,37,306,1
0,1,72,42,5,30,306,1
0,1,73,42,3,44,306,1
0,1,77,42,4,38,306,1
0,1,80,42,0,7,306,1
0,1,82,42,4,8,306,1
0,1,86,42,4,34,306,1
0,1,87,42,1,38,306,1
0,1,89,42,5,31,306,1
0,1,92,42,4,15,306,1
0,1,96,42,5,16,306,1
0,1,97,42,0,34,306,1
0,1,98,42,2,6,306,1
0,1,99,42,5,12,306,1
0,0,1,43,5,42,261,1
0,0,7,43,1,9,261,1
0,0,10,43,4,37,261,0
0,0,11,43,0,28,261,1
0,0,12,43,0,25,261,1
0,0,14,43,4,20,261,0
0,0,18,43,1,3,261,0
0,0,24,43,4,29,261,1
0,0,26,43,3,10,261,0
0,0,27,43,4,9,261,1
0,0,32,43,5,6,261,1
0,0,38,43,2,41,261,1
0,0,40,43,2,15,261,1
0,0,43,43,0,9,261,1
0,0,46,43,3,24,261,0
0,0,47,43,5,31,261,1
0,0,49,43,2,28,261,0
0,1,50,43,3,48,261,0
0,1,51,43,2,33,261,1
0,1,54,43,1,41,261,0
0,1,56,43,5,36,261,1
0,1,57,43,3,41,261,1
0,1,59,43,0,32,261,1
0,1,63,43,1,8,261,0
0,1,64,43,5,11,261,0
0,1,69,43,3,43,261,0
0,1,70,43,2,45,261,1
0,1,71,43,3,37,261,1
0,1,74,43,1,41,261,1
0,1,79,43,4,29,261,0
0,1,80,43,0,7,261,1
0,1,84,43,3,6,261,1
0,1,89,43,5,31,261,1
0,1,92,43,4,15,261,1
0,1,93,43,5,48,261,1
0,1,94,43,0,3,261,1
0,1,96,43,5,16,261,1
0,1,98,43,2,6,261,1
0,0,2,44,3,27,292,1
0,0,3,44,4,31,292,1
0,0,13,44,3,19,292,1
0,0,16,44,2,11,292,1
0,0,17,44,2,3,292,1
0,0,23,44,5,0,292,1
0,0,24,44,4,29,292,1
0,0,25,44,3,25,292,1
0,0,26,44,3,10,292,0
0,0,28,44,0,2,292,1
0,0,29,44,4,3,292,1
0,0,31,44,1,14,292,1
0,0,36,44,5,13,292,1
0,0,37,44,2,47,292,0
0,0,39,44,2,10,292,1
0,0,41,44,5,30,292,1
0,0,43,44,0,9,292,0
0,0,47,44,5,31,292,0
0,0,48,44,0,0,292,1
0,1,53,44,2,11,292,1
0,1,54,44,1,41,292,1
0,1,56,44,5,36,292,1
0,1,57,44,3,41,292,1
0,1,63,44,1,8,292,1
0,1,65,44,2,44,292,0
0,1,71,44,3,37,292,1
0,1,74,44,1,41,292,1
0,1,78,44,3,11,292,1
0,1,79,44,4,29,292,1
0,1,80,44,0,7,292,1
0,1,82,44,4,8,292,1
0,1,84,44,3,6,292,1
0,1,85,44,2,37,292,0
0,1,89,44,5,31,292,1
0,1,92,44,4,15,292,1
0,1,94,44,0,3,292,1
0,1,97,44,0,34,292,1
0,1,98,44,2,6,292,1
0,0,6,45,3,10,108,1
0,0,7,45,1,9,108,1
0,0,10,45,4,37,108,0
0,0,12,45,0,25,108,0
0,0,16,45,2,11,108,1
0,0,19,45,1,47,108,1
0,0,24,45,4,29,108,0
0,0,27,45,4,9,108,0
0,0,28,45,0,2,108,1
0,0,31,45,1,14,108,1
0,0,34,45,5,8,108,1
0,0,38,45,2,41,108,1
0,0,40,45,2,15,108,1
0,0,43,45,0,9,108,1
0,0,46,45,3,24,108,1
0,0,48,45,0,0,108,1
0,0,49,45,2,28,108,0
0,1,50,45,3,48,108,0
0,1,51,45,2,33,108,1
0,1,52,45,5,9,108,1
0,1,54,45,1,41,108,1
0,1,57,45,3,41,108,1
0,1,65,45,2,44,108,0
0,1,68,45,0,36,108,1
0,1,70,45,2,45,108,0
0,1,75,45,5,27,108,1
0,1,76,45,0,31,108,1
0,1,77,45,4,38,108,1
0,1,78,45,3,11,108,0
