trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,5,108,1
0,1,90,22,1,22,108,1
0,1,91,22,0,11,108,0
0,1,95,22,3,47,108,1
0,1,98,22,4,10,108,1
0,1,99,22,5,36,108,0
0,0,3,23,0,19,51,1
0,0,4,23,1,2,51,0
0,0,5,23,3,30,51,1
0,0,6,23,3,42,51,0
0,0,11,23,0,33,51,0
0,0,16,23,1,33,51,1
0,0,19,23,3,38,51,0
0,0,20,23,0,18,51,0
0,0,22,23,4,49,51,1
0,0,25,23,1,28,51,0
0,0,26,23,1,7,51,1
0,0,29,23,1,10,51,0
0,0,30,23,4,14,51,1
0,0,31,23,2,14,51,1
0,0,34,23,3,5,51,0
0,0,36,23,2,12,51,0
0,0,39,23,3,17,51,1
0,0,47,23,4,24,51,1
0,0,48,23,1,0,51,1
0,1,55,23,2,30,51,0
0,1,61,23,3,22,51,1
0,1,62,23,1,28,51,1
0,1,65,23,1,47,51,1
0,1,70,23,3,13,51,0
0,1,72,23,0,10,51,1
0,1,73,23,2,41,51,1
0,1,75,23,0,0,51,0
0,1,78,23,1,26,51,1
0,1,79,23,2,14,51,1
0,1,80,23,2,48,51,1
0,1,86,23,3,5,51,1
0,1,87,23,1,7,51,0
0,1,89,23,2,0,51,1
0,1,90,23,1,22,51,1
0,1,94,23,5,48,51,1
0,1,96,23,5,8,51,1
0,1,97,23,5,6,51,1
0,1,99,23,5,36,51,0
0,0,2,24,2,44,311,0
0,0,6,24,3,42,311,1
0,0,10,24,3,11,311,1
0,0,12,24,1,10,311,0
0,0,13,24,5,12,311,1
0,0,15,24,1,7,311,0
0,0,16,24,1,33,311,0
0,0,20,24,0,18,311,0
0,0,21,24,3,33,311,0
0,0,23,24,2,7,311,1
0,0,24,24,2,38,311,0
0,0,30,24,4,14,311,1
0,0,34,24,3,5,311,1
0,0,35,24,5,23,311,0
0,0,36,24,2,12,311,0
0,0,37,24,5,21,311,0
0,0,38,24,4,48,311,0
0,0,40,24,1,26,311,0
0,0,41,24,0,1,311,1
0,0,45,24,2,20,311,1
0,1,51,24,4,22,311,1
0,1,55,24,2,30,311,0
0,1,62,24,1,28,311,0
0,1,68,24,1,22,311,1
0,1,69,24,5,2,311,0
0,1,70,24,3,13,311,0
0,1,71,24,4,5,311,0
0,1,73,24,2,41,311,1
0,1,77,24,5,28,311,0
0,1,80,24,2,48,311,0
0,1,82,24,0,44,311,0
0,1,83,24,2,34,311,1
0,1,84,24,2,36,311,1
0,1,85,24,5,49,311,0
0,1,88,24,3,43,311,0
0,1,89,24,2,0,311,1
0,1,90,24,1,22,311,1
0,1,93,24,5,47,311,0
0,0,1,25,5,27,171,0
0,0,2,25,2,44,171,0
0,0,6,25,3,42,171,1
0,0,12,25,1,10,171,0
0,0,13,25,5,12,171,1
0,0,15,25,1,7,171,0
0,0,18,25,0,41,171,0
0,0,21,25,3,33,171,1
0,0,22,25,4,49,171,1
0,0,25,25,1,28,171,1
0,0,29,25,1,10,171,0
0,0,30,25,4,14,171,1
0,0,31,25,2,14,171,1
0,0,33,25,3,30,171,1
0,0,35,25,5,23,171,1
0,0,36,25,2,12,171,1
0,0,37,25,5,21,171,1
0,0,41,25,0,1,171,0
0,0,43,25,4,11,171,1
0,1,55,25,2,30,171,1
0,1,58,25,4,16,171,1
0,1,64,25,2,37,171,1
0,1,66,25,5,45,171,1
0,1,69,25,5,2,171,1
0,1,70,25,3,13,171,0
0,1,74,25,2,43,171,1
0,1,76,25,5,5,171,0
0,1,79,25,2,14,171,1
0,1,80,25,2,48,171,1
0,1,81,25,5,29,171,1
0,1,87,25,1,7,171,0
0,1,89,25,2,0,171,1
0,1,91,25,0,11,171,1
0,1,92,25,5,11,171,1
0,1,95,25,3,47,171,1
0,1,96,25,5,8,171,1
0,1,98,25,4,10,171,1
0,1,99,25,5,36,171,0
0,0,5,26,3,30,171,1
0,0,7,26,4,29,171,1
0,0,8,26,3,18,171,1
0,0,9,26,0,24,171,1
0,0,12,26,1,10,171,0
0,0,13,26,5,12,171,1
0,0,19,26,3,38,171,0
0,0,20,26,0,18,171,0
0,0,21,26,3,33,171,1
0,0,23,26,2,7,171,1
0,0,26,26,1,7,171,0
0,0,27,26,0,9,171,1
0,0,30,26,4,14,171,1
0,0,31,26,2,14,171,1
0,0,36,26,2,12,171,0
0,0,37,26,5,21,171,1
0,0,39,26,3,17,171,1
0,0,42,26,4,2,171,0
0,1,51,26,4,22,171,1
0,1,57,26,4,44,171,1
0,1,58,26,4,16,171,1
0,1,59,26,5,33,171,1
0,1,60,26,1,6,171,1
0,1,63,26,1,9,171,1
0,1,65,26,1,47,171,1
0,1,67,26,1,5,171,1
0,1,70,26,3,13,171,0
0,1,71,26,4,5,171,1
0,1,75,26,0,0,171,1
0,1,79,26,2,14,171,1
0,1,81,26,5,29,171,0
0,1,83,26,2,34,171,1
0,1,85,26,5,49,171,1
0,1,89,26,2,0,171,1
0,1,90,26,1,22,171,1
0,1,92,26,5,11,171,1
0,1,93,26,5,47,171,0
0,1,99,26,5,36,171,0
0,0,2,27,2,44,97,0
0,0,3,27,0,19,97,1
0,0,6,27,3,42,97,1
0,0,7,27,4,29,97,1
0,0,11,27,0,33,97,1
0,0,14,27,4,30,97,1
0,0,18,27,0,41,97,0
0,0,31,27,2,14,97,0
0,0,32,27,1,12,97,0
0,0,34,27,3,5,97,1
0,0,40,27,1,26,97,1
0,0,41,27,0,1,97,0
0,0,44,27,5,27,97,1
0,0,47,27,4,24,97,1
0,0,48,27,1,0,97,1
0,1,50,27,5,37,97,1
0,1,52,27,1,46,97,1
0,1,53,27,2,16,97,0
0,1,55,27,2,30,97,0
0,1,58,27,4,16,97,1
0,1,60,27,1,6,97,1
0,1,62,27,1,28,97,0
0,1,64,27,2,37,97,1
0,1,65,27,1,47,97,1
0,1,66,27,5,45,97,0
0,1,68,27,1,22,97,1
0,1,69,27,5,2,97,0
0,1,73,27,2,41,97,1
0,1,81,27,5,29,97,1
0,1,82,27,0,44,97,1
0,1,83,27,2,34,97,1
0,1,84,27,2,36,97,1
0,1,86,27,3,5,97,1
0,1,87,27,1,7,97,0
0,1,89,27,2,0,97,1
0,1,90,27,1,22,97,1
0,1,96,27,5,8,97,1
0,1,97,27,5,6,97,1
0,0,4,28,1,2,277,0
0,0,6,28,3,42,277,1
0,0,11,28,0,33,277,0
0,0,12,28,1,10,277,0
0,0,13,28,5,12,277,1
0,0,18,28,0,41,277,1
0,0,24,28,2,38,277,1
0,0,25,28,1,28,277,0
0,0,27,28,0,9,277,1
0,0,29,28,1,10,277,0
0,0,39,28,3,17,277,0
0,0,41,28,0,1,277,1
0,0,44,28,5,27,277,1
0,0,47,28,4,24,277,0
0,1,50,28,5,37,277,1
0,1,52,28,1,46,277,1
0,1,55,28,2,30,277,1
0,1,56,28,2,24,277,1
0,1,58,28,4,16,277,0
0,1,60,28,1,6,277,1
0,1,61,28,3,22,277,1
0,1,62,28,1,28,277,0
0,1,65,28,1,47,277,1
0,1,68,28,1,22,277,1
0,1,70,28,3,13,277,1
0,1,73,28,2,41,277,1
0,1,74,28,2,43,277,1
0,1,75,28,0,0,277,0
0,1,78,28,1,26,277,1
0,1,80,28,2,48,277,1
0,1,83,28,2,34,277,1
0,1,89,28,2,0,277,1
0,1,90,28,1,22,277,1
0,1,91,28,0,11,277,0
0,1,93,28,5,47,277,0
0,1,96,28,5,8,277,0
0,1,97,28,5,6,277,1
0,1,99,28,5,36,277,0
0,0,0,29,1,33,273,0
0,0,5,29,3,30,273,0
0,0,7,29,4,29,273,0
0,0,8,29,3,18,273,1
0,0,9,29,0,24,273,1
0,0,11,29,0,33,273,1
0,0,12,29,1,10,273,0
0,0,13,29,5,12,273,1
0,0,19,29,3,38,273,0
0,0,20,29,0,18,273,0
0,0,25,29,1,28,273,1
0,0,26,29,1,7,273,0
0,0,28,29,2,12,273,1
0,0,31,29,2,14,273,0
0,0,32,29,1,12,273,0
0,0,33,29,3,30,273,0
0,0,40,29,1,26,273,1
0,0,42,29,4,2,273,0
0,0,43,29,4,11,273,0
0,0,48,29,1,0,273,0
0,0,49,29,1,8,273,1
0,1,56,29,2,24,273,1
0,1,60,29,1,6,273,1
0,1,65,29,1,47,273,1
0,1,69,29,5,2,273,1
0,1,70,29,3,13,273,0
0,1,73,29,2,41,273,1
0,1,75,29,0,0,273,0
0,1,78,29,1,26,273,1
0,1,79,29,2,14,273,1
0,1,82,29,0,44,273,1
0,1,84,29,2,36,273,1
0,1,85,29,5,49,273,1
0,1,92,29,5,11,273,1
0,1,93,29,5,47,273,1
0,1,94,29,5,48,273,1
0,1,95,29,3,47,273,1
0,1,98,29,4,10,273,0
0,0,0,30,1,33,99,1
0,0,4,30,1,2,99,0
0,0,7,30,4,29,99,1
0,0,8,30,3,18,99,1
0,0,10,30,3,11,99,1
0,0,11,30,0,33,99,1
0,0,17,30,0,3,99,1
0,0,18,30,0,41,99,1
0,0,19,30,3,38,99,1
0,0,20,30,0,18,99,1
0,0,21,30,3,33,99,1
0,0,23,30,2,7,99,1
0,0,29,30,1,10,99,0
0,0,31,30,2,14,99,1
0,0,32,30,1,12,99,1
0,0,37,30,5,21,99,1
0,0,38,30,4,48,99,1
0,1,52,30,1,46,99,1
0,1,57,30,4,44,99,0
0,1,58,30,4,16,99,1
0,1,63,30,1,9,99,1
0,1,67,30,1,5,99,1
0,1,68,30,1,22,99,1
0,1,70,30,3,13,99,0
0,1,71,30,4,5,99,1
0,1,72,30,0,10,99,0
0,1,73,30,2,41,99,0
0,1,74,30,2,43,99,1
0,1,79,30,2,14,99,1
0,1,80,30,2,48,99,0
0,1,81,30,5,29,99,1
0,1,86,30,3,5,99,1
0,1,87,30,1,7,99,0
0,1,90,30,1,22,99,1
0,1,91,30,0,11,99,0
0,1,95,30,3,47,99,1
0,1,96,30,5,8,99,1
0,1,97,30,5,6,99,1
0,0,0,31,1,33,278,0
0,0,1,31,5,27,278,1
0,0,4,31,1,2,278,1
0,0,5,31,3,30,278,1
0,0,8,31,3,18,278,1
0,0,11,31,0,33,278,0
0,0,13,31,5,12,278,1
0,0,14,31,4,30,278,0
0,0,15,31,1,7,278,0
0,0,17,31,0,3,278,1
0,0,18,31,0,41,278,0
0,0,20,31,0,18,278,0
0,0,25,31,1,28,278,1
0,0,26,31,1,7,278,0
0,0,32,31,1,12,278,0
0,0,33,31,3,30,278,1
0,0,37,31,5,21,278,1
0,0,38,31,4,48,278,1
0,0,45,31,2,20,278,1
0,0,47,31,4,24,278,1
0,0,49,31,1,8,278,1
0,1,50,31,5,37,278,1
0,1,54,31,4,4,278,1
0,1,55,31,2,30,278,1
0,1,57,31,4,44,278,1
0,1,58,31,4,16,278,1
0,1,60,31,1,6,278,1
0,1,63,31,1,9,278,1
0,1,66,31,5,45,278,1
0,1,74,31,2,43,278,1
0,1,75,31,0,0,278,1
0,1,79,31,2,14,278,1
0,1,82,31,0,44,278,1
0,1,88,31,3,43,278,1
0,1,94,31,5,48,278,1
0,1,95,31,3,47,278,1
0,1,97,31,5,6,278,1
0,1,98,31,4,10,278,1
0,0,1,32,5,27,27,1
0,0,4,32,1,2,27,1
0,0,5,32,3,30,27,0
0,0,7,32,4,29,27,1
0,0,8,32,3,18,27,1
0,0,12,32,1,10,27,1
0,0,14,32,4,30,27,1
0,0,17,32,0,3,27,1
0,0,18,32,0,41,27,0
0,0,19,32,3,38,27,0
0,0,20,32,0,18,27,0
0,0,21,32,3,33,27,1
0,0,25,32,1,28,27,0
0,0,32,32,1,12,27,1
0,0,33,32,3,30,27,1
0,0,34,32,3,5,27,1
0,0,37,32,5,21,27,1
0,0,38,32,4,48,27,0
0,0,39,32,3,17,27,1
0,0,43,32,4,11,27,1
0,0,45,32,2,20,27,1
0,0,46,32,0,37,27,0
0,1,53,32,2,16,27,0
0,1,54,32,4,4,27,1
0,1,55,32,2,30,27,1
0,1,56,32,2,24,27,0
0,1,61,32,3,22,27,1
0,1,62,32,1,28,27,0
0,1,63,32,1,9,27,1
0,1,64,32,2,37,27,0
0,1,67,32,1,5,27,1
0,1,68,32,1,22,27,1
0,1,70,32,3,13,27,1
0,1,71,32,4,5,27,1
0,1,74,32,2,43,27,1
0,1,84,32,2,36,27,1
0,1,87,32,1,7,27,1
0,1,89,32,2,0,27,0
0,0,3,33,0,19,169,1
0,0,4,33,1,2,169,0
0,0,9,33,0,24,169,1
0,0,12,33,1,10,169,1
0,0,19,33,3,38,169,0
0,0,20,33,0,18,169,0
0,0,21,33,3,33,169,0
0,0,23,33,2,7,169,1
0,0,27,33,0,9,169,1
0,0,32,33,1,12,169,0
0,0,36,33,2,12,169,1
0,0,39,33,3,17,169,1
0,0,48,33,1,0,169,1
0,1,50,33,5,37,169,0
0,1,52,33,1,46,169,1
0,1,55,33,2,30,169,1
0,1,56,33,2,24,169,1
0,1,58,33,4,16,169,1
0,1,64,33,2,37,169,0
0,1,65,33,1,47,169,1
0,1,66,33,5,45,169,0
0,1,68,33,1,22,169,1
0,1,69,33,5,2,169,1
0,1,70,33,3,13,169,1
0,1,74,33,2,43,169,1
0,1,78,33,1,26,169,1
0,1,81,33,5,29,169,1
0,1,84,33,2,36,169,1
0,1,85,33,5,49,169,1
0,1,86,33,3,5,169,1
0,1,87,33,1,7,169,0
0,1,88,33,3,43,169,1
0,1,89,33,2,0,169,1
0,1,90,33,1,22,169,1
0,1,91,33,0,11,169,1
0,1,93,33,5,47,169,0
0,1,95,33,3,47,169,1
0,1,96,33,5,8,169,0
0,0,0,34,1,33,299,1
0,0,5,34,3,30,299,1
0,0,12,34,1,10,299,1
0,0,15,34,1,7,299,0
0,0,22,34,4,49,299,1
0,0,24,34,2,38,299,0
0,0,27,34,0,9,299,1
0,0,30,34,4,14,299,1
0,0,31,34,2,14,299,1
0,0,32,34,1,12,299,0
0,0,34,34,3,5,299,0
0,0,35,34,5,23,299,1
0,0,37,34,5,21,299,0
0,0,38,34,4,48,299,0
0,0,39,34,3,17,299,0
0,0,49,34,1,8,299,1
0,1,50,34,5,37,299,1
0,1,52,34,1,46,299,1
0,1,54,34,4,4,299,0
0,1,59,34,5,33,299,0
0,1,60,34,1,6,299,1
0,1,62,34,1,28,299,0
0,1,67,34,1,5,299,1
0,1,68,34,1,22,299,1
0,1,70,34,3,13,299,0
0,1,71,34,4,5,299,0
0,1,73,34,2,41,299,1
0,1,74,34,2,43,299,0
0,1,78,34,1,26,299,1
0,1,81,34,5,29,299,1
0,1,82,34,0,44,299,0
0,1,85,34,5,49,299,1
0,1,87,34,1,7,299,0
0,1,89,34,2,0,299,1
0,1,93,34,5,47,299,0
0,1,95,34,3,47,299,1
0,1,96,34,5,8,299,1
0,1,98,34,4,10,299,0
0,0,8,35,3,18,170,0
0,0,9,35,0,24,170,1
0,0,10,35,3,11,170,1
0,0,17,35,0,3,170,1
0,0,18,35,0,41,170,0
0,0,19,35,3,38,170,1
0,0,21,35,3,33,170,1
0,0,22,35,4,49,170,1
0,0,24,35,2,38,170,0
0,0,25,35,1,28,170,0
0,0,26,35,1,7,170,0
0,0,29,35,1,10,170,0
0,0,30,35,4,14,170,1
0,0,32,35,1,12,170,1
0,0,33,35,3,30,170,0
0,0,34,35,3,5,170,1
0,0,35,35,5,23,170,1
0,0,40,35,1,26,170,1
0,0,41,35,0,1,170,1
0,0,42,35,4,2,170,0
0,0,45,35,2,20,170,1
0,0,48,35,1,0,170,1
0,0,49,35,1,8,170,0
0,1,52,35,1,46,170,1
0,1,55,35,2,30,170,0
0,1,57,35,4,44,170,1
0,1,63,35,1,9,170,1
0,1,65,35,1,47,170,1
0,1,71,35,4,5,170,1
0,1,78,35,1,26,170,0
0,1,80,35,2,48,170,1
0,1,82,35,0,44,170,0
0,1,84,35,2,36,170,1
0,1,88,35,3,43,170,1
0,1,91,35,0,11,170,1
0,1,92,35,5,11,170,1
0,1,93,35,5,47,170,0
0,1,97,35,5,6,170,1
0,0,7,36,4,29,12,1
0,0,8,36,3,18,12,0
0,0,11,36,0,33,12,1
0,0,12,36,1,10,12,1
0,0,14,36,4,30,12,1
0,0,17,36,0,3,12,1
0,0,20,36,0,18,12,0
0,0,29,36,1,10,12,0
0,0,31,36,2,14,12,1
0,0,32,36,1,12,12,0
0,0,36,36,2,12,12,1
0,0,40,36,1,26,12,1
0,0,44,36,5,27,12,1
0,0,48,36,1,0,12,1
0,0,49,36,1,8,12,1
0,1,51,36,4,22,12,1
0,1,52,36,1,46,12,1
0,1,53,36,2,16,12,0
0,1,55,36,2,30,12,1
0,1,57,36,4,44,12,1
0,1,62,36,1,28,12,1
0,1,64,36,2,37,12,0
0,1,66,36,5,45,12,1
0,1,67,36,1,5,12,1
0,1,69,36,5,2,12,1
0,1,71,36,4,5,12,0
0,1,72,36,0,10,12,1
0,1,73,36,2,41,12,1
0,1,77,36,5,28,12,0
0,1,86,36,3,5,12,1
0,1,87,36,1,7,12,0
0,1,90,36,1,22,12,1
0,1,91,36,0,11,12,1
0,1,92,36,5,11,12,1
0,1,95,36,3,47,12,1
0,1,97,36,5,6,12,1
0,1,98,36,4,10,12,1
0,1,99,36,5,36,12,1
0,0,1,37,5,27,142,1
0,0,4,37,1,2,142,1
0,0,7,37,4,29,142,1
0,0,12,37,1,10,142,0
0,0,13,37,5,12,142,1
0,0,22,37,4,49,142,1
0,0,27,37,0,9,142,1
0,0,28,37,2,12,142,1
0,0,30,37,4,14,142,1
0,0,32,37,1,12,142,0
0,0,39,37,3,17,142,1
0,0,40,37,1,26,142,1
0,0,42,37,4,2,142,0
0,0,46,37,0,37,142,0
0,1,53,37,2,16,142,1
0,1,55,37,2,30,142,1
0,1,56,37,2,24,142,0
0,1,57,37,4,44,142,1
0,1,58,37,4,16,142,1
0,1,59,37,5,33,142,0
0,1,61,37,3,22,142,1
0,1,62,37,1,28,142,1
0,1,66,37,5,45,142,0
0,1,68,37,1,22,142,1
0,1,71,37,4,5,142,1
0,1,78,37,1,26,142,1
0,1,79,37,2,14,142,1
0,1,80,37,2,48,142,1
0,1,81,37,5,29,142,1
0,1,83,37,2,34,142,1
0,1,84,37,2,36,142,1
0,1,87,37,1,7,142,1
0,1,88,37,3,43,142,0
0,1,89,37,2,0,142,1
0,1,91,37,0,11,142,1
0,1,94,37,5,48,142,1
0,1,97,37,5,6,142,0
0,1,98,37,4,10,142,0
0,0,1,38,5,27,176,1
0,0,3,38,0,19,176,1
0,0,4,38,1,2,176,1
0,0,6,38,3,42,176,1
0,0,7,38,4,29,176,1
0,0,8,38,3,18,176,1
0,0,13,38,5,12,176,1
0,0,14,38,4,30,176,0
0,0,15,38,1,7,176,0
0,0,22,38,4,49,176,1
0,0,23,38,2,7,176,1
0,0,24,38,2,38,176,1
0,0,26,38,1,7,176,0
0,0,27,38,0,9,176,1
0,0,28,38,2,12,176,0
0,0,31,38,2,14,176,0
0,0,33,38,3,30,176,1
0,0,35,38,5,23,176,0
0,0,37,38,5,21,176,1
0,0,38,38,4,48,176,0
0,0,41,38,0,1,176,0
0,0,42,38,4,2,176,0
0,0,45,38,2,20,176,1
0,1,51,38,4,22,176,0
0,1,52,38,1,46,176,1
0,1,53,38,2,16,176,0
0,1,58,38,4,16,176,1
0,1,71,38,4,5,176,1
0,1,75,38,0,0,176,0
0,1,80,38,2,48,176,1
0,1,86,38,3,5,176,1
0,1,88,38,3,43,176,1
0,1,90,38,1,22,176,1
0,1,94,38,5,48,176,1
0,1,95,38,3,47,176,1
0,1,96,38,5,8,176,1
0,1,97,38,5,6,176,1
0,1,98,38,4,10,176,0
0,0,3,39,0,19,110,1
0,0,5,39,3,30,110,1
0,0,8,39,3,18,110,1
0,0,10,39,3,11,110,1
0,0,13,39,5,12,110,1
0,0,16,39,1,33,110,1
0,0,17,39,0,3,110,1
0,0,22,39,4,49,110,1
0,0,24,39,2,38,110,1
0,0,25,39,1,28,110,1
0,0,28,39,2,12,110,1
0,0,29,39,1,10,110,1
0,0,32,39,1,12,110,1
0,0,34,39,3,5,110,1
0,0,36,39,2,12,110,1
0,0,37,39,5,21,110,1
0,0,44,39,5,27,110,1
0,0,45,39,2,20,110,0
0,0,49,39,1,8,110,1
0,1,50,39,5,37,110,1
0,1,51,39,4,22,110,1
0,1,52,39,1,46,110,1
0,1,53,39,2,16,110,0
0,1,54,39,4,4,110,1
0,1,58,39,4,16,110,1
0,1,64,39,2,37,110,1
0,1,65,39,1,47,110,1
0,1,68,39,1,22,110,1
0,1,69,39,5,2,110,1
0,1,72,39,0,10,110,1
0,1,73,39,2,41,110,1
0,1,74,39,2,43,110,1
0,1,78,39,1,26,110,1
0,1,81,39,5,29,110,1
0,1,86,39,3,5,110,1
0,1,92,39,5,11,110,1
0,1,93,39,5,47,110,1
0,1,95,39,3,47,110,1
0,0,1,40,5,27,97,0
0,0,8,40,3,18,97,1
0,0,10,40,3,11,97,1
0,0,11,40,0,33,97,1
0,0,13,40,5,12,97,1
0,0,16,40,1,33,97,1
0,0,17,40,0,3,97,1
0,0,18,40,0,41,97,1
0,0,22,40,4,49,97,1
0,0,23,40,2,7,97,0
0,0,24,40,2,38,97,1
0,0,26,40,1,7,97,0
0,0,30,40,4,14,97,1
0,0,31,40,2,14,97,1
0,0,34,40,3,5,97,1
0,0,37,40,5,21,97,0
0,0,38,40,4,48,97,0
0,0,42,40,4,2,97,0
0,0,46,40,0,37,97,1
0,0,47,40,4,24,97,1
0,0,49,40,1,8,97,0
0,1,50,40,5,37,97,1
0,1,51,40,4,22,97,1
0,1,52,40,1,46,97,1
0,1,53,40,2,16,97,0
0,1,55,40,2,30,97,1
0,1,63,40,1,9,97,1
0,1,65,40,1,47,97,1
0,1,73,40,2,41,97,1
0,1,74,40,2,43,97,1
0,1,76,40,5,5,97,1
0,1,82,40,0,44,97,1
0,1,87,40,1,7,97,0
0,1,88,40,3,43,97,1
0,1,90,40,1,22,97,1
0,1,93,40,5,47,97,1
0,1,95,40,3,47,97,1
0,1,98,40,4,10,97,1
0,0,4,41,1,2,107,1
0,0,5,41,3,30,107,1
0,0,9,41,0,24,107,1
0,0,10,41,3,11,107,1
0,0,12,41,1,10,107,0
0,0,16,41,1,33,107,1
0,0,19,41,3,38,107,0
0,0,21,41,3,33,107,1
0,0,22,41,4,49,107,1
0,0,23,41,2,7,107,1
0,0,26,41,1,7,107,0
0,0,29,41,1,10,107,0
0,0,30,41,4,14,107,1
0,0,32,41,1,12,107,1
0,0,33,41,3,30,107,1
0,0,36,41,2,12,107,1
0,0,37,41,5,21,107,0
0,0,40,41,1,26,107,1
0,0,42,41,4,2,107,1
0,0,43,41,4,11,107,1
0,0,45,41,2,20,107,1
0,0,48,41,1,0,107,1
0,1,52,41,1,46,107,1
0,1,54,41,4,4,107,1
0,1,55,41,2,30,107,1
0,1,56,41,2,24,107,1
0,1,60,41,1,6,107,0
0,1,61,41,3,22,107,1
0,1,62,41,1,28,107,1
0,1,63,41,1,9,107,1
0,1,79,41,2,14,107,1
0,1,81,41,5,29,107,1
0,1,82,41,0,44,107,1
0,1,85,41,5,49,107,1
0,1,86,41,3,5,107,1
0,1,88,41,3,43,107,1
0,1,94,41,5,48,107,1
0,1,95,41,3,47,107,1
0,0,0,42,1,33,71,0
0,0,4,42,1,2,71,0
0,0,8,42,3,18,71,0
0,0,11,42,0,33,71,1
0,0,14,42,4,30,71,0
0,0,18,42,0,41,71,0
0,0,19,42,3,38,71,0
0,0,20,42,0,18,71,0
0,0,21,42,3,33,71,1
0,0,22,42,4,49,71,1
0,0,24,42,2,38,71,0
0,0,26,42,1,7,71,1
0,0,33,42,3,30,71,0
0,0,34,42,3,5,71,1
0,0,35,42,5,23,71,1
0,0,38,42,4,48,71,0
0,0,39,42,3,17,71,0
0,0,46,42,0,37,71,0
0,0,47,42,4,24,71,1
0,0,49,42,1,8,71,1
0,1,50,42,5,37,71,1
0,1,56,42,2,24,71,1
0,1,57,42,4,44,71,1
0,1,64,42,2,37,71,0
0,1,65,42,1,47,71,1
0,1,66,42,5,45,71,0
0,1,68,42,1,22,71,1
0,1,69,42,5,2,71,1
0,1,71,42,4,5,71,0
0,1,73,42,2,41,71,1
0,1,74,42,2,43,71,1
0,1,75,42,0,0,71,0
0,1,80,42,2,48,71,0
0,1,85,42,5,49,71,1
0,1,87,42,1,7,71,0
0,1,89,42,2,0,71,1
0,1,96,42,5,8,71,1
0,1,99,42,5,36,71,0
0,0,2,43,2,44,244,0
0,0,4,43,1,2,244,1
0,0,6,43,3,42,244,1
0,0,10,43,3,11,244,1
0,0,11,43,0,33,244,0
0,0,15,43,1,7,244,0
0,0,16,43,1,33,244,1
0,0,18,43,0,41,244,0
0,0,19,43,3,38,244,0
0,0,25,43,1,28,244,1
0,0,29,43,1,10,244,0
0,0,30,43,4,14,244,1
0,0,34,43,3,5,244,1
0,0,39,43,3,17,244,1
0,0,41,43,0,1,244,0
0,0,42,43,4,2,244,0
0,0,45,43,2,20,244,1
0,1,50,43,5,37,244,1
0,1,51,43,4,22,244,1
0,1,56,43,2,24,244,1
0,1,57,43,4,44,244,1
0,1,60,43,1,6,244,1
0,1,63,43,1,9,244,1
0,1,64,43,2,37,244,0
0,1,66,43,5,45,244,1
0,1,71,43,4,5,244,1
0,1,72,43,0,10,244,1
0,1,73,43,2,41,244,1
0,1,78,43,1,26,244,0
0,1,79,43,2,14,244,1
0,1,81,43,5,29,244,1
0,1,83,43,2,34,244,1
0,1,84,43,2,36,244,1
0,1,86,43,3,5,244,1
0,1,87,43,1,7,244,1
0,1,89,43,2,0,244,0
0,1,93,43,5,47,244,1
0,1,97,43,5,6,244,1
0,0,1,44,5,27,274,1
0,0,4,44,1,2,274,0
0,0,6,44,3,42,274,1
0,0,12,44,1,10,274,0
0,0,13,44,5,12,274,1
0,0,14,44,4,30,274,0
0,0,15,44,1,7,274,0
0,0,16,44,1,33,274,1
0,0,17,44,0,3,274,1
0,0,18,44,0,41,274,1
0,0,22,44,4,49,274,1
0,0,24,44,2,38,274,1
0,0,27,44,0,9,274,1
0,0,33,44,3,30,274,1
0,0,34,44,3,5,274,1
0,0,39,44,3,17,274,1
0,0,42,44,4,2,274,0
0,0,44,44,5,27,274,0
0,0,47,44,4,24,274,1
0,1,50,44,5,37,274,1
0,1,52,44,1,46,274,1
0,1,53,44,2,16,274,0
0,1,66,44,5,45,274,0
0,1,68,44,1,22,274,1
0,1,69,44,5,2,274,1
0,1,70,44,3,13,274,0
0,1,71,44,4,5,274,1
0,1,75,44,0,0,274,0
0,1,76,44,5,5,274,0
0,1,79,44,2,14,274,0
0,1,81,44,5,29,274,1
0,1,82,44,0,44,274,1
0,1,85,44,5,49,274,1
0,1,90,44,1,22,274,1
0,1,93,44,5,47,274,0
0,1,94,44,5,48,274,1
0,1,95,44,3,47,274,1
0,1,96,44,5,8,274,1
0,0,5,45,3,30,165,1
0,0,9,45,0,24,165,1
0,0,10,45,3,11,165,1
0,0,12,45,1,10,165,1
0,0,14,45,4,30,165,0
0,0,17,45,0,3,165,1
0,0,18,45,0,41,165,1
0,0,19,45,3,38,165,1
0,0,24,45,2,38,165,0
0,0,25,45,1,28,165,1
0,0,30,45,4,14,165,1
0,0,36,45,2,12,165,1
0,0,38,45,4,48,165,1
0,0,45,45,2,20,165,1
0,0,46,45,0,37,165,1
0,0,47,45,4,24,165,1
0,1,51,45,4,22,165,0
0,1,55,45,2,30,165,1
0,1,57,45,4,44,165,1
0,1,58,45,4,16,165,1
0,1,59,45,5,33,165,1
0,1,61,45,3,22,165,1
0,1,65,45,1,47,165,1
0,1,69,45,5,2,165,1
0,1,70,45,3,13,165,1
0,1,71,45,4,5,165,1
0,1,72,45,0,10,165,1
0,1,77,45,5,28,165,0
0,1,78,45,1,26,165,0
