trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,0,16,257,1
0,1,83,22,0,30,257,0
0,1,92,22,1,10,257,1
0,1,93,22,1,17,257,1
0,1,96,22,2,29,257,1
0,1,98,22,4,6,257,1
0,0,1,23,0,18,21,1
0,0,2,23,1,38,21,1
0,0,3,23,1,49,21,1
0,0,4,23,1,9,21,1
0,0,6,23,3,29,21,1
0,0,8,23,3,7,21,1
0,0,14,23,4,39,21,1
0,0,19,23,5,44,21,1
0,0,22,23,0,4,21,1
0,0,23,23,4,29,21,1
0,0,25,23,1,38,21,1
0,0,28,23,4,33,21,0
0,0,30,23,4,41,21,0
0,0,33,23,3,38,21,0
0,0,35,23,0,0,21,0
0,0,37,23,2,17,21,0
0,0,41,23,5,28,21,1
0,0,45,23,4,24,21,1
0,0,47,23,3,18,21,1
0,0,49,23,0,36,21,1
0,1,54,23,2,3,21,0
0,1,55,23,1,47,21,1
0,1,56,23,2,29,21,1
0,1,59,23,0,16,21,0
0,1,60,23,0,2,21,1
0,1,69,23,1,40,21,1
0,1,71,23,3,4,21,1
0,1,72,23,1,29,21,0
0,1,79,23,4,28,21,1
0,1,80,23,0,5,21,0
0,1,84,23,3,10,21,1
0,1,85,23,2,4,21,0
0,1,86,23,4,25,21,1
0,1,88,23,4,37,21,0
0,1,91,23,2,3,21,0
0,1,92,23,1,10,21,0
0,1,94,23,4,20,21,1
0,1,97,23,3,11,21,1
0,0,2,24,1,38,247,1
0,0,3,24,1,49,247,0
0,0,5,24,4,17,247,0
0,0,11,24,1,22,247,1
0,0,12,24,0,5,247,0
0,0,13,24,3,25,247,1
0,0,17,24,0,2,247,0
0,0,20,24,0,41,247,0
0,0,22,24,0,4,247,1
0,0,36,24,5,48,247,0
0,0,40,24,3,29,247,1
0,0,42,24,2,37,247,0
0,0,44,24,3,31,247,1
0,0,47,24,3,18,247,0
0,0,48,24,0,41,247,1
0,1,50,24,2,48,247,0
0,1,53,24,5,11,247,1
0,1,55,24,1,47,247,1
0,1,57,24,5,1,247,1
0,1,59,24,0,16,247,1
0,1,63,24,0,29,247,0
0,1,65,24,3,22,247,1
0,1,68,24,0,38,247,0
0,1,69,24,1,40,247,1
0,1,72,24,1,29,247,1
0,1,73,24,1,40,247,1
0,1,78,24,4,14,247,1
0,1,79,24,4,28,247,0
0,1,81,24,0,16,247,1
0,1,83,24,0,30,247,0
0,1,88,24,4,37,247,0
0,1,89,24,0,24,247,1
0,1,90,24,4,1,247,1
0,1,94,24,4,20,247,0
0,1,95,24,2,38,247,0
0,1,97,24,3,11,247,1
0,1,98,24,4,6,247,1
0,1,99,24,5,21,247,0
0,0,6,25,3,29,227,1
0,0,9,25,5,14,227,1
0,0,10,25,2,16,227,0
0,0,11,25,1,22,227,1
0,0,15,25,5,14,227,0
0,0,21,25,1,37,227,1
0,0,22,25,0,4,227,0
0,0,28,25,4,33,227,1
0,0,30,25,4,41,227,1
0,0,31,25,1,40,227,1
0,0,32,25,0,35,227,1
0,0,33,25,3,38,227,1
0,0,38,25,4,47,227,1
0,0,40,25,3,29,227,1
0,0,41,25,5,28,227,1
0,0,42,25,2,37,227,1
0,0,43,25,1,24,227,1
0,0,44,25,3,31,227,0
0,0,45,25,4,24,227,0
0,0,46,25,0,8,227,1
0,0,47,25,3,18,227,1
0,1,51,25,3,8,227,1
0,1,58,25,5,12,227,1
0,1,60,25,0,2,227,1
0,1,61,25,3,28,227,1
0,1,66,25,5,0,227,1
0,1,67,25,5,42,227,1
0,1,73,25,1,40,227,0
0,1,75,25,0,26,227,1
0,1,77,25,4,35,227,1
0,1,81,25,0,16,227,1
0,1,83,25,0,30,227,1
0,1,87,25,0,26,227,1
0,1,88,25,4,37,227,1
0,1,90,25,4,1,227,1
0,1,95,25,2,38,227,0
0,1,96,25,2,29,227,1
0,1,97,25,3,11,227,1
0,0,0,26,4,14,270,1
0,0,2,26,1,38,270,1
0,0,3,26,1,49,270,0
0,0,4,26,1,9,270,1
0,0,6,26,3,29,270,1
0,0,24,26,0,45,270,1
0,0,27,26,3,44,270,1
0,0,29,26,0,1,270,0
0,0,31,26,1,40,270,0
0,0,32,26,0,35,270,1
0,0,33,26,3,38,270,0
0,0,34,26,1,8,270,0
0,0,35,26,0,0,270,1
0,0,40,26,3,29,270,1
0,0,42,26,2,37,270,1
0,0,45,26,4,24,270,1
0,1,50,26,2,48,270,1
0,1,51,26,3,8,270,1
0,1,56,26,2,29,270,0
0,1,58,26,5,12,270,1
0,1,64,26,1,13,270,1
0,1,65,26,3,22,270,1
0,1,68,26,0,38,270,1
0,1,73,26,1,40,270,0
0,1,74,26,5,22,270,1
0,1,76,26,2,11,270,1
0,1,78,26,4,14,270,1
0,1,79,26,4,28,270,1
0,1,82,26,3,43,270,1
0,1,83,26,0,30,270,0
0,1,85,26,2,4,270,1
0,1,86,26,4,25,270,1
0,1,88,26,4,37,270,0
0,1,90,26,4,1,270,1
0,1,95,26,2,38,270,0
0,1,96,26,2,29,270,1
0,1,97,26,3,11,270,1
0,1,99,26,5,21,270,1
0,0,0,27,4,14,295,1
0,0,3,27,1,49,295,1
0,0,5,27,4,17,295,0
0,0,6,27,3,29,295,1
0,0,9,27,5,14,295,1
0,0,10,27,2,16,295,0
0,0,11,27,1,22,295,0
0,0,12,27,0,5,295,1
0,0,17,27,0,2,295,1
0,0,18,27,2,32,295,0
0,0,24,27,0,45,295,0
0,0,26,27,0,35,295,1
0,0,27,27,3,44,295,1
0,0,28,27,4,33,295,1
0,0,29,27,0,1,295,1
0,0,32,27,0,35,295,1
0,0,36,27,5,48,295,0
0,0,38,27,4,47,295,1
0,0,39,27,0,1,295,1
0,0,40,27,3,29,295,1
0,0,43,27,1,24,295,0
0,0,47,27,3,18,295,0
0,0,49,27,0,36,295,0
0,1,50,27,2,48,295,1
0,1,52,27,5,10,295,1
0,1,58,27,5,12,295,1
0,1,61,27,3,28,295,1
0,1,62,27,3,0,295,1
0,1,63,27,0,29,295,1
0,1,66,27,5,0,295,1
0,1,70,27,0,8,295,0
0,1,75,27,0,26,295,1
0,1,78,27,4,14,295,1
0,1,87,27,0,26,295,1
0,1,93,27,1,17,295,1
0,1,96,27,2,29,295,1
0,1,97,27,3,11,295,1
0,1,98,27,4,6,295,1
0,0,0,28,4,14,94,1
0,0,1,28,0,18,94,0
0,0,3,28,1,49,94,0
0,0,5,28,4,17,94,1
0,0,10,28,2,16,94,0
0,0,12,28,0,5,94,0
0,0,13,28,3,25,94,1
0,0,17,28,0,2,94,0
0,0,19,28,5,44,94,1
0,0,20,28,0,41,94,0
0,0,22,28,0,4,94,1
0,0,23,28,4,29,94,1
0,0,24,28,0,45,94,0
0,0,27,28,3,44,94,1
0,0,28,28,4,33,94,0
0,0,30,28,4,41,94,1
0,0,31,28,1,40,94,1
0,0,34,28,1,8,94,1
0,0,38,28,4,47,94,1
0,0,43,28,1,24,94,1
0,0,45,28,4,24,94,1
0,0,46,28,0,8,94,1
0,1,55,28,1,47,94,1
0,1,65,28,3,22,94,1
0,1,70,28,0,8,94,1
0,1,71,28,3,4,94,0
0,1,72,28,1,29,94,1
0,1,73,28,1,40,94,0
0,1,76,28,2,11,94,1
0,1,79,28,4,28,94,1
0,1,80,28,0,5,94,0
0,1,81,28,0,16,94,1
0,1,82,28,3,43,94,1
0,1,84,28,3,10,94,0
0,1,85,28,2,4,94,0
0,1,90,28,4,1,94,1
0,1,92,28,1,10,94,0
0,1,94,28,4,20,94,1
0,0,3,29,1,49,36,0
0,0,15,29,5,14,36,0
0,0,17,29,0,2,36,1
0,0,18,29,2,32,36,1
0,0,23,29,4,29,36,1
0,0,24,29,0,45,36,1
0,0,25,29,1,38,36,1
0,0,27,29,3,44,36,1
0,0,28,29,4,33,36,1
0,0,29,29,0,1,36,1
0,0,30,29,4,41,36,1
0,0,31,29,1,40,36,0
0,0,32,29,0,35,36,1
0,0,35,29,0,0,36,0
0,0,39,29,0,1,36,0
0,0,41,29,5,28,36,0
0,0,43,29,1,24,36,0
0,0,48,29,0,41,36,1
0,1,50,29,2,48,36,0
0,1,55,29,1,47,36,1
0,1,57,29,5,1,36,1
0,1,62,29,3,0,36,0
0,1,63,29,0,29,36,0
0,1,65,29,3,22,36,1
0,1,68,29,0,38,36,0
0,1,71,29,3,4,36,0
0,1,74,29,5,22,36,1
0,1,76,29,2,11,36,1
0,1,77,29,4,35,36,1
0,1,80,29,0,5,36,1
0,1,81,29,0,16,36,1
0,1,84,29,3,10,36,0
0,1,86,29,4,25,36,0
0,1,91,29,2,3,36,1
0,1,93,29,1,17,36,0
0,1,94,29,4,20,36,1
0,1,95,29,2,38,36,0
0,1,99,29,5,21,36,1
0,0,2,30,1,38,222,1
0,0,3,30,1,49,222,0
0,0,6,30,3,29,222,1
0,0,7,30,2,20,222,1
0,0,9,30,5,14,222,1
0,0,10,30,2,16,222,0
0,0,12,30,0,5,222,0
0,0,17,30,0,2,222,1
0,0,18,30,2,32,222,1
0,0,20,30,0,41,222,1
0,0,22,30,0,4,222,0
0,0,28,30,4,33,222,1
0,0,29,30,0,1,222,1
0,0,36,30,5,48,222,1
0,0,38,30,4,47,222,1
0,0,39,30,0,1,222,1
0,0,45,30,4,24,222,1
0,0,46,30,0,8,222,1
0,1,50,30,2,48,222,1
0,1,53,30,5,11,222,1
0,1,55,30,1,47,222,1
0,1,56,30,2,29,222,1
0,1,57,30,5,1,222,1
0,1,61,30,3,28,222,1
0,1,63,30,0,29,222,1
0,1,64,30,1,13,222,1
0,1,66,30,5,0,222,1
0,1,67,30,5,42,222,1
0,1,68,30,0,38,222,1
0,1,70,30,0,8,222,1
0,1,72,30,1,29,222,0
0,1,75,30,0,26,222,1
0,1,76,30,2,11,222,0
0,1,81,30,0,16,222,1
0,1,83,30,0,30,222,0
0,1,88,30,4,37,222,0
0,1,91,30,2,3,222,1
0,1,94,30,4,20,222,1
0,0,0,31,4,14,38,1
0,0,1,31,0,18,38,0
0,0,2,31,1,38,38,1
0,0,6,31,3,29,38,1
0,0,10,31,2,16,38,0
0,0,12,31,0,5,38,0
0,0,13,31,3,25,38,1
0,0,16,31,4,25,38,0
0,0,18,31,2,32,38,1
0,0,20,31,0,41,38,1
0,0,21,31,1,37,38,1
0,0,25,31,1,38,38,1
0,0,26,31,0,35,38,1
0,0,29,31,0,1,38,1
0,0,32,31,0,35,38,1
0,0,34,31,1,8,38,1
0,0,39,31,0,1,38,1
0,0,41,31,5,28,38,1
0,0,46,31,0,8,38,1
0,1,50,31,2,48,38,1
0,1,54,31,2,3,38,1
0,1,55,31,1,47,38,1
0,1,57,31,5,1,38,1
0,1,59,31,0,16,38,1
0,1,60,31,0,2,38,1
0,1,63,31,0,29,38,1
0,1,64,31,1,13,38,1
0,1,65,31,3,22,38,1
0,1,68,31,0,38,38,0
0,1,71,31,3,4,38,0
0,1,74,31,5,22,38,1
0,1,82,31,3,43,38,1
0,1,83,31,0,30,38,0
0,1,85,31,2,4,38,0
0,1,91,31,2,3,38,1
0,1,96,31,2,29,38,1
0,1,97,31,3,11,38,1
0,1,98,31,4,6,38,1
0,0,0,32,4,14,37,1
0,0,2,32,1,38,37,1
0,0,6,32,3,29,37,1
0,0,7,32,2,20,37,0
0,0,18,32,2,32,37,1
0,0,21,32,1,37,37,1
0,0,23,32,4,29,37,0
0,0,28,32,4,33,37,1
0,0,29,32,0,1,37,1
0,0,31,32,1,40,37,0
0,0,32,32,0,35,37,1
0,0,34,32,1,8,37,1
0,0,35,32,0,0,37,0
0,0,36,32,5,48,37,1
0,0,38,32,4,47,37,1
0,0,45,32,4,24,37,1
0,0,46,32,0,8,37,0
0,0,47,32,3,18,37,1
0,0,49,32,0,36,37,1
0,1,52,32,5,10,37,1
0,1,53,32,5,11,37,0
0,1,54,32,2,3,37,1
0,1,56,32,2,29,37,1
0,1,64,32,1,13,37,1
0,1,65,32,3,22,37,1
0,1,69,32,1,40,37,1
0,1,71,32,3,4,37,0
0,1,75,32,0,26,37,1
0,1,79,32,4,28,37,1
0,1,80,32,0,5,37,0
0,1,81,32,0,16,37,1
0,1,85,32,2,4,37,1
0,1,87,32,0,26,37,1
0,1,90,32,4,1,37,1
0,1,93,32,1,17,37,0
0,1,95,32,2,38,37,1
0,1,96,32,2,29,37,1
0,1,98,32,4,6,37,1
0,0,0,33,4,14,127,1
0,0,1,33,0,18,127,1
0,0,2,33,1,38,127,1
0,0,6,33,3,29,127,1
0,0,8,33,3,7,127,1
0,0,11,33,1,22,127,1
0,0,12,33,0,5,127,0
0,0,13,33,3,25,127,1
0,0,15,33,5,14,127,0
0,0,16,33,4,25,127,0
0,0,17,33,0,2,127,1
0,0,18,33,2,32,127,1
0,0,19,33,5,44,127,1
0,0,22,33,0,4,127,1
0,0,28,33,4,33,127,1
0,0,29,33,0,1,127,0
0,0,31,33,1,40,127,1
0,0,34,33,1,8,127,0
0,0,35,33,0,0,127,0
0,0,36,33,5,48,127,0
0,0,41,33,5,28,127,1
0,0,42,33,2,37,127,0
0,0,43,33,1,24,127,1
0,0,46,33,0,8,127,0
0,0,47,33,3,18,127,1
0,0,49,33,0,36,127,1
0,1,55,33,1,47,127,1
0,1,65,33,3,22,127,1
0,1,68,33,0,38,127,0
0,1,69,33,1,40,127,0
0,1,70,33,0,8,127,0
0,1,71,33,3,4,127,0
0,1,73,33,1,40,127,0
0,1,75,33,0,26,127,1
0,1,77,33,4,35,127,0
0,1,86,33,4,25,127,0
0,1,95,33,2,38,127,0
0,1,96,33,2,29,127,0
0,0,2,34,1,38,94,0
0,0,4,34,1,9,94,1
0,0,6,34,3,29,94,1
0,0,9,34,5,14,94,0
0,0,10,34,2,16,94,0
0,0,11,34,1,22,94,1
0,0,16,34,4,25,94,0
0,0,17,34,0,2,94,0
0,0,25,34,1,38,94,1
0,0,29,34,0,1,94,1
0,0,34,34,1,8,94,0
0,0,37,34,2,17,94,1
0,0,38,34,4,47,94,1
0,0,40,34,3,29,94,1
0,0,43,34,1,24,94,1
0,0,46,34,0,8,94,1
0,0,47,34,3,18,94,1
0,0,49,34,0,36,94,1
0,1,50,34,2,48,94,0
0,1,52,34,5,10,94,0
0,1,53,34,5,11,94,1
0,1,54,34,2,3,94,1
0,1,59,34,0,16,94,0
0,1,62,34,3,0,94,1
0,1,66,34,5,0,94,0
0,1,71,34,3,4,94,1
0,1,72,34,1,29,94,0
0,1,75,34,0,26,94,1
0,1,82,34,3,43,94,1
0,1,85,34,2,4,94,1
0,1,88,34,4,37,94,1
0,1,89,34,0,24,94,1
0,1,91,34,2,3,94,1
0,1,92,34,1,10,94,1
0,1,94,34,4,20,94,1
0,1,95,34,2,38,94,0
0,1,96,34,2,29,94,1
0,1,98,34,4,6,94,1
0,0,1,35,0,18,82,0
0,0,8,35,3,7,82,0
0,0,9,35,5,14,82,1
0,0,10,35,2,16,82,1
0,0,11,35,1,22,82,1
0,0,14,35,4,39,82,0
0,0,18,35,2,32,82,1
0,0,19,35,5,44,82,1
0,0,20,35,0,41,82,0
0,0,21,35,1,37,82,1
0,0,23,35,4,29,82,1
0,0,26,35,0,35,82,1
0,0,27,35,3,44,82,1
0,0,32,35,0,35,82,0
0,0,33,35,3,38,82,1
0,0,34,35,1,8,82,0
0,0,36,35,5,48,82,0
0,0,39,35,0,1,82,0
0,0,43,35,1,24,82,1
0,0,44,35,3,31,82,1
0,0,46,35,0,8,82,0
0,0,47,35,3,18,82,1
0,0,48,35,0,41,82,1
0,1,50,35,2,48,82,1
0,1,56,35,2,29,82,1
0,1,57,35,5,1,82,1
0,1,60,35,0,2,82,0
0,1,61,35,3,28,82,1
0,1,69,35,1,40,82,0
0,1,72,35,1,29,82,1
0,1,76,35,2,11,82,1
0,1,77,35,4,35,82,0
0,1,88,35,4,37,82,0
0,1,89,35,0,24,82,1
0,1,90,35,4,1,82,1
0,1,91,35,2,3,82,0
0,1,95,35,2,38,82,0
0,1,99,35,5,21,82,0
0,0,1,36,0,18,128,1
0,0,3,36,1,49,128,1
0,0,4,36,1,9,128,1
0,0,5,36,4,17,128,0
0,0,8,36,3,7,128,1
0,0,14,36,4,39,128,1
0,0,15,36,5,14,128,0
0,0,16,36,4,25,128,1
0,0,18,36,2,32,128,1
0,0,21,36,1,37,128,1
0,0,23,36,4,29,128,1
0,0,28,36,4,33,128,1
0,0,30,36,4,41,128,1
0,0,33,36,3,38,128,0
0,0,34,36,1,8,128,1
0,0,37,36,2,17,128,1
0,0,38,36,4,47,128,0
0,0,39,36,0,1,128,1
0,0,40,36,3,29,128,1
0,0,42,36,2,37,128,1
0,0,43,36,1,24,128,1
0,0,45,36,4,24,128,1
0,0,47,36,3,18,128,1
0,0,48,36,0,41,128,1
0,1,60,36,0,2,128,1
0,1,62,36,3,0,128,0
0,1,63,36,0,29,128,1
0,1,65,36,3,22,128,1
0,1,69,36,1,40,128,0
0,1,71,36,3,4,128,1
0,1,72,36,1,29,128,0
0,1,77,36,4,35,128,0
0,1,79,36,4,28,128,1
0,1,81,36,0,16,128,0
0,1,84,36,3,10,128,0
0,1,86,36,4,25,128,1
0,1,88,36,4,37,128,1
0,1,98,36,4,6,128,1
0,0,1,37,0,18,74,0
0,0,2,37,1,38,74,1
0,0,4,37,1,9,74,1
0,0,8,37,3,7,74,1
0,0,9,37,5,14,74,0
0,0,11,37,1,22,74,1
0,0,14,37,4,39,74,1
0,0,15,37,5,14,74,0
0,0,20,37,0,41,74,0
0,0,23,37,4,29,74,1
0,0,24,37,0,45,74,1
0,0,26,37,0,35,74,1
0,0,27,37,3,44,74,0
0,0,28,37,4,33,74,1
0,0,29,37,0,1,74,1
0,0,30,37,4,41,74,1
0,0,31,37,1,40,74,1
0,0,33,37,3,38,74,1
0,0,35,37,0,0,74,1
0,0,37,37,2,17,74,1
0,0,38,37,4,47,74,1
0,0,39,37,0,1,74,1
0,0,46,37,0,8,74,0
0,0,47,37,3,18,74,1
0,0,49,37,0,36,74,1
0,1,60,37,0,2,74,1
0,1,61,37,3,28,74,1
0,1,66,37,5,0,74,1
0,1,68,37,0,38,74,1
0,1,74,37,5,22,74,1
0,1,79,37,4,28,74,1
0,1,87,37,0,26,74,1
0,1,91,37,2,3,74,1
0,1,93,37,1,17,74,1
0,1,94,37,4,20,74,1
0,1,95,37,2,38,74,1
0,1,97,37,3,11,74,1
0,1,98,37,4,6,74,1
0,0,0,38,4,14,244,1
0,0,2,38,1,38,244,1
0,0,4,38,1,9,244,1
0,0,6,38,3,29,244,1
0,0,8,38,3,7,244,1
0,0,11,38,1,22,244,1
0,0,15,38,5,14,244,1
0,0,16,38,4,25,244,0
0,0,25,38,1,38,244,1
0,0,28,38,4,33,244,0
0,0,30,38,4,41,244,1
0,0,33,38,3,38,244,1
0,0,35,38,0,0,244,0
0,0,36,38,5,48,244,1
0,0,38,38,4,47,244,1
0,0,39,38,0,1,244,0
0,0,46,38,0,8,244,1
0,0,47,38,3,18,244,1
0,1,56,38,2,29,244,0
0,1,57,38,5,1,244,1
0,1,59,38,0,16,244,1
0,1,63,38,0,29,244,1
0,1,64,38,1,13,244,1
0,1,70,38,0,8,244,1
0,1,71,38,3,4,244,0
0,1,73,38,1,40,244,0
0,1,74,38,5,22,244,1
0,1,78,38,4,14,244,1
0,1,79,38,4,28,244,0
0,1,81,38,0,16,244,0
0,1,83,38,0,30,244,0
0,1,84,38,3,10,244,0
0,1,86,38,4,25,244,1
0,1,87,38,0,26,244,1
0,1,92,38,1,10,244,1
0,1,94,38,4,20,244,1
0,1,95,38,2,38,244,1
0,1,96,38,2,29,244,1
0,0,2,39,1,38,260,1
0,0,3,39,1,49,260,1
0,0,7,39,2,20,260,1
0,0,8,39,3,7,260,1
0,0,11,39,1,22,260,1
0,0,13,39,3,25,260,1
0,0,14,39,4,39,260,0
0,0,15,39,5,14,260,1
0,0,17,39,0,2,260,0
0,0,18,39,2,32,260,1
0,0,20,39,0,41,260,0
0,0,24,39,0,45,260,1
0,0,28,39,4,33,260,0
0,0,29,39,0,1,260,1
0,0,31,39,1,40,260,0
0,0,39,39,0,1,260,0
0,0,41,39,5,28,260,1
0,0,42,39,2,37,260,1
0,0,44,39,3,31,260,1
0,1,50,39,2,48,260,1
0,1,53,39,5,11,260,1
0,1,59,39,0,16,260,1
0,1,60,39,0,2,260,1
0,1,62,39,3,0,260,1
0,1,64,39,1,13,260,1
0,1,68,39,0,38,260,1
0,1,69,39,1,40,260,0
0,1,71,39,3,4,260,1
0,1,74,39,5,22,260,0
0,1,75,39,0,26,260,0
0,1,76,39,2,11,260,1
0,1,77,39,4,35,260,1
0,1,80,39,0,5,260,1
0,1,83,39,0,30,260,1
0,1,84,39,3,10,260,1
0,1,85,39,2,4,260,0
0,1,92,39,1,10,260,1
0,1,95,39,2,38,260,1
0,0,0,40,4,14,251,1
0,0,1,40,0,18,251,0
0,0,3,40,1,49,251,0
0,0,8,40,3,7,251,1
0,0,10,40,2,16,251,0
0,0,11,40,1,22,251,1
0,0,17,40,0,2,251,0
0,0,19,40,5,44,251,1
0,0,23,40,4,29,251,1
0,0,24,40,0,45,251,1
0,0,26,40,0,35,251,1
0,0,30,40,4,41,251,1
0,0,33,40,3,38,251,0
0,0,39,40,0,1,251,0
0,0,41,40,5,28,251,1
0,0,47,40,3,18,251,1
0,0,48,40,0,41,251,0
0,0,49,40,0,36,251,0
0,1,52,40,5,10,251,1
0,1,54,40,2,3,251,1
0,1,56,40,2,29,251,1
0,1,58,40,5,12,251,1
0,1,59,40,0,16,251,1
0,1,60,40,0,2,251,0
0,1,64,40,1,13,251,1
0,1,66,40,5,0,251,1
0,1,69,40,1,40,251,1
0,1,71,40,3,4,251,1
0,1,72,40,1,29,251,1
0,1,75,40,0,26,251,1
0,1,77,40,4,35,251,0
0,1,82,40,3,43,251,0
0,1,84,40,3,10,251,0
0,1,93,40,1,17,251,1
0,1,94,40,4,20,251,1
0,1,95,40,2,38,251,1
0,1,96,40,2,29,251,1
0,1,99,40,5,21,251,1
0,0,5,41,4,17,219,0
0,0,6,41,3,29,219,1
0,0,7,41,2,20,219,0
0,0,8,41,3,7,219,0
0,0,9,41,5,14,219,0
0,0,12,41,0,5,219,0
0,0,16,41,4,25,219,1
0,0,20,41,0,41,219,0
0,0,22,41,0,4,219,1
0,0,24,41,0,45,219,0
0,0,25,41,1,38,219,1
0,0,26,41,0,35,219,0
0,0,29,41,0,1,219,1
0,0,34,41,1,8,219,1
0,0,39,41,0,1,219,0
0,0,40,41,3,29,219,1
0,0,41,41,5,28,219,0
0,0,45,41,4,24,219,1
0,0,46,41,0,8,219,0
0,0,48,41,0,41,219,1
0,1,50,41,2,48,219,1
0,1,52,41,5,10,219,1
0,1,55,41,1,47,219,0
0,1,58,41,5,12,219,1
0,1,59,41,0,16,219,1
0,1,63,41,0,29,219,1
0,1,64,41,1,13,219,1
0,1,66,41,5,0,219,1
0,1,69,41,1,40,219,1
0,1,71,41,3,4,219,1
0,1,80,41,0,5,219,0
0,1,83,41,0,30,219,0
0,1,87,41,0,26,219,1
0,1,92,41,1,10,219,1
0,1,93,41,1,17,219,1
0,1,96,41,2,29,219,1
0,1,97,41,3,11,219,0
0,1,99,41,5,21,219,0
0,0,0,42,4,14,33,1
0,0,5,42,4,17,33,1
0,0,6,42,3,29,33,1
0,0,8,42,3,7,33,1
0,0,10,42,2,16,33,0
0,0,12,42,0,5,33,0
0,0,14,42,4,39,33,0
0,0,16,42,4,25,33,1
0,0,17,42,0,2,33,0
0,0,21,42,1,37,33,1
0,0,28,42,4,33,33,0
0,0,29,42,0,1,33,1
0,0,30,42,4,41,33,1
0,0,34,42,1,8,33,1
0,0,37,42,2,17,33,1
0,0,41,42,5,28,33,0
0,0,44,42,3,31,33,1
0,0,45,42,4,24,33,1
0,0,47,42,3,18,33,0
0,0,48,42,0,41,33,0
0,0,49,42,0,36,33,1
0,1,50,42,2,48,33,0
0,1,52,42,5,10,33,1
0,1,54,42,2,3,33,0
0,1,57,42,5,1,33,1
0,1,59,42,0,16,33,1
0,1,67,42,5,42,33,1
0,1,72,42,1,29,33,1
0,1,74,42,5,22,33,1
0,1,76,42,2,11,33,1
0,1,77,42,4,35,33,0
0,1,78,42,4,14,33,1
0,1,81,42,0,16,33,0
0,1,86,42,4,25,33,0
0,1,87,42,0,26,33,1
0,1,90,42,4,1,33,1
0,1,97,42,3,11,33,1
0,1,99,42,5,21,33,1
0,0,2,43,1,38,69,0
0,0,3,43,1,49,69,1
0,0,5,43,4,17,69,1
0,0,6,43,3,29,69,1
0,0,8,43,3,7,69,1
0,0,9,43,5,14,69,1
0,0,13,43,3,25,69,1
0,0,15,43,5,14,69,1
0,0,17,43,0,2,69,1
0,0,18,43,2,32,69,0
0,0,21,43,1,37,69,1
0,0,30,43,4,41,69,1
0,0,32,43,0,35,69,1
0,0,40,43,3,29,69,1
0,0,43,43,1,24,69,1
0,0,46,43,0,8,69,1
0,0,48,43,0,41,69,1
0,0,49,43,0,36,69,0
0,1,51,43,3,8,69,1
0,1,53,43,5,11,69,1
0,1,54,43,2,3,69,1
0,1,58,43,5,12,69,1
0,1,66,43,5,0,69,1
0,1,68,43,0,38,69,0
0,1,71,43,3,4,69,1
0,1,72,43,1,29,69,1
0,1,73,43,1,40,69,0
0,1,74,43,5,22,69,1
0,1,75,43,0,26,69,1
0,1,76,43,2,11,69,1
0,1,80,43,0,5,69,0
0,1,86,43,4,25,69,1
0,1,88,43,4,37,69,0
0,1,94,43,4,20,69,0
0,1,95,43,2,38,69,0
0,1,96,43,2,29,69,1
0,1,97,43,3,11,69,1
0,1,98,43,4,6,69,1
0,0,2,44,1,38,91,1
0,0,5,44,4,17,91,0
0,0,7,44,2,20,91,1
0,0,8,44,3,7,91,1
0,0,10,44,2,16,91,0
0,0,15,44,5,14,91,0
0,0,22,44,0,4,91,1
0,0,27,44,3,44,91,1
0,0,28,44,4,33,91,0
0,0,30,44,4,41,91,1
0,0,34,44,1,8,91,1
0,0,37,44,2,17,91,1
0,0,39,44,0,1,91,1
0,0,40,44,3,29,91,1
0,0,41,44,5,28,91,0
0,0,42,44,2,37,91,1
0,0,45,44,4,24,91,1
0,0,48,44,0,41,91,0
0,0,49,44,0,36,91,0
0,1,50,44,2,48,91,1
0,1,51,44,3,8,91,1
0,1,57,44,5,1,91,1
0,1,58,44,5,12,91,1
0,1,65,44,3,22,91,0
0,1,66,44,5,0,91,0
0,1,67,44,5,42,91,1
0,1,69,44,1,40,91,0
0,1,70,44,0,8,91,0
0,1,71,44,3,4,91,1
0,1,72,44,1,29,91,1
0,1,76,44,2,11,91,1
0,1,78,44,4,14,91,0
0,1,79,44,4,28,91,1
0,1,88,44,4,37,91,0
0,1,90,44,4,1,91,1
0,1,91,44,2,3,91,0
0,1,95,44,2,38,91,1
0,1,98,44,4,6,91,0
0,0,2,45,1,38,280,1
0,0,8,45,3,7,280,1
0,0,9,45,5,14,280,0
0,0,10,45,2,16,280,1
0,0,13,45,3,25,280,1
0,0,14,45,4,39,280,1
0,0,15,45,5,14,280,0
0,0,17,45,0,2,280,1
0,0,19,45,5,44,280,1
0,0,21,45,1,37,280,1
0,0,24,45,0,45,280,1
0,0,25,45,1,38,280,1
0,0,29,45,0,1,280,1
0,0,31,45,1,40,280,0
0,0,32,45,0,35,280,1
0,0,33,45,3,38,280,1
0,0,36,45,5,48,280,1
0,0,37,45,2,17,280,0
0,0,39,45,0,1,280,1
0,0,42,45,2,37,280,1
0,0,47,45,3,18,280,1
0,0,48,45,0,41,280,0
0,1,52,45,5,10,280,1
0,1,53,45,5,11,280,0
0,1,55,45,1,47,280,1
0,1,56,45,2,29,280,1
0,1,62,45,3,0,280,1
0,1,67,45,5,42,280,1
0,1,68,45,0,38,280,1
