trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,45,4,2,0,149,0
0,0,46,4,3,9,149,1
0,0,49,4,0,16,149,1
0,1,50,4,5,6,149,1
0,1,51,4,0,26,149,1
0,1,55,4,5,3,149,1
0,1,58,4,2,49,149,1
0,1,62,4,2,2,149,1
0,1,70,4,4,23,149,1
0,1,72,4,0,13,149,1
0,1,81,4,4,10,149,1
0,1,83,4,2,39,149,1
0,1,86,4,5,10,149,1
0,1,88,4,1,31,149,0
0,1,89,4,4,19,149,1
0,1,90,4,0,40,149,1
0,1,92,4,0,35,149,1
0,1,95,4,3,1,149,1
0,0,0,5,3,6,13,1
0,0,3,5,2,34,13,1
0,0,8,5,4,37,13,0
0,0,15,5,1,10,13,1
0,0,18,5,2,2,13,1
0,0,25,5,4,3,13,0
0,0,26,5,3,32,13,1
0,0,27,5,0,37,13,0
0,0,29,5,3,0,13,1
0,0,30,5,5,7,13,1
0,0,33,5,1,0,13,1
0,0,44,5,3,27,13,1
0,0,45,5,2,0,13,1
0,0,47,5,4,20,13,0
0,0,48,5,0,1,13,1
0,0,49,5,0,16,13,1
0,1,50,5,5,6,13,1
0,1,52,5,3,42,13,1
0,1,53,5,3,24,13,1
0,1,54,5,1,45,13,0
0,1,56,5,3,29,13,1
0,1,57,5,4,45,13,1
0,1,59,5,4,18,13,1
0,1,62,5,2,2,13,1
0,1,63,5,3,3,13,0
0,1,66,5,1,18,13,0
0,1,69,5,3,38,13,1
0,1,70,5,4,23,13,1
0,1,71,5,0,20,13,1
0,1,73,5,5,2,13,1
0,1,79,5,3,0,13,1
0,1,81,5,4,10,13,1
0,1,82,5,5,4,13,1
0,1,86,5,5,10,13,0
0,1,91,5,1,31,13,0
0,1,93,5,4,27,13,0
0,1,95,5,3,1,13,1
0,1,96,5,0,34,13,1
0,0,0,6,3,6,40,1
0,0,5,6,0,49,40,1
0,0,7,6,0,16,40,1
0,0,11,6,3,23,40,1
0,0,13,6,1,8,40,1
0,0,14,6,5,0,40,1
0,0,15,6,1,10,40,1
0,0,23,6,5,6,40,1
0,0,24,6,5,25,40,1
0,0,34,6,0,41,40,0
0,0,36,6,2,28,40,0
0,0,37,6,3,47,40,1
0,0,38,6,4,16,40,0
0,0,39,6,3,22,40,1
0,0,41,6,0,47,40,0
0,0,44,6,3,27,40,1
0,0,49,6,0,16,40,1
0,1,50,6,5,6,40,1
0,1,54,6,1,45,40,0
0,1,55,6,5,3,40,1
0,1,60,6,3,4,40,1
0,1,61,6,4,46,40,1
0,1,62,6,2,2,40,1
0,1,63,6,3,3,40,0
0,1,64,6,2,4,40,0
0,1,65,6,2,3,40,1
0,1,72,6,0,13,40,1
0,1,78,6,0,9,40,1
0,1,79,6,3,0,40,1
0,1,80,6,3,23,40,1
0,1,83,6,2,39,40,1
0,1,85,6,3,13,40,0
0,1,86,6,5,10,40,1
0,1,87,6,5,40,40,1
0,1,88,6,1,31,40,0
0,1,90,6,0,40,40,1
0,1,91,6,1,31,40,0
0,1,97,6,0,8,40,1
0,0,1,7,1,8,110,1
0,0,4,7,4,32,110,1
0,0,8,7,4,37,110,1
0,0,9,7,5,1,110,1
0,0,10,7,3,3,110,1
0,0,12,7,0,38,110,0
0,0,13,7,1,8,110,1
0,0,18,7,2,2,110,1
0,0,23,7,5,6,110,1
0,0,25,7,4,3,110,1
0,0,27,7,0,37,110,0
0,0,36,7,2,28,110,0
0,0,38,7,4,16,110,0
0,0,42,7,2,28,110,0
0,0,45,7,2,0,110,1
0,1,52,7,3,42,110,1
0,1,53,7,3,24,110,1
0,1,55,7,5,3,110,1
0,1,57,7,4,45,110,1
0,1,58,7,2,49,110,1
0,1,68,7,1,37,110,1
0,1,69,7,3,38,110,0
0,1,71,7,0,20,110,1
0,1,72,7,0,13,110,0
0,1,74,7,5,43,110,1
0,1,77,7,0,21,110,0
0,1,78,7,0,9,110,1
0,1,82,7,5,4,110,1
0,1,83,7,2,39,110,1
0,1,84,7,2,16,110,0
0,1,85,7,3,13,110,0
0,1,88,7,1,31,110,0
0,1,89,7,4,19,110,1
0,1,91,7,1,31,110,0
0,1,92,7,0,35,110,1
0,1,94,7,0,43,110,0
0,1,95,7,3,1,110,1
0,1,98,7,5,27,110,1
0,0,1,8,1,8,317,1
0,0,4,8,4,32,317,1
0,0,7,8,0,16,317,0
0,0,10,8,3,3,317,0
0,0,12,8,0,38,317,0
0,0,15,8,1,10,317,0
0,0,16,8,3,48,317,0
0,0,18,8,2,2,317,0
0,0,24,8,5,25,317,1
0,0,25,8,4,3,317,1
0,0,27,8,0,37,317,1
0,0,28,8,2,35,317,0
0,0,29,8,3,0,317,1
0,0,30,8,5,7,317,1
0,0,32,8,5,16,317,1
0,0,43,8,3,13,317,0
0,0,45,8,2,0,317,1
0,0,49,8,0,16,317,1
0,1,52,8,3,42,317,1
0,1,55,8,5,3,317,0
0,1,59,8,4,18,317,0
0,1,61,8,4,46,317,1
0,1,65,8,2,3,317,1
0,1,70,8,4,23,317,1
0,1,71,8,0,20,317,0
0,1,72,8,0,13,317,1
0,1,74,8,5,43,317,1
0,1,75,8,0,15,317,1
0,1,76,8,3,0,317,0
0,1,78,8,0,9,317,1
0,1,79,8,3,0,317,0
0,1,82,8,5,4,317,1
0,1,88,8,1,31,317,0
0,1,89,8,4,19,317,1
0,1,91,8,1,31,317,1
0,1,92,8,0,35,317,1
0,1,96,8,0,34,317,1
0,1,97,8,0,8,317,0
0,0,2,9,2,2,69,1
0,0,7,9,0,16,69,1
0,0,8,9,4,37,69,0
0,0,10,9,3,3,69,1
0,0,14,9,5,0,69,1
0,0,17,9,1,43,69,1
0,0,19,9,4,1,69,1
0,0,23,9,5,6,69,1
0,0,24,9,5,25,69,1
0,0,25,9,4,3,69,1
0,0,26,9,3,32,69,1
0,0,27,9,0,37,69,0
0,0,28,9,2,35,69,1
0,0,30,9,5,7,69,1
0,0,38,9,4,16,69,0
0,0,39,9,3,22,69,1
0,0,41,9,0,47,69,1
0,0,42,9,2,28,69,0
0,0,45,9,2,0,69,1
0,1,50,9,5,6,69,1
0,1,54,9,1,45,69,1
0,1,58,9,2,49,69,1
0,1,59,9,4,18,69,1
0,1,62,9,2,2,69,1
0,1,63,9,3,3,69,1
0,1,66,9,1,18,69,0
0,1,69,9,3,38,69,1
0,1,72,9,0,13,69,1
0,1,73,9,5,2,69,0
0,1,78,9,0,9,69,1
0,1,79,9,3,0,69,1
0,1,80,9,3,23,69,1
0,1,82,9,5,4,69,1
0,1,91,9,1,31,69,0
0,1,92,9,0,35,69,1
0,1,95,9,3,1,69,1
0,1,97,9,0,8,69,1
0,1,99,9,0,48,69,1
0,0,3,10,2,34,118,1
0,0,5,10,0,49,118,1
0,0,11,10,3,23,118,0
0,0,12,10,0,38,118,0
0,0,18,10,2,2,118,1
0,0,20,10,1,32,118,1
0,0,26,10,3,32,118,1
0,0,27,10,0,37,118,1
0,0,28,10,2,35,118,1
0,0,32,10,5,16,118,1
0,0,34,10,0,41,118,0
0,0,35,10,0,47,118,1
0,0,42,10,2,28,118,0
0,0,46,10,3,9,118,1
0,1,53,10,3,24,118,1
0,1,55,10,5,3,118,1
0,1,59,10,4,18,118,1
0,1,60,10,3,4,118,0
0,1,62,10,2,2,118,1
0,1,67,10,0,40,118,1
0,1,68,10,1,37,118,1
0,1,70,10,4,23,118,1
0,1,72,10,0,13,118,1
0,1,73,10,5,2,118,1
0,1,74,10,5,43,118,1
0,1,83,10,2,39,118,1
0,1,84,10,2,16,118,0
0,1,85,10,3,13,118,1
0,1,86,10,5,10,118,1
0,1,88,10,1,31,118,0
0,1,89,10,4,19,118,1
0,1,90,10,0,40,118,1
0,1,91,10,1,31,118,0
0,1,92,10,0,35,118,1
0,1,94,10,0,43,118,1
0,1,97,10,0,8,118,0
0,1,98,10,5,27,118,1
0,1,99,10,0,48,118,1
0,0,0,11,3,6,13,1
0,0,2,11,2,2,13,1
0,0,3,11,2,34,13,1
0,0,9,11,5,1,13,1
0,0,10,11,3,3,13,0
0,0,11,11,3,23,13,0
0,0,12,11,0,38,13,0
0,0,16,11,3,48,13,1
0,0,17,11,1,43,13,1
0,0,27,11,0,37,13,0
0,0,28,11,2,35,13,0
0,0,32,11,5,16,13,1
0,0,33,11,1,0,13,0
0,0,37,11,3,47,13,1
0,0,38,11,4,16,13,1
0,0,44,11,3,27,13,1
0,0,45,11,2,0,13,1
0,0,47,11,4,20,13,1
0,1,51,11,0,26,13,1
0,1,53,11,3,24,13,1
0,1,56,11,3,29,13,1
0,1,60,11,3,4,13,1
0,1,61,11,4,46,13,1
0,1,64,11,2,4,13,0
0,1,65,11,2,3,13,1
0,1,66,11,1,18,13,0
0,1,68,11,1,37,13,1
0,1,70,11,4,23,13,1
0,1,71,11,0,20,13,0
0,1,72,11,0,13,13,1
0,1,73,11,5,2,13,1
0,1,74,11,5,43,13,1
0,1,75,11,0,15,13,1
0,1,78,11,0,9,13,1
0,1,79,11,3,0,13,0
0,1,82,11,5,4,13,1
0,1,89,11,4,19,13,1
0,1,93,11,4,27,13,0
0,0,0,12,3,6,115,1
0,0,4,12,4,32,115,1
0,0,5,12,0,49,115,1
0,0,7,12,0,16,115,1
0,0,8,12,4,37,115,0
0,0,9,12,5,1,115,1
0,0,10,12,3,3,115,0
0,0,14,12,5,0,115,1
0,0,18,12,2,2,115,1
0,0,21,12,1,29,115,1
0,0,23,12,5,6,115,1
0,0,25,12,4,3,115,1
0,0,28,12,2,35,115,1
0,0,31,12,1,41,115,1
0,0,32,12,5,16,115,1
0,0,34,12,0,41,115,1
0,0,36,12,2,28,115,0
0,0,38,12,4,16,115,1
0,0,40,12,2,0,115,1
0,0,41,12,0,47,115,1
0,0,44,12,3,27,115,1
0,0,45,12,2,0,115,1
0,0,46,12,3,9,115,1
0,1,56,12,3,29,115,1
0,1,57,12,4,45,115,1
0,1,64,12,2,4,115,0
0,1,65,12,2,3,115,1
0,1,66,12,1,18,115,1
0,1,68,12,1,37,115,1
0,1,70,12,4,23,115,1
0,1,71,12,0,20,115,0
0,1,77,12,0,21,115,1
0,1,80,12,3,23,115,1
0,1,81,12,4,10,115,1
0,1,87,12,5,40,115,1
0,1,88,12,1,31,115,1
0,1,89,12,4,19,115,1
0,1,93,12,4,27,115,1
0,0,5,13,0,49,107,1
0,0,6,13,5,22,107,1
0,0,10,13,3,3,107,0
0,0,14,13,5,0,107,1
0,0,20,13,1,32,107,1
0,0,21,13,1,29,107,1
0,0,22,13,5,26,107,0
0,0,29,13,3,0,107,1
0,0,32,13,5,16,107,1
0,0,33,13,1,0,107,1
0,0,34,13,0,41,107,1
0,0,37,13,3,47,107,1
0,0,41,13,0,47,107,1
0,0,42,13,2,28,107,0
0,0,43,13,3,13,107,0
0,0,46,13,3,9,107,1
0,0,48,13,0,1,107,1
0,0,49,13,0,16,107,0
0,1,50,13,5,6,107,1
0,1,52,13,3,42,107,1
0,1,53,13,3,24,107,1
0,1,55,13,5,3,107,1
0,1,60,13,3,4,107,1
0,1,64,13,2,4,107,1
0,1,65,13,2,3,107,0
0,1,66,13,1,18,107,0
0,1,68,13,1,37,107,1
0,1,71,13,0,20,107,1
0,1,73,13,5,2,107,0
0,1,74,13,5,43,107,1
0,1,83,13,2,39,107,1
0,1,84,13,2,16,107,0
0,1,85,13,3,13,107,1
0,1,86,13,5,10,107,1
0,1,87,13,5,40,107,1
0,1,94,13,0,43,107,1
0,1,95,13,3,1,107,1
0,1,96,13,0,34,107,1
0,0,2,14,2,2,307,1
0,0,3,14,2,34,307,1
0,0,5,14,0,49,307,1
0,0,8,14,4,37,307,0
0,0,10,14,3,3,307,0
0,0,11,14,3,23,307,0
0,0,14,14,5,0,307,1
0,0,18,14,2,2,307,0
0,0,19,14,4,1,307,1
0,0,22,14,5,26,307,0
0,0,23,14,5,6,307,1
0,0,27,14,0,37,307,1
0,0,33,14,1,0,307,1
0,0,37,14,3,47,307,1
0,0,39,14,3,22,307,1
0,0,41,14,0,47,307,1
0,0,42,14,2,28,307,0
0,0,44,14,3,27,307,1
0,0,47,14,4,20,307,1
0,1,50,14,5,6,307,0
0,1,56,14,3,29,307,1
0,1,63,14,3,3,307,1
0,1,66,14,1,18,307,0
0,1,67,14,0,40,307,1
0,1,70,14,4,23,307,1
0,1,73,14,5,2,307,1
0,1,76,14,3,0,307,1
0,1,79,14,3,0,307,1
0,1,80,14,3,23,307,1
0,1,81,14,4,10,307,0
0,1,84,14,2,16,307,0
0,1,85,14,3,13,307,1
0,1,86,14,5,10,307,0
0,1,90,14,0,40,307,0
0,1,92,14,0,35,307,1
0,1,96,14,0,34,307,1
0,1,97,14,0,8,307,0
0,1,98,14,5,27,307,1
0,0,0,15,3,6,187,1
0,0,2,15,2,2,187,1
0,0,4,15,4,32,187,1
0,0,5,15,0,49,187,0
0,0,9,15,5,1,187,0
0,0,16,15,3,48,187,1
0,0,18,15,2,2,187,1
0,0,21,15,1,29,187,0
0,0,26,15,3,32,187,1
0,0,27,15,0,37,187,1
0,0,31,15,1,41,187,1
0,0,33,15,1,0,187,1
0,0,36,15,2,28,187,0
0,0,40,15,2,0,187,1
0,0,41,15,0,47,187,1
0,0,43,15,3,13,187,0
0,0,44,15,3,27,187,1
0,0,49,15,0,16,187,1
0,1,50,15,5,6,187,1
0,1,53,15,3,24,187,0
0,1,54,15,1,45,187,1
0,1,55,15,5,3,187,1
0,1,58,15,2,49,187,1
0,1,67,15,0,40,187,1
0,1,68,15,1,37,187,1
0,1,69,15,3,38,187,1
0,1,73,15,5,2,187,0
0,1,75,15,0,15,187,1
0,1,77,15,0,21,187,1
0,1,78,15,0,9,187,1
0,1,79,15,3,0,187,0
0,1,82,15,5,4,187,1
0,1,84,15,2,16,187,1
0,1,87,15,5,40,187,1
0,1,89,15,4,19,187,1
0,1,92,15,0,35,187,0
0,1,94,15,0,43,187,1
0,1,99,15,0,48,187,1
0,0,9,16,5,1,137,0
0,0,11,16,3,23,137,1
0,0,13,16,1,8,137,0
0,0,22,16,5,26,137,1
0,0,24,16,5,25,137,0
0,0,26,16,3,32,137,1
0,0,27,16,0,37,137,1
0,0,29,16,3,0,137,1
0,0,32,16,5,16,137,1
0,0,34,16,0,41,137,1
0,0,36,16,2,28,137,1
0,0,37,16,3,47,137,1
0,0,40,16,2,0,137,0
0,0,41,16,0,47,137,1
0,0,47,16,4,20,137,1
0,0,48,16,0,1,137,1
0,1,50,16,5,6,137,1
0,1,52,16,3,42,137,1
0,1,56,16,3,29,137,1
0,1,57,16,4,45,137,1
0,1,61,16,4,46,137,1
0,1,62,16,2,2,137,1
0,1,63,16,3,3,137,1
0,1,64,16,2,4,137,0
0,1,65,16,2,3,137,1
0,1,66,16,1,18,137,1
0,1,74,16,5,43,137,1
0,1,79,16,3,0,137,0
0,1,83,16,2,39,137,1
0,1,85,16,3,13,137,1
0,1,86,16,5,10,137,1
0,1,87,16,5,40,137,1
0,1,89,16,4,19,137,0
0,1,91,16,1,31,137,1
0,1,92,16,0,35,137,1
0,1,93,16,4,27,137,1
0,1,96,16,0,34,137,1
0,1,97,16,0,8,137,0
0,0,1,17,1,8,202,1
0,0,2,17,2,2,202,1
0,0,11,17,3,23,202,1
0,0,12,17,0,38,202,1
0,0,17,17,1,43,202,0
0,0,18,17,2,2,202,1
0,0,19,17,4,1,202,1
0,0,22,17,5,26,202,0
0,0,23,17,5,6,202,0
0,0,25,17,4,3,202,1
0,0,28,17,2,35,202,1
0,0,34,17,0,41,202,1
0,0,35,17,0,47,202,1
0,0,40,17,2,0,202,1
0,0,41,17,0,47,202,1
0,0,44,17,3,27,202,1
0,0,45,17,2,0,202,1
0,0,46,17,3,9,202,1
0,0,49,17,0,16,202,1
0,1,51,17,0,26,202,1
0,1,52,17,3,42,202,1
0,1,56,17,3,29,202,1
0,1,57,17,4,45,202,1
0,1,59,17,4,18,202,1
0,1,61,17,4,46,202,1
0,1,64,17,2,4,202,1
0,1,68,17,1,37,202,1
0,1,69,17,3,38,202,0
0,1,72,17,0,13,202,1
0,1,73,17,5,2,202,0
0,1,76,17,3,0,202,0
0,1,77,17,0,21,202,1
0,1,79,17,3,0,202,1
0,1,84,17,2,16,202,0
0,1,86,17,5,10,202,1
0,1,87,17,5,40,202,1
0,1,96,17,0,34,202,1
0,1,97,17,0,8,202,1
0,0,0,18,3,6,67,1
0,0,1,18,1,8,67,1
0,0,2,18,2,2,67,1
0,0,6,18,5,22,67,0
0,0,11,18,3,23,67,1
0,0,12,18,0,38,67,0
0,0,13,18,1,8,67,1
0,0,15,18,1,10,67,0
0,0,27,18,0,37,67,0
0,0,28,18,2,35,67,1
0,0,30,18,5,7,67,1
0,0,31,18,1,41,67,1
0,0,39,18,3,22,67,1
0,0,42,18,2,28,67,0
0,0,44,18,3,27,67,1
0,0,49,18,0,16,67,0
0,1,50,18,5,6,67,1
0,1,54,18,1,45,67,0
0,1,56,18,3,29,67,1
0,1,57,18,4,45,67,1
0,1,58,18,2,49,67,1
0,1,61,18,4,46,67,1
0,1,63,18,3,3,67,1
0,1,72,18,0,13,67,0
0,1,73,18,5,2,67,1
0,1,75,18,0,15,67,1
0,1,77,18,0,21,67,1
0,1,79,18,3,0,67,1
0,1,81,18,4,10,67,0
0,1,83,18,2,39,67,1
0,1,84,18,2,16,67,1
0,1,86,18,5,10,67,1
0,1,88,18,1,31,67,1
0,1,89,18,4,19,67,1
0,1,94,18,0,43,67,0
0,1,95,18,3,1,67,1
0,1,97,18,0,8,67,0
0,1,98,18,5,27,67,1
0,0,1,19,1,8,163,1
0,0,3,19,2,34,163,1
0,0,6,19,5,22,163,1
0,0,15,19,1,10,163,0
0,0,21,19,1,29,163,1
0,0,22,19,5,26,163,0
0,0,24,19,5,25,163,1
0,0,25,19,4,3,163,1
0,0,29,19,3,0,163,0
0,0,30,19,5,7,163,1
0,0,31,19,1,41,163,1
0,0,35,19,0,47,163,1
0,0,38,19,4,16,163,0
0,0,39,19,3,22,163,1
0,0,47,19,4,20,163,1
0,1,51,19,0,26,163,1
0,1,54,19,1,45,163,0
0,1,57,19,4,45,163,1
0,1,58,19,2,49,163,1
0,1,68,19,1,37,163,1
0,1,69,19,3,38,163,1
0,1,71,19,0,20,163,1
0,1,73,19,5,2,163,1
0,1,74,19,5,43,163,1
0,1,76,19,3,0,163,0
0,1,77,19,0,21,163,1
0,1,78,19,0,9,163,1
0,1,79,19,3,0,163,0
0,1,80,19,3,23,163,1
0,1,82,19,5,4,163,1
0,1,85,19,3,13,163,1
0,1,87,19,5,40,163,1
0,1,88,19,1,31,163,0
0,1,89,19,4,19,163,1
0,1,90,19,0,40,163,1
0,1,92,19,0,35,163,1
0,1,96,19,0,34,163,1
0,1,99,19,0,48,163,1
0,0,1,20,1,8,103,1
0,0,2,20,2,2,103,1
0,0,3,20,2,34,103,1
0,0,8,20,4,37,103,1
0,0,12,20,0,38,103,0
0,0,15,20,1,10,103,1
0,0,17,20,1,43,103,0
0,0,20,20,1,32,103,1
0,0,24,20,5,25,103,1
0,0,27,20,0,37,103,1
0,0,33,20,1,0,103,1
0,0,34,20,0,41,103,0
0,0,35,20,0,47,103,1
0,0,39,20,3,22,103,1
0,0,41,20,0,47,103,0
0,0,43,20,3,13,103,1
0,0,44,20,3,27,103,1
0,0,45,20,2,0,103,1
0,0,48,20,0,1,103,0
0,1,50,20,5,6,103,1
0,1,51,20,0,26,103,1
0,1,61,20,4,46,103,1
0,1,62,20,2,2,103,1
0,1,68,20,1,37,103,1
0,1,69,20,3,38,103,1
0,1,70,20,4,23,103,1
0,1,71,20,0,20,103,0
0,1,74,20,5,43,103,1
0,1,76,20,3,0,103,0
0,1,77,20,0,21,103,1
0,1,80,20,3,23,103,1
0,1,81,20,4,10,103,1
0,1,82,20,5,4,103,1
0,1,84,20,2,16,103,1
0,1,90,20,0,40,103,1
0,1,94,20,0,43,103,1
0,1,96,20,0,34,103,1
0,1,97,20,0,8,103,1
0,0,2,21,2,2,236,1
0,0,6,21,5,22,236,1
0,0,11,21,3,23,236,1
0,0,13,21,1,8,236,1
0,0,15,21,1,10,236,0
0,0,17,21,1,43,236,1
0,0,18,21,2,2,236,1
0,0,25,21,4,3,236,1
0,0,26,21,3,32,236,1
0,0,32,21,5,16,236,1
0,0,33,21,1,0,236,1
0,0,37,21,3,47,236,1
0,0,40,21,2,0,236,1
0,0,41,21,0,47,236,1
0,0,43,21,3,13,236,1
0,0,44,21,3,27,236,1
0,0,45,21,2,0,236,0
0,0,49,21,0,16,236,1
0,1,51,21,0,26,236,1
0,1,55,21,5,3,236,1
0,1,56,21,3,29,236,1
0,1,57,21,4,45,236,1
0,1,58,21,2,49,236,1
0,1,61,21,4,46,236,0
0,1,62,21,2,2,236,1
0,1,63,21,3,3,236,1
0,1,68,21,1,37,236,1
0,1,70,21,4,23,236,1
0,1,77,21,0,21,236,1
0,1,79,21,3,0,236,1
0,1,80,21,3,23,236,1
0,1,81,21,4,10,236,1
0,1,84,21,2,16,236,0
0,1,87,21,5,40,236,0
0,1,91,21,1,31,236,1
0,1,93,21,4,27,236,0
0,1,95,21,3,1,236,1
0,1,99,21,0,48,236,1
0,0,0,22,3,6,288,1
0,0,1,22,1,8,288,1
0,0,3,22,2,34,288,1
0,0,4,22,4,32,288,1
0,0,8,22,4,37,288,0
0,0,12,22,0,38,288,1
0,0,13,22,1,8,288,0
0,0,14,22,5,0,288,1
0,0,16,22,3,48,288,0
0,0,17,22,1,43,288,0
0,0,18,22,2,2,288,1
0,0,22,22,5,26,288,0
0,0,26,22,3,32,288,1
0,0,27,22,0,37,288,0
0,0,30,22,5,7,288,1
0,0,32,22,5,16,288,1
0,0,34,22,0,41,288,1
0,0,36,22,2,28,288,0
0,0,39,22,3,22,288,1
0,0,40,22,2,0,288,0
0,0,44,22,3,27,288,0
0,0,45,22,2,0,288,1
0,0,46,22,3,9,288,1
0,1,50,22,5,6,288,1
0,1,55,22,5,3,288,0
0,1,59,22,4,18,288,1
0,1,60,22,3,4,288,0
0,1,61,22,4,46,288,1
0,1,62,22,2,2,288,1
0,1,63,22,3,3,288,0
0,1,68,22,1,37,288,1
0,1,73,22,5,2,288,0
