trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,1,4,1,301,1
0,1,97,1,0,34,301,1
0,1,99,1,0,3,301,1
0,0,1,2,0,13,125,1
0,0,2,2,2,35,125,1
0,0,4,2,0,42,125,0
0,0,5,2,0,24,125,1
0,0,6,2,4,16,125,1
0,0,10,2,2,27,125,0
0,0,14,2,3,12,125,1
0,0,19,2,3,2,125,1
0,0,20,2,3,39,125,1
0,0,21,2,4,40,125,1
0,0,23,2,4,22,125,1
0,0,24,2,4,16,125,0
0,0,26,2,1,10,125,0
0,0,27,2,4,28,125,1
0,0,33,2,2,33,125,0
0,1,50,2,2,10,125,0
0,1,51,2,5,16,125,1
0,1,52,2,4,17,125,0
0,1,53,2,5,37,125,0
0,1,58,2,2,23,125,1
0,1,59,2,1,11,125,1
0,1,60,2,0,1,125,1
0,1,61,2,0,47,125,1
0,1,64,2,3,34,125,1
0,1,65,2,5,42,125,1
0,1,68,2,4,8,125,1
0,1,71,2,0,3,125,1
0,1,72,2,1,19,125,1
0,1,73,2,4,32,125,1
0,1,74,2,2,14,125,1
0,1,76,2,0,1,125,0
0,1,78,2,2,8,125,0
0,1,80,2,0,16,125,1
0,1,84,2,3,39,125,1
0,1,86,2,3,3,125,1
0,1,94,2,3,39,125,1
0,1,96,2,0,21,125,1
0,1,99,2,0,3,125,1
0,0,7,3,2,31,171,1
0,0,12,3,1,40,171,1
0,0,14,3,3,12,171,1
0,0,17,3,1,45,171,1
0,0,19,3,3,2,171,1
0,0,21,3,4,40,171,1
0,0,23,3,4,22,171,0
0,0,25,3,1,39,171,1
0,0,27,3,4,28,171,1
0,0,29,3,0,43,171,1
0,0,31,3,4,12,171,1
0,0,33,3,2,33,171,1
0,0,36,3,3,2,171,0
0,0,40,3,4,17,171,0
0,0,41,3,2,26,171,1
0,0,42,3,2,31,171,0
0,0,44,3,1,49,171,0
0,0,45,3,1,4,171,1
0,0,47,3,5,48,171,1
0,1,52,3,4,17,171,0
0,1,54,3,4,34,171,1
0,1,57,3,2,13,171,0
0,1,61,3,0,47,171,1
0,1,63,3,1,21,171,1
0,1,65,3,5,42,171,0
0,1,67,3,5,6,171,0
0,1,68,3,4,8,171,1
0,1,70,3,4,26,171,1
0,1,73,3,4,32,171,1
0,1,81,3,4,0,171,1
0,1,84,3,3,39,171,0
0,1,88,3,5,37,171,0
0,1,89,3,3,29,171,1
0,1,90,3,4,1,171,1
0,1,93,3,0,19,171,1
0,1,95,3,4,45,171,1
0,1,96,3,0,21,171,0
0,1,98,3,0,11,171,1
0,0,2,4,2,35,58,0
0,0,8,4,5,2,58,1
0,0,9,4,3,35,58,1
0,0,12,4,1,40,58,0
0,0,13,4,2,11,58,1
0,0,16,4,3,14,58,1
0,0,17,4,1,45,58,0
0,0,18,4,0,43,58,1
0,0,19,4,3,2,58,1
0,0,20,4,3,39,58,1
0,0,23,4,4,22,58,1
0,0,26,4,1,10,58,0
0,0,27,4,4,28,58,1
0,0,30,4,3,2,58,1
0,0,31,4,4,12,58,1
0,0,37,4,2,3,58,1
0,0,38,4,4,36,58,0
0,0,39,4,4,6,58,0
0,0,40,4,4,17,58,0
0,0,42,4,2,31,58,1
0,0,45,4,1,4,58,1
0,0,49,4,2,19,58,0
0,1,50,4,2,10,58,1
0,1,51,4,5,16,58,1
0,1,55,4,2,30,58,1
0,1,57,4,2,13,58,0
0,1,59,4,1,11,58,1
0,1,69,4,5,31,58,0
0,1,73,4,4,32,58,0
0,1,74,4,2,14,58,1
0,1,78,4,2,8,58,0
0,1,79,4,5,44,58,1
0,1,81,4,4,0,58,1
0,1,83,4,2,15,58,1
0,1,84,4,3,39,58,0
0,1,85,4,5,30,58,1
0,1,86,4,3,3,58,1
0,1,87,4,3,15,58,1
0,0,1,5,0,13,318,0
0,0,2,5,2,35,318,1
0,0,9,5,3,35,318,1
0,0,12,5,1,40,318,0
0,0,14,5,3,12,318,1
0,0,17,5,1,45,318,0
0,0,21,5,4,40,318,1
0,0,25,5,1,39,318,1
0,0,26,5,1,10,318,0
0,0,33,5,2,33,318,0
0,0,34,5,5,19,318,1
0,0,41,5,2,26,318,1
0,0,43,5,2,21,318,1
0,0,47,5,5,48,318,1
0,1,50,5,2,10,318,0
0,1,51,5,5,16,318,1
0,1,56,5,0,43,318,1
0,1,58,5,2,23,318,1
0,1,59,5,1,11,318,1
0,1,60,5,0,1,318,1
0,1,61,5,0,47,318,0
0,1,63,5,1,21,318,0
0,1,65,5,5,42,318,1
0,1,68,5,4,8,318,1
0,1,69,5,5,31,318,1
0,1,70,5,4,26,318,1
0,1,71,5,0,3,318,1
0,1,75,5,3,47,318,1
0,1,76,5,0,1,318,0
0,1,79,5,5,44,318,1
0,1,81,5,4,0,318,0
0,1,86,5,3,3,318,1
0,1,88,5,5,37,318,1
0,1,89,5,3,29,318,1
0,1,91,5,4,2,318,0
0,1,94,5,3,39,318,1
0,1,95,5,4,45,318,1
0,1,98,5,0,11,318,0
0,0,3,6,2,13,48,1
0,0,6,6,4,16,48,0
0,0,9,6,3,35,48,1
0,0,12,6,1,40,48,1
0,0,14,6,3,12,48,1
0,0,16,6,3,14,48,0
0,0,17,6,1,45,48,1
0,0,19,6,3,2,48,1
0,0,22,6,5,28,48,0
0,0,31,6,4,12,48,0
0,0,35,6,5,34,48,1
0,0,39,6,4,6,48,1
0,0,40,6,4,17,48,1
0,0,41,6,2,26,48,1
0,0,44,6,1,49,48,1
0,0,48,6,2,30,48,1
0,1,51,6,5,16,48,0
0,1,53,6,5,37,48,1
0,1,55,6,2,30,48,1
0,1,56,6,0,43,48,1
0,1,60,6,0,1,48,1
0,1,65,6,5,42,48,1
0,1,67,6,5,6,48,0
0,1,68,6,4,8,48,0
0,1,69,6,5,31,48,0
0,1,73,6,4,32,48,1
0,1,74,6,2,14,48,0
0,1,75,6,3,47,48,1
0,1,76,6,0,1,48,0
0,1,77,6,0,34,48,1
0,1,78,6,2,8,48,0
0,1,81,6,4,0,48,0
0,1,85,6,5,30,48,1
0,1,88,6,5,37,48,1
0,1,89,6,3,29,48,1
0,1,93,6,0,19,48,1
0,1,97,6,0,34,48,1
0,1,98,6,0,11,48,1
0,0,1,7,0,13,278,1
0,0,9,7,3,35,278,1
0,0,10,7,2,27,278,0
0,0,13,7,2,11,278,1
0,0,15,7,4,26,278,0
0,0,16,7,3,14,278,0
0,0,18,7,0,43,278,1
0,0,31,7,4,12,278,1
0,0,32,7,2,18,278,0
0,0,34,7,5,19,278,0
0,0,36,7,3,2,278,1
0,0,37,7,2,3,278,1
0,0,38,7,4,36,278,0
0,0,39,7,4,6,278,1
0,0,41,7,2,26,278,1
0,0,42,7,2,31,278,1
0,0,43,7,2,21,278,1
0,0,45,7,1,4,278,1
0,0,46,7,0,46,278,0
0,1,50,7,2,10,278,1
0,1,52,7,4,17,278,0
0,1,54,7,4,34,278,1
0,1,55,7,2,30,278,1
0,1,57,7,2,13,278,0
0,1,60,7,0,1,278,1
0,1,61,7,0,47,278,1
0,1,62,7,5,17,278,1
0,1,69,7,5,31,278,0
0,1,76,7,0,1,278,1
0,1,77,7,0,34,278,1
0,1,78,7,2,8,278,0
0,1,87,7,3,15,278,0
0,1,91,7,4,2,278,1
0,1,92,7,4,0,278,1
0,1,93,7,0,19,278,1
0,1,94,7,3,39,278,1
0,1,95,7,4,45,278,1
0,1,98,7,0,11,278,1
0,0,3,8,2,13,150,1
0,0,4,8,0,42,150,0
0,0,6,8,4,16,150,1
0,0,7,8,2,31,150,1
0,0,8,8,5,2,150,0
0,0,10,8,2,27,150,1
0,0,11,8,3,35,150,1
0,0,13,8,2,11,150,1
0,0,17,8,1,45,150,1
0,0,18,8,0,43,150,0
0,0,20,8,3,39,150,1
0,0,21,8,4,40,150,1
0,0,26,8,1,10,150,0
0,0,27,8,4,28,150,0
0,0,31,8,4,12,150,1
0,0,39,8,4,6,150,1
0,0,43,8,2,21,150,1
0,0,46,8,0,46,150,0
0,0,48,8,2,30,150,0
0,1,54,8,4,34,150,1
0,1,56,8,0,43,150,0
0,1,60,8,0,1,150,0
0,1,62,8,5,17,150,1
0,1,63,8,1,21,150,0
0,1,65,8,5,42,150,1
0,1,66,8,5,40,150,1
0,1,71,8,0,3,150,1
0,1,72,8,1,19,150,1
0,1,73,8,4,32,150,1
0,1,75,8,3,47,150,1
0,1,77,8,0,34,150,1
0,1,78,8,2,8,150,1
0,1,80,8,0,16,150,1
0,1,81,8,4,0,150,0
0,1,85,8,5,30,150,1
0,1,87,8,3,15,150,1
0,1,89,8,3,29,150,1
0,1,92,8,4,0,150,0
0,0,4,9,0,42,45,0
0,0,6,9,4,16,45,1
0,0,15,9,4,26,45,1
0,0,16,9,3,14,45,1
0,0,25,9,1,39,45,0
0,0,27,9,4,28,45,0
0,0,29,9,0,43,45,0
0,0,30,9,3,2,45,1
0,0,31,9,4,12,45,1
0,0,32,9,2,18,45,1
0,0,33,9,2,33,45,1
0,0,34,9,5,19,45,1
0,0,38,9,4,36,45,0
0,0,41,9,2,26,45,1
0,0,44,9,1,49,45,0
0,0,46,9,0,46,45,0
0,0,47,9,5,48,45,0
0,0,48,9,2,30,45,1
0,1,50,9,2,10,45,1
0,1,52,9,4,17,45,0
0,1,54,9,4,34,45,0
0,1,55,9,2,30,45,1
0,1,56,9,0,43,45,0
0,1,58,9,2,23,45,1
0,1,59,9,1,11,45,1
0,1,62,9,5,17,45,1
0,1,65,9,5,42,45,1
0,1,70,9,4,26,45,1
0,1,72,9,1,19,45,1
0,1,73,9,4,32,45,1
0,1,75,9,3,47,45,1
0,1,81,9,4,0,45,0
0,1,82,9,1,23,45,1
0,1,83,9,2,15,45,1
0,1,88,9,5,37,45,1
0,1,89,9,3,29,45,1
0,1,95,9,4,45,45,1
0,1,99,9,0,3,45,1
0,0,2,10,2,35,198,1
0,0,6,10,4,16,198,0
0,0,7,10,2,31,198,1
0,0,9,10,3,35,198,1
0,0,11,10,3,35,198,0
0,0,17,10,1,45,198,1
0,0,20,10,3,39,198,0
0,0,21,10,4,40,198,1
0,0,22,10,5,28,198,1
0,0,23,10,4,22,198,1
0,0,26,10,1,10,198,1
0,0,28,10,2,43,198,1
0,0,29,10,0,43,198,1
0,0,30,10,3,2,198,1
0,0,31,10,4,12,198,1
0,0,34,10,5,19,198,1
0,0,43,10,2,21,198,1
0,0,44,10,1,49,198,0
0,0,46,10,0,46,198,0
0,0,48,10,2,30,198,0
0,0,49,10,2,19,198,0
0,1,53,10,5,37,198,1
0,1,54,10,4,34,198,0
0,1,56,10,0,43,198,0
0,1,57,10,2,13,198,1
0,1,61,10,0,47,198,1
0,1,62,10,5,17,198,1
0,1,66,10,5,40,198,1
0,1,77,10,0,34,198,1
0,1,78,10,2,8,198,0
0,1,80,10,0,16,198,1
0,1,81,10,4,0,198,1
0,1,83,10,2,15,198,1
0,1,85,10,5,30,198,0
0,1,87,10,3,15,198,1
0,1,88,10,5,37,198,1
0,1,91,10,4,2,198,1
0,1,98,10,0,11,198,0
0,0,0,11,2,13,203,1
0,0,8,11,5,2,203,1
0,0,9,11,3,35,203,1
0,0,11,11,3,35,203,1
0,0,15,11,4,26,203,1
0,0,16,11,3,14,203,1
0,0,22,11,5,28,203,1
0,0,23,11,4,22,203,0
0,0,24,11,4,16,203,1
0,0,25,11,1,39,203,1
0,0,26,11,1,10,203,0
0,0,29,11,0,43,203,1
0,0,30,11,3,2,203,1
0,0,31,11,4,12,203,1
0,0,36,11,3,2,203,1
0,0,37,11,2,3,203,1
0,0,38,11,4,36,203,0
0,0,43,11,2,21,203,1
0,0,44,11,1,49,203,0
0,0,45,11,1,4,203,0
0,1,55,11,2,30,203,1
0,1,57,11,2,13,203,1
0,1,60,11,0,1,203,0
0,1,63,11,1,21,203,1
0,1,66,11,5,40,203,1
0,1,68,11,4,8,203,1
0,1,72,11,1,19,203,1
0,1,75,11,3,47,203,0
0,1,79,11,5,44,203,1
0,1,81,11,4,0,203,0
0,1,82,11,1,23,203,1
0,1,85,11,5,30,203,1
0,1,88,11,5,37,203,1
0,1,89,11,3,29,203,1
0,1,94,11,3,39,203,1
0,1,96,11,0,21,203,1
0,1,97,11,0,34,203,1
0,1,99,11,0,3,203,1
0,0,0,12,2,13,289,1
0,0,2,12,2,35,289,1
0,0,3,12,2,13,289,0
0,0,12,12,1,40,289,1
0,0,13,12,2,11,289,1
0,0,14,12,3,12,289,1
0,0,15,12,4,26,289,1
0,0,16,12,3,14,289,1
0,0,21,12,4,40,289,1
0,0,24,12,4,16,289,1
0,0,27,12,4,28,289,1
0,0,28,12,2,43,289,1
0,0,30,12,3,2,289,1
0,0,31,12,4,12,289,1
0,0,33,12,2,33,289,0
0,0,36,12,3,2,289,1
0,0,42,12,2,31,289,1
0,0,48,12,2,30,289,0
0,1,51,12,5,16,289,1
0,1,53,12,5,37,289,1
0,1,55,12,2,30,289,1
0,1,56,12,0,43,289,1
0,1,58,12,2,23,289,0
0,1,59,12,1,11,289,1
0,1,61,12,0,47,289,1
0,1,62,12,5,17,289,0
0,1,63,12,1,21,289,1
0,1,70,12,4,26,289,0
0,1,75,12,3,47,289,1
0,1,76,12,0,1,289,1
0,1,77,12,0,34,289,1
0,1,85,12,5,30,289,0
0,1,86,12,3,3,289,0
0,1,88,12,5,37,289,1
0,1,91,12,4,2,289,0
0,1,96,12,0,21,289,1
0,1,97,12,0,34,289,0
0,1,98,12,0,11,289,0
0,0,2,13,2,35,206,0
0,0,5,13,0,24,206,1
0,0,10,13,2,27,206,1
0,0,15,13,4,26,206,0
0,0,21,13,4,40,206,1
0,0,22,13,5,28,206,1
0,0,23,13,4,22,206,1
0,0,24,13,4,16,206,1
0,0,26,13,1,10,206,1
0,0,29,13,0,43,206,1
0,0,30,13,3,2,206,1
0,0,32,13,2,18,206,1
0,0,35,13,5,34,206,1
0,0,36,13,3,2,206,1
0,0,39,13,4,6,206,1
0,0,40,13,4,17,206,0
0,0,44,13,1,49,206,0
0,1,50,13,2,10,206,1
0,1,52,13,4,17,206,0
0,1,56,13,0,43,206,1
0,1,57,13,2,13,206,1
0,1,60,13,0,1,206,1
0,1,62,13,5,17,206,1
0,1,65,13,5,42,206,1
0,1,70,13,4,26,206,1
0,1,73,13,4,32,206,1
0,1,75,13,3,47,206,1
0,1,76,13,0,1,206,0
0,1,80,13,0,16,206,0
0,1,81,13,4,0,206,1
0,1,86,13,3,3,206,1
0,1,89,13,3,29,206,1
0,1,90,13,4,1,206,1
0,1,91,13,4,2,206,1
0,1,92,13,4,0,206,0
0,1,93,13,0,19,206,1
0,1,96,13,0,21,206,0
0,1,97,13,0,34,206,1
0,0,1,14,0,13,16,1
0,0,2,14,2,35,16,1
0,0,4,14,0,42,16,0
0,0,6,14,4,16,16,0
0,0,9,14,3,35,16,1
0,0,13,14,2,11,16,1
0,0,16,14,3,14,16,1
0,0,17,14,1,45,16,1
0,0,19,14,3,2,16,1
0,0,20,14,3,39,16,1
0,0,21,14,4,40,16,1
0,0,23,14,4,22,16,0
0,0,26,14,1,10,16,0
0,0,33,14,2,33,16,1
0,0,34,14,5,19,16,1
0,0,37,14,2,3,16,1
0,0,38,14,4,36,16,0
0,0,39,14,4,6,16,1
0,0,40,14,4,17,16,1
0,0,43,14,2,21,16,1
0,0,46,14,0,46,16,0
0,0,47,14,5,48,16,1
0,0,48,14,2,30,16,0
0,1,50,14,2,10,16,1
0,1,53,14,5,37,16,1
0,1,54,14,4,34,16,1
0,1,63,14,1,21,16,0
0,1,64,14,3,34,16,1
0,1,69,14,5,31,16,0
0,1,74,14,2,14,16,1
0,1,78,14,2,8,16,1
0,1,80,14,0,16,16,1
0,1,81,14,4,0,16,1
0,1,90,14,4,1,16,0
0,1,91,14,4,2,16,0
0,1,92,14,4,0,16,0
0,1,94,14,3,39,16,1
0,1,95,14,4,45,16,1
0,0,3,15,2,13,274,0
0,0,4,15,0,42,274,0
0,0,16,15,3,14,274,1
0,0,18,15,0,43,274,0
0,0,21,15,4,40,274,1
0,0,23,15,4,22,274,1
0,0,26,15,1,10,274,1
0,0,27,15,4,28,274,0
0,0,30,15,3,2,274,1
0,0,31,15,4,12,274,1
0,0,33,15,2,33,274,1
0,0,34,15,5,19,274,1
0,0,35,15,5,34,274,1
0,0,36,15,3,2,274,1
0,0,38,15,4,36,274,0
0,0,43,15,2,21,274,1
0,0,44,15,1,49,274,0
0,1,51,15,5,16,274,1
0,1,52,15,4,17,274,0
0,1,54,15,4,34,274,0
0,1,56,15,0,43,274,1
0,1,57,15,2,13,274,1
0,1,58,15,2,23,274,1
0,1,59,15,1,11,274,1
0,1,64,15,3,34,274,1
0,1,67,15,5,6,274,0
0,1,71,15,0,3,274,1
0,1,73,15,4,32,274,1
0,1,74,15,2,14,274,1
0,1,75,15,3,47,274,1
0,1,76,15,0,1,274,1
0,1,79,15,5,44,274,1
0,1,81,15,4,0,274,0
0,1,82,15,1,23,274,1
0,1,87,15,3,15,274,0
0,1,91,15,4,2,274,1
0,1,93,15,0,19,274,1
0,1,96,15,0,21,274,1
0,0,5,16,0,24,4,1
0,0,6,16,4,16,4,0
0,0,7,16,2,31,4,1
0,0,8,16,5,2,4,0
0,0,12,16,1,40,4,1
0,0,14,16,3,12,4,1
0,0,15,16,4,26,4,0
0,0,16,16,3,14,4,1
0,0,22,16,5,28,4,1
0,0,24,16,4,16,4,1
0,0,25,16,1,39,4,1
0,0,27,16,4,28,4,1
0,0,28,16,2,43,4,1
0,0,30,16,3,2,4,1
0,0,38,16,4,36,4,0
0,0,41,16,2,26,4,1
0,0,45,16,1,4,4,0
0,0,47,16,5,48,4,1
0,0,48,16,2,30,4,0
0,0,49,16,2,19,4,0
0,1,55,16,2,30,4,1
0,1,57,16,2,13,4,1
0,1,59,16,1,11,4,1
0,1,60,16,0,1,4,1
0,1,62,16,5,17,4,1
0,1,68,16,4,8,4,1
0,1,72,16,1,19,4,1
0,1,74,16,2,14,4,1
0,1,77,16,0,34,4,1
0,1,78,16,2,8,4,0
0,1,81,16,4,0,4,1
0,1,83,16,2,15,4,1
0,1,84,16,3,39,4,1
0,1,86,16,3,3,4,1
0,1,87,16,3,15,4,1
0,1,94,16,3,39,4,1
0,1,95,16,4,45,4,1
0,1,99,16,0,3,4,1
0,0,2,17,2,35,9,1
0,0,5,17,0,24,9,1
0,0,7,17,2,31,9,1
0,0,9,17,3,35,9,1
0,0,11,17,3,35,9,1
0,0,13,17,2,11,9,1
0,0,20,17,3,39,9,1
0,0,21,17,4,40,9,0
0,0,23,17,4,22,9,1
0,0,25,17,1,39,9,0
0,0,26,17,1,10,9,1
0,0,27,17,4,28,9,1
0,0,28,17,2,43,9,1
0,0,31,17,4,12,9,1
0,0,35,17,5,34,9,1
0,0,36,17,3,2,9,1
0,0,39,17,4,6,9,1
0,0,47,17,5,48,9,0
0,1,53,17,5,37,9,1
0,1,55,17,2,30,9,1
0,1,58,17,2,23,9,0
0,1,59,17,1,11,9,1
0,1,61,17,0,47,9,1
0,1,62,17,5,17,9,1
0,1,65,17,5,42,9,1
0,1,67,17,5,6,9,0
0,1,68,17,4,8,9,1
0,1,72,17,1,19,9,1
0,1,73,17,4,32,9,0
0,1,75,17,3,47,9,1
0,1,77,17,0,34,9,1
0,1,80,17,0,16,9,1
0,1,81,17,4,0,9,1
0,1,84,17,3,39,9,0
0,1,91,17,4,2,9,1
0,1,94,17,3,39,9,1
0,1,96,17,0,21,9,1
0,1,99,17,0,3,9,1
0,0,0,18,2,13,31,0
0,0,2,18,2,35,31,1
0,0,3,18,2,13,31,0
0,0,6,18,4,16,31,0
0,0,11,18,3,35,31,1
0,0,12,18,1,40,31,1
0,0,13,18,2,11,31,1
0,0,15,18,4,26,31,1
0,0,16,18,3,14,31,1
0,0,19,18,3,2,31,1
0,0,20,18,3,39,31,0
0,0,28,18,2,43,31,0
0,0,33,18,2,33,31,0
0,0,34,18,5,19,31,1
0,0,35,18,5,34,31,1
0,0,36,18,3,2,31,1
0,0,38,18,4,36,31,0
0,0,39,18,4,6,31,0
0,0,41,18,2,26,31,1
0,0,44,18,1,49,31,1
0,0,46,18,0,46,31,0
0,0,49,18,2,19,31,0
0,1,50,18,2,10,31,0
0,1,52,18,4,17,31,0
0,1,55,18,2,30,31,1
0,1,60,18,0,1,31,1
0,1,67,18,5,6,31,1
0,1,68,18,4,8,31,0
0,1,69,18,5,31,31,1
0,1,70,18,4,26,31,1
0,1,71,18,0,3,31,1
0,1,73,18,4,32,31,1
0,1,78,18,2,8,31,0
0,1,80,18,0,16,31,1
0,1,84,18,3,39,31,1
0,1,86,18,3,3,31,0
0,1,90,18,4,1,31,1
0,1,99,18,0,3,31,1
0,0,3,19,2,13,141,0
0,0,5,19,0,24,141,1
0,0,8,19,5,2,141,0
0,0,12,19,1,40,141,1
0,0,13,19,2,11,141,1
0,0,25,19,1,39,141,1
0,0,26,19,1,10,141,0
0,0,27,19,4,28,141,1
0,0,28,19,2,43,141,1
0,0,29,19,0,43,141,0
0,0,33,19,2,33,141,0
0,0,35,19,5,34,141,0
0,0,36,19,3,2,141,1
0,0,38,19,4,36,141,1
0,0,39,19,4,6,141,1
0,0,48,19,2,30,141,1
0,1,51,19,5,16,141,1
0,1,52,19,4,17,141,0
0,1,53,19,5,37,141,1
0,1,57,19,2,13,141,1
0,1,58,19,2,23,141,1
0,1,62,19,5,17,141,1
0,1,64,19,3,34,141,1
0,1,65,19,5,42,141,0
0,1,70,19,4,26,141,1
0,1,73,19,4,32,141,1
0,1,75,19,3,47,141,1
0,1,77,19,0,34,141,0
0,1,79,19,5,44,141,1
0,1,81,19,4,0,141,1
0,1,82,19,1,23,141,1
0,1,83,19,2,15,141,1
0,1,85,19,5,30,141,1
0,1,88,19,5,37,141,1
0,1,90,19,4,1,141,1
0,1,93,19,0,19,141,1
0,1,95,19,4,45,141,1
0,1,99,19,0,3,141,1
0,0,1,20,0,13,8,1
0,0,9,20,3,35,8,1
0,0,10,20,2,27,8,0
0,0,11,20,3,35,8,1
0,0,12,20,1,40,8,0
0,0,14,20,3,12,8,0
0,0,15,20,4,26,8,1
0,0,16,20,3,14,8,1
0,0,17,20,1,45,8,0
0,0,26,20,1,10,8,0
0,0,28,20,2,43,8,1
0,0,30,20,3,2,8,1
0,0,33,20,2,33,8,1
0,0,34,20,5,19,8,0
0,0,41,20,2,26,8,1
0,0,42,20,2,31,8,1
0,1,50,20,2,10,8,1
0,1,51,20,5,16,8,1
0,1,52,20,4,17,8,1
0,1,56,20,0,43,8,1
0,1,57,20,2,13,8,0
0,1,61,20,0,47,8,1
0,1,63,20,1,21,8,1
0,1,64,20,3,34,8,1
0,1,66,20,5,40,8,1
0,1,69,20,5,31,8,1
0,1,70,20,4,26,8,1
0,1,72,20,1,19,8,0
0,1,73,20,4,32,8,1
0,1,76,20,0,1,8,1
0,1,77,20,0,34,8,1
0,1,78,20,2,8,8,1
0,1,81,20,4,0,8,0
0,1,83,20,2,15,8,1
0,1,85,20,5,30,8,0
0,1,93,20,0,19,8,1
0,1,95,20,4,45,8,1
0,1,96,20,0,21,8,0
0,0,2,21,2,35,243,1
0,0,3,21,2,13,243,1
0,0,4,21,0,42,243,0
0,0,6,21,4,16,243,1
0,0,9,21,3,35,243,1
0,0,15,21,4,26,243,0
0,0,16,21,3,14,243,1
0,0,18,21,0,43,243,1
0,0,19,21,3,2,243,1
0,0,23,21,4,22,243,1
0,0,26,21,1,10,243,1
0,0,28,21,2,43,243,1
0,0,29,21,0,43,243,0
0,0,31,21,4,12,243,1
0,0,33,21,2,33,243,1
0,0,39,21,4,6,243,1
0,0,41,21,2,26,243,1
0,0,43,21,2,21,243,1
0,0,45,21,1,4,243,1
0,0,46,21,0,46,243,0
0,1,51,21,5,16,243,1
0,1,60,21,0,1,243,1
0,1,62,21,5,17,243,1
0,1,65,21,5,42,243,1
0,1,68,21,4,8,243,0
0,1,70,21,4,26,243,1
0,1,72,21,1,19,243,1
0,1,73,21,4,32,243,1
0,1,76,21,0,1,243,1
0,1,77,21,0,34,243,1
0,1,79,21,5,44,243,1
0,1,80,21,0,16,243,1
0,1,83,21,2,15,243,1
0,1,84,21,3,39,243,1
0,1,90,21,4,1,243,1
0,1,91,21,4,2,243,1
0,1,94,21,3,39,243,1
0,1,98,21,0,11,243,1
0,0,2,22,2,35,178,1
0,0,7,22,2,31,178,1
0,0,8,22,5,2,178,1
0,0,11,22,3,35,178,0
0,0,13,22,2,11,178,1
0,0,16,22,3,14,178,0
0,0,17,22,1,45,178,1
0,0,21,22,4,40,178,1
0,0,22,22,5,28,178,0
0,0,24,22,4,16,178,1
0,0,26,22,1,10,178,0
0,0,27,22,4,28,178,1
0,0,28,22,2,43,178,1
0,0,35,22,5,34,178,1
0,0,38,22,4,36,178,1
0,0,39,22,4,6,178,1
0,0,41,22,2,26,178,1
0,0,42,22,2,31,178,1
0,0,45,22,1,4,178,1
0,1,51,22,5,16,178,1
0,1,53,22,5,37,178,1
0,1,56,22,0,43,178,1
0,1,60,22,0,1,178,1
0,1,62,22,5,17,178,1
0,1,65,22,5,42,178,0
0,1,66,22,5,40,178,1
0,1,72,22,1,19,178,0
0,1,73,22,4,32,178,1
0,1,74,22,2,14,178,1
0,1,75,22,3,47,178,1
0,1,80,22,0,16,178,0
0,1,81,22,4,0,178,1
