trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,4,2,35,221,1
0,0,3,4,5,10,221,1
0,0,6,4,4,42,221,1
0,0,10,4,5,3,221,1
0,0,12,4,5,1,221,1
0,0,13,4,5,6,221,1
0,0,14,4,0,15,221,1
0,0,15,4,4,30,221,1
0,0,16,4,5,26,221,1
0,0,17,4,1,2,221,1
0,0,18,4,5,32,221,1
0,0,20,4,3,37,221,1
0,0,21,4,1,2,221,1
0,0,22,4,4,49,221,1
0,0,24,4,3,18,221,0
0,0,25,4,1,13,221,1
0,0,27,4,4,6,221,1
0,0,29,4,0,24,221,1
0,0,30,4,5,31,221,0
0,0,39,4,1,25,221,1
0,0,40,4,2,32,221,1
0,0,45,4,4,44,221,1
0,0,46,4,0,25,221,1
0,0,47,4,0,24,221,1
0,1,57,4,5,14,221,0
0,1,60,4,4,37,221,1
0,1,63,4,2,48,221,1
0,1,65,4,1,9,221,1
0,1,66,4,1,48,221,0
0,1,72,4,2,28,221,0
0,1,73,4,2,27,221,0
0,1,75,4,2,46,221,1
0,1,83,4,5,33,221,0
0,1,84,4,0,45,221,1
0,1,86,4,4,48,221,1
0,1,92,4,5,8,221,1
0,1,98,4,5,34,221,1
0,1,99,4,0,7,221,1
0,0,0,5,2,35,13,1
0,0,4,5,0,43,13,1
0,0,5,5,0,21,13,1
0,0,6,5,4,42,13,0
0,0,7,5,0,43,13,1
0,0,8,5,4,42,13,0
0,0,13,5,5,6,13,1
0,0,21,5,1,2,13,0
0,0,23,5,0,39,13,1
0,0,30,5,5,31,13,0
0,0,31,5,1,46,13,1
0,0,35,5,0,8,13,0
0,0,43,5,3,30,13,1
0,0,44,5,3,28,13,1
0,0,46,5,0,25,13,1
0,0,47,5,0,24,13,1
0,0,48,5,1,20,13,1
0,0,49,5,3,46,13,0
0,1,51,5,2,11,13,1
0,1,54,5,3,45,13,1
0,1,56,5,1,23,13,1
0,1,57,5,5,14,13,1
0,1,65,5,1,9,13,1
0,1,68,5,3,27,13,1
0,1,69,5,0,23,13,1
0,1,70,5,3,4,13,0
0,1,71,5,3,19,13,1
0,1,74,5,1,26,13,1
0,1,76,5,1,13,13,1
0,1,77,5,0,10,13,0
0,1,78,5,5,13,13,1
0,1,81,5,5,23,13,1
0,1,82,5,3,21,13,1
0,1,83,5,5,33,13,0
0,1,84,5,0,45,13,1
0,1,94,5,1,32,13,1
0,1,97,5,0,5,13,1
0,1,98,5,5,34,13,1
0,0,0,6,2,35,257,1
0,0,1,6,3,37,257,1
0,0,4,6,0,43,257,1
0,0,5,6,0,21,257,1
0,0,9,6,0,1,257,1
0,0,10,6,5,3,257,1
0,0,12,6,5,1,257,1
0,0,14,6,0,15,257,1
0,0,15,6,4,30,257,0
0,0,17,6,1,2,257,0
0,0,19,6,0,23,257,1
0,0,22,6,4,49,257,0
0,0,24,6,3,18,257,1
0,0,25,6,1,13,257,1
0,0,32,6,2,43,257,1
0,0,36,6,2,7,257,1
0,0,38,6,1,42,257,0
0,0,41,6,1,15,257,0
0,0,42,6,3,31,257,1
0,0,43,6,3,30,257,1
0,0,44,6,3,28,257,1
0,1,50,6,1,11,257,1
0,1,52,6,2,14,257,1
0,1,56,6,1,23,257,1
0,1,61,6,2,42,257,1
0,1,62,6,5,29,257,1
0,1,73,6,2,27,257,1
0,1,76,6,1,13,257,1
0,1,78,6,5,13,257,1
0,1,81,6,5,23,257,1
0,1,83,6,5,33,257,0
0,1,84,6,0,45,257,1
0,1,88,6,4,5,257,1
0,1,90,6,4,46,257,0
0,1,93,6,0,23,257,1
0,1,97,6,0,5,257,0
0,1,98,6,5,34,257,1
0,1,99,6,0,7,257,0
0,0,0,7,2,35,81,1
0,0,1,7,3,37,81,1
0,0,3,7,5,10,81,1
0,0,8,7,4,42,81,0
0,0,9,7,0,1,81,1
0,0,19,7,0,23,81,1
0,0,21,7,1,2,81,0
0,0,23,7,0,39,81,1
0,0,27,7,4,6,81,1
0,0,28,7,1,4,81,1
0,0,30,7,5,31,81,1
0,0,33,7,2,27,81,0
0,0,36,7,2,7,81,0
0,0,37,7,0,34,81,1
0,0,38,7,1,42,81,0
0,0,40,7,2,32,81,1
0,0,41,7,1,15,81,1
0,0,44,7,3,28,81,1
0,1,51,7,2,11,81,1
0,1,55,7,4,12,81,1
0,1,57,7,5,14,81,0
0,1,60,7,4,37,81,0
0,1,61,7,2,42,81,1
0,1,64,7,3,18,81,0
0,1,69,7,0,23,81,1
0,1,74,7,1,26,81,1
0,1,76,7,1,13,81,1
0,1,78,7,5,13,81,1
0,1,80,7,0,18,81,1
0,1,85,7,0,18,81,0
0,1,87,7,0,40,81,1
0,1,89,7,0,45,81,0
0,1,91,7,0,9,81,1
0,1,92,7,5,8,81,1
0,1,93,7,0,23,81,0
0,1,96,7,0,22,81,0
0,1,97,7,0,5,81,1
0,1,98,7,5,34,81,0
0,0,0,8,2,35,140,1
0,0,3,8,5,10,140,1
0,0,4,8,0,43,140,1
0,0,8,8,4,42,140,0
0,0,11,8,0,23,140,1
0,0,16,8,5,26,140,1
0,0,19,8,0,23,140,1
0,0,20,8,3,37,140,1
0,0,21,8,1,2,140,1
0,0,22,8,4,49,140,0
0,0,26,8,0,36,140,0
0,0,27,8,4,6,140,0
0,0,32,8,2,43,140,1
0,0,34,8,5,39,140,1
0,0,35,8,0,8,140,0
0,0,36,8,2,7,140,0
0,0,38,8,1,42,140,0
0,0,42,8,3,31,140,1
0,0,44,8,3,28,140,1
0,0,45,8,4,44,140,1
0,1,52,8,2,14,140,1
0,1,56,8,1,23,140,1
0,1,59,8,3,5,140,1
0,1,62,8,5,29,140,1
0,1,67,8,4,21,140,1
0,1,69,8,0,23,140,1
0,1,71,8,3,19,140,0
0,1,72,8,2,28,140,1
0,1,73,8,2,27,140,1
0,1,76,8,1,13,140,1
0,1,81,8,5,23,140,1
0,1,82,8,3,21,140,1
0,1,84,8,0,45,140,1
0,1,86,8,4,48,140,1
0,1,88,8,4,5,140,1
0,1,91,8,0,9,140,1
0,1,93,8,0,23,140,0
0,1,97,8,0,5,140,1
0,0,1,9,3,37,175,0
0,0,5,9,0,21,175,1
0,0,6,9,4,42,175,1
0,0,7,9,0,43,175,1
0,0,9,9,0,1,175,1
0,0,10,9,5,3,175,0
0,0,11,9,0,23,175,1
0,0,14,9,0,15,175,0
0,0,16,9,5,26,175,1
0,0,17,9,1,2,175,1
0,0,18,9,5,32,175,1
0,0,23,9,0,39,175,0
0,0,25,9,1,13,175,1
0,0,28,9,1,4,175,1
0,0,30,9,5,31,175,0
0,0,31,9,1,46,175,1
0,0,36,9,2,7,175,1
0,0,37,9,0,34,175,0
0,0,39,9,1,25,175,1
0,0,41,9,1,15,175,0
0,0,43,9,3,30,175,1
0,0,44,9,3,28,175,0
0,0,45,9,4,44,175,1
0,0,46,9,0,25,175,1
0,0,49,9,3,46,175,1
0,1,64,9,3,18,175,1
0,1,67,9,4,21,175,1
0,1,70,9,3,4,175,1
0,1,73,9,2,27,175,0
0,1,76,9,1,13,175,1
0,1,77,9,0,10,175,1
0,1,78,9,5,13,175,1
0,1,79,9,4,6,175,1
0,1,80,9,0,18,175,0
0,1,84,9,0,45,175,1
0,1,88,9,4,5,175,1
0,1,89,9,0,45,175,1
0,1,94,9,1,32,175,1
0,0,4,10,0,43,52,1
0,0,5,10,0,21,52,0
0,0,6,10,4,42,52,0
0,0,9,10,0,1,52,1
0,0,10,10,5,3,52,1
0,0,17,10,1,2,52,1
0,0,18,10,5,32,52,1
0,0,23,10,0,39,52,0
0,0,24,10,3,18,52,1
0,0,25,10,1,13,52,1
0,0,28,10,1,4,52,1
0,0,29,10,0,24,52,1
0,0,30,10,5,31,52,0
0,0,34,10,5,39,52,1
0,0,35,10,0,8,52,1
0,0,38,10,1,42,52,0
0,0,39,10,1,25,52,1
0,0,41,10,1,15,52,1
0,0,46,10,0,25,52,0
0,1,51,10,2,11,52,1
0,1,52,10,2,14,52,1
0,1,53,10,1,41,52,1
0,1,54,10,3,45,52,1
0,1,57,10,5,14,52,1
0,1,60,10,4,37,52,0
0,1,61,10,2,42,52,1
0,1,62,10,5,29,52,1
0,1,63,10,2,48,52,1
0,1,70,10,3,4,52,0
0,1,73,10,2,27,52,1
0,1,84,10,0,45,52,0
0,1,90,10,4,46,52,1
0,1,92,10,5,8,52,1
0,1,93,10,0,23,52,1
0,1,94,10,1,32,52,1
0,1,95,10,2,18,52,0
0,1,98,10,5,34,52,1
0,1,99,10,0,7,52,0
0,0,8,11,4,42,27,0
0,0,12,11,5,1,27,1
0,0,14,11,0,15,27,1
0,0,15,11,4,30,27,0
0,0,17,11,1,2,27,1
0,0,18,11,5,32,27,0
0,0,19,11,0,23,27,1
0,0,20,11,3,37,27,0
0,0,21,11,1,2,27,1
0,0,23,11,0,39,27,1
0,0,31,11,1,46,27,1
0,0,33,11,2,27,27,0
0,0,36,11,2,7,27,1
0,0,39,11,1,25,27,0
0,0,42,11,3,31,27,1
0,0,47,11,0,24,27,1
0,1,52,11,2,14,27,1
0,1,55,11,4,12,27,1
0,1,58,11,4,43,27,0
0,1,60,11,4,37,27,0
0,1,61,11,2,42,27,0
0,1,62,11,5,29,27,1
0,1,63,11,2,48,27,1
0,1,66,11,1,48,27,0
0,1,67,11,4,21,27,1
0,1,69,11,0,23,27,1
0,1,74,11,1,26,27,1
0,1,78,11,5,13,27,1
0,1,80,11,0,18,27,1
0,1,81,11,5,23,27,1
0,1,82,11,3,21,27,1
0,1,84,11,0,45,27,1
0,1,85,11,0,18,27,1
0,1,87,11,0,40,27,1
0,1,92,11,5,8,27,1
0,1,93,11,0,23,27,1
0,1,94,11,1,32,27,1
0,1,97,11,0,5,27,1
0,0,2,12,1,49,70,0
0,0,8,12,4,42,70,1
0,0,10,12,5,3,70,0
0,0,11,12,0,23,70,1
0,0,13,12,5,6,70,1
0,0,14,12,0,15,70,1
0,0,15,12,4,30,70,1
0,0,17,12,1,2,70,1
0,0,18,12,5,32,70,1
0,0,19,12,0,23,70,1
0,0,22,12,4,49,70,0
0,0,28,12,1,4,70,1
0,0,32,12,2,43,70,1
0,0,37,12,0,34,70,1
0,0,39,12,1,25,70,0
0,0,40,12,2,32,70,1
0,0,41,12,1,15,70,0
0,0,42,12,3,31,70,1
0,0,45,12,4,44,70,0
0,0,49,12,3,46,70,0
0,1,51,12,2,11,70,1
0,1,54,12,3,45,70,1
0,1,63,12,2,48,70,1
0,1,71,12,3,19,70,1
0,1,73,12,2,27,70,0
0,1,75,12,2,46,70,0
0,1,79,12,4,6,70,1
0,1,81,12,5,23,70,1
0,1,82,12,3,21,70,0
0,1,84,12,0,45,70,0
0,1,85,12,0,18,70,0
0,1,87,12,0,40,70,1
0,1,88,12,4,5,70,0
0,1,90,12,4,46,70,1
0,1,91,12,0,9,70,1
0,1,93,12,0,23,70,1
0,1,94,12,1,32,70,1
0,1,99,12,0,7,70,1
0,0,0,13,2,35,49,1
0,0,4,13,0,43,49,1
0,0,5,13,0,21,49,0
0,0,9,13,0,1,49,1
0,0,11,13,0,23,49,1
0,0,13,13,5,6,49,0
0,0,15,13,4,30,49,0
0,0,18,13,5,32,49,1
0,0,19,13,0,23,49,1
0,0,24,13,3,18,49,1
0,0,25,13,1,13,49,1
0,0,29,13,0,24,49,1
0,0,30,13,5,31,49,1
0,0,31,13,1,46,49,1
0,0,32,13,2,43,49,1
0,0,33,13,2,27,49,1
0,0,36,13,2,7,49,1
0,0,37,13,0,34,49,1
0,0,39,13,1,25,49,1
0,0,41,13,1,15,49,0
0,0,43,13,3,30,49,1
0,0,44,13,3,28,49,1
0,0,45,13,4,44,49,1
0,0,48,13,1,20,49,1
0,1,61,13,2,42,49,0
0,1,70,13,3,4,49,1
0,1,71,13,3,19,49,1
0,1,72,13,2,28,49,0
0,1,74,13,1,26,49,1
0,1,76,13,1,13,49,1
0,1,77,13,0,10,49,1
0,1,79,13,4,6,49,1
0,1,82,13,3,21,49,0
0,1,83,13,5,33,49,0
0,1,85,13,0,18,49,0
0,1,94,13,1,32,49,1
0,1,96,13,0,22,49,1
0,1,98,13,5,34,49,1
0,0,1,14,3,37,319,1
0,0,3,14,5,10,319,0
0,0,4,14,0,43,319,0
0,0,8,14,4,42,319,0
0,0,9,14,0,1,319,0
0,0,12,14,5,1,319,0
0,0,16,14,5,26,319,1
0,0,17,14,1,2,319,0
0,0,19,14,0,23,319,1
0,0,22,14,4,49,319,1
0,0,23,14,0,39,319,1
0,0,25,14,1,13,319,1
0,0,30,14,5,31,319,0
0,0,31,14,1,46,319,1
0,0,34,14,5,39,319,1
0,0,37,14,0,34,319,1
0,0,38,14,1,42,319,1
0,0,39,14,1,25,319,1
0,0,40,14,2,32,319,0
0,0,45,14,4,44,319,1
0,0,46,14,0,25,319,0
0,0,47,14,0,24,319,1
0,0,48,14,1,20,319,1
0,0,49,14,3,46,319,1
0,1,50,14,1,11,319,1
0,1,52,14,2,14,319,0
0,1,54,14,3,45,319,0
0,1,59,14,3,5,319,1
0,1,61,14,2,42,319,0
0,1,65,14,1,9,319,1
0,1,71,14,3,19,319,1
0,1,76,14,1,13,319,1
0,1,84,14,0,45,319,1
0,1,87,14,0,40,319,0
0,1,91,14,0,9,319,1
0,1,92,14,5,8,319,1
0,1,93,14,0,23,319,1
0,1,99,14,0,7,319,0
0,0,0,15,2,35,294,1
0,0,4,15,0,43,294,0
0,0,5,15,0,21,294,1
0,0,6,15,4,42,294,0
0,0,8,15,4,42,294,0
0,0,15,15,4,30,294,1
0,0,18,15,5,32,294,1
0,0,20,15,3,37,294,1
0,0,22,15,4,49,294,1
0,0,25,15,1,13,294,1
0,0,31,15,1,46,294,1
0,0,34,15,5,39,294,1
0,0,38,15,1,42,294,1
0,0,39,15,1,25,294,1
0,0,42,15,3,31,294,1
0,0,43,15,3,30,294,1
0,0,44,15,3,28,294,1
0,0,47,15,0,24,294,1
0,0,49,15,3,46,294,1
0,1,50,15,1,11,294,1
0,1,54,15,3,45,294,0
0,1,58,15,4,43,294,1
0,1,60,15,4,37,294,0
0,1,65,15,1,9,294,1
0,1,68,15,3,27,294,1
0,1,71,15,3,19,294,1
0,1,76,15,1,13,294,1
0,1,77,15,0,10,294,1
0,1,79,15,4,6,294,1
0,1,80,15,0,18,294,1
0,1,81,15,5,23,294,1
0,1,82,15,3,21,294,1
0,1,87,15,0,40,294,1
0,1,90,15,4,46,294,1
0,1,92,15,5,8,294,1
0,1,95,15,2,18,294,1
0,1,96,15,0,22,294,1
0,1,98,15,5,34,294,1
0,0,1,16,3,37,303,1
0,0,6,16,4,42,303,1
0,0,7,16,0,43,303,1
0,0,8,16,4,42,303,0
0,0,9,16,0,1,303,1
0,0,10,16,5,3,303,1
0,0,11,16,0,23,303,1
0,0,13,16,5,6,303,1
0,0,14,16,0,15,303,1
0,0,16,16,5,26,303,0
0,0,21,16,1,2,303,1
0,0,22,16,4,49,303,1
0,0,24,16,3,18,303,0
0,0,29,16,0,24,303,1
0,0,31,16,1,46,303,1
0,0,33,16,2,27,303,0
0,0,36,16,2,7,303,1
0,0,38,16,1,42,303,0
0,0,43,16,3,30,303,1
0,0,46,16,0,25,303,1
0,1,51,16,2,11,303,1
0,1,52,16,2,14,303,1
0,1,62,16,5,29,303,1
0,1,63,16,2,48,303,1
0,1,65,16,1,9,303,1
0,1,69,16,0,23,303,1
0,1,70,16,3,4,303,1
0,1,74,16,1,26,303,1
0,1,80,16,0,18,303,0
0,1,82,16,3,21,303,1
0,1,85,16,0,18,303,0
0,1,88,16,4,5,303,1
0,1,90,16,4,46,303,0
0,1,91,16,0,9,303,1
0,1,92,16,5,8,303,1
0,1,93,16,0,23,303,1
0,1,94,16,1,32,303,1
0,1,98,16,5,34,303,1
0,0,1,17,3,37,231,1
0,0,2,17,1,49,231,1
0,0,4,17,0,43,231,0
0,0,5,17,0,21,231,0
0,0,8,17,4,42,231,1
0,0,10,17,5,3,231,1
0,0,12,17,5,1,231,1
0,0,16,17,5,26,231,0
0,0,18,17,5,32,231,1
0,0,19,17,0,23,231,1
0,0,22,17,4,49,231,1
0,0,31,17,1,46,231,1
0,0,37,17,0,34,231,1
0,0,38,17,1,42,231,1
0,0,41,17,1,15,231,0
0,0,45,17,4,44,231,0
0,1,50,17,1,11,231,1
0,1,51,17,2,11,231,1
0,1,59,17,3,5,231,1
0,1,60,17,4,37,231,1
0,1,63,17,2,48,231,1
0,1,64,17,3,18,231,0
0,1,68,17,3,27,231,1
0,1,70,17,3,4,231,1
0,1,71,17,3,19,231,1
0,1,72,17,2,28,231,0
0,1,73,17,2,27,231,0
0,1,77,17,0,10,231,1
0,1,78,17,5,13,231,1
0,1,84,17,0,45,231,1
0,1,87,17,0,40,231,1
0,1,88,17,4,5,231,1
0,1,89,17,0,45,231,1
0,1,90,17,4,46,231,1
0,1,93,17,0,23,231,1
0,1,94,17,1,32,231,1
0,1,96,17,0,22,231,1
0,1,99,17,0,7,231,0
0,0,0,18,2,35,5,1
0,0,2,18,1,49,5,1
0,0,6,18,4,42,5,0
0,0,7,18,0,43,5,1
0,0,11,18,0,23,5,1
0,0,13,18,5,6,5,1
0,0,14,18,0,15,5,1
0,0,15,18,4,30,5,0
0,0,16,18,5,26,5,1
0,0,21,18,1,2,5,1
0,0,24,18,3,18,5,1
0,0,25,18,1,13,5,1
0,0,29,18,0,24,5,1
0,0,32,18,2,43,5,1
0,0,36,18,2,7,5,1
0,0,37,18,0,34,5,1
0,0,38,18,1,42,5,0
0,0,39,18,1,25,5,0
0,0,42,18,3,31,5,1
0,0,43,18,3,30,5,1
0,0,45,18,4,44,5,1
0,1,54,18,3,45,5,1
0,1,55,18,4,12,5,1
0,1,56,18,1,23,5,1
0,1,59,18,3,5,5,1
0,1,60,18,4,37,5,0
0,1,62,18,5,29,5,1
0,1,64,18,3,18,5,1
0,1,66,18,1,48,5,1
0,1,70,18,3,4,5,1
0,1,75,18,2,46,5,1
0,1,76,18,1,13,5,1
0,1,82,18,3,21,5,1
0,1,85,18,0,18,5,1
0,1,86,18,4,48,5,1
0,1,93,18,0,23,5,1
0,1,94,18,1,32,5,1
0,1,99,18,0,7,5,1
0,0,0,19,2,35,110,1
0,0,1,19,3,37,110,1
0,0,5,19,0,21,110,1
0,0,6,19,4,42,110,0
0,0,9,19,0,1,110,1
0,0,16,19,5,26,110,0
0,0,17,19,1,2,110,1
0,0,24,19,3,18,110,0
0,0,27,19,4,6,110,1
0,0,30,19,5,31,110,1
0,0,32,19,2,43,110,1
0,0,35,19,0,8,110,0
0,0,36,19,2,7,110,1
0,0,37,19,0,34,110,1
0,0,39,19,1,25,110,0
0,0,44,19,3,28,110,0
0,0,46,19,0,25,110,0
0,0,48,19,1,20,110,1
0,1,53,19,1,41,110,1
0,1,55,19,4,12,110,0
0,1,58,19,4,43,110,1
0,1,59,19,3,5,110,1
0,1,65,19,1,9,110,1
0,1,66,19,1,48,110,1
0,1,67,19,4,21,110,1
0,1,70,19,3,4,110,0
0,1,72,19,2,28,110,0
0,1,76,19,1,13,110,1
0,1,81,19,5,23,110,1
0,1,82,19,3,21,110,0
0,1,83,19,5,33,110,0
0,1,84,19,0,45,110,0
0,1,87,19,0,40,110,1
0,1,89,19,0,45,110,0
0,1,91,19,0,9,110,1
0,1,93,19,0,23,110,1
0,1,96,19,0,22,110,1
0,1,97,19,0,5,110,1
0,0,0,20,2,35,49,0
0,0,3,20,5,10,49,1
0,0,4,20,0,43,49,1
0,0,5,20,0,21,49,1
0,0,6,20,4,42,49,0
0,0,8,20,4,42,49,1
0,0,13,20,5,6,49,1
0,0,15,20,4,30,49,1
0,0,16,20,5,26,49,1
0,0,21,20,1,2,49,1
0,0,23,20,0,39,49,0
0,0,26,20,0,36,49,1
0,0,30,20,5,31,49,1
0,0,32,20,2,43,49,1
0,0,33,20,2,27,49,1
0,0,39,20,1,25,49,1
0,0,41,20,1,15,49,0
0,0,42,20,3,31,49,1
0,0,43,20,3,30,49,1
0,0,46,20,0,25,49,1
0,0,47,20,0,24,49,1
0,0,49,20,3,46,49,0
0,1,53,20,1,41,49,1
0,1,55,20,4,12,49,1
0,1,57,20,5,14,49,0
0,1,59,20,3,5,49,1
0,1,61,20,2,42,49,1
0,1,64,20,3,18,49,1
0,1,68,20,3,27,49,1
0,1,71,20,3,19,49,1
0,1,72,20,2,28,49,0
0,1,74,20,1,26,49,1
0,1,77,20,0,10,49,0
0,1,87,20,0,40,49,1
0,1,89,20,0,45,49,1
0,1,90,20,4,46,49,1
0,1,96,20,0,22,49,1
0,1,97,20,0,5,49,1
0,0,3,21,5,10,72,1
0,0,7,21,0,43,72,0
0,0,9,21,0,1,72,1
0,0,11,21,0,23,72,1
0,0,13,21,5,6,72,1
0,0,14,21,0,15,72,0
0,0,17,21,1,2,72,1
0,0,18,21,5,32,72,1
0,0,21,21,1,2,72,1
0,0,24,21,3,18,72,1
0,0,25,21,1,13,72,1
0,0,28,21,1,4,72,0
0,0,29,21,0,24,72,1
0,0,32,21,2,43,72,1
0,0,33,21,2,27,72,0
0,0,36,21,2,7,72,1
0,0,37,21,0,34,72,1
0,0,39,21,1,25,72,0
0,0,43,21,3,30,72,1
0,0,45,21,4,44,72,1
0,1,51,21,2,11,72,1
0,1,52,21,2,14,72,1
0,1,57,21,5,14,72,1
0,1,58,21,4,43,72,1
0,1,59,21,3,5,72,1
0,1,61,21,2,42,72,1
0,1,66,21,1,48,72,1
0,1,67,21,4,21,72,0
0,1,68,21,3,27,72,1
0,1,69,21,0,23,72,1
0,1,72,21,2,28,72,0
0,1,73,21,2,27,72,0
0,1,79,21,4,6,72,1
0,1,80,21,0,18,72,0
0,1,84,21,0,45,72,1
0,1,88,21,4,5,72,0
0,1,95,21,2,18,72,1
0,1,98,21,5,34,72,1
0,0,1,22,3,37,268,1
0,0,4,22,0,43,268,0
0,0,9,22,0,1,268,0
0,0,13,22,5,6,268,1
0,0,17,22,1,2,268,1
0,0,20,22,3,37,268,1
0,0,22,22,4,49,268,1
0,0,24,22,3,18,268,1
0,0,25,22,1,13,268,1
0,0,26,22,0,36,268,1
0,0,31,22,1,46,268,1
0,0,35,22,0,8,268,0
0,0,36,22,2,7,268,1
0,0,37,22,0,34,268,0
0,0,40,22,2,32,268,1
0,0,41,22,1,15,268,0
0,0,42,22,3,31,268,1
0,0,46,22,0,25,268,1
0,0,47,22,0,24,268,1
0,0,49,22,3,46,268,0
0,1,50,22,1,11,268,1
0,1,51,22,2,11,268,1
0,1,52,22,2,14,268,1
0,1,53,22,1,41,268,1
0,1,56,22,1,23,268,1
0,1,58,22,4,43,268,1
0,1,61,22,2,42,268,1
0,1,63,22,2,48,268,1
0,1,65,22,1,9,268,1
0,1,66,22,1,48,268,0
0,1,69,22,0,23,268,1
0,1,75,22,2,46,268,0
