trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,5,4,18,147,0
0,1,89,5,4,22,147,1
0,1,94,5,3,20,147,1
0,1,99,5,1,15,147,0
0,0,0,6,2,35,181,0
0,0,3,6,1,4,181,1
0,0,8,6,5,38,181,0
0,0,9,6,3,21,181,0
0,0,11,6,0,25,181,1
0,0,12,6,2,3,181,1
0,0,13,6,5,39,181,1
0,0,15,6,4,36,181,0
0,0,17,6,5,42,181,1
0,0,18,6,3,10,181,0
0,0,20,6,4,7,181,0
0,0,22,6,2,11,181,1
0,0,28,6,0,8,181,1
0,0,30,6,1,6,181,1
0,0,35,6,3,22,181,1
0,0,40,6,5,17,181,1
0,0,45,6,4,41,181,1
0,1,50,6,1,1,181,1
0,1,51,6,5,3,181,1
0,1,56,6,3,1,181,1
0,1,57,6,1,14,181,1
0,1,61,6,0,12,181,1
0,1,62,6,3,29,181,1
0,1,64,6,0,48,181,1
0,1,65,6,0,3,181,1
0,1,70,6,3,12,181,1
0,1,72,6,1,25,181,0
0,1,76,6,4,45,181,1
0,1,77,6,2,18,181,1
0,1,79,6,4,32,181,1
0,1,82,6,2,47,181,0
0,1,87,6,4,18,181,1
0,1,88,6,5,20,181,1
0,1,90,6,2,26,181,1
0,1,93,6,0,18,181,1
0,1,94,6,3,20,181,1
0,1,96,6,0,21,181,1
0,1,99,6,1,15,181,0
0,0,3,7,1,4,256,1
0,0,4,7,0,32,256,1
0,0,8,7,5,38,256,0
0,0,9,7,3,21,256,1
0,0,10,7,3,28,256,1
0,0,13,7,5,39,256,1
0,0,19,7,3,48,256,0
0,0,24,7,5,40,256,1
0,0,25,7,2,18,256,1
0,0,26,7,1,30,256,0
0,0,28,7,0,8,256,1
0,0,30,7,1,6,256,1
0,0,32,7,1,14,256,1
0,0,35,7,3,22,256,1
0,0,38,7,4,13,256,1
0,0,39,7,3,6,256,1
0,0,43,7,0,13,256,1
0,0,46,7,5,33,256,0
0,0,47,7,1,40,256,0
0,1,52,7,1,10,256,0
0,1,55,7,5,24,256,1
0,1,56,7,3,1,256,1
0,1,59,7,3,49,256,1
0,1,62,7,3,29,256,1
0,1,64,7,0,48,256,1
0,1,66,7,0,39,256,1
0,1,68,7,5,47,256,1
0,1,71,7,0,41,256,0
0,1,72,7,1,25,256,1
0,1,78,7,1,22,256,1
0,1,79,7,4,32,256,1
0,1,80,7,0,24,256,1
0,1,82,7,2,47,256,0
0,1,86,7,1,45,256,1
0,1,90,7,2,26,256,1
0,1,94,7,3,20,256,1
0,1,95,7,1,18,256,1
0,1,96,7,0,21,256,1
0,0,1,8,3,44,175,1
0,0,2,8,3,37,175,1
0,0,3,8,1,4,175,0
0,0,5,8,2,24,175,1
0,0,7,8,5,43,175,0
0,0,14,8,4,15,175,1
0,0,15,8,4,36,175,0
0,0,17,8,5,42,175,1
0,0,18,8,3,10,175,0
0,0,22,8,2,11,175,1
0,0,23,8,5,11,175,1
0,0,24,8,5,40,175,1
0,0,25,8,2,18,175,1
0,0,28,8,0,8,175,1
0,0,29,8,3,28,175,1
0,0,32,8,1,14,175,1
0,0,35,8,3,22,175,1
0,0,37,8,2,5,175,1
0,0,40,8,5,17,175,0
0,0,44,8,0,45,175,0
0,0,46,8,5,33,175,0
0,1,58,8,1,30,175,0
0,1,62,8,3,29,175,1
0,1,69,8,0,5,175,0
0,1,76,8,4,45,175,1
0,1,78,8,1,22,175,1
0,1,79,8,4,32,175,1
0,1,80,8,0,24,175,1
0,1,85,8,3,18,175,1
0,1,88,8,5,20,175,1
0,1,91,8,3,15,175,1
0,1,92,8,4,38,175,1
0,1,93,8,0,18,175,1
0,1,94,8,3,20,175,1
0,1,96,8,0,21,175,1
0,1,97,8,5,6,175,1
0,1,98,8,0,11,175,1
0,1,99,8,1,15,175,0
0,0,1,9,3,44,180,1
0,0,3,9,1,4,180,1
0,0,4,9,0,32,180,1
0,0,6,9,0,48,180,1
0,0,7,9,5,43,180,1
0,0,8,9,5,38,180,1
0,0,9,9,3,21,180,1
0,0,14,9,4,15,180,1
0,0,16,9,3,2,180,1
0,0,19,9,3,48,180,0
0,0,22,9,2,11,180,1
0,0,26,9,1,30,180,1
0,0,29,9,3,28,180,1
0,0,37,9,2,5,180,0
0,0,39,9,3,6,180,1
0,0,42,9,0,49,180,0
0,0,46,9,5,33,180,1
0,1,51,9,5,3,180,0
0,1,52,9,1,10,180,1
0,1,54,9,3,40,180,1
0,1,55,9,5,24,180,1
0,1,57,9,1,14,180,1
0,1,62,9,3,29,180,0
0,1,65,9,0,3,180,1
0,1,69,9,0,5,180,0
0,1,70,9,3,12,180,0
0,1,71,9,0,41,180,0
0,1,72,9,1,25,180,0
0,1,73,9,3,27,180,1
0,1,75,9,3,44,180,1
0,1,81,9,0,14,180,1
0,1,83,9,5,10,180,0
0,1,84,9,0,13,180,0
0,1,85,9,3,18,180,1
0,1,87,9,4,18,180,1
0,1,89,9,4,22,180,0
0,1,95,9,1,18,180,0
0,1,99,9,1,15,180,1
0,0,4,10,0,32,302,0
0,0,6,10,0,48,302,1
0,0,7,10,5,43,302,1
0,0,8,10,5,38,302,0
0,0,17,10,5,42,302,1
0,0,18,10,3,10,302,0
0,0,19,10,3,48,302,1
0,0,20,10,4,7,302,0
0,0,22,10,2,11,302,1
0,0,23,10,5,11,302,1
0,0,25,10,2,18,302,1
0,0,26,10,1,30,302,1
0,0,28,10,0,8,302,1
0,0,29,10,3,28,302,1
0,0,33,10,2,36,302,1
0,0,34,10,2,33,302,0
0,0,35,10,3,22,302,1
0,0,41,10,3,1,302,0
0,0,43,10,0,13,302,1
0,0,46,10,5,33,302,0
0,1,51,10,5,3,302,1
0,1,54,10,3,40,302,1
0,1,55,10,5,24,302,0
0,1,59,10,3,49,302,1
0,1,63,10,3,21,302,0
0,1,64,10,0,48,302,1
0,1,70,10,3,12,302,1
0,1,71,10,0,41,302,0
0,1,75,10,3,44,302,1
0,1,76,10,4,45,302,1
0,1,78,10,1,22,302,1
0,1,81,10,0,14,302,1
0,1,87,10,4,18,302,1
0,1,88,10,5,20,302,1
0,1,91,10,3,15,302,1
0,1,92,10,4,38,302,0
0,1,93,10,0,18,302,0
0,1,97,10,5,6,302,0
0,0,0,11,2,35,207,1
0,0,5,11,2,24,207,1
0,0,7,11,5,43,207,0
0,0,8,11,5,38,207,0
0,0,10,11,3,28,207,0
0,0,14,11,4,15,207,1
0,0,15,11,4,36,207,1
0,0,16,11,3,2,207,1
0,0,19,11,3,48,207,0
0,0,28,11,0,8,207,0
0,0,29,11,3,28,207,1
0,0,30,11,1,6,207,1
0,0,31,11,3,12,207,1
0,0,33,11,2,36,207,1
0,0,35,11,3,22,207,1
0,0,36,11,2,8,207,0
0,0,39,11,3,6,207,1
0,0,40,11,5,17,207,1
0,0,42,11,0,49,207,1
0,0,44,11,0,45,207,1
0,0,45,11,4,41,207,1
0,0,47,11,1,40,207,1
0,1,50,11,1,1,207,1
0,1,54,11,3,40,207,0
0,1,56,11,3,1,207,1
0,1,57,11,1,14,207,1
0,1,58,11,1,30,207,1
0,1,63,11,3,21,207,1
0,1,67,11,1,1,207,1
0,1,68,11,5,47,207,0
0,1,72,11,1,25,207,1
0,1,74,11,2,43,207,1
0,1,77,11,2,18,207,1
0,1,84,11,0,13,207,0
0,1,87,11,4,18,207,1
0,1,89,11,4,22,207,1
0,1,91,11,3,15,207,1
0,1,99,11,1,15,207,1
0,0,4,12,0,32,221,1
0,0,5,12,2,24,221,1
0,0,9,12,3,21,221,1
0,0,11,12,0,25,221,1
0,0,12,12,2,3,221,1
0,0,13,12,5,39,221,1
0,0,17,12,5,42,221,1
0,0,19,12,3,48,221,0
0,0,21,12,2,23,221,1
0,0,22,12,2,11,221,1
0,0,25,12,2,18,221,1
0,0,28,12,0,8,221,1
0,0,30,12,1,6,221,1
0,0,39,12,3,6,221,1
0,0,42,12,0,49,221,1
0,0,45,12,4,41,221,1
0,0,48,12,0,12,221,1
0,1,50,12,1,1,221,1
0,1,51,12,5,3,221,1
0,1,53,12,1,34,221,0
0,1,54,12,3,40,221,1
0,1,56,12,3,1,221,1
0,1,58,12,1,30,221,0
0,1,59,12,3,49,221,1
0,1,62,12,3,29,221,1
0,1,65,12,0,3,221,1
0,1,67,12,1,1,221,1
0,1,69,12,0,5,221,0
0,1,70,12,3,12,221,1
0,1,72,12,1,25,221,1
0,1,81,12,0,14,221,0
0,1,85,12,3,18,221,0
0,1,87,12,4,18,221,1
0,1,88,12,5,20,221,0
0,1,92,12,4,38,221,1
0,1,93,12,0,18,221,1
0,1,95,12,1,18,221,0
0,1,97,12,5,6,221,1
0,0,2,13,3,37,269,1
0,0,5,13,2,24,269,1
0,0,7,13,5,43,269,0
0,0,8,13,5,38,269,0
0,0,10,13,3,28,269,0
0,0,13,13,5,39,269,1
0,0,16,13,3,2,269,1
0,0,17,13,5,42,269,0
0,0,19,13,3,48,269,0
0,0,22,13,2,11,269,1
0,0,24,13,5,40,269,1
0,0,30,13,1,6,269,1
0,0,39,13,3,6,269,1
0,0,41,13,3,1,269,0
0,0,42,13,0,49,269,0
0,0,44,13,0,45,269,1
0,0,46,13,5,33,269,0
0,0,49,13,4,27,269,0
0,1,51,13,5,3,269,1
0,1,53,13,1,34,269,1
0,1,57,13,1,14,269,1
0,1,58,13,1,30,269,0
0,1,62,13,3,29,269,1
0,1,64,13,0,48,269,1
0,1,65,13,0,3,269,1
0,1,67,13,1,1,269,0
0,1,68,13,5,47,269,1
0,1,69,13,0,5,269,0
0,1,71,13,0,41,269,1
0,1,72,13,1,25,269,0
0,1,77,13,2,18,269,1
0,1,86,13,1,45,269,1
0,1,88,13,5,20,269,0
0,1,91,13,3,15,269,1
0,1,94,13,3,20,269,0
0,1,97,13,5,6,269,1
0,1,98,13,0,11,269,0
0,1,99,13,1,15,269,0
0,0,0,14,2,35,117,1
0,0,1,14,3,44,117,1
0,0,5,14,2,24,117,1
0,0,10,14,3,28,117,1
0,0,11,14,0,25,117,0
0,0,12,14,2,3,117,1
0,0,13,14,5,39,117,1
0,0,15,14,4,36,117,0
0,0,19,14,3,48,117,1
0,0,20,14,4,7,117,1
0,0,24,14,5,40,117,1
0,0,25,14,2,18,117,1
0,0,26,14,1,30,117,1
0,0,29,14,3,28,117,1
0,0,32,14,1,14,117,1
0,0,38,14,4,13,117,1
0,0,44,14,0,45,117,1
0,0,47,14,1,40,117,1
0,0,49,14,4,27,117,1
0,1,55,14,5,24,117,1
0,1,57,14,1,14,117,0
0,1,65,14,0,3,117,1
0,1,66,14,0,39,117,0
0,1,67,14,1,1,117,1
0,1,69,14,0,5,117,0
0,1,70,14,3,12,117,1
0,1,71,14,0,41,117,1
0,1,72,14,1,25,117,1
0,1,75,14,3,44,117,1
0,1,76,14,4,45,117,1
0,1,80,14,0,24,117,1
0,1,87,14,4,18,117,1
0,1,89,14,4,22,117,1
0,1,90,14,2,26,117,1
0,1,93,14,0,18,117,1
0,1,94,14,3,20,117,0
0,1,97,14,5,6,117,1
0,1,99,14,1,15,117,1
0,0,3,15,1,4,45,1
0,0,4,15,0,32,45,0
0,0,7,15,5,43,45,0
0,0,8,15,5,38,45,0
0,0,9,15,3,21,45,0
0,0,14,15,4,15,45,1
0,0,15,15,4,36,45,1
0,0,20,15,4,7,45,0
0,0,23,15,5,11,45,1
0,0,27,15,3,1,45,1
0,0,28,15,0,8,45,0
0,0,29,15,3,28,45,1
0,0,30,15,1,6,45,1
0,0,37,15,2,5,45,1
0,0,38,15,4,13,45,1
0,0,41,15,3,1,45,0
0,0,44,15,0,45,45,1
0,0,45,15,4,41,45,1
0,0,46,15,5,33,45,0
0,0,48,15,0,12,45,1
0,1,51,15,5,3,45,1
0,1,53,15,1,34,45,1
0,1,54,15,3,40,45,0
0,1,61,15,0,12,45,0
0,1,63,15,3,21,45,0
0,1,65,15,0,3,45,1
0,1,67,15,1,1,45,1
0,1,69,15,0,5,45,1
0,1,73,15,3,27,45,1
0,1,75,15,3,44,45,1
0,1,77,15,2,18,45,0
0,1,79,15,4,32,45,1
0,1,81,15,0,14,45,1
0,1,91,15,3,15,45,1
0,1,92,15,4,38,45,1
0,1,95,15,1,18,45,0
0,1,97,15,5,6,45,1
0,1,99,15,1,15,45,0
0,0,8,16,5,38,234,1
0,0,9,16,3,21,234,1
0,0,13,16,5,39,234,1
0,0,14,16,4,15,234,1
0,0,20,16,4,7,234,1
0,0,21,16,2,23,234,1
0,0,23,16,5,11,234,1
0,0,29,16,3,28,234,1
0,0,31,16,3,12,234,1
0,0,37,16,2,5,234,0
0,0,38,16,4,13,234,1
0,0,39,16,3,6,234,1
0,0,44,16,0,45,234,1
0,0,45,16,4,41,234,1
0,0,47,16,1,40,234,0
0,0,48,16,0,12,234,1
0,0,49,16,4,27,234,0
0,1,50,16,1,1,234,0
0,1,54,16,3,40,234,0
0,1,55,16,5,24,234,1
0,1,56,16,3,1,234,1
0,1,57,16,1,14,234,1
0,1,58,16,1,30,234,1
0,1,60,16,3,46,234,0
0,1,62,16,3,29,234,1
0,1,64,16,0,48,234,1
0,1,71,16,0,41,234,0
0,1,74,16,2,43,234,1
0,1,76,16,4,45,234,0
0,1,77,16,2,18,234,1
0,1,79,16,4,32,234,1
0,1,80,16,0,24,234,1
0,1,84,16,0,13,234,1
0,1,87,16,4,18,234,1
0,1,90,16,2,26,234,1
0,1,95,16,1,18,234,0
0,1,96,16,0,21,234,1
0,1,99,16,1,15,234,0
0,0,7,17,5,43,19,0
0,0,10,17,3,28,19,0
0,0,19,17,3,48,19,0
0,0,21,17,2,23,19,1
0,0,23,17,5,11,19,1
0,0,28,17,0,8,19,1
0,0,31,17,3,12,19,1
0,0,34,17,2,33,19,1
0,0,36,17,2,8,19,1
0,0,37,17,2,5,19,0
0,0,38,17,4,13,19,1
0,0,39,17,3,6,19,1
0,0,40,17,5,17,19,1
0,0,47,17,1,40,19,1
0,0,49,17,4,27,19,0
0,1,51,17,5,3,19,1
0,1,52,17,1,10,19,0
0,1,54,17,3,40,19,1
0,1,56,17,3,1,19,0
0,1,57,17,1,14,19,1
0,1,60,17,3,46,19,0
0,1,62,17,3,29,19,1
0,1,63,17,3,21,19,1
0,1,64,17,0,48,19,1
0,1,67,17,1,1,19,1
0,1,70,17,3,12,19,1
0,1,73,17,3,27,19,1
0,1,76,17,4,45,19,1
0,1,79,17,4,32,19,1
0,1,80,17,0,24,19,1
0,1,83,17,5,10,19,1
0,1,84,17,0,13,19,1
0,1,88,17,5,20,19,1
0,1,89,17,4,22,19,1
0,1,91,17,3,15,19,1
0,1,97,17,5,6,19,1
0,1,98,17,0,11,19,1
0,1,99,17,1,15,19,1
0,0,0,18,2,35,13,1
0,0,1,18,3,44,13,1
0,0,2,18,3,37,13,0
0,0,3,18,1,4,13,1
0,0,4,18,0,32,13,0
0,0,7,18,5,43,13,0
0,0,10,18,3,28,13,1
0,0,12,18,2,3,13,0
0,0,15,18,4,36,13,0
0,0,17,18,5,42,13,0
0,0,18,18,3,10,13,0
0,0,21,18,2,23,13,1
0,0,31,18,3,12,13,0
0,0,34,18,2,33,13,0
0,0,35,18,3,22,13,1
0,0,37,18,2,5,13,0
0,0,39,18,3,6,13,1
0,0,42,18,0,49,13,1
0,0,43,18,0,13,13,1
0,0,45,18,4,41,13,1
0,0,46,18,5,33,13,0
0,0,48,18,0,12,13,1
0,0,49,18,4,27,13,1
0,1,53,18,1,34,13,1
0,1,56,18,3,1,13,0
0,1,64,18,0,48,13,1
0,1,65,18,0,3,13,1
0,1,71,18,0,41,13,1
0,1,75,18,3,44,13,1
0,1,76,18,4,45,13,1
0,1,80,18,0,24,13,1
0,1,81,18,0,14,13,1
0,1,82,18,2,47,13,1
0,1,84,18,0,13,13,1
0,1,86,18,1,45,13,1
0,1,87,18,4,18,13,1
0,1,88,18,5,20,13,1
0,1,95,18,1,18,13,1
0,0,0,19,2,35,116,1
0,0,5,19,2,24,116,1
0,0,6,19,0,48,116,1
0,0,8,19,5,38,116,1
0,0,9,19,3,21,116,1
0,0,12,19,2,3,116,1
0,0,13,19,5,39,116,1
0,0,14,19,4,15,116,1
0,0,15,19,4,36,116,1
0,0,18,19,3,10,116,1
0,0,25,19,2,18,116,1
0,0,28,19,0,8,116,1
0,0,30,19,1,6,116,1
0,0,33,19,2,36,116,1
0,0,34,19,2,33,116,0
0,0,36,19,2,8,116,0
0,0,37,19,2,5,116,1
0,0,39,19,3,6,116,1
0,0,40,19,5,17,116,1
0,0,43,19,0,13,116,1
0,0,46,19,5,33,116,0
0,0,49,19,4,27,116,0
0,1,50,19,1,1,116,1
0,1,51,19,5,3,116,1
0,1,52,19,1,10,116,1
0,1,57,19,1,14,116,1
0,1,59,19,3,49,116,1
0,1,64,19,0,48,116,1
0,1,67,19,1,1,116,1
0,1,76,19,4,45,116,1
0,1,78,19,1,22,116,1
0,1,80,19,0,24,116,1
0,1,82,19,2,47,116,1
0,1,83,19,5,10,116,1
0,1,87,19,4,18,116,1
0,1,92,19,4,38,116,1
0,1,96,19,0,21,116,1
0,1,98,19,0,11,116,1
0,0,3,20,1,4,75,0
0,0,8,20,5,38,75,0
0,0,10,20,3,28,75,1
0,0,11,20,0,25,75,0
0,0,15,20,4,36,75,0
0,0,16,20,3,2,75,1
0,0,21,20,2,23,75,0
0,0,22,20,2,11,75,1
0,0,23,20,5,11,75,1
0,0,25,20,2,18,75,1
0,0,28,20,0,8,75,0
0,0,33,20,2,36,75,1
0,0,34,20,2,33,75,0
0,0,36,20,2,8,75,0
0,0,38,20,4,13,75,0
0,0,40,20,5,17,75,1
0,0,42,20,0,49,75,1
0,0,44,20,0,45,75,1
0,0,48,20,0,12,75,1
0,0,49,20,4,27,75,0
0,1,50,20,1,1,75,1
0,1,51,20,5,3,75,1
0,1,55,20,5,24,75,1
0,1,56,20,3,1,75,0
0,1,57,20,1,14,75,1
0,1,63,20,3,21,75,0
0,1,66,20,0,39,75,1
0,1,70,20,3,12,75,1
0,1,71,20,0,41,75,1
0,1,72,20,1,25,75,0
0,1,73,20,3,27,75,1
0,1,79,20,4,32,75,1
0,1,86,20,1,45,75,1
0,1,87,20,4,18,75,1
0,1,88,20,5,20,75,1
0,1,91,20,3,15,75,1
0,1,93,20,0,18,75,0
0,1,98,20,0,11,75,0
0,0,4,21,0,32,181,1
0,0,5,21,2,24,181,1
0,0,8,21,5,38,181,0
0,0,18,21,3,10,181,0
0,0,19,21,3,48,181,1
0,0,20,21,4,7,181,1
0,0,21,21,2,23,181,1
0,0,23,21,5,11,181,0
0,0,36,21,2,8,181,1
0,0,40,21,5,17,181,1
0,0,45,21,4,41,181,1
0,0,47,21,1,40,181,0
0,0,48,21,0,12,181,0
0,0,49,21,4,27,181,1
0,1,52,21,1,10,181,0
0,1,53,21,1,34,181,1
0,1,54,21,3,40,181,1
0,1,56,21,3,1,181,1
0,1,58,21,1,30,181,1
0,1,59,21,3,49,181,0
0,1,61,21,0,12,181,0
0,1,64,21,0,48,181,1
0,1,67,21,1,1,181,1
0,1,68,21,5,47,181,1
0,1,71,21,0,41,181,1
0,1,79,21,4,32,181,1
0,1,82,21,2,47,181,0
0,1,83,21,5,10,181,0
0,1,84,21,0,13,181,1
0,1,86,21,1,45,181,1
0,1,87,21,4,18,181,1
0,1,88,21,5,20,181,1
0,1,89,21,4,22,181,0
0,1,92,21,4,38,181,1
0,1,93,21,0,18,181,0
0,1,94,21,3,20,181,0
0,1,95,21,1,18,181,0
0,1,99,21,1,15,181,1
0,0,4,22,0,32,136,1
0,0,6,22,0,48,136,1
0,0,7,22,5,43,136,0
0,0,13,22,5,39,136,1
0,0,17,22,5,42,136,1
0,0,19,22,3,48,136,0
0,0,20,22,4,7,136,1
0,0,23,22,5,11,136,1
0,0,28,22,0,8,136,0
0,0,34,22,2,33,136,1
0,0,35,22,3,22,136,1
0,0,36,22,2,8,136,0
0,0,38,22,4,13,136,1
0,0,39,22,3,6,136,1
0,0,43,22,0,13,136,1
0,0,45,22,4,41,136,1
0,0,47,22,1,40,136,0
0,0,48,22,0,12,136,1
0,1,51,22,5,3,136,1
0,1,55,22,5,24,136,1
0,1,56,22,3,1,136,0
0,1,57,22,1,14,136,1
0,1,61,22,0,12,136,1
0,1,62,22,3,29,136,1
0,1,63,22,3,21,136,1
0,1,66,22,0,39,136,1
0,1,68,22,5,47,136,1
0,1,75,22,3,44,136,1
0,1,76,22,4,45,136,1
0,1,77,22,2,18,136,1
0,1,84,22,0,13,136,1
0,1,86,22,1,45,136,1
