trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,3,5,7,148,1
0,0,32,3,2,31,148,0
0,0,34,3,5,12,148,1
0,0,35,3,1,2,148,1
0,0,39,3,2,25,148,1
0,0,41,3,3,10,148,0
0,0,42,3,3,24,148,1
0,0,43,3,4,35,148,0
0,0,45,3,3,26,148,1
0,0,46,3,1,46,148,1
0,1,50,3,5,41,148,1
0,1,52,3,4,26,148,1
0,1,54,3,0,40,148,1
0,1,57,3,1,30,148,0
0,1,59,3,1,40,148,1
0,1,60,3,4,6,148,1
0,1,62,3,2,41,148,1
0,1,66,3,5,16,148,1
0,1,68,3,3,21,148,0
0,1,70,3,2,8,148,1
0,1,73,3,5,31,148,0
0,1,77,3,2,28,148,0
0,1,78,3,3,34,148,0
0,1,84,3,0,46,148,1
0,1,86,3,5,21,148,0
0,1,98,3,5,7,148,1
0,0,1,4,1,39,86,1
0,0,4,4,4,23,86,1
0,0,5,4,0,4,86,1
0,0,7,4,2,30,86,1
0,0,12,4,1,17,86,1
0,0,17,4,0,16,86,1
0,0,21,4,5,8,86,0
0,0,28,4,2,47,86,1
0,0,29,4,5,7,86,1
0,0,30,4,4,18,86,1
0,0,31,4,3,20,86,1
0,0,32,4,2,31,86,1
0,0,33,4,2,23,86,0
0,0,37,4,2,27,86,0
0,0,40,4,3,37,86,1
0,0,41,4,3,10,86,1
0,0,44,4,5,31,86,1
0,0,45,4,3,26,86,0
0,1,50,4,5,41,86,0
0,1,51,4,1,18,86,0
0,1,52,4,4,26,86,1
0,1,54,4,0,40,86,1
0,1,56,4,4,29,86,1
0,1,58,4,5,8,86,1
0,1,59,4,1,40,86,0
0,1,62,4,2,41,86,1
0,1,63,4,5,39,86,1
0,1,65,4,1,12,86,0
0,1,66,4,5,16,86,1
0,1,71,4,1,26,86,1
0,1,74,4,1,48,86,1
0,1,76,4,2,16,86,0
0,1,79,4,0,47,86,1
0,1,81,4,2,48,86,1
0,1,86,4,5,21,86,1
0,1,87,4,0,40,86,0
0,1,88,4,5,16,86,1
0,1,94,4,1,36,86,1
0,0,0,5,4,22,162,1
0,0,6,5,5,35,162,1
0,0,7,5,2,30,162,0
0,0,9,5,0,47,162,1
0,0,12,5,1,17,162,0
0,0,19,5,4,44,162,1
0,0,20,5,0,0,162,1
0,0,25,5,3,42,162,1
0,0,28,5,2,47,162,0
0,0,29,5,5,7,162,1
0,0,30,5,4,18,162,1
0,0,33,5,2,23,162,1
0,0,34,5,5,12,162,1
0,0,36,5,0,8,162,0
0,0,39,5,2,25,162,1
0,0,42,5,3,24,162,1
0,0,44,5,5,31,162,0
0,0,45,5,3,26,162,0
0,0,46,5,1,46,162,1
0,1,50,5,5,41,162,1
0,1,51,5,1,18,162,0
0,1,53,5,0,21,162,1
0,1,54,5,0,40,162,1
0,1,58,5,5,8,162,1
0,1,59,5,1,40,162,0
0,1,62,5,2,41,162,1
0,1,64,5,1,18,162,0
0,1,67,5,2,0,162,0
0,1,71,5,1,26,162,1
0,1,75,5,3,2,162,1
0,1,76,5,2,16,162,1
0,1,81,5,2,48,162,1
0,1,85,5,0,48,162,1
0,1,88,5,5,16,162,1
0,1,90,5,3,14,162,1
0,1,93,5,5,36,162,0
0,1,94,5,1,36,162,1
0,1,95,5,4,22,162,1
0,0,2,6,1,6,262,1
0,0,3,6,2,14,262,1
0,0,4,6,4,23,262,0
0,0,12,6,1,17,262,0
0,0,13,6,0,23,262,1
0,0,17,6,0,16,262,1
0,0,29,6,5,7,262,1
0,0,30,6,4,18,262,1
0,0,31,6,3,20,262,1
0,0,34,6,5,12,262,1
0,0,38,6,1,40,262,0
0,0,40,6,3,37,262,1
0,0,41,6,3,10,262,1
0,0,45,6,3,26,262,1
0,0,49,6,4,12,262,0
0,1,50,6,5,41,262,1
0,1,51,6,1,18,262,0
0,1,63,6,5,39,262,0
0,1,65,6,1,12,262,0
0,1,66,6,5,16,262,1
0,1,67,6,2,0,262,0
0,1,68,6,3,21,262,1
0,1,71,6,1,26,262,0
0,1,72,6,1,35,262,1
0,1,73,6,5,31,262,1
0,1,76,6,2,16,262,1
0,1,77,6,2,28,262,0
0,1,78,6,3,34,262,0
0,1,80,6,2,2,262,1
0,1,81,6,2,48,262,1
0,1,85,6,0,48,262,1
0,1,87,6,0,40,262,1
0,1,88,6,5,16,262,1
0,1,95,6,4,22,262,1
0,1,96,6,4,49,262,0
0,1,97,6,0,29,262,1
0,1,98,6,5,7,262,1
0,1,99,6,5,12,262,1
0,0,2,7,1,6,142,1
0,0,3,7,2,14,142,1
0,0,5,7,0,4,142,1
0,0,9,7,0,47,142,1
0,0,11,7,0,6,142,1
0,0,14,7,1,8,142,0
0,0,15,7,0,39,142,1
0,0,16,7,2,1,142,1
0,0,17,7,0,16,142,1
0,0,19,7,4,44,142,0
0,0,21,7,5,8,142,1
0,0,22,7,2,32,142,0
0,0,26,7,3,37,142,0
0,0,33,7,2,23,142,1
0,0,39,7,2,25,142,1
0,0,41,7,3,10,142,0
0,0,43,7,4,35,142,1
0,0,48,7,5,2,142,0
0,1,53,7,0,21,142,1
0,1,55,7,3,2,142,1
0,1,56,7,4,29,142,1
0,1,57,7,1,30,142,0
0,1,62,7,2,41,142,1
0,1,71,7,1,26,142,1
0,1,72,7,1,35,142,1
0,1,74,7,1,48,142,1
0,1,76,7,2,16,142,0
0,1,79,7,0,47,142,1
0,1,81,7,2,48,142,0
0,1,86,7,5,21,142,1
0,1,91,7,1,7,142,1
0,1,92,7,2,48,142,0
0,1,93,7,5,36,142,0
0,1,94,7,1,36,142,1
0,1,95,7,4,22,142,0
0,1,96,7,4,49,142,1
0,1,98,7,5,7,142,1
0,1,99,7,5,12,142,1
0,0,2,8,1,6,6,0
0,0,3,8,2,14,6,0
0,0,9,8,0,47,6,1
0,0,12,8,1,17,6,1
0,0,13,8,0,23,6,0
0,0,14,8,1,8,6,1
0,0,20,8,0,0,6,1
0,0,26,8,3,37,6,1
0,0,28,8,2,47,6,1
0,0,29,8,5,7,6,1
0,0,31,8,3,20,6,0
0,0,32,8,2,31,6,1
0,0,35,8,1,2,6,1
0,0,37,8,2,27,6,0
0,0,44,8,5,31,6,0
0,0,45,8,3,26,6,0
0,0,47,8,0,10,6,1
0,0,49,8,4,12,6,1
0,1,50,8,5,41,6,1
0,1,52,8,4,26,6,1
0,1,54,8,0,40,6,0
0,1,57,8,1,30,6,0
0,1,64,8,1,18,6,0
0,1,66,8,5,16,6,1
0,1,68,8,3,21,6,1
0,1,70,8,2,8,6,0
0,1,71,8,1,26,6,1
0,1,72,8,1,35,6,1
0,1,73,8,5,31,6,0
0,1,76,8,2,16,6,0
0,1,77,8,2,28,6,0
0,1,82,8,0,31,6,0
0,1,86,8,5,21,6,1
0,1,87,8,0,40,6,1
0,1,90,8,3,14,6,1
0,1,97,8,0,29,6,1
0,1,98,8,5,7,6,1
0,1,99,8,5,12,6,1
0,0,1,9,1,39,85,0
0,0,4,9,4,23,85,1
0,0,5,9,0,4,85,1
0,0,7,9,2,30,85,0
0,0,8,9,0,6,85,1
0,0,10,9,4,8,85,1
0,0,12,9,1,17,85,1
0,0,13,9,0,23,85,1
0,0,14,9,1,8,85,0
0,0,17,9,0,16,85,1
0,0,18,9,1,38,85,1
0,0,20,9,0,0,85,0
0,0,21,9,5,8,85,1
0,0,23,9,4,7,85,0
0,0,28,9,2,47,85,0
0,0,30,9,4,18,85,1
0,0,32,9,2,31,85,1
0,0,36,9,0,8,85,1
0,0,37,9,2,27,85,1
0,0,46,9,1,46,85,1
0,0,49,9,4,12,85,1
0,1,51,9,1,18,85,1
0,1,53,9,0,21,85,1
0,1,55,9,3,2,85,1
0,1,56,9,4,29,85,1
0,1,58,9,5,8,85,1
0,1,61,9,5,29,85,1
0,1,67,9,2,0,85,1
0,1,68,9,3,21,85,1
0,1,72,9,1,35,85,1
0,1,76,9,2,16,85,1
0,1,82,9,0,31,85,1
0,1,83,9,2,42,85,1
0,1,84,9,0,46,85,1
0,1,89,9,4,23,85,1
0,1,91,9,1,7,85,0
0,1,96,9,4,49,85,1
0,1,97,9,0,29,85,1
0,0,1,10,1,39,246,0
0,0,2,10,1,6,246,1
0,0,9,10,0,47,246,1
0,0,11,10,0,6,246,0
0,0,16,10,2,1,246,1
0,0,17,10,0,16,246,1
0,0,22,10,2,32,246,0
0,0,30,10,4,18,246,1
0,0,31,10,3,20,246,1
0,0,32,10,2,31,246,1
0,0,34,10,5,12,246,1
0,0,38,10,1,40,246,1
0,0,40,10,3,37,246,1
0,0,41,10,3,10,246,1
0,0,47,10,0,10,246,1
0,0,48,10,5,2,246,0
0,1,50,10,5,41,246,1
0,1,51,10,1,18,246,1
0,1,52,10,4,26,246,0
0,1,56,10,4,29,246,1
0,1,60,10,4,6,246,1
0,1,61,10,5,29,246,1
0,1,64,10,1,18,246,0
0,1,66,10,5,16,246,1
0,1,68,10,3,21,246,1
0,1,70,10,2,8,246,0
0,1,71,10,1,26,246,1
0,1,76,10,2,16,246,1
0,1,78,10,3,34,246,1
0,1,81,10,2,48,246,1
0,1,83,10,2,42,246,1
0,1,84,10,0,46,246,0
0,1,86,10,5,21,246,1
0,1,88,10,5,16,246,1
0,1,89,10,4,23,246,1
0,1,90,10,3,14,246,1
0,1,91,10,1,7,246,0
0,1,96,10,4,49,246,1
0,0,0,11,4,22,199,0
0,0,3,11,2,14,199,1
0,0,4,11,4,23,199,1
0,0,6,11,5,35,199,1
0,0,7,11,2,30,199,0
0,0,8,11,0,6,199,1
0,0,9,11,0,47,199,0
0,0,10,11,4,8,199,0
0,0,14,11,1,8,199,1
0,0,16,11,2,1,199,1
0,0,18,11,1,38,199,1
0,0,20,11,0,0,199,0
0,0,23,11,4,7,199,1
0,0,28,11,2,47,199,0
0,0,31,11,3,20,199,0
0,0,32,11,2,31,199,0
0,0,33,11,2,23,199,1
0,0,37,11,2,27,199,0
0,0,38,11,1,40,199,1
0,0,39,11,2,25,199,1
0,0,40,11,3,37,199,1
0,0,42,11,3,24,199,1
0,0,43,11,4,35,199,0
0,0,46,11,1,46,199,1
0,1,51,11,1,18,199,1
0,1,55,11,3,2,199,1
0,1,58,11,5,8,199,1
0,1,69,11,2,4,199,0
0,1,70,11,2,8,199,1
0,1,73,11,5,31,199,0
0,1,75,11,3,2,199,1
0,1,81,11,2,48,199,1
0,1,84,11,0,46,199,1
0,1,85,11,0,48,199,1
0,1,88,11,5,16,199,1
0,1,90,11,3,14,199,1
0,1,92,11,2,48,199,0
0,1,98,11,5,7,199,1
0,0,2,12,1,6,147,1
0,0,4,12,4,23,147,1
0,0,6,12,5,35,147,1
0,0,7,12,2,30,147,0
0,0,10,12,4,8,147,0
0,0,11,12,0,6,147,1
0,0,13,12,0,23,147,1
0,0,15,12,0,39,147,1
0,0,19,12,4,44,147,1
0,0,20,12,0,0,147,0
0,0,25,12,3,42,147,1
0,0,27,12,3,48,147,1
0,0,28,12,2,47,147,0
0,0,29,12,5,7,147,1
0,0,30,12,4,18,147,1
0,0,40,12,3,37,147,0
0,0,44,12,5,31,147,1
0,0,45,12,3,26,147,1
0,0,49,12,4,12,147,1
0,1,50,12,5,41,147,0
0,1,52,12,4,26,147,1
0,1,56,12,4,29,147,1
0,1,57,12,1,30,147,0
0,1,58,12,5,8,147,1
0,1,62,12,2,41,147,1
0,1,63,12,5,39,147,1
0,1,68,12,3,21,147,0
0,1,72,12,1,35,147,0
0,1,73,12,5,31,147,1
0,1,77,12,2,28,147,0
0,1,78,12,3,34,147,1
0,1,79,12,0,47,147,1
0,1,80,12,2,2,147,1
0,1,84,12,0,46,147,1
0,1,90,12,3,14,147,0
0,1,92,12,2,48,147,1
0,1,97,12,0,29,147,1
0,1,98,12,5,7,147,1
0,0,3,13,2,14,242,0
0,0,4,13,4,23,242,1
0,0,7,13,2,30,242,1
0,0,9,13,0,47,242,1
0,0,10,13,4,8,242,0
0,0,11,13,0,6,242,1
0,0,12,13,1,17,242,1
0,0,13,13,0,23,242,0
0,0,14,13,1,8,242,0
0,0,17,13,0,16,242,1
0,0,18,13,1,38,242,1
0,0,23,13,4,7,242,0
0,0,26,13,3,37,242,1
0,0,28,13,2,47,242,0
0,0,29,13,5,7,242,1
0,0,30,13,4,18,242,1
0,0,34,13,5,12,242,1
0,0,40,13,3,37,242,0
0,0,41,13,3,10,242,1
0,0,44,13,5,31,242,1
0,1,50,13,5,41,242,1
0,1,54,13,0,40,242,1
0,1,55,13,3,2,242,1
0,1,63,13,5,39,242,1
0,1,67,13,2,0,242,1
0,1,69,13,2,4,242,0
0,1,71,13,1,26,242,1
0,1,74,13,1,48,242,0
0,1,77,13,2,28,242,1
0,1,79,13,0,47,242,1
0,1,82,13,0,31,242,0
0,1,83,13,2,42,242,0
0,1,86,13,5,21,242,1
0,1,87,13,0,40,242,1
0,1,89,13,4,23,242,1
0,1,91,13,1,7,242,0
0,1,92,13,2,48,242,1
0,1,93,13,5,36,242,1
0,0,0,14,4,22,194,0
0,0,1,14,1,39,194,0
0,0,8,14,0,6,194,1
0,0,9,14,0,47,194,1
0,0,17,14,0,16,194,1
0,0,19,14,4,44,194,0
0,0,21,14,5,8,194,1
0,0,26,14,3,37,194,1
0,0,27,14,3,48,194,0
0,0,28,14,2,47,194,0
0,0,30,14,4,18,194,1
0,0,31,14,3,20,194,1
0,0,34,14,5,12,194,1
0,0,37,14,2,27,194,1
0,0,39,14,2,25,194,1
0,0,40,14,3,37,194,1
0,0,42,14,3,24,194,1
0,1,51,14,1,18,194,0
0,1,55,14,3,2,194,1
0,1,60,14,4,6,194,0
0,1,62,14,2,41,194,1
0,1,66,14,5,16,194,1
0,1,67,14,2,0,194,1
0,1,71,14,1,26,194,1
0,1,74,14,1,48,194,1
0,1,75,14,3,2,194,1
0,1,77,14,2,28,194,0
0,1,79,14,0,47,194,1
0,1,82,14,0,31,194,1
0,1,83,14,2,42,194,1
0,1,84,14,0,46,194,0
0,1,86,14,5,21,194,0
0,1,87,14,0,40,194,1
0,1,90,14,3,14,194,1
0,1,92,14,2,48,194,1
0,1,94,14,1,36,194,1
0,1,95,14,4,22,194,1
0,1,98,14,5,7,194,1
0,0,2,15,1,6,77,1
0,0,5,15,0,4,77,0
0,0,7,15,2,30,77,0
0,0,8,15,0,6,77,1
0,0,9,15,0,47,77,1
0,0,13,15,0,23,77,1
0,0,14,15,1,8,77,1
0,0,16,15,2,1,77,1
0,0,18,15,1,38,77,1
0,0,20,15,0,0,77,0
0,0,23,15,4,7,77,1
0,0,30,15,4,18,77,1
0,0,31,15,3,20,77,1
0,0,32,15,2,31,77,0
0,0,34,15,5,12,77,1
0,0,37,15,2,27,77,0
0,0,44,15,5,31,77,0
0,0,45,15,3,26,77,1
0,0,46,15,1,46,77,1
0,0,48,15,5,2,77,1
0,0,49,15,4,12,77,1
0,1,51,15,1,18,77,0
0,1,56,15,4,29,77,1
0,1,59,15,1,40,77,1
0,1,62,15,2,41,77,1
0,1,66,15,5,16,77,1
0,1,67,15,2,0,77,0
0,1,68,15,3,21,77,0
0,1,70,15,2,8,77,1
0,1,71,15,1,26,77,1
0,1,74,15,1,48,77,0
0,1,79,15,0,47,77,1
0,1,81,15,2,48,77,1
0,1,89,15,4,23,77,1
0,1,92,15,2,48,77,1
0,1,94,15,1,36,77,1
0,1,97,15,0,29,77,1
0,1,98,15,5,7,77,1
0,0,0,16,4,22,292,0
0,0,4,16,4,23,292,1
0,0,7,16,2,30,292,1
0,0,9,16,0,47,292,1
0,0,11,16,0,6,292,1
0,0,13,16,0,23,292,1
0,0,14,16,1,8,292,1
0,0,15,16,0,39,292,1
0,0,20,16,0,0,292,1
0,0,23,16,4,7,292,1
0,0,27,16,3,48,292,0
0,0,29,16,5,7,292,1
0,0,35,16,1,2,292,1
0,0,38,16,1,40,292,0
0,0,42,16,3,24,292,1
0,0,44,16,5,31,292,0
0,0,48,16,5,2,292,1
0,1,50,16,5,41,292,1
0,1,51,16,1,18,292,0
0,1,55,16,3,2,292,1
0,1,56,16,4,29,292,1
0,1,57,16,1,30,292,0
0,1,59,16,1,40,292,1
0,1,64,16,1,18,292,0
0,1,68,16,3,21,292,0
0,1,70,16,2,8,292,1
0,1,72,16,1,35,292,1
0,1,76,16,2,16,292,1
0,1,84,16,0,46,292,1
0,1,85,16,0,48,292,1
0,1,86,16,5,21,292,0
0,1,87,16,0,40,292,1
0,1,88,16,5,16,292,1
0,1,89,16,4,23,292,1
0,1,93,16,5,36,292,0
0,1,94,16,1,36,292,1
0,1,98,16,5,7,292,1
0,1,99,16,5,12,292,1
0,0,7,17,2,30,205,1
0,0,9,17,0,47,205,0
0,0,11,17,0,6,205,1
0,0,12,17,1,17,205,0
0,0,13,17,0,23,205,1
0,0,14,17,1,8,205,1
0,0,18,17,1,38,205,1
0,0,23,17,4,7,205,0
0,0,29,17,5,7,205,1
0,0,30,17,4,18,205,1
0,0,32,17,2,31,205,1
0,0,33,17,2,23,205,1
0,0,34,17,5,12,205,1
0,0,35,17,1,2,205,1
0,0,36,17,0,8,205,0
0,0,37,17,2,27,205,0
0,0,40,17,3,37,205,1
0,0,44,17,5,31,205,0
0,1,50,17,5,41,205,0
0,1,52,17,4,26,205,0
0,1,55,17,3,2,205,0
0,1,66,17,5,16,205,1
0,1,67,17,2,0,205,1
0,1,70,17,2,8,205,0
0,1,71,17,1,26,205,1
0,1,72,17,1,35,205,1
0,1,75,17,3,2,205,1
0,1,79,17,0,47,205,1
0,1,80,17,2,2,205,1
0,1,81,17,2,48,205,0
0,1,83,17,2,42,205,0
0,1,84,17,0,46,205,0
0,1,85,17,0,48,205,1
0,1,87,17,0,40,205,1
0,1,93,17,5,36,205,1
0,1,95,17,4,22,205,0
0,1,98,17,5,7,205,1
0,1,99,17,5,12,205,1
0,0,3,18,2,14,154,1
0,0,10,18,4,8,154,1
0,0,14,18,1,8,154,1
0,0,15,18,0,39,154,0
0,0,21,18,5,8,154,1
0,0,23,18,4,7,154,1
0,0,24,18,0,10,154,1
0,0,26,18,3,37,154,1
0,0,28,18,2,47,154,0
0,0,33,18,2,23,154,0
0,0,38,18,1,40,154,0
0,0,40,18,3,37,154,1
0,0,41,18,3,10,154,0
0,0,44,18,5,31,154,0
0,0,45,18,3,26,154,0
0,0,47,18,0,10,154,1
0,0,48,18,5,2,154,1
0,0,49,18,4,12,154,0
0,1,52,18,4,26,154,1
0,1,60,18,4,6,154,1
0,1,61,18,5,29,154,1
0,1,67,18,2,0,154,0
0,1,69,18,2,4,154,1
0,1,74,18,1,48,154,1
0,1,75,18,3,2,154,1
0,1,78,18,3,34,154,0
0,1,79,18,0,47,154,1
0,1,82,18,0,31,154,1
0,1,83,18,2,42,154,1
0,1,84,18,0,46,154,1
0,1,87,18,0,40,154,1
0,1,89,18,4,23,154,1
0,1,92,18,2,48,154,1
0,1,94,18,1,36,154,1
0,1,95,18,4,22,154,1
0,1,96,18,4,49,154,1
0,1,97,18,0,29,154,1
0,1,99,18,5,12,154,1
0,0,0,19,4,22,136,1
0,0,8,19,0,6,136,1
0,0,14,19,1,8,136,1
0,0,19,19,4,44,136,1
0,0,27,19,3,48,136,1
0,0,28,19,2,47,136,0
0,0,30,19,4,18,136,1
0,0,32,19,2,31,136,1
0,0,33,19,2,23,136,1
0,0,34,19,5,12,136,1
0,0,36,19,0,8,136,0
0,0,37,19,2,27,136,1
0,0,38,19,1,40,136,0
0,0,40,19,3,37,136,1
0,0,41,19,3,10,136,0
0,0,42,19,3,24,136,0
0,0,44,19,5,31,136,0
0,0,45,19,3,26,136,0
0,0,46,19,1,46,136,1
0,0,47,19,0,10,136,1
0,0,49,19,4,12,136,1
0,1,58,19,5,8,136,1
0,1,65,19,1,12,136,0
0,1,66,19,5,16,136,1
0,1,72,19,1,35,136,1
0,1,73,19,5,31,136,0
0,1,76,19,2,16,136,0
0,1,79,19,0,47,136,0
0,1,83,19,2,42,136,1
0,1,85,19,0,48,136,1
0,1,86,19,5,21,136,0
0,1,90,19,3,14,136,1
0,1,91,19,1,7,136,0
0,1,92,19,2,48,136,1
0,1,93,19,5,36,136,0
0,1,94,19,1,36,136,1
0,1,98,19,5,7,136,1
0,1,99,19,5,12,136,1
0,0,0,20,4,22,128,1
0,0,6,20,5,35,128,1
0,0,9,20,0,47,128,0
0,0,10,20,4,8,128,0
0,0,12,20,1,17,128,1
0,0,14,20,1,8,128,0
0,0,16,20,2,1,128,1
0,0,17,20,0,16,128,1
0,0,22,20,2,32,128,0
0,0,24,20,0,10,128,1
0,0,26,20,3,37,128,1
0,0,27,20,3,48,128,1
0,0,28,20,2,47,128,0
0,0,34,20,5,12,128,1
0,0,36,20,0,8,128,0
0,0,39,20,2,25,128,1
0,0,41,20,3,10,128,1
0,0,42,20,3,24,128,1
0,0,44,20,5,31,128,0
0,0,46,20,1,46,128,1
0,0,47,20,0,10,128,1
0,0,49,20,4,12,128,1
0,1,51,20,1,18,128,0
0,1,52,20,4,26,128,1
0,1,53,20,0,21,128,1
0,1,59,20,1,40,128,1
0,1,61,20,5,29,128,1
0,1,63,20,5,39,128,1
0,1,64,20,1,18,128,0
0,1,66,20,5,16,128,1
0,1,68,20,3,21,128,1
0,1,70,20,2,8,128,1
0,1,72,20,1,35,128,1
0,1,83,20,2,42,128,1
0,1,86,20,5,21,128,1
0,1,90,20,3,14,128,1
0,1,94,20,1,36,128,1
0,1,97,20,0,29,128,1
0,0,4,21,4,23,17,1
0,0,10,21,4,8,17,0
0,0,11,21,0,6,17,1
0,0,12,21,1,17,17,1
0,0,13,21,0,23,17,1
0,0,21,21,5,8,17,1
0,0,24,21,0,10,17,1
0,0,25,21,3,42,17,1
0,0,31,21,3,20,17,1
0,0,32,21,2,31,17,1
0,0,33,21,2,23,17,1
0,0,37,21,2,27,17,0
0,0,41,21,3,10,17,0
0,0,42,21,3,24,17,0
0,0,44,21,5,31,17,0
0,0,45,21,3,26,17,1
0,0,48,21,5,2,17,1
0,0,49,21,4,12,17,1
0,1,51,21,1,18,17,0
0,1,53,21,0,21,17,1
0,1,54,21,0,40,17,1
0,1,56,21,4,29,17,0
0,1,60,21,4,6,17,1
0,1,62,21,2,41,17,0
0,1,66,21,5,16,17,1
0,1,67,21,2,0,17,0
0,1,71,21,1,26,17,1
0,1,76,21,2,16,17,0
0,1,80,21,2,2,17,1
0,1,82,21,0,31,17,1
0,1,84,21,0,46,17,0
0,1,85,21,0,48,17,1
0,1,86,21,5,21,17,0
0,1,90,21,3,14,17,1
0,1,91,21,1,7,17,0
0,1,93,21,5,36,17,1
0,1,97,21,0,29,17,1
0,1,98,21,5,7,17,1
0,0,6,22,5,35,170,1
0,0,7,22,2,30,170,0
0,0,11,22,0,6,170,1
0,0,12,22,1,17,170,0
0,0,15,22,0,39,170,0
0,0,19,22,4,44,170,0
0,0,23,22,4,7,170,0
0,0,24,22,0,10,170,0
0,0,25,22,3,42,170,1
0,0,27,22,3,48,170,1
0,0,28,22,2,47,170,0
0,0,29,22,5,7,170,1
0,0,31,22,3,20,170,0
0,0,32,22,2,31,170,0
0,0,34,22,5,12,170,1
0,0,37,22,2,27,170,0
0,0,39,22,2,25,170,1
0,0,40,22,3,37,170,1
0,0,42,22,3,24,170,1
0,0,47,22,0,10,170,1
0,0,48,22,5,2,170,0
0,0,49,22,4,12,170,0
0,1,52,22,4,26,170,1
0,1,55,22,3,2,170,1
0,1,57,22,1,30,170,0
0,1,63,22,5,39,170,1
0,1,67,22,2,0,170,0
0,1,70,22,2,8,170,0
0,1,76,22,2,16,170,0
0,1,77,22,2,28,170,0
0,1,78,22,3,34,170,0
0,1,80,22,2,2,170,1
