trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,16,0,42,31,0
0,0,13,16,5,17,31,1
0,0,14,16,4,48,31,1
0,0,16,16,3,22,31,0
0,0,18,16,1,48,31,0
0,0,20,16,2,22,31,0
0,0,21,16,2,10,31,1
0,0,22,16,4,34,31,0
0,0,26,16,5,40,31,1
0,0,28,16,0,4,31,1
0,0,33,16,1,46,31,1
0,0,34,16,3,33,31,1
0,0,36,16,0,10,31,1
0,0,39,16,4,35,31,0
0,0,44,16,5,34,31,0
0,0,46,16,3,44,31,0
0,0,48,16,4,42,31,0
0,0,49,16,5,30,31,0
0,1,54,16,2,35,31,1
0,1,55,16,0,17,31,0
0,1,61,16,5,31,31,1
0,1,62,16,5,5,31,1
0,1,67,16,2,17,31,0
0,1,69,16,4,34,31,1
0,1,73,16,3,32,31,1
0,1,74,16,4,33,31,0
0,1,75,16,4,3,31,0
0,1,78,16,5,8,31,0
0,1,80,16,1,33,31,0
0,1,88,16,0,45,31,1
0,1,91,16,2,41,31,1
0,1,95,16,4,28,31,0
0,1,98,16,0,35,31,1
0,0,1,17,3,10,130,0
0,0,2,17,4,1,130,1
0,0,6,17,3,36,130,1
0,0,7,17,5,48,130,1
0,0,8,17,4,11,130,1
0,0,9,17,0,17,130,1
0,0,11,17,3,36,130,1
0,0,13,17,5,17,130,1
0,0,14,17,4,48,130,1
0,0,15,17,5,14,130,1
0,0,21,17,2,10,130,0
0,0,22,17,4,34,130,1
0,0,29,17,3,28,130,1
0,0,32,17,4,25,130,1
0,0,36,17,0,10,130,1
0,0,40,17,5,16,130,1
0,0,45,17,0,35,130,1
0,0,47,17,1,5,130,0
0,0,48,17,4,42,130,0
0,1,51,17,1,4,130,1
0,1,53,17,4,38,130,1
0,1,62,17,5,5,130,1
0,1,63,17,5,1,130,1
0,1,64,17,0,30,130,0
0,1,68,17,1,37,130,1
0,1,72,17,3,49,130,1
0,1,73,17,3,32,130,0
0,1,76,17,0,17,130,1
0,1,78,17,5,8,130,1
0,1,79,17,3,27,130,1
0,1,80,17,1,33,130,1
0,1,82,17,5,37,130,1
0,1,83,17,5,23,130,0
0,1,88,17,0,45,130,0
0,1,90,17,4,24,130,1
0,1,91,17,2,41,130,1
0,1,94,17,4,27,130,1
0,1,96,17,3,47,130,1
0,0,6,18,3,36,93,1
0,0,9,18,0,17,93,1
0,0,14,18,4,48,93,0
0,0,15,18,5,14,93,0
0,0,18,18,1,48,93,1
0,0,19,18,3,48,93,0
0,0,23,18,1,0,93,1
0,0,24,18,3,41,93,1
0,0,25,18,5,29,93,1
0,0,27,18,5,25,93,1
0,0,28,18,0,4,93,0
0,0,29,18,3,28,93,1
0,0,31,18,0,40,93,1
0,0,36,18,0,10,93,1
0,0,38,18,4,39,93,1
0,0,39,18,4,35,93,1
0,0,41,18,2,4,93,0
0,0,43,18,2,20,93,1
0,0,47,18,1,5,93,0
0,1,56,18,0,19,93,1
0,1,57,18,1,48,93,0
0,1,58,18,2,39,93,1
0,1,62,18,5,5,93,1
0,1,64,18,0,30,93,1
0,1,68,18,1,37,93,1
0,1,69,18,4,34,93,1
0,1,70,18,4,46,93,1
0,1,71,18,1,25,93,0
0,1,72,18,3,49,93,1
0,1,74,18,4,33,93,1
0,1,77,18,1,33,93,1
0,1,79,18,3,27,93,1
0,1,80,18,1,33,93,0
0,1,85,18,4,42,93,0
0,1,86,18,4,33,93,0
0,1,93,18,0,44,93,1
0,1,94,18,4,27,93,0
0,1,95,18,4,28,93,0
0,0,0,19,1,19,219,0
0,0,3,19,4,38,219,0
0,0,6,19,3,36,219,1
0,0,9,19,0,17,219,1
0,0,16,19,3,22,219,0
0,0,18,19,1,48,219,0
0,0,24,19,3,41,219,1
0,0,28,19,0,4,219,0
0,0,31,19,0,40,219,0
0,0,32,19,4,25,219,0
0,0,34,19,3,33,219,0
0,0,37,19,1,1,219,1
0,0,39,19,4,35,219,0
0,0,40,19,5,16,219,1
0,0,42,19,1,42,219,0
0,0,43,19,2,20,219,1
0,0,46,19,3,44,219,0
0,0,48,19,4,42,219,0
0,0,49,19,5,30,219,0
0,1,52,19,4,14,219,1
0,1,53,19,4,38,219,0
0,1,57,19,1,48,219,0
0,1,58,19,2,39,219,0
0,1,59,19,5,11,219,0
0,1,63,19,5,1,219,1
0,1,64,19,0,30,219,0
0,1,66,19,5,25,219,0
0,1,68,19,1,37,219,1
0,1,71,19,1,25,219,0
0,1,72,19,3,49,219,1
0,1,73,19,3,32,219,1
0,1,74,19,4,33,219,0
0,1,75,19,4,3,219,1
0,1,77,19,1,33,219,0
0,1,81,19,1,30,219,0
0,1,83,19,5,23,219,0
0,1,92,19,0,20,219,1
0,1,95,19,4,28,219,1
0,0,2,20,4,1,179,1
0,0,3,20,4,38,179,0
0,0,7,20,5,48,179,1
0,0,10,20,5,38,179,1
0,0,13,20,5,17,179,1
0,0,15,20,5,14,179,1
0,0,21,20,2,10,179,0
0,0,22,20,4,34,179,0
0,0,24,20,3,41,179,0
0,0,26,20,5,40,179,1
0,0,29,20,3,28,179,1
0,0,31,20,0,40,179,1
0,0,32,20,4,25,179,1
0,0,39,20,4,35,179,0
0,0,41,20,2,4,179,1
0,0,43,20,2,20,179,0
0,0,45,20,0,35,179,1
0,0,48,20,4,42,179,0
0,0,49,20,5,30,179,1
0,1,51,20,1,4,179,0
0,1,52,20,4,14,179,1
0,1,55,20,0,17,179,1
0,1,57,20,1,48,179,1
0,1,58,20,2,39,179,1
0,1,60,20,0,24,179,1
0,1,64,20,0,30,179,0
0,1,66,20,5,25,179,1
0,1,70,20,4,46,179,1
0,1,71,20,1,25,179,1
0,1,72,20,3,49,179,1
0,1,75,20,4,3,179,1
0,1,78,20,5,8,179,0
0,1,80,20,1,33,179,1
0,1,83,20,5,23,179,1
0,1,96,20,3,47,179,1
0,1,97,20,3,23,179,1
0,1,98,20,0,35,179,1
0,1,99,20,5,18,179,1
0,0,5,21,5,29,183,1
0,0,8,21,4,11,183,1
0,0,14,21,4,48,183,0
0,0,16,21,3,22,183,1
0,0,19,21,3,48,183,0
0,0,20,21,2,22,183,0
0,0,22,21,4,34,183,1
0,0,23,21,1,0,183,1
0,0,26,21,5,40,183,1
0,0,27,21,5,25,183,1
0,0,28,21,0,4,183,0
0,0,30,21,0,29,183,1
0,0,31,21,0,40,183,0
0,0,32,21,4,25,183,0
0,0,34,21,3,33,183,0
0,0,37,21,1,1,183,1
0,0,42,21,1,42,183,0
0,0,43,21,2,20,183,1
0,0,47,21,1,5,183,1
0,0,49,21,5,30,183,0
0,1,52,21,4,14,183,1
0,1,53,21,4,38,183,1
0,1,60,21,0,24,183,1
0,1,62,21,5,5,183,0
0,1,63,21,5,1,183,1
0,1,64,21,0,30,183,0
0,1,66,21,5,25,183,0
0,1,69,21,4,34,183,0
0,1,70,21,4,46,183,1
0,1,73,21,3,32,183,1
0,1,79,21,3,27,183,1
0,1,82,21,5,37,183,1
0,1,85,21,4,42,183,0
0,1,90,21,4,24,183,1
0,1,92,21,0,20,183,0
0,1,93,21,0,44,183,1
0,1,94,21,4,27,183,0
0,1,95,21,4,28,183,0
0,0,5,22,5,29,103,1
0,0,6,22,3,36,103,0
0,0,9,22,0,17,103,0
0,0,12,22,0,42,103,0
0,0,13,22,5,17,103,0
0,0,16,22,3,22,103,1
0,0,18,22,1,48,103,1
0,0,22,22,4,34,103,1
0,0,23,22,1,0,103,1
0,0,24,22,3,41,103,1
0,0,25,22,5,29,103,1
0,0,30,22,0,29,103,1
0,0,31,22,0,40,103,1
0,0,32,22,4,25,103,1
0,0,42,22,1,42,103,0
0,0,43,22,2,20,103,1
0,0,45,22,0,35,103,1
0,1,50,22,2,33,103,1
0,1,54,22,2,35,103,1
0,1,56,22,0,19,103,1
0,1,58,22,2,39,103,1
0,1,59,22,5,11,103,0
0,1,60,22,0,24,103,1
0,1,61,22,5,31,103,1
0,1,62,22,5,5,103,0
0,1,63,22,5,1,103,0
0,1,66,22,5,25,103,1
0,1,73,22,3,32,103,1
0,1,76,22,0,17,103,1
0,1,77,22,1,33,103,1
0,1,78,22,5,8,103,1
0,1,79,22,3,27,103,1
