trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,2,7,80,1
0,1,87,22,2,24,80,1
0,1,88,22,3,40,80,1
0,1,92,22,5,9,80,1
0,1,94,22,4,4,80,0
0,1,99,22,5,8,80,1
0,0,0,23,0,46,107,0
0,0,5,23,2,46,107,0
0,0,6,23,1,15,107,0
0,0,8,23,4,1,107,1
0,0,13,23,3,3,107,1
0,0,14,23,0,37,107,1
0,0,18,23,5,3,107,1
0,0,19,23,5,13,107,1
0,0,20,23,3,35,107,1
0,0,22,23,5,4,107,1
0,0,27,23,4,28,107,0
0,0,28,23,1,40,107,0
0,0,38,23,1,29,107,0
0,0,43,23,2,16,107,0
0,0,45,23,1,29,107,1
0,0,46,23,2,25,107,1
0,1,50,23,3,29,107,1
0,1,52,23,4,48,107,1
0,1,54,23,3,42,107,1
0,1,55,23,2,35,107,1
0,1,56,23,1,27,107,1
0,1,59,23,4,33,107,0
0,1,62,23,2,0,107,1
0,1,64,23,2,4,107,1
0,1,65,23,1,0,107,1
0,1,68,23,5,29,107,1
0,1,70,23,2,3,107,1
0,1,71,23,2,9,107,0
0,1,72,23,1,14,107,1
0,1,73,23,4,49,107,1
0,1,77,23,3,14,107,0
0,1,79,23,3,18,107,1
0,1,82,23,2,7,107,1
0,1,83,23,4,23,107,1
0,1,91,23,2,33,107,0
0,1,95,23,2,31,107,1
0,1,97,23,5,40,107,1
0,1,99,23,5,8,107,1
0,0,1,24,2,36,219,1
0,0,2,24,4,24,219,1
0,0,3,24,5,16,219,1
0,0,4,24,0,12,219,1
0,0,5,24,2,46,219,0
0,0,9,24,0,29,219,0
0,0,12,24,5,47,219,0
0,0,13,24,3,3,219,1
0,0,14,24,0,37,219,1
0,0,16,24,0,17,219,0
0,0,18,24,5,3,219,1
0,0,22,24,5,4,219,1
0,0,25,24,2,23,219,1
0,0,27,24,4,28,219,0
0,0,36,24,2,39,219,1
0,0,38,24,1,29,219,0
0,0,39,24,0,41,219,0
0,0,46,24,2,25,219,0
0,0,48,24,3,33,219,1
0,0,49,24,2,24,219,1
0,1,56,24,1,27,219,1
0,1,60,24,4,37,219,0
0,1,63,24,3,11,219,1
0,1,65,24,1,0,219,1
0,1,71,24,2,9,219,0
0,1,73,24,4,49,219,1
0,1,75,24,2,46,219,0
0,1,76,24,4,0,219,0
0,1,78,24,0,25,219,1
0,1,79,24,3,18,219,1
0,1,80,24,1,21,219,1
0,1,81,24,3,19,219,0
0,1,85,24,1,14,219,1
0,1,87,24,2,24,219,1
0,1,93,24,0,27,219,0
0,1,96,24,0,41,219,0
0,1,97,24,5,40,219,1
0,1,99,24,5,8,219,1
0,0,4,25,0,12,258,0
0,0,7,25,2,34,258,1
0,0,13,25,3,3,258,0
0,0,15,25,0,30,258,0
0,0,18,25,5,3,258,1
0,0,20,25,3,35,258,1
0,0,23,25,1,35,258,1
0,0,26,25,2,2,258,1
0,0,30,25,3,12,258,1
0,0,31,25,4,37,258,0
0,0,32,25,3,29,258,1
0,0,36,25,2,39,258,1
0,0,37,25,5,18,258,1
0,0,38,25,1,29,258,1
0,0,41,25,2,14,258,1
0,0,42,25,0,33,258,1
0,0,44,25,3,22,258,1
0,1,55,25,2,35,258,0
0,1,57,25,5,35,258,1
0,1,60,25,4,37,258,0
0,1,61,25,1,30,258,1
0,1,63,25,3,11,258,1
0,1,69,25,5,8,258,1
0,1,70,25,2,3,258,1
0,1,72,25,1,14,258,1
0,1,73,25,4,49,258,1
0,1,75,25,2,46,258,0
0,1,77,25,3,14,258,1
0,1,78,25,0,25,258,0
0,1,80,25,1,21,258,1
0,1,81,25,3,19,258,0
0,1,82,25,2,7,258,1
0,1,84,25,5,38,258,0
0,1,85,25,1,14,258,1
0,1,86,25,0,33,258,1
0,1,89,25,1,5,258,1
0,1,90,25,0,5,258,1
0,1,93,25,0,27,258,0
0,0,0,26,0,46,71,0
0,0,3,26,5,16,71,1
0,0,5,26,2,46,71,0
0,0,10,26,0,21,71,1
0,0,11,26,2,3,71,0
0,0,12,26,5,47,71,0
0,0,15,26,0,30,71,0
0,0,20,26,3,35,71,1
0,0,24,26,1,44,71,1
0,0,25,26,2,23,71,0
0,0,27,26,4,28,71,1
0,0,28,26,1,40,71,0
0,0,32,26,3,29,71,1
0,0,33,26,1,28,71,1
0,0,37,26,5,18,71,1
0,0,39,26,0,41,71,1
0,0,44,26,3,22,71,0
0,0,45,26,1,29,71,1
0,1,55,26,2,35,71,1
0,1,58,26,3,4,71,1
0,1,59,26,4,33,71,0
0,1,60,26,4,37,71,0
0,1,62,26,2,0,71,0
0,1,64,26,2,4,71,0
0,1,65,26,1,0,71,1
0,1,66,26,2,48,71,1
0,1,69,26,5,8,71,1
0,1,70,26,2,3,71,0
0,1,71,26,2,9,71,0
0,1,76,26,4,0,71,1
0,1,80,26,1,21,71,1
0,1,82,26,2,7,71,1
0,1,84,26,5,38,71,1
0,1,86,26,0,33,71,1
0,1,87,26,2,24,71,1
0,1,88,26,3,40,71,0
0,1,89,26,1,5,71,1
0,1,98,26,1,14,71,1
0,0,0,27,0,46,187,0
0,0,2,27,4,24,187,1
0,0,6,27,1,15,187,0
0,0,9,27,0,29,187,1
0,0,10,27,0,21,187,0
0,0,13,27,3,3,187,0
0,0,16,27,0,17,187,1
0,0,17,27,0,27,187,0
0,0,19,27,5,13,187,1
0,0,20,27,3,35,187,1
0,0,26,27,2,2,187,1
0,0,29,27,0,46,187,0
0,0,38,27,1,29,187,1
0,0,40,27,0,19,187,1
0,0,41,27,2,14,187,0
0,0,43,27,2,16,187,0
0,1,50,27,3,29,187,1
0,1,53,27,5,43,187,0
0,1,54,27,3,42,187,1
0,1,56,27,1,27,187,1
0,1,58,27,3,4,187,1
0,1,60,27,4,37,187,0
0,1,65,27,1,0,187,1
0,1,68,27,5,29,187,1
0,1,69,27,5,8,187,1
0,1,72,27,1,14,187,1
0,1,76,27,4,0,187,1
0,1,79,27,3,18,187,1
0,1,80,27,1,21,187,1
0,1,81,27,3,19,187,1
0,1,84,27,5,38,187,1
0,1,86,27,0,33,187,0
0,1,88,27,3,40,187,1
0,1,89,27,1,5,187,1
0,1,91,27,2,33,187,1
0,1,93,27,0,27,187,0
0,1,96,27,0,41,187,0
0,1,99,27,5,8,187,1
0,0,0,28,0,46,79,0
0,0,1,28,2,36,79,1
0,0,2,28,4,24,79,1
0,0,5,28,2,46,79,1
0,0,8,28,4,1,79,1
0,0,17,28,0,27,79,0
0,0,19,28,5,13,79,0
0,0,24,28,1,44,79,1
0,0,25,28,2,23,79,1
0,0,33,28,1,28,79,1
0,0,35,28,2,47,79,0
0,0,39,28,0,41,79,0
0,0,40,28,0,19,79,1
0,0,41,28,2,14,79,1
0,0,42,28,0,33,79,1
0,0,46,28,2,25,79,0
0,1,52,28,4,48,79,0
0,1,57,28,5,35,79,1
0,1,58,28,3,4,79,1
0,1,59,28,4,33,79,0
0,1,62,28,2,0,79,0
0,1,64,28,2,4,79,1
0,1,65,28,1,0,79,1
0,1,68,28,5,29,79,1
0,1,70,28,2,3,79,0
0,1,72,28,1,14,79,1
0,1,80,28,1,21,79,1
0,1,81,28,3,19,79,1
0,1,83,28,4,23,79,1
0,1,84,28,5,38,79,0
0,1,85,28,1,14,79,1
0,1,86,28,0,33,79,1
0,1,88,28,3,40,79,1
0,1,89,28,1,5,79,1
0,1,90,28,0,5,79,0
0,1,95,28,2,31,79,1
0,1,96,28,0,41,79,1
0,1,99,28,5,8,79,1
0,0,3,29,5,16,113,1
0,0,4,29,0,12,113,1
0,0,11,29,2,3,113,0
0,0,13,29,3,3,113,1
0,0,16,29,0,17,113,1
0,0,20,29,3,35,113,1
0,0,23,29,1,35,113,1
0,0,24,29,1,44,113,0
0,0,29,29,0,46,113,0
0,0,32,29,3,29,113,1
0,0,33,29,1,28,113,0
0,0,34,29,5,13,113,1
0,0,36,29,2,39,113,1
0,0,37,29,5,18,113,1
0,0,40,29,0,19,113,1
0,0,42,29,0,33,113,1
0,0,44,29,3,22,113,1
0,0,47,29,3,20,113,1
0,0,48,29,3,33,113,1
0,0,49,29,2,24,113,1
0,1,50,29,3,29,113,1
0,1,52,29,4,48,113,1
0,1,53,29,5,43,113,0
0,1,55,29,2,35,113,0
0,1,57,29,5,35,113,1
0,1,64,29,2,4,113,0
0,1,65,29,1,0,113,1
0,1,71,29,2,9,113,1
0,1,76,29,4,0,113,0
0,1,77,29,3,14,113,1
0,1,83,29,4,23,113,1
0,1,85,29,1,14,113,1
0,1,87,29,2,24,113,1
0,1,88,29,3,40,113,1
0,1,90,29,0,5,113,0
0,1,95,29,2,31,113,1
0,1,98,29,1,14,113,1
0,1,99,29,5,8,113,1
0,0,0,30,0,46,175,1
0,0,1,30,2,36,175,1
0,0,2,30,4,24,175,1
0,0,3,30,5,16,175,1
0,0,4,30,0,12,175,1
0,0,7,30,2,34,175,1
0,0,12,30,5,47,175,1
0,0,14,30,0,37,175,1
0,0,16,30,0,17,175,1
0,0,19,30,5,13,175,1
0,0,21,30,1,27,175,0
0,0,23,30,1,35,175,1
0,0,31,30,4,37,175,0
0,0,32,30,3,29,175,1
0,0,34,30,5,13,175,0
0,0,38,30,1,29,175,1
0,0,41,30,2,14,175,1
0,0,45,30,1,29,175,1
0,0,47,30,3,20,175,0
0,0,48,30,3,33,175,1
0,1,53,30,5,43,175,0
0,1,57,30,5,35,175,0
0,1,60,30,4,37,175,1
0,1,61,30,1,30,175,0
0,1,63,30,3,11,175,1
0,1,67,30,2,25,175,0
0,1,70,30,2,3,175,1
0,1,71,30,2,9,175,1
0,1,74,30,4,13,175,1
0,1,77,30,3,14,175,1
0,1,78,30,0,25,175,1
0,1,80,30,1,21,175,1
0,1,84,30,5,38,175,1
0,1,85,30,1,14,175,1
0,1,88,30,3,40,175,1
0,1,91,30,2,33,175,1
0,1,93,30,0,27,175,0
0,1,96,30,0,41,175,0
0,0,0,31,0,46,283,1
0,0,4,31,0,12,283,1
0,0,5,31,2,46,283,0
0,0,10,31,0,21,283,0
0,0,16,31,0,17,283,0
0,0,18,31,5,3,283,1
0,0,20,31,3,35,283,0
0,0,24,31,1,44,283,0
0,0,25,31,2,23,283,0
0,0,26,31,2,2,283,1
0,0,28,31,1,40,283,1
0,0,34,31,5,13,283,1
0,0,35,31,2,47,283,1
0,0,37,31,5,18,283,1
0,0,38,31,1,29,283,0
0,0,41,31,2,14,283,0
0,0,42,31,0,33,283,1
0,1,50,31,3,29,283,1
0,1,51,31,5,9,283,1
0,1,56,31,1,27,283,1
0,1,57,31,5,35,283,1
0,1,59,31,4,33,283,1
0,1,61,31,1,30,283,0
0,1,62,31,2,0,283,1
0,1,66,31,2,48,283,1
0,1,68,31,5,29,283,1
0,1,73,31,4,49,283,1
0,1,74,31,4,13,283,1
0,1,75,31,2,46,283,0
0,1,79,31,3,18,283,1
0,1,81,31,3,19,283,1
0,1,82,31,2,7,283,0
0,1,85,31,1,14,283,1
0,1,88,31,3,40,283,1
0,1,90,31,0,5,283,0
0,1,92,31,5,9,283,1
0,1,98,31,1,14,283,1
0,1,99,31,5,8,283,1
0,0,0,32,0,46,59,0
0,0,1,32,2,36,59,1
0,0,4,32,0,12,59,1
0,0,6,32,1,15,59,1
0,0,8,32,4,1,59,1
0,0,14,32,0,37,59,0
0,0,16,32,0,17,59,0
0,0,18,32,5,3,59,1
0,0,20,32,3,35,59,1
0,0,26,32,2,2,59,1
0,0,30,32,3,12,59,1
0,0,34,32,5,13,59,1
0,0,36,32,2,39,59,1
0,0,38,32,1,29,59,1
0,0,40,32,0,19,59,1
0,0,41,32,2,14,59,1
0,0,45,32,1,29,59,1
0,1,50,32,3,29,59,1
0,1,57,32,5,35,59,1
0,1,58,32,3,4,59,1
0,1,60,32,4,37,59,1
0,1,62,32,2,0,59,1
0,1,65,32,1,0,59,1
0,1,67,32,2,25,59,1
0,1,69,32,5,8,59,1
0,1,74,32,4,13,59,1
0,1,76,32,4,0,59,1
0,1,77,32,3,14,59,1
0,1,82,32,2,7,59,0
0,1,83,32,4,23,59,1
0,1,85,32,1,14,59,1
0,1,88,32,3,40,59,1
0,1,89,32,1,5,59,1
0,1,91,32,2,33,59,1
0,1,94,32,4,4,59,1
0,1,95,32,2,31,59,1
0,1,97,32,5,40,59,1
0,1,98,32,1,14,59,1
0,0,2,33,4,24,67,1
0,0,3,33,5,16,67,1
0,0,5,33,2,46,67,1
0,0,8,33,4,1,67,1
0,0,10,33,0,21,67,1
0,0,11,33,2,3,67,1
0,0,15,33,0,30,67,0
0,0,17,33,0,27,67,0
0,0,19,33,5,13,67,1
0,0,24,33,1,44,67,1
0,0,28,33,1,40,67,1
0,0,31,33,4,37,67,1
0,0,32,33,3,29,67,1
0,0,33,33,1,28,67,1
0,0,34,33,5,13,67,1
0,0,37,33,5,18,67,1
0,0,38,33,1,29,67,1
0,0,39,33,0,41,67,0
0,0,40,33,0,19,67,1
0,0,42,33,0,33,67,0
0,0,43,33,2,16,67,1
0,0,46,33,2,25,67,1
0,1,51,33,5,9,67,1
0,1,52,33,4,48,67,1
0,1,55,33,2,35,67,1
0,1,56,33,1,27,67,1
0,1,58,33,3,4,67,0
0,1,59,33,4,33,67,1
0,1,60,33,4,37,67,0
0,1,63,33,3,11,67,0
0,1,75,33,2,46,67,0
0,1,78,33,0,25,67,0
0,1,79,33,3,18,67,0
0,1,82,33,2,7,67,1
0,1,85,33,1,14,67,1
0,1,86,33,0,33,67,0
0,1,94,33,4,4,67,0
0,1,96,33,0,41,67,1
0,0,0,34,0,46,309,0
0,0,9,34,0,29,309,1
0,0,11,34,2,3,309,0
0,0,13,34,3,3,309,1
0,0,16,34,0,17,309,0
0,0,19,34,5,13,309,1
0,0,22,34,5,4,309,0
0,0,23,34,1,35,309,0
0,0,27,34,4,28,309,0
0,0,28,34,1,40,309,0
0,0,29,34,0,46,309,0
0,0,31,34,4,37,309,0
0,0,34,34,5,13,309,0
0,0,37,34,5,18,309,1
0,0,42,34,0,33,309,1
0,0,46,34,2,25,309,1
0,0,47,34,3,20,309,1
0,1,50,34,3,29,309,1
0,1,51,34,5,9,309,1
0,1,53,34,5,43,309,0
0,1,54,34,3,42,309,1
0,1,63,34,3,11,309,1
0,1,67,34,2,25,309,1
0,1,68,34,5,29,309,1
0,1,72,34,1,14,309,1
0,1,75,34,2,46,309,0
0,1,76,34,4,0,309,0
0,1,77,34,3,14,309,0
0,1,81,34,3,19,309,0
0,1,85,34,1,14,309,1
0,1,86,34,0,33,309,0
0,1,87,34,2,24,309,1
0,1,90,34,0,5,309,0
0,1,91,34,2,33,309,1
0,1,92,34,5,9,309,1
0,1,93,34,0,27,309,0
0,1,96,34,0,41,309,0
0,1,97,34,5,40,309,0
0,0,0,35,0,46,181,1
0,0,1,35,2,36,181,1
0,0,2,35,4,24,181,1
0,0,3,35,5,16,181,1
0,0,6,35,1,15,181,0
0,0,14,35,0,37,181,0
0,0,17,35,0,27,181,0
0,0,18,35,5,3,181,0
0,0,23,35,1,35,181,1
0,0,25,35,2,23,181,1
0,0,27,35,4,28,181,1
0,0,29,35,0,46,181,0
0,0,30,35,3,12,181,1
0,0,31,35,4,37,181,0
0,0,34,35,5,13,181,1
0,0,39,35,0,41,181,0
0,0,40,35,0,19,181,1
0,0,42,35,0,33,181,1
0,0,45,35,1,29,181,0
0,0,46,35,2,25,181,0
0,1,53,35,5,43,181,0
0,1,54,35,3,42,181,1
0,1,57,35,5,35,181,1
0,1,62,35,2,0,181,1
0,1,65,35,1,0,181,1
0,1,66,35,2,48,181,1
0,1,70,35,2,3,181,1
0,1,72,35,1,14,181,1
0,1,76,35,4,0,181,1
0,1,78,35,0,25,181,1
0,1,85,35,1,14,181,1
0,1,86,35,0,33,181,0
0,1,87,35,2,24,181,1
0,1,88,35,3,40,181,1
0,1,91,35,2,33,181,1
0,1,92,35,5,9,181,1
0,1,95,35,2,31,181,1
0,1,98,35,1,14,181,1
0,0,0,36,0,46,230,1
0,0,2,36,4,24,230,1
0,0,4,36,0,12,230,1
0,0,5,36,2,46,230,1
0,0,8,36,4,1,230,1
0,0,9,36,0,29,230,1
0,0,12,36,5,47,230,1
0,0,16,36,0,17,230,0
0,0,24,36,1,44,230,1
0,0,27,36,4,28,230,1
0,0,33,36,1,28,230,0
0,0,34,36,5,13,230,1
0,0,35,36,2,47,230,0
0,0,38,36,1,29,230,0
0,0,39,36,0,41,230,0
0,0,40,36,0,19,230,1
0,0,41,36,2,14,230,1
0,0,45,36,1,29,230,1
0,0,46,36,2,25,230,1
0,1,51,36,5,9,230,1
0,1,54,36,3,42,230,1
0,1,55,36,2,35,230,1
0,1,56,36,1,27,230,1
0,1,62,36,2,0,230,0
0,1,67,36,2,25,230,1
0,1,68,36,5,29,230,1
0,1,73,36,4,49,230,1
0,1,76,36,4,0,230,0
0,1,77,36,3,14,230,1
0,1,82,36,2,7,230,1
0,1,88,36,3,40,230,1
0,1,90,36,0,5,230,1
0,1,91,36,2,33,230,1
0,1,92,36,5,9,230,1
0,1,93,36,0,27,230,0
0,1,95,36,2,31,230,1
0,1,97,36,5,40,230,1
0,1,98,36,1,14,230,1
0,0,0,37,0,46,29,1
0,0,1,37,2,36,29,1
0,0,2,37,4,24,29,1
0,0,5,37,2,46,29,0
0,0,9,37,0,29,29,1
0,0,13,37,3,3,29,1
0,0,14,37,0,37,29,1
0,0,22,37,5,4,29,0
0,0,26,37,2,2,29,1
0,0,29,37,0,46,29,1
0,0,31,37,4,37,29,0
0,0,32,37,3,29,29,1
0,0,33,37,1,28,29,1
0,0,34,37,5,13,29,0
0,0,38,37,1,29,29,0
0,0,40,37,0,19,29,1
0,0,42,37,0,33,29,1
0,0,44,37,3,22,29,1
0,0,48,37,3,33,29,0
0,0,49,37,2,24,29,1
0,1,50,37,3,29,29,1
0,1,53,37,5,43,29,1
0,1,56,37,1,27,29,1
0,1,58,37,3,4,29,0
0,1,61,37,1,30,29,0
0,1,62,37,2,0,29,1
0,1,63,37,3,11,29,1
0,1,65,37,1,0,29,1
0,1,66,37,2,48,29,1
0,1,69,37,5,8,29,1
0,1,74,37,4,13,29,1
0,1,76,37,4,0,29,1
0,1,85,37,1,14,29,1
0,1,86,37,0,33,29,1
0,1,89,37,1,5,29,1
0,1,91,37,2,33,29,1
0,1,94,37,4,4,29,1
0,1,96,37,0,41,29,1
0,0,6,38,1,15,102,0
0,0,8,38,4,1,102,0
0,0,10,38,0,21,102,1
0,0,14,38,0,37,102,1
0,0,17,38,0,27,102,0
0,0,19,38,5,13,102,1
0,0,20,38,3,35,102,1
0,0,21,38,1,27,102,1
0,0,24,38,1,44,102,1
0,0,25,38,2,23,102,1
0,0,26,38,2,2,102,1
0,0,28,38,1,40,102,0
0,0,29,38,0,46,102,1
0,0,30,38,3,12,102,1
0,0,31,38,4,37,102,0
0,0,32,38,3,29,102,1
0,0,35,38,2,47,102,0
0,0,38,38,1,29,102,1
0,0,39,38,0,41,102,0
0,0,40,38,0,19,102,1
0,0,45,38,1,29,102,1
0,0,47,38,3,20,102,1
0,0,49,38,2,24,102,1
0,1,51,38,5,9,102,1
0,1,52,38,4,48,102,1
0,1,53,38,5,43,102,0
0,1,55,38,2,35,102,1
0,1,61,38,1,30,102,1
0,1,62,38,2,0,102,0
0,1,64,38,2,4,102,0
0,1,66,38,2,48,102,1
0,1,69,38,5,8,102,1
0,1,70,38,2,3,102,1
0,1,83,38,4,23,102,1
0,1,86,38,0,33,102,1
0,1,88,38,3,40,102,0
0,1,90,38,0,5,102,0
0,1,95,38,2,31,102,1
0,0,2,39,4,24,68,1
0,0,4,39,0,12,68,1
0,0,5,39,2,46,68,1
0,0,8,39,4,1,68,1
0,0,14,39,0,37,68,1
0,0,15,39,0,30,68,1
0,0,16,39,0,17,68,1
0,0,23,39,1,35,68,1
0,0,28,39,1,40,68,0
0,0,29,39,0,46,68,0
0,0,32,39,3,29,68,1
0,0,33,39,1,28,68,1
0,0,36,39,2,39,68,1
0,0,45,39,1,29,68,0
0,0,46,39,2,25,68,1
0,1,51,39,5,9,68,1
0,1,54,39,3,42,68,1
0,1,55,39,2,35,68,1
0,1,61,39,1,30,68,0
0,1,63,39,3,11,68,1
0,1,64,39,2,4,68,0
0,1,65,39,1,0,68,1
0,1,67,39,2,25,68,1
0,1,69,39,5,8,68,1
0,1,70,39,2,3,68,1
0,1,74,39,4,13,68,1
0,1,75,39,2,46,68,1
0,1,78,39,0,25,68,1
0,1,84,39,5,38,68,0
0,1,85,39,1,14,68,1
0,1,86,39,0,33,68,1
0,1,90,39,0,5,68,1
0,1,92,39,5,9,68,1
0,1,94,39,4,4,68,1
0,1,95,39,2,31,68,0
0,1,96,39,0,41,68,1
0,1,97,39,5,40,68,1
0,1,98,39,1,14,68,1
0,0,1,40,2,36,123,1
0,0,7,40,2,34,123,1
0,0,9,40,0,29,123,1
0,0,10,40,0,21,123,0
0,0,11,40,2,3,123,1
0,0,12,40,5,47,123,0
0,0,13,40,3,3,123,0
0,0,19,40,5,13,123,1
0,0,21,40,1,27,123,1
0,0,22,40,5,4,123,1
0,0,25,40,2,23,123,1
0,0,28,40,1,40,123,0
0,0,29,40,0,46,123,0
0,0,32,40,3,29,123,1
0,0,38,40,1,29,123,0
0,0,40,40,0,19,123,1
0,0,42,40,0,33,123,0
0,0,45,40,1,29,123,0
0,0,46,40,2,25,123,0
0,0,48,40,3,33,123,0
0,1,51,40,5,9,123,1
0,1,52,40,4,48,123,1
0,1,55,40,2,35,123,1
0,1,60,40,4,37,123,0
0,1,62,40,2,0,123,0
0,1,63,40,3,11,123,1
0,1,65,40,1,0,123,1
0,1,68,40,5,29,123,1
0,1,70,40,2,3,123,1
0,1,73,40,4,49,123,0
0,1,77,40,3,14,123,1
0,1,78,40,0,25,123,1
0,1,81,40,3,19,123,1
0,1,83,40,4,23,123,1
0,1,87,40,2,24,123,1
0,1,88,40,3,40,123,0
0,1,89,40,1,5,123,1
0,1,90,40,0,5,123,1
0,0,2,41,4,24,59,1
0,0,4,41,0,12,59,1
0,0,5,41,2,46,59,1
0,0,11,41,2,3,59,1
0,0,14,41,0,37,59,1
0,0,16,41,0,17,59,1
0,0,21,41,1,27,59,1
0,0,22,41,5,4,59,1
0,0,25,41,2,23,59,1
0,0,26,41,2,2,59,1
0,0,31,41,4,37,59,0
0,0,32,41,3,29,59,1
0,0,35,41,2,47,59,0
0,0,38,41,1,29,59,1
0,0,42,41,0,33,59,0
0,0,43,41,2,16,59,1
0,0,47,41,3,20,59,1
0,0,48,41,3,33,59,0
0,1,50,41,3,29,59,1
0,1,51,41,5,9,59,1
0,1,52,41,4,48,59,0
0,1,54,41,3,42,59,1
0,1,58,41,3,4,59,1
0,1,59,41,4,33,59,1
0,1,62,41,2,0,59,0
0,1,65,41,1,0,59,1
0,1,66,41,2,48,59,0
0,1,67,41,2,25,59,1
0,1,68,41,5,29,59,1
0,1,69,41,5,8,59,1
0,1,70,41,2,3,59,1
0,1,72,41,1,14,59,1
0,1,77,41,3,14,59,1
0,1,80,41,1,21,59,1
0,1,81,41,3,19,59,1
0,1,86,41,0,33,59,1
0,1,88,41,3,40,59,1
0,1,98,41,1,14,59,1
0,0,3,42,5,16,184,1
0,0,6,42,1,15,184,0
0,0,7,42,2,34,184,1
0,0,9,42,0,29,184,1
0,0,11,42,2,3,184,1
0,0,15,42,0,30,184,0
0,0,16,42,0,17,184,1
0,0,19,42,5,13,184,1
0,0,20,42,3,35,184,1
0,0,23,42,1,35,184,1
0,0,26,42,2,2,184,1
0,0,34,42,5,13,184,1
0,0,38,42,1,29,184,0
0,0,39,42,0,41,184,0
0,0,42,42,0,33,184,1
0,0,46,42,2,25,184,1
0,0,49,42,2,24,184,1
0,1,50,42,3,29,184,1
0,1,51,42,5,9,184,1
0,1,53,42,5,43,184,0
0,1,55,42,2,35,184,1
0,1,60,42,4,37,184,0
0,1,63,42,3,11,184,1
0,1,64,42,2,4,184,1
0,1,65,42,1,0,184,1
0,1,70,42,2,3,184,0
0,1,72,42,1,14,184,1
0,1,73,42,4,49,184,1
0,1,76,42,4,0,184,0
0,1,77,42,3,14,184,1
0,1,78,42,0,25,184,1
0,1,79,42,3,18,184,0
0,1,81,42,3,19,184,0
0,1,83,42,4,23,184,1
0,1,85,42,1,14,184,1
0,1,91,42,2,33,184,1
0,1,92,42,5,9,184,1
0,1,96,42,0,41,184,1
0,0,0,43,0,46,119,0
0,0,2,43,4,24,119,1
0,0,5,43,2,46,119,0
0,0,6,43,1,15,119,0
0,0,8,43,4,1,119,1
0,0,11,43,2,3,119,0
0,0,12,43,5,47,119,1
0,0,16,43,0,17,119,1
0,0,17,43,0,27,119,0
0,0,18,43,5,3,119,0
0,0,23,43,1,35,119,1
0,0,26,43,2,2,119,1
0,0,29,43,0,46,119,0
0,0,32,43,3,29,119,1
0,0,34,43,5,13,119,1
0,0,36,43,2,39,119,1
0,0,37,43,5,18,119,1
0,0,38,43,1,29,119,1
0,0,41,43,2,14,119,1
0,0,43,43,2,16,119,0
0,0,45,43,1,29,119,1
0,1,54,43,3,42,119,1
0,1,55,43,2,35,119,0
0,1,59,43,4,33,119,1
0,1,63,43,3,11,119,1
0,1,66,43,2,48,119,1
0,1,67,43,2,25,119,0
0,1,68,43,5,29,119,1
0,1,69,43,5,8,119,1
0,1,71,43,2,9,119,0
0,1,75,43,2,46,119,1
0,1,78,43,0,25,119,1
0,1,81,43,3,19,119,0
0,1,86,43,0,33,119,0
0,1,88,43,3,40,119,1
0,1,90,43,0,5,119,0
0,1,94,43,4,4,119,0
0,1,95,43,2,31,119,1
0,0,2,44,4,24,198,1
0,0,15,44,0,30,198,0
0,0,16,44,0,17,198,0
0,0,22,44,5,4,198,1
0,0,23,44,1,35,198,1
0,0,27,44,4,28,198,1
0,0,28,44,1,40,198,0
0,0,31,44,4,37,198,0
0,0,34,44,5,13,198,1
0,0,35,44,2,47,198,0
0,0,36,44,2,39,198,1
0,0,39,44,0,41,198,1
0,0,41,44,2,14,198,1
0,0,43,44,2,16,198,0
0,0,45,44,1,29,198,1
0,0,46,44,2,25,198,1
0,0,47,44,3,20,198,1
0,0,49,44,2,24,198,1
0,1,51,44,5,9,198,1
0,1,52,44,4,48,198,1
0,1,57,44,5,35,198,1
0,1,60,44,4,37,198,1
0,1,61,44,1,30,198,1
0,1,62,44,2,0,198,1
0,1,64,44,2,4,198,0
0,1,66,44,2,48,198,1
0,1,69,44,5,8,198,0
0,1,77,44,3,14,198,1
0,1,79,44,3,18,198,1
0,1,80,44,1,21,198,0
0,1,81,44,3,19,198,1
0,1,82,44,2,7,198,1
0,1,83,44,4,23,198,1
0,1,85,44,1,14,198,1
0,1,89,44,1,5,198,1
0,1,90,44,0,5,198,0
0,1,93,44,0,27,198,0
0,1,96,44,0,41,198,1
0,0,1,45,2,36,167,1
0,0,4,45,0,12,167,0
0,0,5,45,2,46,167,0
0,0,10,45,0,21,167,1
0,0,13,45,3,3,167,1
0,0,15,45,0,30,167,0
0,0,21,45,1,27,167,1
0,0,23,45,1,35,167,1
0,0,25,45,2,23,167,1
0,0,28,45,1,40,167,0
0,0,30,45,3,12,167,0
0,0,32,45,3,29,167,0
0,0,33,45,1,28,167,1
0,0,40,45,0,19,167,1
0,0,42,45,0,33,167,1
0,0,46,45,2,25,167,1
0,0,48,45,3,33,167,1
0,1,50,45,3,29,167,1
0,1,53,45,5,43,167,1
0,1,55,45,2,35,167,1
0,1,57,45,5,35,167,1
0,1,61,45,1,30,167,1
0,1,63,45,3,11,167,1
0,1,64,45,2,4,167,0
0,1,66,45,2,48,167,1
0,1,67,45,2,25,167,1
0,1,69,45,5,8,167,1
0,1,78,45,0,25,167,1
0,1,80,45,1,21,167,0
