trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,3,40,198,1
0,1,81,22,3,33,198,1
0,1,91,22,1,38,198,1
0,1,92,22,1,19,198,1
0,1,97,22,5,32,198,1
0,1,99,22,1,29,198,1
0,0,1,23,1,19,295,1
0,0,4,23,2,22,295,0
0,0,5,23,2,12,295,1
0,0,14,23,4,32,295,0
0,0,17,23,1,46,295,1
0,0,18,23,5,3,295,1
0,0,19,23,2,29,295,0
0,0,23,23,2,40,295,1
0,0,26,23,4,3,295,0
0,0,28,23,3,48,295,0
0,0,30,23,0,19,295,1
0,0,33,23,1,43,295,1
0,0,34,23,4,31,295,1
0,0,35,23,5,19,295,1
0,0,38,23,5,20,295,1
0,0,39,23,3,9,295,1
0,0,41,23,0,0,295,0
0,0,42,23,5,18,295,1
0,0,44,23,5,26,295,1
0,0,47,23,1,26,295,0
0,0,49,23,4,30,295,1
0,1,52,23,2,21,295,1
0,1,53,23,1,31,295,0
0,1,54,23,4,0,295,0
0,1,56,23,0,33,295,1
0,1,61,23,5,0,295,1
0,1,64,23,2,48,295,1
0,1,67,23,5,23,295,1
0,1,70,23,1,18,295,1
0,1,74,23,5,7,295,1
0,1,82,23,2,24,295,1
0,1,85,23,1,24,295,1
0,1,87,23,0,47,295,1
0,1,88,23,3,6,295,1
0,1,90,23,3,34,295,1
0,1,92,23,1,19,295,1
0,1,95,23,5,25,295,1
0,1,96,23,1,12,295,0
0,0,3,24,4,40,154,1
0,0,4,24,2,22,154,0
0,0,5,24,2,12,154,0
0,0,7,24,0,16,154,0
0,0,12,24,3,37,154,0
0,0,15,24,0,6,154,1
0,0,19,24,2,29,154,0
0,0,20,24,1,2,154,1
0,0,21,24,2,45,154,1
0,0,22,24,3,46,154,0
0,0,23,24,2,40,154,1
0,0,25,24,4,39,154,0
0,0,26,24,4,3,154,1
0,0,27,24,0,9,154,1
0,0,29,24,3,48,154,0
0,0,33,24,1,43,154,0
0,0,39,24,3,9,154,0
0,0,47,24,1,26,154,1
0,0,48,24,3,36,154,1
0,1,51,24,5,3,154,1
0,1,52,24,2,21,154,1
0,1,55,24,3,26,154,1
0,1,56,24,0,33,154,1
0,1,57,24,5,45,154,1
0,1,58,24,5,43,154,1
0,1,61,24,5,0,154,1
0,1,68,24,4,35,154,1
0,1,72,24,2,15,154,1
0,1,73,24,2,39,154,1
0,1,78,24,3,41,154,1
0,1,79,24,0,7,154,1
0,1,81,24,3,33,154,1
0,1,85,24,1,24,154,0
0,1,86,24,4,39,154,1
0,1,88,24,3,6,154,1
0,1,92,24,1,19,154,1
0,1,95,24,5,25,154,1
0,1,99,24,1,29,154,1
0,0,1,25,1,19,74,1
0,0,5,25,2,12,74,1
0,0,6,25,5,0,74,0
0,0,11,25,0,34,74,1
0,0,12,25,3,37,74,1
0,0,15,25,0,6,74,1
0,0,17,25,1,46,74,0
0,0,22,25,3,46,74,0
0,0,23,25,2,40,74,1
0,0,24,25,5,5,74,0
0,0,25,25,4,39,74,1
0,0,29,25,3,48,74,0
0,0,39,25,3,9,74,1
0,0,44,25,5,26,74,0
0,0,46,25,0,43,74,1
0,0,48,25,3,36,74,1
0,0,49,25,4,30,74,1
0,1,53,25,1,31,74,0
0,1,54,25,4,0,74,0
0,1,59,25,0,39,74,1
0,1,60,25,4,46,74,1
0,1,61,25,5,0,74,1
0,1,65,25,3,3,74,0
0,1,66,25,0,28,74,1
0,1,67,25,5,23,74,1
0,1,68,25,4,35,74,0
0,1,69,25,4,38,74,0
0,1,74,25,5,7,74,1
0,1,75,25,0,1,74,1
0,1,76,25,2,47,74,1
0,1,77,25,5,13,74,1
0,1,78,25,3,41,74,1
0,1,89,25,5,45,74,0
0,1,90,25,3,34,74,0
0,1,93,25,2,44,74,0
0,1,95,25,5,25,74,1
0,1,98,25,4,45,74,0
0,1,99,25,1,29,74,1
0,0,1,26,1,19,24,1
0,0,2,26,5,23,24,1
0,0,3,26,4,40,24,1
0,0,4,26,2,22,24,0
0,0,6,26,5,0,24,1
0,0,9,26,1,43,24,1
0,0,11,26,0,34,24,1
0,0,13,26,1,22,24,1
0,0,16,26,5,4,24,0
0,0,17,26,1,46,24,1
0,0,20,26,1,2,24,1
0,0,27,26,0,9,24,1
0,0,29,26,3,48,24,0
0,0,34,26,4,31,24,1
0,0,35,26,5,19,24,1
0,0,37,26,1,37,24,1
0,0,38,26,5,20,24,1
0,0,40,26,2,30,24,1
0,0,45,26,2,16,24,0
0,1,51,26,5,3,24,0
0,1,52,26,2,21,24,1
0,1,53,26,1,31,24,1
0,1,55,26,3,26,24,1
0,1,56,26,0,33,24,0
0,1,58,26,5,43,24,0
0,1,63,26,2,24,24,1
0,1,65,26,3,3,24,0
0,1,69,26,4,38,24,1
0,1,70,26,1,18,24,1
0,1,72,26,2,15,24,1
0,1,73,26,2,39,24,1
0,1,77,26,5,13,24,1
0,1,79,26,0,7,24,1
0,1,80,26,3,40,24,1
0,1,83,26,3,15,24,1
0,1,85,26,1,24,24,1
0,1,86,26,4,39,24,1
0,1,87,26,0,47,24,1
0,0,7,27,0,16,29,0
0,0,14,27,4,32,29,1
0,0,19,27,2,29,29,1
0,0,20,27,1,2,29,1
0,0,24,27,5,5,29,1
0,0,26,27,4,3,29,1
0,0,32,27,2,7,29,1
0,0,35,27,5,19,29,0
0,0,36,27,4,5,29,1
0,0,38,27,5,20,29,1
0,0,40,27,2,30,29,1
0,0,42,27,5,18,29,1
0,0,48,27,3,36,29,1
0,1,50,27,1,36,29,1
0,1,51,27,5,3,29,1
0,1,52,27,2,21,29,1
0,1,55,27,3,26,29,1
0,1,61,27,5,0,29,1
0,1,62,27,1,2,29,1
0,1,64,27,2,48,29,1
0,1,66,27,0,28,29,0
0,1,68,27,4,35,29,0
0,1,70,27,1,18,29,0
0,1,72,27,2,15,29,0
0,1,77,27,5,13,29,1
0,1,79,27,0,7,29,0
0,1,80,27,3,40,29,1
0,1,82,27,2,24,29,1
0,1,84,27,1,22,29,1
0,1,85,27,1,24,29,1
0,1,86,27,4,39,29,1
0,1,88,27,3,6,29,1
0,1,90,27,3,34,29,1
0,1,91,27,1,38,29,1
0,1,93,27,2,44,29,0
0,1,94,27,5,34,29,1
0,1,95,27,5,25,29,1
0,1,96,27,1,12,29,0
0,0,6,28,5,0,136,0
0,0,9,28,1,43,136,0
0,0,10,28,0,22,136,1
0,0,11,28,0,34,136,1
0,0,12,28,3,37,136,1
0,0,14,28,4,32,136,1
0,0,15,28,0,6,136,1
0,0,17,28,1,46,136,1
0,0,23,28,2,40,136,1
0,0,24,28,5,5,136,1
0,0,26,28,4,3,136,1
0,0,31,28,5,22,136,0
0,0,33,28,1,43,136,1
0,0,34,28,4,31,136,0
0,0,37,28,1,37,136,1
0,0,42,28,5,18,136,1
0,0,47,28,1,26,136,1
0,0,48,28,3,36,136,1
0,0,49,28,4,30,136,1
0,1,56,28,0,33,136,1
0,1,58,28,5,43,136,0
0,1,61,28,5,0,136,1
0,1,62,28,1,2,136,1
0,1,69,28,4,38,136,1
0,1,70,28,1,18,136,0
0,1,72,28,2,15,136,1
0,1,74,28,5,7,136,1
0,1,78,28,3,41,136,0
0,1,80,28,3,40,136,1
0,1,81,28,3,33,136,1
0,1,82,28,2,24,136,1
0,1,84,28,1,22,136,1
0,1,85,28,1,24,136,1
0,1,89,28,5,45,136,1
0,1,91,28,1,38,136,1
0,1,93,28,2,44,136,0
0,1,95,28,5,25,136,0
0,1,98,28,4,45,136,1
0,0,3,29,4,40,181,1
0,0,4,29,2,22,181,1
0,0,5,29,2,12,181,1
0,0,6,29,5,0,181,1
0,0,7,29,0,16,181,1
0,0,11,29,0,34,181,1
0,0,15,29,0,6,181,1
0,0,17,29,1,46,181,1
0,0,18,29,5,3,181,1
0,0,20,29,1,2,181,1
0,0,21,29,2,45,181,1
0,0,22,29,3,46,181,1
0,0,25,29,4,39,181,1
0,0,27,29,0,9,181,1
0,0,28,29,3,48,181,1
0,0,29,29,3,48,181,1
0,0,30,29,0,19,181,1
0,0,35,29,5,19,181,1
0,0,37,29,1,37,181,1
0,0,39,29,3,9,181,1
0,0,42,29,5,18,181,1
0,0,43,29,0,12,181,0
0,0,44,29,5,26,181,1
0,0,47,29,1,26,181,0
0,1,51,29,5,3,181,0
0,1,55,29,3,26,181,1
0,1,57,29,5,45,181,1
0,1,58,29,5,43,181,1
0,1,60,29,4,46,181,1
0,1,62,29,1,2,181,1
0,1,63,29,2,24,181,1
0,1,64,29,2,48,181,1
0,1,65,29,3,3,181,0
0,1,68,29,4,35,181,0
0,1,75,29,0,1,181,1
0,1,92,29,1,19,181,1
0,1,94,29,5,34,181,1
0,1,99,29,1,29,181,1
0,0,1,30,1,19,122,1
0,0,3,30,4,40,122,1
0,0,6,30,5,0,122,1
0,0,8,30,1,25,122,1
0,0,9,30,1,43,122,0
0,0,19,30,2,29,122,1
0,0,22,30,3,46,122,1
0,0,26,30,4,3,122,1
0,0,27,30,0,9,122,1
0,0,28,30,3,48,122,1
0,0,29,30,3,48,122,0
0,0,32,30,2,7,122,1
0,0,35,30,5,19,122,1
0,0,38,30,5,20,122,1
0,0,41,30,0,0,122,0
0,0,42,30,5,18,122,1
0,0,44,30,5,26,122,0
0,0,45,30,2,16,122,1
0,0,48,30,3,36,122,1
0,1,50,30,1,36,122,1
0,1,53,30,1,31,122,1
0,1,55,30,3,26,122,1
0,1,56,30,0,33,122,1
0,1,62,30,1,2,122,1
0,1,63,30,2,24,122,1
0,1,64,30,2,48,122,1
0,1,65,30,3,3,122,0
0,1,66,30,0,28,122,1
0,1,67,30,5,23,122,1
0,1,68,30,4,35,122,1
0,1,72,30,2,15,122,1
0,1,74,30,5,7,122,1
0,1,80,30,3,40,122,1
0,1,81,30,3,33,122,1
0,1,85,30,1,24,122,1
0,1,90,30,3,34,122,1
0,1,94,30,5,34,122,0
0,1,96,30,1,12,122,1
0,0,2,31,5,23,143,1
0,0,6,31,5,0,143,1
0,0,7,31,0,16,143,0
0,0,13,31,1,22,143,1
0,0,17,31,1,46,143,0
0,0,18,31,5,3,143,0
0,0,26,31,4,3,143,1
0,0,27,31,0,9,143,0
0,0,29,31,3,48,143,0
0,0,30,31,0,19,143,0
0,0,31,31,5,22,143,0
0,0,33,31,1,43,143,0
0,0,34,31,4,31,143,1
0,0,35,31,5,19,143,1
0,0,38,31,5,20,143,1
0,0,40,31,2,30,143,0
0,0,46,31,0,43,143,0
0,0,47,31,1,26,143,0
0,0,48,31,3,36,143,1
0,1,54,31,4,0,143,0
0,1,62,31,1,2,143,0
0,1,63,31,2,24,143,1
0,1,68,31,4,35,143,0
0,1,71,31,4,24,143,1
0,1,72,31,2,15,143,1
0,1,73,31,2,39,143,1
0,1,75,31,0,1,143,1
0,1,76,31,2,47,143,0
0,1,77,31,5,13,143,0
0,1,78,31,3,41,143,0
0,1,79,31,0,7,143,0
0,1,80,31,3,40,143,0
0,1,83,31,3,15,143,1
0,1,85,31,1,24,143,0
0,1,92,31,1,19,143,1
0,1,93,31,2,44,143,0
0,1,94,31,5,34,143,1
0,1,95,31,5,25,143,1
0,0,2,32,5,23,5,1
0,0,3,32,4,40,5,1
0,0,4,32,2,22,5,0
0,0,5,32,2,12,5,0
0,0,11,32,0,34,5,1
0,0,12,32,3,37,5,1
0,0,15,32,0,6,5,0
0,0,21,32,2,45,5,0
0,0,29,32,3,48,5,0
0,0,30,32,0,19,5,1
0,0,34,32,4,31,5,1
0,0,35,32,5,19,5,1
0,0,41,32,0,0,5,0
0,0,44,32,5,26,5,1
0,0,49,32,4,30,5,1
0,1,51,32,5,3,5,1
0,1,52,32,2,21,5,1
0,1,56,32,0,33,5,1
0,1,57,32,5,45,5,1
0,1,58,32,5,43,5,1
0,1,61,32,5,0,5,1
0,1,62,32,1,2,5,1
0,1,65,32,3,3,5,0
0,1,66,32,0,28,5,1
0,1,67,32,5,23,5,1
0,1,69,32,4,38,5,1
0,1,72,32,2,15,5,1
0,1,73,32,2,39,5,1
0,1,78,32,3,41,5,1
0,1,81,32,3,33,5,1
0,1,82,32,2,24,5,1
0,1,85,32,1,24,5,1
0,1,86,32,4,39,5,1
0,1,88,32,3,6,5,1
0,1,89,32,5,45,5,1
0,1,90,32,3,34,5,1
0,1,98,32,4,45,5,1
0,1,99,32,1,29,5,1
0,0,2,33,5,23,47,0
0,0,3,33,4,40,47,1
0,0,5,33,2,12,47,1
0,0,9,33,1,43,47,0
0,0,10,33,0,22,47,1
0,0,11,33,0,34,47,1
0,0,12,33,3,37,47,1
0,0,17,33,1,46,47,1
0,0,18,33,5,3,47,1
0,0,19,33,2,29,47,1
0,0,21,33,2,45,47,0
0,0,24,33,5,5,47,1
0,0,25,33,4,39,47,1
0,0,29,33,3,48,47,1
0,0,30,33,0,19,47,1
0,0,31,33,5,22,47,1
0,0,32,33,2,7,47,1
0,0,33,33,1,43,47,1
0,0,39,33,3,9,47,1
0,0,40,33,2,30,47,0
0,0,42,33,5,18,47,1
0,0,43,33,0,12,47,1
0,0,44,33,5,26,47,1
0,0,45,33,2,16,47,0
0,0,46,33,0,43,47,1
0,1,52,33,2,21,47,1
0,1,61,33,5,0,47,1
0,1,67,33,5,23,47,1
0,1,68,33,4,35,47,0
0,1,73,33,2,39,47,1
0,1,84,33,1,22,47,0
0,1,85,33,1,24,47,0
0,1,87,33,0,47,47,1
0,1,88,33,3,6,47,1
0,1,89,33,5,45,47,0
0,1,91,33,1,38,47,1
0,1,95,33,5,25,47,0
0,1,96,33,1,12,47,1
0,0,1,34,1,19,166,0
0,0,2,34,5,23,166,1
0,0,8,34,1,25,166,1
0,0,9,34,1,43,166,0
0,0,10,34,0,22,166,1
0,0,11,34,0,34,166,1
0,0,12,34,3,37,166,1
0,0,13,34,1,22,166,1
0,0,15,34,0,6,166,1
0,0,16,34,5,4,166,0
0,0,20,34,1,2,166,1
0,0,25,34,4,39,166,1
0,0,29,34,3,48,166,0
0,0,31,34,5,22,166,1
0,0,32,34,2,7,166,1
0,0,35,34,5,19,166,1
0,0,41,34,0,0,166,0
0,0,43,34,0,12,166,1
0,0,45,34,2,16,166,0
0,0,47,34,1,26,166,1
0,0,48,34,3,36,166,0
0,1,51,34,5,3,166,1
0,1,54,34,4,0,166,0
0,1,61,34,5,0,166,1
0,1,63,34,2,24,166,1
0,1,65,34,3,3,166,0
0,1,66,34,0,28,166,1
0,1,67,34,5,23,166,1
0,1,71,34,4,24,166,1
0,1,76,34,2,47,166,0
0,1,78,34,3,41,166,0
0,1,83,34,3,15,166,1
0,1,84,34,1,22,166,1
0,1,89,34,5,45,166,1
0,1,90,34,3,34,166,1
0,1,94,34,5,34,166,0
0,1,98,34,4,45,166,1
0,1,99,34,1,29,166,1
0,0,0,35,2,41,144,1
0,0,2,35,5,23,144,0
0,0,3,35,4,40,144,1
0,0,4,35,2,22,144,0
0,0,10,35,0,22,144,1
0,0,11,35,0,34,144,0
0,0,15,35,0,6,144,1
0,0,16,35,5,4,144,1
0,0,19,35,2,29,144,1
0,0,20,35,1,2,144,1
0,0,22,35,3,46,144,0
0,0,27,35,0,9,144,1
0,0,30,35,0,19,144,1
0,0,31,35,5,22,144,1
0,0,37,35,1,37,144,1
0,0,38,35,5,20,144,0
0,0,41,35,0,0,144,0
0,0,43,35,0,12,144,1
0,1,50,35,1,36,144,1
0,1,55,35,3,26,144,1
0,1,57,35,5,45,144,1
0,1,58,35,5,43,144,1
0,1,61,35,5,0,144,0
0,1,63,35,2,24,144,0
0,1,64,35,2,48,144,1
0,1,66,35,0,28,144,1
0,1,70,35,1,18,144,0
0,1,71,35,4,24,144,1
0,1,72,35,2,15,144,1
0,1,74,35,5,7,144,1
0,1,75,35,0,1,144,1
0,1,82,35,2,24,144,1
0,1,83,35,3,15,144,1
0,1,84,35,1,22,144,1
0,1,88,35,3,6,144,1
0,1,96,35,1,12,144,0
0,1,98,35,4,45,144,1
0,1,99,35,1,29,144,0
0,0,2,36,5,23,31,0
0,0,5,36,2,12,31,0
0,0,15,36,0,6,31,1
0,0,17,36,1,46,31,1
0,0,20,36,1,2,31,0
0,0,21,36,2,45,31,0
0,0,22,36,3,46,31,0
0,0,23,36,2,40,31,1
0,0,24,36,5,5,31,1
0,0,28,36,3,48,31,0
0,0,29,36,3,48,31,1
0,0,31,36,5,22,31,0
0,0,32,36,2,7,31,1
0,0,33,36,1,43,31,0
0,0,34,36,4,31,31,0
0,0,37,36,1,37,31,1
0,0,43,36,0,12,31,1
0,0,47,36,1,26,31,0
0,0,48,36,3,36,31,1
0,1,50,36,1,36,31,1
0,1,51,36,5,3,31,1
0,1,55,36,3,26,31,1
0,1,59,36,0,39,31,1
0,1,61,36,5,0,31,0
0,1,62,36,1,2,31,0
0,1,64,36,2,48,31,1
0,1,68,36,4,35,31,1
0,1,72,36,2,15,31,1
0,1,74,36,5,7,31,1
0,1,81,36,3,33,31,1
0,1,83,36,3,15,31,1
0,1,85,36,1,24,31,1
0,1,89,36,5,45,31,1
0,1,92,36,1,19,31,1
0,1,95,36,5,25,31,1
0,1,96,36,1,12,31,0
0,1,97,36,5,32,31,1
0,1,98,36,4,45,31,1
0,0,0,37,2,41,233,1
0,0,1,37,1,19,233,1
0,0,2,37,5,23,233,0
0,0,3,37,4,40,233,1
0,0,5,37,2,12,233,1
0,0,8,37,1,25,233,1
0,0,11,37,0,34,233,1
0,0,15,37,0,6,233,0
0,0,16,37,5,4,233,1
0,0,17,37,1,46,233,1
0,0,19,37,2,29,233,1
0,0,20,37,1,2,233,0
0,0,25,37,4,39,233,0
0,0,26,37,4,3,233,1
0,0,29,37,3,48,233,0
0,0,31,37,5,22,233,0
0,0,33,37,1,43,233,0
0,0,34,37,4,31,233,1
0,0,39,37,3,9,233,1
0,0,40,37,2,30,233,0
0,0,41,37,0,0,233,0
0,0,44,37,5,26,233,1
0,1,52,37,2,21,233,1
0,1,54,37,4,0,233,0
0,1,57,37,5,45,233,1
0,1,62,37,1,2,233,1
0,1,63,37,2,24,233,1
0,1,68,37,4,35,233,1
0,1,73,37,2,39,233,1
0,1,79,37,0,7,233,1
0,1,82,37,2,24,233,1
0,1,83,37,3,15,233,1
0,1,85,37,1,24,233,0
0,1,87,37,0,47,233,1
0,1,88,37,3,6,233,1
0,1,89,37,5,45,233,1
0,1,92,37,1,19,233,1
0,1,99,37,1,29,233,1
0,0,2,38,5,23,272,1
0,0,6,38,5,0,272,0
0,0,7,38,0,16,272,1
0,0,8,38,1,25,272,1
0,0,11,38,0,34,272,1
0,0,12,38,3,37,272,1
0,0,13,38,1,22,272,1
0,0,15,38,0,6,272,1
0,0,16,38,5,4,272,1
0,0,26,38,4,3,272,1
0,0,30,38,0,19,272,1
0,0,31,38,5,22,272,1
0,0,32,38,2,7,272,1
0,0,35,38,5,19,272,1
0,0,36,38,4,5,272,1
0,0,38,38,5,20,272,1
0,0,39,38,3,9,272,0
0,0,42,38,5,18,272,1
0,0,43,38,0,12,272,1
0,0,46,38,0,43,272,1
0,0,48,38,3,36,272,1
0,1,52,38,2,21,272,1
0,1,55,38,3,26,272,1
0,1,56,38,0,33,272,1
0,1,57,38,5,45,272,1
0,1,58,38,5,43,272,0
0,1,60,38,4,46,272,1
0,1,61,38,5,0,272,1
0,1,73,38,2,39,272,1
0,1,78,38,3,41,272,1
0,1,82,38,2,24,272,1
0,1,84,38,1,22,272,1
0,1,87,38,0,47,272,1
0,1,88,38,3,6,272,1
0,1,89,38,5,45,272,1
0,1,91,38,1,38,272,1
0,1,96,38,1,12,272,1
0,1,99,38,1,29,272,0
0,0,3,39,4,40,296,1
0,0,4,39,2,22,296,0
0,0,12,39,3,37,296,1
0,0,16,39,5,4,296,1
0,0,19,39,2,29,296,1
0,0,20,39,1,2,296,1
0,0,21,39,2,45,296,1
0,0,24,39,5,5,296,0
0,0,25,39,4,39,296,1
0,0,27,39,0,9,296,1
0,0,29,39,3,48,296,0
0,0,31,39,5,22,296,1
0,0,32,39,2,7,296,1
0,0,33,39,1,43,296,1
0,0,34,39,4,31,296,1
0,0,37,39,1,37,296,1
0,0,38,39,5,20,296,1
0,0,40,39,2,30,296,0
0,0,41,39,0,0,296,0
0,0,45,39,2,16,296,0
0,0,46,39,0,43,296,1
0,0,48,39,3,36,296,0
0,1,51,39,5,3,296,1
0,1,52,39,2,21,296,1
0,1,54,39,4,0,296,0
0,1,58,39,5,43,296,0
0,1,60,39,4,46,296,1
0,1,63,39,2,24,296,1
0,1,66,39,0,28,296,1
0,1,68,39,4,35,296,0
0,1,69,39,4,38,296,1
0,1,72,39,2,15,296,1
0,1,76,39,2,47,296,0
0,1,78,39,3,41,296,1
0,1,79,39,0,7,296,1
0,1,84,39,1,22,296,1
0,1,85,39,1,24,296,1
0,1,86,39,4,39,296,1
0,0,0,40,2,41,107,1
0,0,2,40,5,23,107,1
0,0,3,40,4,40,107,1
0,0,6,40,5,0,107,1
0,0,7,40,0,16,107,1
0,0,11,40,0,34,107,1
0,0,12,40,3,37,107,1
0,0,15,40,0,6,107,1
0,0,18,40,5,3,107,1
0,0,23,40,2,40,107,1
0,0,34,40,4,31,107,0
0,0,39,40,3,9,107,1
0,0,42,40,5,18,107,1
0,0,43,40,0,12,107,1
0,0,45,40,2,16,107,1
0,0,46,40,0,43,107,0
0,0,47,40,1,26,107,1
0,0,49,40,4,30,107,1
0,1,50,40,1,36,107,1
0,1,53,40,1,31,107,0
0,1,54,40,4,0,107,0
0,1,55,40,3,26,107,1
0,1,60,40,4,46,107,1
0,1,61,40,5,0,107,1
0,1,63,40,2,24,107,1
0,1,66,40,0,28,107,1
0,1,70,40,1,18,107,0
0,1,73,40,2,39,107,1
0,1,75,40,0,1,107,1
0,1,77,40,5,13,107,1
0,1,78,40,3,41,107,1
0,1,79,40,0,7,107,1
0,1,81,40,3,33,107,0
0,1,85,40,1,24,107,1
0,1,86,40,4,39,107,1
0,1,93,40,2,44,107,1
0,1,94,40,5,34,107,1
0,1,96,40,1,12,107,0
0,0,0,41,2,41,132,1
0,0,1,41,1,19,132,1
0,0,2,41,5,23,132,0
0,0,4,41,2,22,132,1
0,0,8,41,1,25,132,0
0,0,12,41,3,37,132,0
0,0,18,41,5,3,132,1
0,0,19,41,2,29,132,0
0,0,21,41,2,45,132,1
0,0,24,41,5,5,132,0
0,0,28,41,3,48,132,0
0,0,29,41,3,48,132,0
0,0,36,41,4,5,132,0
0,0,37,41,1,37,132,1
0,0,45,41,2,16,132,1
0,0,46,41,0,43,132,0
0,0,47,41,1,26,132,1
0,0,49,41,4,30,132,0
0,1,51,41,5,3,132,1
0,1,52,41,2,21,132,1
0,1,58,41,5,43,132,0
0,1,59,41,0,39,132,1
0,1,60,41,4,46,132,1
0,1,61,41,5,0,132,0
0,1,65,41,3,3,132,1
0,1,66,41,0,28,132,0
0,1,69,41,4,38,132,0
0,1,71,41,4,24,132,1
0,1,72,41,2,15,132,1
0,1,74,41,5,7,132,1
0,1,76,41,2,47,132,1
0,1,78,41,3,41,132,1
0,1,79,41,0,7,132,1
0,1,83,41,3,15,132,1
0,1,84,41,1,22,132,1
0,1,85,41,1,24,132,1
0,1,91,41,1,38,132,1
0,1,96,41,1,12,132,1
0,0,2,42,5,23,15,1
0,0,8,42,1,25,15,1
0,0,9,42,1,43,15,1
0,0,11,42,0,34,15,1
0,0,13,42,1,22,15,1
0,0,16,42,5,4,15,1
0,0,20,42,1,2,15,1
0,0,21,42,2,45,15,1
0,0,25,42,4,39,15,1
0,0,26,42,4,3,15,1
0,0,29,42,3,48,15,1
0,0,30,42,0,19,15,1
0,0,35,42,5,19,15,1
0,0,36,42,4,5,15,1
0,0,37,42,1,37,15,1
0,0,39,42,3,9,15,1
0,0,41,42,0,0,15,0
0,0,42,42,5,18,15,1
0,0,45,42,2,16,15,0
0,0,46,42,0,43,15,0
0,1,50,42,1,36,15,1
0,1,53,42,1,31,15,1
0,1,56,42,0,33,15,1
0,1,59,42,0,39,15,1
0,1,61,42,5,0,15,0
0,1,67,42,5,23,15,1
0,1,68,42,4,35,15,1
0,1,74,42,5,7,15,1
0,1,77,42,5,13,15,1
0,1,81,42,3,33,15,1
0,1,82,42,2,24,15,1
0,1,85,42,1,24,15,1
0,1,87,42,0,47,15,1
0,1,92,42,1,19,15,1
0,1,94,42,5,34,15,0
0,1,95,42,5,25,15,1
0,1,96,42,1,12,15,1
0,1,98,42,4,45,15,1
0,0,10,43,0,22,23,1
0,0,11,43,0,34,23,1
0,0,12,43,3,37,23,1
0,0,15,43,0,6,23,1
0,0,17,43,1,46,23,1
0,0,18,43,5,3,23,0
0,0,20,43,1,2,23,1
0,0,21,43,2,45,23,0
0,0,22,43,3,46,23,0
0,0,24,43,5,5,23,0
0,0,27,43,0,9,23,0
0,0,32,43,2,7,23,1
0,0,35,43,5,19,23,0
0,0,36,43,4,5,23,1
0,0,39,43,3,9,23,1
0,0,43,43,0,12,23,0
0,0,44,43,5,26,23,1
0,0,45,43,2,16,23,0
0,0,48,43,3,36,23,1
0,1,50,43,1,36,23,1
0,1,54,43,4,0,23,1
0,1,56,43,0,33,23,0
0,1,59,43,0,39,23,1
0,1,62,43,1,2,23,1
0,1,63,43,2,24,23,1
0,1,67,43,5,23,23,0
0,1,68,43,4,35,23,0
0,1,72,43,2,15,23,0
0,1,75,43,0,1,23,0
0,1,81,43,3,33,23,1
0,1,82,43,2,24,23,1
0,1,83,43,3,15,23,1
0,1,84,43,1,22,23,1
0,1,87,43,0,47,23,1
0,1,89,43,5,45,23,1
0,1,91,43,1,38,23,1
0,1,94,43,5,34,23,0
0,1,99,43,1,29,23,0
0,0,1,44,1,19,289,0
0,0,2,44,5,23,289,1
0,0,3,44,4,40,289,1
0,0,6,44,5,0,289,1
0,0,10,44,0,22,289,1
0,0,12,44,3,37,289,1
0,0,14,44,4,32,289,1
0,0,17,44,1,46,289,1
0,0,19,44,2,29,289,0
0,0,20,44,1,2,289,1
0,0,25,44,4,39,289,1
0,0,29,44,3,48,289,0
0,0,31,44,5,22,289,1
0,0,32,44,2,7,289,0
0,0,35,44,5,19,289,0
0,0,42,44,5,18,289,1
0,0,43,44,0,12,289,1
0,0,46,44,0,43,289,1
0,1,51,44,5,3,289,1
0,1,55,44,3,26,289,1
0,1,58,44,5,43,289,1
0,1,61,44,5,0,289,0
0,1,62,44,1,2,289,0
0,1,64,44,2,48,289,1
0,1,66,44,0,28,289,1
0,1,68,44,4,35,289,1
0,1,71,44,4,24,289,1
0,1,72,44,2,15,289,1
0,1,73,44,2,39,289,1
0,1,75,44,0,1,289,0
0,1,80,44,3,40,289,0
0,1,82,44,2,24,289,1
0,1,84,44,1,22,289,1
0,1,85,44,1,24,289,0
0,1,86,44,4,39,289,0
0,1,89,44,5,45,289,1
0,1,95,44,5,25,289,1
0,1,97,44,5,32,289,1
0,0,3,45,4,40,91,1
0,0,4,45,2,22,91,0
0,0,5,45,2,12,91,1
0,0,8,45,1,25,91,1
0,0,10,45,0,22,91,0
0,0,11,45,0,34,91,1
0,0,12,45,3,37,91,1
0,0,14,45,4,32,91,1
0,0,16,45,5,4,91,1
0,0,17,45,1,46,91,1
0,0,19,45,2,29,91,1
0,0,21,45,2,45,91,1
0,0,22,45,3,46,91,1
0,0,24,45,5,5,91,1
0,0,32,45,2,7,91,1
0,0,44,45,5,26,91,1
0,0,47,45,1,26,91,1
0,0,48,45,3,36,91,1
0,0,49,45,4,30,91,1
0,1,50,45,1,36,91,1
0,1,51,45,5,3,91,1
0,1,52,45,2,21,91,1
0,1,56,45,0,33,91,1
0,1,58,45,5,43,91,1
0,1,63,45,2,24,91,1
0,1,66,45,0,28,91,1
0,1,68,45,4,35,91,1
0,1,72,45,2,15,91,1
0,1,73,45,2,39,91,1
