trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,25,6,3,11,50,1
0,0,26,6,2,9,50,0
0,0,28,6,0,42,50,0
0,0,31,6,4,20,50,1
0,0,32,6,0,29,50,1
0,0,38,6,3,19,50,1
0,0,39,6,0,48,50,1
0,0,41,6,4,41,50,1
0,0,45,6,1,3,50,0
0,0,47,6,0,37,50,0
0,0,48,6,0,40,50,1
0,1,51,6,2,42,50,1
0,1,52,6,3,32,50,1
0,1,53,6,0,4,50,1
0,1,55,6,4,9,50,1
0,1,58,6,1,38,50,1
0,1,60,6,2,22,50,0
0,1,62,6,4,5,50,1
0,1,64,6,2,48,50,0
0,1,66,6,0,26,50,1
0,1,67,6,4,30,50,1
0,1,72,6,0,20,50,0
0,1,75,6,5,26,50,0
0,1,82,6,1,31,50,0
0,1,84,6,0,8,50,1
0,1,92,6,5,8,50,1
0,1,96,6,2,5,50,0
0,0,0,7,4,19,279,1
0,0,5,7,3,5,279,1
0,0,6,7,5,18,279,1
0,0,8,7,3,41,279,1
0,0,10,7,4,14,279,1
0,0,11,7,0,31,279,1
0,0,16,7,1,2,279,0
0,0,17,7,3,15,279,1
0,0,19,7,2,39,279,1
0,0,21,7,0,11,279,1
0,0,26,7,2,9,279,0
0,0,28,7,0,42,279,0
0,0,29,7,2,17,279,0
0,0,33,7,4,17,279,0
0,0,35,7,3,13,279,0
0,0,37,7,1,21,279,0
0,0,38,7,3,19,279,1
0,0,40,7,3,19,279,1
0,0,43,7,1,43,279,1
0,0,46,7,1,4,279,1
0,1,50,7,2,42,279,1
0,1,51,7,2,42,279,1
0,1,55,7,4,9,279,1
0,1,57,7,3,7,279,1
0,1,60,7,2,22,279,0
0,1,67,7,4,30,279,1
0,1,68,7,2,3,279,1
0,1,69,7,2,37,279,0
0,1,72,7,0,20,279,1
0,1,76,7,2,34,279,1
0,1,80,7,2,9,279,0
0,1,86,7,5,38,279,0
0,1,87,7,4,26,279,1
0,1,88,7,3,43,279,0
0,1,90,7,4,1,279,1
0,1,95,7,3,40,279,1
0,1,96,7,2,5,279,0
0,1,99,7,0,33,279,0
0,0,1,8,2,19,246,0
0,0,2,8,4,18,246,1
0,0,4,8,1,24,246,0
0,0,6,8,5,18,246,1
0,0,8,8,3,41,246,1
0,0,10,8,4,14,246,1
0,0,13,8,4,48,246,1
0,0,15,8,0,16,246,0
0,0,16,8,1,2,246,1
0,0,19,8,2,39,246,1
0,0,21,8,0,11,246,0
0,0,24,8,4,39,246,0
0,0,25,8,3,11,246,1
0,0,28,8,0,42,246,0
0,0,31,8,4,20,246,1
0,0,32,8,0,29,246,1
0,0,33,8,4,17,246,1
0,0,41,8,4,41,246,0
0,0,43,8,1,43,246,1
0,1,53,8,0,4,246,1
0,1,54,8,5,6,246,0
0,1,63,8,2,19,246,1
0,1,66,8,0,26,246,1
0,1,67,8,4,30,246,0
0,1,68,8,2,3,246,1
0,1,70,8,2,34,246,1
0,1,71,8,4,3,246,1
0,1,81,8,5,4,246,1
0,1,83,8,1,39,246,1
0,1,84,8,0,8,246,1
0,1,86,8,5,38,246,0
0,1,88,8,3,43,246,1
0,1,90,8,4,1,246,1
0,1,92,8,5,8,246,1
0,1,93,8,2,24,246,1
0,1,97,8,2,23,246,1
0,1,98,8,2,14,246,1
0,1,99,8,0,33,246,1
0,0,0,9,4,19,158,1
0,0,1,9,2,19,158,0
0,0,3,9,2,32,158,1
0,0,6,9,5,18,158,1
0,0,8,9,3,41,158,1
0,0,11,9,0,31,158,1
0,0,20,9,0,32,158,1
0,0,21,9,0,11,158,1
0,0,22,9,3,49,158,1
0,0,23,9,0,3,158,1
0,0,24,9,4,39,158,0
0,0,25,9,3,11,158,1
0,0,27,9,3,35,158,1
0,0,29,9,2,17,158,1
0,0,32,9,0,29,158,1
0,0,37,9,1,21,158,1
0,0,39,9,0,48,158,1
0,0,40,9,3,19,158,1
0,0,42,9,1,49,158,0
0,0,47,9,0,37,158,1
0,0,49,9,5,0,158,1
0,1,51,9,2,42,158,1
0,1,52,9,3,32,158,1
0,1,55,9,4,9,158,1
0,1,58,9,1,38,158,1
0,1,59,9,5,48,158,1
0,1,68,9,2,3,158,1
0,1,69,9,2,37,158,1
0,1,73,9,3,9,158,1
0,1,75,9,5,26,158,0
0,1,76,9,2,34,158,1
0,1,77,9,1,24,158,1
0,1,78,9,1,30,158,1
0,1,83,9,1,39,158,1
0,1,87,9,4,26,158,0
0,1,90,9,4,1,158,1
0,1,91,9,4,18,158,0
0,1,96,9,2,5,158,1
0,0,1,10,2,19,191,1
0,0,2,10,4,18,191,1
0,0,9,10,2,44,191,0
0,0,11,10,0,31,191,1
0,0,12,10,3,8,191,1
0,0,13,10,4,48,191,1
0,0,15,10,0,16,191,1
0,0,16,10,1,2,191,0
0,0,21,10,0,11,191,0
0,0,23,10,0,3,191,1
0,0,24,10,4,39,191,1
0,0,25,10,3,11,191,1
0,0,27,10,3,35,191,1
0,0,32,10,0,29,191,1
0,0,33,10,4,17,191,0
0,0,39,10,0,48,191,1
0,0,45,10,1,3,191,0
0,0,48,10,0,40,191,1
0,0,49,10,5,0,191,0
0,1,51,10,2,42,191,1
0,1,52,10,3,32,191,1
0,1,53,10,0,4,191,1
0,1,57,10,3,7,191,1
0,1,61,10,0,16,191,0
0,1,62,10,4,5,191,1
0,1,65,10,1,6,191,1
0,1,66,10,0,26,191,1
0,1,70,10,2,34,191,1
0,1,73,10,3,9,191,1
0,1,78,10,1,30,191,1
0,1,80,10,2,9,191,0
0,1,81,10,5,4,191,1
0,1,88,10,3,43,191,0
0,1,89,10,2,25,191,1
0,1,90,10,4,1,191,1
0,1,95,10,3,40,191,1
0,1,96,10,2,5,191,1
0,1,99,10,0,33,191,1
0,0,1,11,2,19,217,0
0,0,4,11,1,24,217,0
0,0,7,11,2,0,217,0
0,0,9,11,2,44,217,0
0,0,10,11,4,14,217,1
0,0,12,11,3,8,217,1
0,0,14,11,2,33,217,1
0,0,20,11,0,32,217,1
0,0,22,11,3,49,217,1
0,0,23,11,0,3,217,1
0,0,26,11,2,9,217,0
0,0,30,11,5,4,217,1
0,0,31,11,4,20,217,1
0,0,33,11,4,17,217,0
0,0,36,11,3,46,217,0
0,0,37,11,1,21,217,1
0,0,38,11,3,19,217,1
0,0,39,11,0,48,217,1
0,0,40,11,3,19,217,1
0,0,41,11,4,41,217,1
0,0,42,11,1,49,217,0
0,0,43,11,1,43,217,0
0,0,47,11,0,37,217,0
0,1,53,11,0,4,217,1
0,1,57,11,3,7,217,1
0,1,58,11,1,38,217,1
0,1,59,11,5,48,217,0
0,1,63,11,2,19,217,1
0,1,64,11,2,48,217,1
0,1,66,11,0,26,217,1
0,1,73,11,3,9,217,1
0,1,74,11,3,15,217,1
0,1,78,11,1,30,217,0
0,1,81,11,5,4,217,1
0,1,85,11,5,10,217,1
0,1,88,11,3,43,217,1
0,1,93,11,2,24,217,1
0,1,94,11,4,28,217,1
0,0,3,12,2,32,23,0
0,0,5,12,3,5,23,1
0,0,11,12,0,31,23,1
0,0,12,12,3,8,23,1
0,0,15,12,0,16,23,1
0,0,20,12,0,32,23,0
0,0,25,12,3,11,23,1
0,0,29,12,2,17,23,1
0,0,30,12,5,4,23,0
0,0,36,12,3,46,23,0
0,0,44,12,2,30,23,1
0,0,46,12,1,4,23,1
0,0,48,12,0,40,23,0
0,0,49,12,5,0,23,0
0,1,52,12,3,32,23,0
0,1,53,12,0,4,23,1
0,1,54,12,5,6,23,1
0,1,56,12,2,23,23,1
0,1,61,12,0,16,23,0
0,1,62,12,4,5,23,1
0,1,63,12,2,19,23,0
0,1,67,12,4,30,23,1
0,1,68,12,2,3,23,1
0,1,69,12,2,37,23,0
0,1,70,12,2,34,23,1
0,1,71,12,4,3,23,1
0,1,73,12,3,9,23,1
0,1,76,12,2,34,23,1
0,1,79,12,1,1,23,1
0,1,81,12,5,4,23,1
0,1,83,12,1,39,23,0
0,1,84,12,0,8,23,0
0,1,85,12,5,10,23,1
0,1,87,12,4,26,23,1
0,1,91,12,4,18,23,1
0,1,94,12,4,28,23,0
0,1,97,12,2,23,23,1
0,1,99,12,0,33,23,0
0,0,0,13,4,19,182,1
0,0,2,13,4,18,182,1
0,0,4,13,1,24,182,1
0,0,7,13,2,0,182,1
0,0,9,13,2,44,182,0
0,0,11,13,0,31,182,1
0,0,12,13,3,8,182,1
0,0,18,13,5,41,182,1
0,0,23,13,0,3,182,0
0,0,28,13,0,42,182,0
0,0,30,13,5,4,182,1
0,0,35,13,3,13,182,0
0,0,38,13,3,19,182,1
0,0,39,13,0,48,182,1
0,0,40,13,3,19,182,1
0,0,43,13,1,43,182,1
0,0,47,13,0,37,182,1
0,1,50,13,2,42,182,0
0,1,55,13,4,9,182,1
0,1,57,13,3,7,182,1
0,1,60,13,2,22,182,0
0,1,61,13,0,16,182,0
0,1,63,13,2,19,182,0
0,1,66,13,0,26,182,1
0,1,67,13,4,30,182,0
0,1,69,13,2,37,182,1
0,1,70,13,2,34,182,1
0,1,73,13,3,9,182,1
0,1,74,13,3,15,182,1
0,1,75,13,5,26,182,0
0,1,78,13,1,30,182,1
0,1,79,13,1,1,182,1
0,1,85,13,5,10,182,1
0,1,88,13,3,43,182,0
0,1,89,13,2,25,182,1
0,1,94,13,4,28,182,1
0,1,95,13,3,40,182,1
0,1,97,13,2,23,182,1
0,0,2,14,4,18,255,1
0,0,3,14,2,32,255,1
0,0,5,14,3,5,255,1
0,0,6,14,5,18,255,1
0,0,9,14,2,44,255,1
0,0,10,14,4,14,255,1
0,0,11,14,0,31,255,1
0,0,13,14,4,48,255,1
0,0,15,14,0,16,255,0
0,0,19,14,2,39,255,1
0,0,22,14,3,49,255,1
0,0,23,14,0,3,255,1
0,0,24,14,4,39,255,0
0,0,26,14,2,9,255,1
0,0,27,14,3,35,255,1
0,0,28,14,0,42,255,0
0,0,31,14,4,20,255,1
0,0,34,14,1,41,255,1
0,0,35,14,3,13,255,0
0,0,36,14,3,46,255,0
0,0,37,14,1,21,255,1
0,0,40,14,3,19,255,1
0,0,48,14,0,40,255,1
0,0,49,14,5,0,255,0
0,1,52,14,3,32,255,0
0,1,58,14,1,38,255,1
0,1,64,14,2,48,255,1
0,1,71,14,4,3,255,1
0,1,72,14,0,20,255,0
0,1,73,14,3,9,255,1
0,1,74,14,3,15,255,1
0,1,75,14,5,26,255,0
0,1,78,14,1,30,255,0
0,1,86,14,5,38,255,0
0,1,88,14,3,43,255,0
0,1,89,14,2,25,255,1
0,1,97,14,2,23,255,1
0,1,98,14,2,14,255,1
0,0,2,15,4,18,270,0
0,0,6,15,5,18,270,1
0,0,7,15,2,0,270,1
0,0,8,15,3,41,270,1
0,0,13,15,4,48,270,1
0,0,16,15,1,2,270,0
0,0,17,15,3,15,270,1
0,0,20,15,0,32,270,1
0,0,21,15,0,11,270,1
0,0,23,15,0,3,270,1
0,0,29,15,2,17,270,1
0,0,36,15,3,46,270,0
0,0,38,15,3,19,270,1
0,0,39,15,0,48,270,1
0,0,40,15,3,19,270,0
0,0,42,15,1,49,270,0
0,0,44,15,2,30,270,1
0,0,46,15,1,4,270,0
0,0,49,15,5,0,270,1
0,1,53,15,0,4,270,1
0,1,54,15,5,6,270,0
0,1,56,15,2,23,270,1
0,1,58,15,1,38,270,1
0,1,63,15,2,19,270,1
0,1,64,15,2,48,270,1
0,1,66,15,0,26,270,1
0,1,74,15,3,15,270,1
0,1,76,15,2,34,270,1
0,1,78,15,1,30,270,1
0,1,79,15,1,1,270,1
0,1,82,15,1,31,270,0
0,1,83,15,1,39,270,0
0,1,85,15,5,10,270,1
0,1,90,15,4,1,270,1
0,1,94,15,4,28,270,1
0,1,95,15,3,40,270,0
0,1,96,15,2,5,270,0
0,1,97,15,2,23,270,1
0,0,0,16,4,19,229,1
0,0,2,16,4,18,229,1
0,0,3,16,2,32,229,1
0,0,5,16,3,5,229,1
0,0,9,16,2,44,229,0
0,0,10,16,4,14,229,1
0,0,11,16,0,31,229,1
0,0,12,16,3,8,229,1
0,0,19,16,2,39,229,1
0,0,21,16,0,11,229,0
0,0,23,16,0,3,229,1
0,0,24,16,4,39,229,1
0,0,35,16,3,13,229,0
0,0,37,16,1,21,229,1
0,0,38,16,3,19,229,1
0,0,39,16,0,48,229,1
0,0,40,16,3,19,229,0
0,0,45,16,1,3,229,0
0,0,47,16,0,37,229,0
0,0,49,16,5,0,229,1
0,1,50,16,2,42,229,1
0,1,51,16,2,42,229,1
0,1,52,16,3,32,229,1
0,1,54,16,5,6,229,1
0,1,58,16,1,38,229,1
0,1,63,16,2,19,229,0
0,1,64,16,2,48,229,1
0,1,70,16,2,34,229,1
0,1,72,16,0,20,229,0
0,1,77,16,1,24,229,1
0,1,78,16,1,30,229,1
0,1,81,16,5,4,229,1
0,1,82,16,1,31,229,0
0,1,84,16,0,8,229,1
0,1,91,16,4,18,229,1
0,1,95,16,3,40,229,1
0,1,96,16,2,5,229,1
0,1,98,16,2,14,229,0
0,0,0,17,4,19,47,1
0,0,1,17,2,19,47,1
0,0,3,17,2,32,47,0
0,0,4,17,1,24,47,1
0,0,5,17,3,5,47,1
0,0,6,17,5,18,47,1
0,0,7,17,2,0,47,1
0,0,9,17,2,44,47,0
0,0,10,17,4,14,47,1
0,0,11,17,0,31,47,1
0,0,20,17,0,32,47,0
0,0,24,17,4,39,47,1
0,0,27,17,3,35,47,0
0,0,28,17,0,42,47,0
0,0,30,17,5,4,47,1
0,0,36,17,3,46,47,0
0,0,38,17,3,19,47,1
0,0,41,17,4,41,47,1
0,0,43,17,1,43,47,0
0,0,48,17,0,40,47,1
0,1,56,17,2,23,47,1
0,1,60,17,2,22,47,0
0,1,64,17,2,48,47,1
0,1,67,17,4,30,47,0
0,1,69,17,2,37,47,1
0,1,71,17,4,3,47,1
0,1,75,17,5,26,47,1
0,1,76,17,2,34,47,1
0,1,83,17,1,39,47,1
0,1,84,17,0,8,47,1
0,1,85,17,5,10,47,0
0,1,88,17,3,43,47,1
0,1,90,17,4,1,47,1
0,1,91,17,4,18,47,1
0,1,95,17,3,40,47,1
0,1,96,17,2,5,47,0
0,1,97,17,2,23,47,0
0,1,99,17,0,33,47,1
0,0,3,18,2,32,172,1
0,0,7,18,2,0,172,1
0,0,8,18,3,41,172,1
0,0,12,18,3,8,172,1
0,0,16,18,1,2,172,1
0,0,27,18,3,35,172,1
0,0,28,18,0,42,172,1
0,0,30,18,5,4,172,1
0,0,32,18,0,29,172,1
0,0,34,18,1,41,172,1
0,0,37,18,1,21,172,0
0,0,38,18,3,19,172,1
0,0,41,18,4,41,172,1
0,0,42,18,1,49,172,1
0,0,43,18,1,43,172,1
0,0,45,18,1,3,172,0
0,0,49,18,5,0,172,1
0,1,52,18,3,32,172,1
0,1,53,18,0,4,172,1
0,1,56,18,2,23,172,1
0,1,67,18,4,30,172,0
0,1,68,18,2,3,172,1
0,1,69,18,2,37,172,1
0,1,70,18,2,34,172,1
0,1,73,18,3,9,172,0
0,1,74,18,3,15,172,1
0,1,78,18,1,30,172,1
0,1,80,18,2,9,172,1
0,1,81,18,5,4,172,1
0,1,82,18,1,31,172,1
0,1,83,18,1,39,172,1
0,1,85,18,5,10,172,1
0,1,86,18,5,38,172,0
0,1,92,18,5,8,172,1
0,1,93,18,2,24,172,1
0,1,95,18,3,40,172,1
0,1,96,18,2,5,172,0
0,1,97,18,2,23,172,1
0,0,5,19,3,5,295,1
0,0,7,19,2,0,295,0
0,0,13,19,4,48,295,0
0,0,17,19,3,15,295,1
0,0,19,19,2,39,295,1
0,0,22,19,3,49,295,0
0,0,26,19,2,9,295,0
0,0,27,19,3,35,295,1
0,0,29,19,2,17,295,1
0,0,30,19,5,4,295,1
0,0,31,19,4,20,295,1
0,0,35,19,3,13,295,1
0,0,36,19,3,46,295,0
0,0,38,19,3,19,295,0
0,0,39,19,0,48,295,1
0,0,43,19,1,43,295,0
0,0,44,19,2,30,295,1
0,1,50,19,2,42,295,0
0,1,53,19,0,4,295,1
0,1,55,19,4,9,295,1
0,1,60,19,2,22,295,0
0,1,62,19,4,5,295,0
0,1,64,19,2,48,295,1
0,1,65,19,1,6,295,1
0,1,69,19,2,37,295,0
0,1,70,19,2,34,295,1
0,1,71,19,4,3,295,1
0,1,72,19,0,20,295,0
0,1,74,19,3,15,295,1
0,1,75,19,5,26,295,0
0,1,77,19,1,24,295,0
0,1,79,19,1,1,295,1
0,1,82,19,1,31,295,0
0,1,84,19,0,8,295,0
0,1,86,19,5,38,295,0
0,1,92,19,5,8,295,0
0,1,94,19,4,28,295,1
0,1,97,19,2,23,295,0
0,0,0,20,4,19,89,1
0,0,1,20,2,19,89,1
0,0,2,20,4,18,89,1
0,0,7,20,2,0,89,0
0,0,8,20,3,41,89,1
0,0,11,20,0,31,89,1
0,0,12,20,3,8,89,1
0,0,18,20,5,41,89,0
0,0,19,20,2,39,89,1
0,0,20,20,0,32,89,1
0,0,24,20,4,39,89,0
0,0,25,20,3,11,89,1
0,0,27,20,3,35,89,1
0,0,30,20,5,4,89,1
0,0,32,20,0,29,89,0
0,0,40,20,3,19,89,1
0,0,43,20,1,43,89,1
0,0,44,20,2,30,89,1
0,0,45,20,1,3,89,1
0,0,47,20,0,37,89,1
0,0,49,20,5,0,89,1
0,1,56,20,2,23,89,1
0,1,61,20,0,16,89,0
0,1,62,20,4,5,89,1
0,1,63,20,2,19,89,0
0,1,70,20,2,34,89,1
0,1,71,20,4,3,89,1
0,1,72,20,0,20,89,0
0,1,73,20,3,9,89,1
0,1,76,20,2,34,89,1
0,1,77,20,1,24,89,0
0,1,78,20,1,30,89,0
0,1,87,20,4,26,89,1
0,1,88,20,3,43,89,0
0,1,89,20,2,25,89,1
0,1,91,20,4,18,89,1
0,1,94,20,4,28,89,1
0,1,98,20,2,14,89,1
0,0,7,21,2,0,295,1
0,0,11,21,0,31,295,0
0,0,13,21,4,48,295,0
0,0,15,21,0,16,295,0
0,0,16,21,1,2,295,1
0,0,17,21,3,15,295,1
0,0,18,21,5,41,295,1
0,0,19,21,2,39,295,1
0,0,20,21,0,32,295,0
0,0,27,21,3,35,295,1
0,0,28,21,0,42,295,0
0,0,34,21,1,41,295,1
0,0,35,21,3,13,295,0
0,0,37,21,1,21,295,1
0,0,43,21,1,43,295,0
0,0,46,21,1,4,295,1
0,0,47,21,0,37,295,1
0,0,48,21,0,40,295,1
0,0,49,21,5,0,295,0
0,1,50,21,2,42,295,0
0,1,54,21,5,6,295,0
0,1,59,21,5,48,295,1
0,1,64,21,2,48,295,1
0,1,65,21,1,6,295,1
0,1,69,21,2,37,295,0
0,1,70,21,2,34,295,1
0,1,72,21,0,20,295,1
0,1,74,21,3,15,295,0
0,1,75,21,5,26,295,0
0,1,77,21,1,24,295,1
0,1,85,21,5,10,295,0
0,1,86,21,5,38,295,0
0,1,88,21,3,43,295,0
0,1,89,21,2,25,295,1
0,1,92,21,5,8,295,1
0,1,95,21,3,40,295,0
0,1,96,21,2,5,295,1
0,1,98,21,2,14,295,1
0,0,0,22,4,19,309,1
0,0,6,22,5,18,309,1
0,0,9,22,2,44,309,0
0,0,10,22,4,14,309,1
0,0,13,22,4,48,309,0
0,0,21,22,0,11,309,1
0,0,27,22,3,35,309,1
0,0,28,22,0,42,309,1
0,0,29,22,2,17,309,0
0,0,31,22,4,20,309,1
0,0,34,22,1,41,309,1
0,0,36,22,3,46,309,0
0,0,38,22,3,19,309,1
0,0,41,22,4,41,309,1
0,0,44,22,2,30,309,0
0,0,47,22,0,37,309,1
0,0,48,22,0,40,309,1
0,1,55,22,4,9,309,1
0,1,57,22,3,7,309,1
0,1,61,22,0,16,309,1
0,1,62,22,4,5,309,0
0,1,64,22,2,48,309,0
0,1,65,22,1,6,309,1
0,1,67,22,4,30,309,1
0,1,68,22,2,3,309,1
0,1,69,22,2,37,309,0
0,1,71,22,4,3,309,1
0,1,72,22,0,20,309,1
0,1,77,22,1,24,309,0
0,1,78,22,1,30,309,0
0,1,84,22,0,8,309,1
0,1,85,22,5,10,309,0
