trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,2,2,15,166,1
0,1,62,2,3,38,166,0
0,1,65,2,0,12,166,1
0,1,70,2,2,47,166,1
0,1,77,2,5,33,166,0
0,1,79,2,5,11,166,0
0,1,80,2,5,11,166,1
0,1,84,2,0,6,166,1
0,1,86,2,1,18,166,1
0,1,87,2,0,35,166,1
0,1,90,2,4,29,166,1
0,1,94,2,1,31,166,0
0,1,96,2,0,21,166,1
0,1,97,2,4,32,166,1
0,1,98,2,4,32,166,1
0,0,0,3,0,26,67,1
0,0,1,3,3,9,67,1
0,0,4,3,4,16,67,1
0,0,8,3,2,30,67,1
0,0,13,3,0,33,67,0
0,0,15,3,0,45,67,1
0,0,18,3,0,39,67,1
0,0,19,3,4,21,67,0
0,0,20,3,4,20,67,1
0,0,22,3,3,35,67,1
0,0,26,3,5,15,67,1
0,0,29,3,2,18,67,0
0,0,34,3,2,11,67,1
0,0,35,3,4,16,67,1
0,0,40,3,1,48,67,1
0,0,41,3,3,28,67,1
0,0,42,3,4,19,67,1
0,1,50,3,4,9,67,0
0,1,52,3,0,47,67,1
0,1,53,3,0,46,67,0
0,1,54,3,1,19,67,0
0,1,55,3,1,14,67,1
0,1,56,3,2,15,67,1
0,1,59,3,5,38,67,0
0,1,60,3,4,24,67,1
0,1,64,3,0,8,67,0
0,1,67,3,4,35,67,0
0,1,73,3,1,48,67,0
0,1,74,3,3,20,67,1
0,1,77,3,5,33,67,1
0,1,78,3,2,37,67,0
0,1,79,3,5,11,67,1
0,1,81,3,5,22,67,1
0,1,83,3,2,24,67,1
0,1,88,3,0,32,67,0
0,1,94,3,1,31,67,0
0,1,97,3,4,32,67,1
0,1,99,3,3,41,67,1
0,0,0,4,0,26,216,1
0,0,3,4,2,7,216,1
0,0,11,4,1,47,216,0
0,0,12,4,5,47,216,1
0,0,13,4,0,33,216,0
0,0,14,4,2,17,216,0
0,0,17,4,4,28,216,1
0,0,19,4,4,21,216,0
0,0,21,4,2,45,216,1
0,0,25,4,5,48,216,1
0,0,26,4,5,15,216,1
0,0,28,4,1,33,216,1
0,0,35,4,4,16,216,1
0,0,38,4,4,6,216,0
0,0,39,4,5,27,216,0
0,0,40,4,1,48,216,0
0,0,44,4,0,9,216,1
0,0,47,4,5,39,216,1
0,1,50,4,4,9,216,1
0,1,53,4,0,46,216,0
0,1,57,4,3,48,216,0
0,1,58,4,3,47,216,1
0,1,59,4,5,38,216,1
0,1,61,4,0,18,216,0
0,1,62,4,3,38,216,0
0,1,63,4,4,23,216,1
0,1,64,4,0,8,216,1
0,1,67,4,4,35,216,0
0,1,70,4,2,47,216,1
0,1,72,4,4,38,216,1
0,1,75,4,0,6,216,1
0,1,78,4,2,37,216,1
0,1,79,4,5,11,216,1
0,1,81,4,5,22,216,0
0,1,83,4,2,24,216,1
0,1,91,4,5,3,216,1
0,1,92,4,1,39,216,1
0,1,97,4,4,32,216,1
0,0,0,5,0,26,16,1
0,0,2,5,4,34,16,0
0,0,3,5,2,7,16,1
0,0,7,5,1,17,16,1
0,0,8,5,2,30,16,0
0,0,9,5,3,15,16,0
0,0,17,5,4,28,16,0
0,0,22,5,3,35,16,1
0,0,24,5,5,0,16,1
0,0,27,5,3,10,16,0
0,0,31,5,5,11,16,0
0,0,35,5,4,16,16,1
0,0,36,5,4,2,16,0
0,0,42,5,4,19,16,1
0,0,43,5,0,6,16,0
0,0,46,5,1,34,16,1
0,0,48,5,3,25,16,1
0,0,49,5,5,41,16,0
0,1,54,5,1,19,16,1
0,1,57,5,3,48,16,0
0,1,59,5,5,38,16,1
0,1,62,5,3,38,16,0
0,1,66,5,3,25,16,1
0,1,70,5,2,47,16,1
0,1,71,5,3,2,16,1
0,1,73,5,1,48,16,1
0,1,74,5,3,20,16,1
0,1,78,5,2,37,16,1
0,1,79,5,5,11,16,1
0,1,80,5,5,11,16,0
0,1,83,5,2,24,16,1
0,1,84,5,0,6,16,1
0,1,85,5,3,45,16,1
0,1,86,5,1,18,16,1
0,1,89,5,4,2,16,1
0,1,91,5,5,3,16,1
0,1,93,5,5,49,16,1
0,1,95,5,4,44,16,1
0,0,0,6,0,26,103,1
0,0,4,6,4,16,103,0
0,0,5,6,2,5,103,0
0,0,6,6,2,49,103,1
0,0,10,6,2,2,103,1
0,0,11,6,1,47,103,0
0,0,12,6,5,47,103,1
0,0,14,6,2,17,103,0
0,0,16,6,5,19,103,0
0,0,17,6,4,28,103,1
0,0,19,6,4,21,103,1
0,0,20,6,4,20,103,0
0,0,24,6,5,0,103,1
0,0,28,6,1,33,103,0
0,0,29,6,2,18,103,1
0,0,30,6,3,41,103,1
0,0,31,6,5,11,103,1
0,0,36,6,4,2,103,0
0,0,43,6,0,6,103,1
0,0,45,6,5,33,103,0
0,0,46,6,1,34,103,0
0,0,47,6,5,39,103,1
0,0,48,6,3,25,103,1
0,1,51,6,5,29,103,1
0,1,54,6,1,19,103,1
0,1,56,6,2,15,103,1
0,1,60,6,4,24,103,1
0,1,62,6,3,38,103,1
0,1,71,6,3,2,103,1
0,1,74,6,3,20,103,1
0,1,75,6,0,6,103,1
0,1,79,6,5,11,103,1
0,1,80,6,5,11,103,1
0,1,81,6,5,22,103,1
0,1,84,6,0,6,103,1
0,1,87,6,0,35,103,1
0,1,96,6,0,21,103,1
0,1,97,6,4,32,103,1
0,0,1,7,3,9,192,1
0,0,3,7,2,7,192,1
0,0,5,7,2,5,192,0
0,0,7,7,1,17,192,1
0,0,16,7,5,19,192,1
0,0,17,7,4,28,192,1
0,0,20,7,4,20,192,1
0,0,21,7,2,45,192,1
0,0,22,7,3,35,192,1
0,0,24,7,5,0,192,1
0,0,26,7,5,15,192,0
0,0,28,7,1,33,192,1
0,0,34,7,2,11,192,1
0,0,37,7,1,30,192,0
0,0,41,7,3,28,192,1
0,0,46,7,1,34,192,0
0,1,52,7,0,47,192,1
0,1,53,7,0,46,192,0
0,1,54,7,1,19,192,1
0,1,57,7,3,48,192,0
0,1,58,7,3,47,192,1
0,1,59,7,5,38,192,1
0,1,65,7,0,12,192,1
0,1,66,7,3,25,192,1
0,1,71,7,3,2,192,1
0,1,72,7,4,38,192,1
0,1,74,7,3,20,192,0
0,1,75,7,0,6,192,1
0,1,76,7,1,32,192,1
0,1,78,7,2,37,192,1
0,1,79,7,5,11,192,1
0,1,84,7,0,6,192,1
0,1,88,7,0,32,192,1
0,1,91,7,5,3,192,1
0,1,94,7,1,31,192,0
0,1,96,7,0,21,192,1
0,1,97,7,4,32,192,1
0,1,99,7,3,41,192,1
0,0,0,8,0,26,110,1
0,0,5,8,2,5,110,1
0,0,8,8,2,30,110,1
0,0,9,8,3,15,110,0
0,0,11,8,1,47,110,1
0,0,13,8,0,33,110,0
0,0,15,8,0,45,110,1
0,0,20,8,4,20,110,1
0,0,21,8,2,45,110,1
0,0,23,8,5,12,110,1
0,0,24,8,5,0,110,1
0,0,29,8,2,18,110,1
0,0,32,8,2,42,110,1
0,0,34,8,2,11,110,1
0,0,36,8,4,2,110,1
0,0,38,8,4,6,110,1
0,0,39,8,5,27,110,1
0,0,40,8,1,48,110,1
0,0,49,8,5,41,110,0
0,1,51,8,5,29,110,1
0,1,54,8,1,19,110,0
0,1,55,8,1,14,110,1
0,1,58,8,3,47,110,1
0,1,59,8,5,38,110,0
0,1,61,8,0,18,110,1
0,1,69,8,1,6,110,1
0,1,71,8,3,2,110,1
0,1,74,8,3,20,110,0
0,1,75,8,0,6,110,1
0,1,76,8,1,32,110,1
0,1,83,8,2,24,110,1
0,1,84,8,0,6,110,1
0,1,86,8,1,18,110,1
0,1,87,8,0,35,110,1
0,1,91,8,5,3,110,0
0,1,94,8,1,31,110,0
0,1,97,8,4,32,110,1
0,1,98,8,4,32,110,1
0,0,2,9,4,34,161,1
0,0,8,9,2,30,161,1
0,0,11,9,1,47,161,1
0,0,19,9,4,21,161,1
0,0,21,9,2,45,161,0
0,0,25,9,5,48,161,1
0,0,26,9,5,15,161,1
0,0,27,9,3,10,161,1
0,0,31,9,5,11,161,1
0,0,34,9,2,11,161,1
0,0,36,9,4,2,161,1
0,0,37,9,1,30,161,0
0,0,42,9,4,19,161,1
0,0,44,9,0,9,161,1
0,0,46,9,1,34,161,1
0,0,47,9,5,39,161,1
0,0,49,9,5,41,161,0
0,1,50,9,4,9,161,0
0,1,51,9,5,29,161,1
0,1,56,9,2,15,161,1
0,1,57,9,3,48,161,0
0,1,60,9,4,24,161,1
0,1,62,9,3,38,161,0
0,1,63,9,4,23,161,1
0,1,64,9,0,8,161,0
0,1,67,9,4,35,161,0
0,1,68,9,3,47,161,1
0,1,70,9,2,47,161,1
0,1,71,9,3,2,161,1
0,1,74,9,3,20,161,0
0,1,75,9,0,6,161,0
0,1,76,9,1,32,161,1
0,1,77,9,5,33,161,1
0,1,79,9,5,11,161,0
0,1,81,9,5,22,161,1
0,1,90,9,4,29,161,1
0,1,95,9,4,44,161,1
0,1,98,9,4,32,161,1
0,0,0,10,0,26,141,1
0,0,1,10,3,9,141,1
0,0,4,10,4,16,141,0
0,0,7,10,1,17,141,1
0,0,8,10,2,30,141,0
0,0,14,10,2,17,141,1
0,0,17,10,4,28,141,1
0,0,19,10,4,21,141,1
0,0,20,10,4,20,141,1
0,0,21,10,2,45,141,0
0,0,22,10,3,35,141,1
0,0,29,10,2,18,141,1
0,0,34,10,2,11,141,1
0,0,37,10,1,30,141,0
0,0,38,10,4,6,141,1
0,0,47,10,5,39,141,1
0,1,50,10,4,9,141,0
0,1,51,10,5,29,141,1
0,1,53,10,0,46,141,0
0,1,54,10,1,19,141,1
0,1,55,10,1,14,141,1
0,1,56,10,2,15,141,1
0,1,60,10,4,24,141,0
0,1,62,10,3,38,141,0
0,1,63,10,4,23,141,1
0,1,66,10,3,25,141,1
0,1,74,10,3,20,141,0
0,1,78,10,2,37,141,1
0,1,79,10,5,11,141,1
0,1,83,10,2,24,141,1
0,1,84,10,0,6,141,0
0,1,85,10,3,45,141,0
0,1,86,10,1,18,141,0
0,1,87,10,0,35,141,1
0,1,94,10,1,31,141,0
0,1,96,10,0,21,141,1
0,1,98,10,4,32,141,1
0,1,99,10,3,41,141,1
0,0,6,11,2,49,258,1
0,0,10,11,2,2,258,1
0,0,11,11,1,47,258,1
0,0,13,11,0,33,258,0
0,0,14,11,2,17,258,0
0,0,15,11,0,45,258,0
0,0,17,11,4,28,258,1
0,0,19,11,4,21,258,0
0,0,22,11,3,35,258,0
0,0,27,11,3,10,258,0
0,0,28,11,1,33,258,1
0,0,31,11,5,11,258,0
0,0,32,11,2,42,258,0
0,0,33,11,1,12,258,0
0,0,34,11,2,11,258,1
0,0,37,11,1,30,258,1
0,0,40,11,1,48,258,0
0,0,41,11,3,28,258,1
0,0,47,11,5,39,258,1
0,0,48,11,3,25,258,1
0,1,54,11,1,19,258,1
0,1,56,11,2,15,258,1
0,1,57,11,3,48,258,0
0,1,58,11,3,47,258,1
0,1,66,11,3,25,258,1
0,1,67,11,4,35,258,0
0,1,68,11,3,47,258,1
0,1,70,11,2,47,258,0
0,1,71,11,3,2,258,0
0,1,73,11,1,48,258,1
0,1,75,11,0,6,258,1
0,1,78,11,2,37,258,1
0,1,83,11,2,24,258,1
0,1,91,11,5,3,258,0
0,1,95,11,4,44,258,1
0,1,97,11,4,32,258,0
0,1,98,11,4,32,258,1
0,1,99,11,3,41,258,1
0,0,0,12,0,26,76,1
0,0,3,12,2,7,76,1
0,0,5,12,2,5,76,0
0,0,9,12,3,15,76,1
0,0,11,12,1,47,76,1
0,0,15,12,0,45,76,1
0,0,16,12,5,19,76,0
0,0,17,12,4,28,76,1
0,0,18,12,0,39,76,1
0,0,20,12,4,20,76,1
0,0,25,12,5,48,76,1
0,0,26,12,5,15,76,1
0,0,31,12,5,11,76,1
0,0,39,12,5,27,76,1
0,0,46,12,1,34,76,1
0,0,47,12,5,39,76,1
0,1,50,12,4,9,76,1
0,1,52,12,0,47,76,0
0,1,54,12,1,19,76,1
0,1,57,12,3,48,76,0
0,1,58,12,3,47,76,1
0,1,59,12,5,38,76,0
0,1,60,12,4,24,76,1
0,1,64,12,0,8,76,0
0,1,67,12,4,35,76,0
0,1,69,12,1,6,76,1
0,1,70,12,2,47,76,1
0,1,78,12,2,37,76,1
0,1,79,12,5,11,76,1
0,1,82,12,1,28,76,1
0,1,87,12,0,35,76,1
0,1,88,12,0,32,76,1
0,1,89,12,4,2,76,1
0,1,91,12,5,3,76,1
0,1,93,12,5,49,76,1
0,1,94,12,1,31,76,0
0,1,95,12,4,44,76,1
0,1,96,12,0,21,76,1
0,0,3,13,2,7,246,1
0,0,6,13,2,49,246,1
0,0,7,13,1,17,246,1
0,0,8,13,2,30,246,1
0,0,12,13,5,47,246,1
0,0,14,13,2,17,246,1
0,0,19,13,4,21,246,1
0,0,24,13,5,0,246,1
0,0,26,13,5,15,246,1
0,0,27,13,3,10,246,0
0,0,28,13,1,33,246,0
0,0,29,13,2,18,246,1
0,0,35,13,4,16,246,0
0,0,38,13,4,6,246,1
0,0,40,13,1,48,246,1
0,0,43,13,0,6,246,1
0,0,46,13,1,34,246,1
0,1,50,13,4,9,246,1
0,1,52,13,0,47,246,1
0,1,53,13,0,46,246,1
0,1,54,13,1,19,246,1
0,1,60,13,4,24,246,1
0,1,65,13,0,12,246,1
0,1,67,13,4,35,246,1
0,1,68,13,3,47,246,1
0,1,70,13,2,47,246,1
0,1,74,13,3,20,246,0
0,1,76,13,1,32,246,1
0,1,77,13,5,33,246,0
0,1,80,13,5,11,246,1
0,1,83,13,2,24,246,1
0,1,84,13,0,6,246,1
0,1,85,13,3,45,246,1
0,1,87,13,0,35,246,1
0,1,88,13,0,32,246,1
0,1,90,13,4,29,246,1
0,1,97,13,4,32,246,1
0,1,99,13,3,41,246,1
0,0,0,14,0,26,63,1
0,0,2,14,4,34,63,0
0,0,3,14,2,7,63,1
0,0,9,14,3,15,63,0
0,0,11,14,1,47,63,1
0,0,15,14,0,45,63,1
0,0,18,14,0,39,63,1
0,0,19,14,4,21,63,1
0,0,21,14,2,45,63,0
0,0,22,14,3,35,63,1
0,0,24,14,5,0,63,1
0,0,26,14,5,15,63,1
0,0,27,14,3,10,63,0
0,0,34,14,2,11,63,1
0,0,39,14,5,27,63,1
0,0,40,14,1,48,63,0
0,0,42,14,4,19,63,1
0,0,45,14,5,33,63,0
0,1,56,14,2,15,63,1
0,1,58,14,3,47,63,1
0,1,59,14,5,38,63,0
0,1,61,14,0,18,63,0
0,1,63,14,4,23,63,1
0,1,68,14,3,47,63,1
0,1,69,14,1,6,63,1
0,1,70,14,2,47,63,0
0,1,71,14,3,2,63,1
0,1,73,14,1,48,63,1
0,1,74,14,3,20,63,0
0,1,75,14,0,6,63,1
0,1,78,14,2,37,63,1
0,1,80,14,5,11,63,0
0,1,83,14,2,24,63,1
0,1,87,14,0,35,63,1
0,1,88,14,0,32,63,0
0,1,91,14,5,3,63,1
0,1,94,14,1,31,63,0
0,1,99,14,3,41,63,0
0,0,1,15,3,9,119,1
0,0,4,15,4,16,119,1
0,0,5,15,2,5,119,0
0,0,8,15,2,30,119,0
0,0,12,15,5,47,119,1
0,0,14,15,2,17,119,0
0,0,17,15,4,28,119,1
0,0,19,15,4,21,119,1
0,0,21,15,2,45,119,0
0,0,24,15,5,0,119,0
0,0,29,15,2,18,119,1
0,0,30,15,3,41,119,1
0,0,33,15,1,12,119,0
0,0,34,15,2,11,119,1
0,0,43,15,0,6,119,1
0,0,44,15,0,9,119,1
0,1,53,15,0,46,119,0
0,1,55,15,1,14,119,1
0,1,58,15,3,47,119,1
0,1,60,15,4,24,119,1
0,1,62,15,3,38,119,1
0,1,63,15,4,23,119,1
0,1,65,15,0,12,119,1
0,1,66,15,3,25,119,1
0,1,71,15,3,2,119,1
0,1,72,15,4,38,119,1
0,1,73,15,1,48,119,0
0,1,76,15,1,32,119,1
0,1,78,15,2,37,119,1
0,1,79,15,5,11,119,1
0,1,81,15,5,22,119,1
0,1,82,15,1,28,119,0
0,1,85,15,3,45,119,0
0,1,91,15,5,3,119,1
0,1,92,15,1,39,119,1
0,1,95,15,4,44,119,1
0,1,96,15,0,21,119,1
0,1,99,15,3,41,119,0
0,0,7,16,1,17,136,0
0,0,8,16,2,30,136,0
0,0,9,16,3,15,136,1
0,0,10,16,2,2,136,1
0,0,13,16,0,33,136,1
0,0,17,16,4,28,136,1
0,0,18,16,0,39,136,1
0,0,20,16,4,20,136,1
0,0,23,16,5,12,136,1
0,0,24,16,5,0,136,1
0,0,28,16,1,33,136,0
0,0,31,16,5,11,136,0
0,0,35,16,4,16,136,0
0,0,36,16,4,2,136,0
0,0,37,16,1,30,136,1
0,0,42,16,4,19,136,1
0,0,45,16,5,33,136,0
0,0,47,16,5,39,136,1
0,1,54,16,1,19,136,1
0,1,55,16,1,14,136,1
0,1,58,16,3,47,136,1
0,1,60,16,4,24,136,1
0,1,74,16,3,20,136,1
0,1,75,16,0,6,136,1
0,1,77,16,5,33,136,0
0,1,78,16,2,37,136,0
0,1,80,16,5,11,136,1
0,1,81,16,5,22,136,1
0,1,82,16,1,28,136,1
0,1,84,16,0,6,136,1
0,1,85,16,3,45,136,1
0,1,86,16,1,18,136,0
0,1,87,16,0,35,136,1
0,1,89,16,4,2,136,1
0,1,90,16,4,29,136,1
0,1,93,16,5,49,136,1
0,1,95,16,4,44,136,1
0,1,99,16,3,41,136,1
0,0,3,17,2,7,313,1
0,0,5,17,2,5,313,0
0,0,10,17,2,2,313,1
0,0,11,17,1,47,313,1
0,0,14,17,2,17,313,1
0,0,15,17,0,45,313,0
0,0,16,17,5,19,313,0
0,0,17,17,4,28,313,0
0,0,22,17,3,35,313,1
0,0,24,17,5,0,313,1
0,0,26,17,5,15,313,1
0,0,28,17,1,33,313,0
0,0,31,17,5,11,313,1
0,0,33,17,1,12,313,0
0,0,36,17,4,2,313,0
0,0,37,17,1,30,313,1
0,0,39,17,5,27,313,1
0,0,41,17,3,28,313,1
0,0,42,17,4,19,313,1
0,0,45,17,5,33,313,0
0,0,46,17,1,34,313,0
0,0,47,17,5,39,313,1
0,0,48,17,3,25,313,1
0,1,55,17,1,14,313,1
0,1,66,17,3,25,313,1
0,1,68,17,3,47,313,1
0,1,71,17,3,2,313,1
0,1,72,17,4,38,313,1
0,1,76,17,1,32,313,1
0,1,77,17,5,33,313,0
0,1,82,17,1,28,313,1
0,1,84,17,0,6,313,1
0,1,86,17,1,18,313,0
0,1,87,17,0,35,313,1
0,1,89,17,4,2,313,0
0,1,91,17,5,3,313,1
0,1,93,17,5,49,313,1
0,1,94,17,1,31,313,1
0,0,1,18,3,9,48,1
0,0,3,18,2,7,48,1
0,0,8,18,2,30,48,1
0,0,9,18,3,15,48,1
0,0,10,18,2,2,48,1
0,0,12,18,5,47,48,1
0,0,14,18,2,17,48,1
0,0,24,18,5,0,48,1
0,0,25,18,5,48,48,0
0,0,26,18,5,15,48,0
0,0,27,18,3,10,48,1
0,0,30,18,3,41,48,1
0,0,35,18,4,16,48,1
0,0,37,18,1,30,48,1
0,0,41,18,3,28,48,1
0,0,42,18,4,19,48,1
0,0,45,18,5,33,48,0
0,0,46,18,1,34,48,1
0,0,48,18,3,25,48,1
0,1,50,18,4,9,48,0
0,1,54,18,1,19,48,1
0,1,57,18,3,48,48,1
0,1,58,18,3,47,48,1
0,1,59,18,5,38,48,1
0,1,60,18,4,24,48,1
0,1,62,18,3,38,48,0
0,1,69,18,1,6,48,1
0,1,76,18,1,32,48,1
0,1,79,18,5,11,48,0
0,1,80,18,5,11,48,1
0,1,83,18,2,24,48,1
0,1,84,18,0,6,48,1
0,1,89,18,4,2,48,1
0,1,90,18,4,29,48,1
0,1,92,18,1,39,48,0
0,1,93,18,5,49,48,1
0,1,96,18,0,21,48,1
0,1,98,18,4,32,48,1
0,0,0,19,0,26,157,1
0,0,2,19,4,34,157,1
0,0,3,19,2,7,157,1
0,0,4,19,4,16,157,1
0,0,10,19,2,2,157,1
0,0,15,19,0,45,157,1
0,0,16,19,5,19,157,1
0,0,18,19,0,39,157,1
0,0,19,19,4,21,157,1
0,0,20,19,4,20,157,1
0,0,21,19,2,45,157,1
0,0,22,19,3,35,157,1
0,0,23,19,5,12,157,0
0,0,24,19,5,0,157,1
0,0,25,19,5,48,157,1
0,0,28,19,1,33,157,1
0,0,31,19,5,11,157,1
0,0,37,19,1,30,157,0
0,0,38,19,4,6,157,1
0,0,44,19,0,9,157,0
0,0,45,19,5,33,157,0
0,0,46,19,1,34,157,1
0,1,50,19,4,9,157,0
0,1,53,19,0,46,157,0
0,1,54,19,1,19,157,1
0,1,57,19,3,48,157,1
0,1,58,19,3,47,157,1
0,1,64,19,0,8,157,0
0,1,68,19,3,47,157,1
0,1,69,19,1,6,157,1
0,1,77,19,5,33,157,0
0,1,80,19,5,11,157,1
0,1,83,19,2,24,157,1
0,1,84,19,0,6,157,1
0,1,87,19,0,35,157,1
0,1,89,19,4,2,157,0
0,1,94,19,1,31,157,0
0,1,97,19,4,32,157,1
0,0,0,20,0,26,66,1
0,0,1,20,3,9,66,1
0,0,2,20,4,34,66,1
0,0,3,20,2,7,66,1
0,0,7,20,1,17,66,0
0,0,9,20,3,15,66,0
0,0,11,20,1,47,66,1
0,0,13,20,0,33,66,1
0,0,14,20,2,17,66,0
0,0,18,20,0,39,66,1
0,0,19,20,4,21,66,1
0,0,23,20,5,12,66,0
0,0,27,20,3,10,66,0
0,0,29,20,2,18,66,1
0,0,32,20,2,42,66,0
0,0,34,20,2,11,66,1
0,0,36,20,4,2,66,0
0,0,37,20,1,30,66,1
0,0,41,20,3,28,66,1
0,0,44,20,0,9,66,1
0,0,46,20,1,34,66,0
0,0,48,20,3,25,66,1
0,1,56,20,2,15,66,1
0,1,58,20,3,47,66,1
0,1,60,20,4,24,66,0
0,1,62,20,3,38,66,0
0,1,64,20,0,8,66,1
0,1,67,20,4,35,66,0
0,1,68,20,3,47,66,1
0,1,70,20,2,47,66,0
0,1,74,20,3,20,66,0
0,1,78,20,2,37,66,0
0,1,80,20,5,11,66,1
0,1,81,20,5,22,66,0
0,1,86,20,1,18,66,0
0,1,88,20,0,32,66,1
0,1,89,20,4,2,66,0
0,1,99,20,3,41,66,1
0,0,1,21,3,9,37,1
0,0,2,21,4,34,37,0
0,0,3,21,2,7,37,1
0,0,5,21,2,5,37,1
0,0,12,21,5,47,37,0
0,0,15,21,0,45,37,1
0,0,17,21,4,28,37,1
0,0,21,21,2,45,37,0
0,0,22,21,3,35,37,0
0,0,23,21,5,12,37,1
0,0,28,21,1,33,37,1
0,0,29,21,2,18,37,1
0,0,32,21,2,42,37,1
0,0,34,21,2,11,37,1
0,0,36,21,4,2,37,0
0,0,37,21,1,30,37,0
0,0,40,21,1,48,37,0
0,0,41,21,3,28,37,1
0,0,43,21,0,6,37,1
0,0,47,21,5,39,37,1
0,0,49,21,5,41,37,0
0,1,55,21,1,14,37,1
0,1,59,21,5,38,37,0
0,1,60,21,4,24,37,1
0,1,61,21,0,18,37,0
0,1,63,21,4,23,37,1
0,1,68,21,3,47,37,1
0,1,69,21,1,6,37,1
0,1,71,21,3,2,37,1
0,1,73,21,1,48,37,1
0,1,77,21,5,33,37,0
0,1,79,21,5,11,37,1
0,1,83,21,2,24,37,1
0,1,84,21,0,6,37,1
0,1,94,21,1,31,37,0
0,1,95,21,4,44,37,1
0,1,97,21,4,32,37,1
0,1,99,21,3,41,37,1
0,0,5,22,2,5,179,1
0,0,8,22,2,30,179,0
0,0,9,22,3,15,179,1
0,0,10,22,2,2,179,1
0,0,11,22,1,47,179,1
0,0,14,22,2,17,179,1
0,0,16,22,5,19,179,1
0,0,22,22,3,35,179,1
0,0,24,22,5,0,179,1
0,0,30,22,3,41,179,1
0,0,35,22,4,16,179,1
0,0,37,22,1,30,179,1
0,0,38,22,4,6,179,1
0,0,40,22,1,48,179,0
0,0,41,22,3,28,179,1
0,0,44,22,0,9,179,1
0,0,45,22,5,33,179,0
0,0,48,22,3,25,179,1
0,0,49,22,5,41,179,1
0,1,53,22,0,46,179,0
0,1,57,22,3,48,179,1
0,1,58,22,3,47,179,1
0,1,59,22,5,38,179,0
0,1,61,22,0,18,179,0
0,1,62,22,3,38,179,1
0,1,64,22,0,8,179,1
0,1,66,22,3,25,179,1
0,1,67,22,4,35,179,0
0,1,68,22,3,47,179,1
0,1,69,22,1,6,179,1
0,1,77,22,5,33,179,1
0,1,78,22,2,37,179,1
