trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,4,1,15,247,0
0,1,88,4,2,4,247,0
0,1,95,4,3,27,247,1
0,1,96,4,0,44,247,0
0,1,98,4,3,7,247,1
0,1,99,4,2,10,247,1
0,0,0,5,1,6,276,1
0,0,1,5,5,35,276,1
0,0,2,5,2,10,276,0
0,0,3,5,3,20,276,1
0,0,4,5,1,19,276,1
0,0,8,5,3,24,276,1
0,0,9,5,3,1,276,0
0,0,11,5,5,19,276,1
0,0,18,5,4,45,276,1
0,0,19,5,5,39,276,1
0,0,20,5,3,11,276,1
0,0,24,5,3,14,276,1
0,0,25,5,0,15,276,0
0,0,33,5,5,7,276,1
0,0,35,5,4,39,276,1
0,0,37,5,4,17,276,1
0,0,41,5,1,35,276,1
0,0,42,5,0,16,276,0
0,0,45,5,1,7,276,1
0,1,50,5,4,1,276,1
0,1,54,5,1,0,276,1
0,1,57,5,4,4,276,1
0,1,59,5,1,44,276,1
0,1,61,5,2,18,276,1
0,1,63,5,5,30,276,0
0,1,64,5,2,7,276,1
0,1,66,5,4,37,276,0
0,1,67,5,1,0,276,1
0,1,72,5,4,48,276,1
0,1,73,5,4,10,276,1
0,1,75,5,2,34,276,1
0,1,76,5,1,16,276,1
0,1,77,5,5,21,276,1
0,1,79,5,5,2,276,1
0,1,85,5,5,0,276,1
0,1,86,5,4,49,276,1
0,1,87,5,1,15,276,0
0,1,95,5,3,27,276,1
0,0,0,6,1,6,195,0
0,0,1,6,5,35,195,1
0,0,3,6,3,20,195,0
0,0,4,6,1,19,195,1
0,0,5,6,2,10,195,0
0,0,6,6,3,38,195,1
0,0,7,6,5,27,195,0
0,0,8,6,3,24,195,1
0,0,10,6,4,10,195,0
0,0,11,6,5,19,195,1
0,0,21,6,5,16,195,1
0,0,23,6,4,17,195,0
0,0,26,6,2,32,195,1
0,0,27,6,2,38,195,1
0,0,32,6,0,10,195,0
0,0,34,6,0,31,195,1
0,0,35,6,4,39,195,1
0,0,39,6,4,23,195,1
0,0,40,6,5,0,195,1
0,0,42,6,0,16,195,1
0,0,44,6,1,28,195,1
0,0,47,6,0,27,195,1
0,0,48,6,2,46,195,0
0,1,50,6,4,1,195,1
0,1,52,6,0,25,195,1
0,1,53,6,3,42,195,1
0,1,55,6,1,31,195,0
0,1,58,6,1,5,195,1
0,1,60,6,4,39,195,0
0,1,61,6,2,18,195,1
0,1,62,6,4,16,195,1
0,1,70,6,4,21,195,1
0,1,75,6,2,34,195,1
0,1,85,6,5,0,195,0
0,1,87,6,1,15,195,0
0,1,92,6,1,45,195,0
0,1,95,6,3,27,195,1
0,1,99,6,2,10,195,0
0,0,4,7,1,19,13,1
0,0,5,7,2,10,13,1
0,0,6,7,3,38,13,0
0,0,9,7,3,1,13,0
0,0,10,7,4,10,13,1
0,0,14,7,5,1,13,1
0,0,16,7,2,35,13,1
0,0,17,7,0,18,13,1
0,0,18,7,4,45,13,0
0,0,26,7,2,32,13,1
0,0,27,7,2,38,13,1
0,0,31,7,5,16,13,1
0,0,38,7,0,5,13,0
0,0,39,7,4,23,13,1
0,0,42,7,0,16,13,1
0,0,43,7,3,7,13,1
0,0,45,7,1,7,13,0
0,0,46,7,3,44,13,1
0,1,50,7,4,1,13,1
0,1,51,7,2,43,13,1
0,1,52,7,0,25,13,1
0,1,53,7,3,42,13,1
0,1,55,7,1,31,13,0
0,1,56,7,2,13,13,1
0,1,57,7,4,4,13,0
0,1,59,7,1,44,13,0
0,1,66,7,4,37,13,0
0,1,67,7,1,0,13,1
0,1,68,7,3,30,13,0
0,1,72,7,4,48,13,1
0,1,74,7,2,42,13,1
0,1,80,7,4,46,13,1
0,1,81,7,4,3,13,1
0,1,82,7,4,7,13,1
0,1,83,7,0,10,13,1
0,1,84,7,4,40,13,1
0,1,92,7,1,45,13,1
0,1,96,7,0,44,13,0
0,0,2,8,2,10,3,0
0,0,4,8,1,19,3,0
0,0,10,8,4,10,3,0
0,0,18,8,4,45,3,1
0,0,19,8,5,39,3,1
0,0,20,8,3,11,3,1
0,0,23,8,4,17,3,0
0,0,24,8,3,14,3,1
0,0,27,8,2,38,3,0
0,0,32,8,0,10,3,1
0,0,34,8,0,31,3,0
0,0,39,8,4,23,3,1
0,0,43,8,3,7,3,1
0,0,45,8,1,7,3,0
0,0,46,8,3,44,3,0
0,0,47,8,0,27,3,0
0,1,54,8,1,0,3,1
0,1,56,8,2,13,3,1
0,1,58,8,1,5,3,1
0,1,60,8,4,39,3,1
0,1,62,8,4,16,3,1
0,1,63,8,5,30,3,0
0,1,68,8,3,30,3,1
0,1,69,8,0,21,3,0
0,1,70,8,4,21,3,1
0,1,75,8,2,34,3,1
0,1,78,8,0,46,3,0
0,1,79,8,5,2,3,0
0,1,82,8,4,7,3,1
0,1,84,8,4,40,3,1
0,1,85,8,5,0,3,1
0,1,86,8,4,49,3,1
0,1,87,8,1,15,3,0
0,1,88,8,2,4,3,0
0,1,90,8,5,30,3,1
0,1,92,8,1,45,3,1
0,1,95,8,3,27,3,1
0,1,98,8,3,7,3,1
0,0,0,9,1,6,224,1
0,0,5,9,2,10,224,0
0,0,7,9,5,27,224,1
0,0,8,9,3,24,224,1
0,0,13,9,3,17,224,1
0,0,16,9,2,35,224,0
0,0,18,9,4,45,224,1
0,0,19,9,5,39,224,0
0,0,22,9,5,2,224,1
0,0,24,9,3,14,224,1
0,0,26,9,2,32,224,1
0,0,29,9,0,7,224,1
0,0,35,9,4,39,224,1
0,0,39,9,4,23,224,1
0,0,41,9,1,35,224,1
0,0,43,9,3,7,224,1
0,0,48,9,2,46,224,1
0,1,52,9,0,25,224,1
0,1,56,9,2,13,224,1
0,1,58,9,1,5,224,1
0,1,60,9,4,39,224,1
0,1,64,9,2,7,224,1
0,1,66,9,4,37,224,0
0,1,69,9,0,21,224,1
0,1,71,9,2,16,224,1
0,1,73,9,4,10,224,1
0,1,77,9,5,21,224,1
0,1,81,9,4,3,224,1
0,1,83,9,0,10,224,1
0,1,85,9,5,0,224,0
0,1,86,9,4,49,224,1
0,1,87,9,1,15,224,1
0,1,90,9,5,30,224,1
0,1,92,9,1,45,224,0
0,1,93,9,4,14,224,1
0,1,94,9,1,2,224,1
0,1,95,9,3,27,224,0
0,1,99,9,2,10,224,1
0,0,1,10,5,35,166,1
0,0,4,10,1,19,166,1
0,0,5,10,2,10,166,1
0,0,8,10,3,24,166,1
0,0,10,10,4,10,166,1
0,0,13,10,3,17,166,0
0,0,18,10,4,45,166,1
0,0,21,10,5,16,166,0
0,0,22,10,5,2,166,0
0,0,25,10,0,15,166,1
0,0,27,10,2,38,166,1
0,0,30,10,5,44,166,1
0,0,31,10,5,16,166,1
0,0,33,10,5,7,166,1
0,0,38,10,0,5,166,0
0,0,42,10,0,16,166,1
0,0,45,10,1,7,166,1
0,0,47,10,0,27,166,0
0,1,51,10,2,43,166,1
0,1,53,10,3,42,166,1
0,1,54,10,1,0,166,0
0,1,56,10,2,13,166,1
0,1,64,10,2,7,166,1
0,1,67,10,1,0,166,1
0,1,68,10,3,30,166,1
0,1,76,10,1,16,166,1
0,1,80,10,4,46,166,1
0,1,81,10,4,3,166,1
0,1,83,10,0,10,166,1
0,1,84,10,4,40,166,1
0,1,85,10,5,0,166,0
0,1,87,10,1,15,166,1
0,1,88,10,2,4,166,0
0,1,90,10,5,30,166,0
0,1,91,10,4,25,166,1
0,1,94,10,1,2,166,0
0,1,98,10,3,7,166,1
0,1,99,10,2,10,166,1
0,0,2,11,2,10,100,1
0,0,3,11,3,20,100,1
0,0,4,11,1,19,100,0
0,0,5,11,2,10,100,1
0,0,8,11,3,24,100,1
0,0,9,11,3,1,100,0
0,0,10,11,4,10,100,1
0,0,11,11,5,19,100,1
0,0,17,11,0,18,100,0
0,0,19,11,5,39,100,0
0,0,23,11,4,17,100,1
0,0,24,11,3,14,100,1
0,0,27,11,2,38,100,1
0,0,28,11,0,30,100,1
0,0,31,11,5,16,100,1
0,0,32,11,0,10,100,1
0,0,35,11,4,39,100,1
0,0,36,11,4,7,100,1
0,0,37,11,4,17,100,1
0,0,40,11,5,0,100,0
0,0,42,11,0,16,100,1
0,0,48,11,2,46,100,0
0,1,50,11,4,1,100,1
0,1,52,11,0,25,100,1
0,1,53,11,3,42,100,1
0,1,58,11,1,5,100,1
0,1,59,11,1,44,100,1
0,1,66,11,4,37,100,0
0,1,69,11,0,21,100,0
0,1,74,11,2,42,100,1
0,1,76,11,1,16,100,1
0,1,78,11,0,46,100,0
0,1,80,11,4,46,100,1
0,1,81,11,4,3,100,1
0,1,83,11,0,10,100,1
0,1,84,11,4,40,100,1
0,1,95,11,3,27,100,1
0,1,96,11,0,44,100,0
0,0,0,12,1,6,156,1
0,0,1,12,5,35,156,0
0,0,2,12,2,10,156,0
0,0,4,12,1,19,156,0
0,0,6,12,3,38,156,0
0,0,12,12,0,14,156,0
0,0,13,12,3,17,156,1
0,0,17,12,0,18,156,0
0,0,19,12,5,39,156,1
0,0,20,12,3,11,156,1
0,0,21,12,5,16,156,1
0,0,23,12,4,17,156,1
0,0,26,12,2,32,156,1
0,0,28,12,0,30,156,1
0,0,35,12,4,39,156,0
0,0,37,12,4,17,156,0
0,0,44,12,1,28,156,1
0,0,48,12,2,46,156,0
0,0,49,12,3,5,156,1
0,1,51,12,2,43,156,1
0,1,54,12,1,0,156,1
0,1,56,12,2,13,156,1
0,1,59,12,1,44,156,1
0,1,60,12,4,39,156,1
0,1,62,12,4,16,156,0
0,1,66,12,4,37,156,0
0,1,67,12,1,0,156,1
0,1,69,12,0,21,156,1
0,1,71,12,2,16,156,0
0,1,73,12,4,10,156,0
0,1,75,12,2,34,156,0
0,1,76,12,1,16,156,1
0,1,82,12,4,7,156,1
0,1,83,12,0,10,156,1
0,1,87,12,1,15,156,0
0,1,88,12,2,4,156,0
0,1,89,12,3,16,156,1
0,1,98,12,3,7,156,1
0,0,2,13,2,10,109,1
0,0,5,13,2,10,109,1
0,0,9,13,3,1,109,1
0,0,11,13,5,19,109,1
0,0,12,13,0,14,109,1
0,0,13,13,3,17,109,1
0,0,15,13,5,48,109,1
0,0,18,13,4,45,109,1
0,0,20,13,3,11,109,1
0,0,21,13,5,16,109,1
0,0,25,13,0,15,109,1
0,0,32,13,0,10,109,1
0,0,33,13,5,7,109,1
0,0,37,13,4,17,109,0
0,0,40,13,5,0,109,0
0,1,52,13,0,25,109,1
0,1,53,13,3,42,109,1
0,1,54,13,1,0,109,1
0,1,55,13,1,31,109,0
0,1,56,13,2,13,109,1
0,1,63,13,5,30,109,0
0,1,65,13,5,37,109,1
0,1,66,13,4,37,109,0
0,1,67,13,1,0,109,1
0,1,68,13,3,30,109,0
0,1,72,13,4,48,109,1
0,1,74,13,2,42,109,1
0,1,77,13,5,21,109,0
0,1,82,13,4,7,109,0
0,1,83,13,0,10,109,1
0,1,84,13,4,40,109,1
0,1,85,13,5,0,109,0
0,1,86,13,4,49,109,1
0,1,87,13,1,15,109,0
0,1,96,13,0,44,109,0
0,1,97,13,5,23,109,0
0,1,98,13,3,7,109,1
0,1,99,13,2,10,109,1
0,0,2,14,2,10,105,1
0,0,5,14,2,10,105,1
0,0,7,14,5,27,105,1
0,0,8,14,3,24,105,1
0,0,10,14,4,10,105,1
0,0,15,14,5,48,105,1
0,0,17,14,0,18,105,0
0,0,20,14,3,11,105,1
0,0,26,14,2,32,105,1
0,0,27,14,2,38,105,0
0,0,29,14,0,7,105,1
0,0,30,14,5,44,105,1
0,0,33,14,5,7,105,1
0,0,36,14,4,7,105,1
0,0,38,14,0,5,105,0
0,0,43,14,3,7,105,1
0,0,45,14,1,7,105,1
0,0,47,14,0,27,105,0
0,0,48,14,2,46,105,0
0,0,49,14,3,5,105,1
0,1,53,14,3,42,105,1
0,1,60,14,4,39,105,1
0,1,61,14,2,18,105,1
0,1,62,14,4,16,105,0
0,1,63,14,5,30,105,0
0,1,66,14,4,37,105,0
0,1,70,14,4,21,105,1
0,1,79,14,5,2,105,1
0,1,81,14,4,3,105,1
0,1,85,14,5,0,105,1
0,1,87,14,1,15,105,0
0,1,88,14,2,4,105,0
0,1,89,14,3,16,105,1
0,1,90,14,5,30,105,1
0,1,94,14,1,2,105,1
0,1,96,14,0,44,105,0
0,1,97,14,5,23,105,1
0,1,98,14,3,7,105,1
0,0,0,15,1,6,253,1
0,0,3,15,3,20,253,1
0,0,4,15,1,19,253,1
0,0,7,15,5,27,253,1
0,0,8,15,3,24,253,1
0,0,9,15,3,1,253,1
0,0,11,15,5,19,253,1
0,0,13,15,3,17,253,1
0,0,17,15,0,18,253,1
0,0,20,15,3,11,253,1
0,0,21,15,5,16,253,1
0,0,22,15,5,2,253,1
0,0,28,15,0,30,253,1
0,0,29,15,0,7,253,1
0,0,31,15,5,16,253,1
0,0,32,15,0,10,253,1
0,0,35,15,4,39,253,1
0,0,43,15,3,7,253,1
0,0,44,15,1,28,253,0
0,0,46,15,3,44,253,0
0,0,48,15,2,46,253,0
0,1,54,15,1,0,253,1
0,1,58,15,1,5,253,1
0,1,60,15,4,39,253,0
0,1,63,15,5,30,253,0
0,1,66,15,4,37,253,1
0,1,67,15,1,0,253,1
0,1,68,15,3,30,253,1
0,1,70,15,4,21,253,1
0,1,71,15,2,16,253,0
0,1,74,15,2,42,253,1
0,1,77,15,5,21,253,1
0,1,80,15,4,46,253,1
0,1,84,15,4,40,253,1
0,1,89,15,3,16,253,1
0,1,92,15,1,45,253,1
0,1,93,15,4,14,253,1
0,1,99,15,2,10,253,1
0,0,2,16,2,10,230,0
0,0,4,16,1,19,230,1
0,0,10,16,4,10,230,0
0,0,11,16,5,19,230,0
0,0,12,16,0,14,230,1
0,0,15,16,5,48,230,1
0,0,16,16,2,35,230,0
0,0,17,16,0,18,230,0
0,0,20,16,3,11,230,1
0,0,21,16,5,16,230,1
0,0,23,16,4,17,230,0
0,0,25,16,0,15,230,1
0,0,34,16,0,31,230,0
0,0,36,16,4,7,230,1
0,0,38,16,0,5,230,0
0,0,44,16,1,28,230,1
0,0,47,16,0,27,230,1
0,1,50,16,4,1,230,1
0,1,52,16,0,25,230,1
0,1,53,16,3,42,230,1
0,1,56,16,2,13,230,1
0,1,59,16,1,44,230,1
0,1,60,16,4,39,230,1
0,1,61,16,2,18,230,1
0,1,67,16,1,0,230,1
0,1,72,16,4,48,230,1
0,1,73,16,4,10,230,0
0,1,75,16,2,34,230,1
0,1,76,16,1,16,230,1
0,1,77,16,5,21,230,1
0,1,78,16,0,46,230,1
0,1,79,16,5,2,230,1
0,1,80,16,4,46,230,0
0,1,84,16,4,40,230,1
0,1,86,16,4,49,230,1
0,1,87,16,1,15,230,0
0,1,93,16,4,14,230,1
0,1,95,16,3,27,230,1
0,0,0,17,1,6,188,1
0,0,1,17,5,35,188,1
0,0,7,17,5,27,188,0
0,0,8,17,3,24,188,1
0,0,12,17,0,14,188,1
0,0,15,17,5,48,188,1
0,0,16,17,2,35,188,0
0,0,17,17,0,18,188,0
0,0,19,17,5,39,188,1
0,0,21,17,5,16,188,1
0,0,22,17,5,2,188,0
0,0,25,17,0,15,188,1
0,0,30,17,5,44,188,1
0,0,31,17,5,16,188,1
0,0,33,17,5,7,188,1
0,0,35,17,4,39,188,0
0,0,44,17,1,28,188,1
0,0,47,17,0,27,188,0
0,0,48,17,2,46,188,1
0,1,50,17,4,1,188,1
0,1,51,17,2,43,188,1
0,1,53,17,3,42,188,1
0,1,57,17,4,4,188,1
0,1,60,17,4,39,188,0
0,1,61,17,2,18,188,1
0,1,70,17,4,21,188,1
0,1,72,17,4,48,188,1
0,1,74,17,2,42,188,1
0,1,75,17,2,34,188,1
0,1,80,17,4,46,188,1
0,1,83,17,0,10,188,1
0,1,85,17,5,0,188,0
0,1,88,17,2,4,188,1
0,1,91,17,4,25,188,1
0,1,92,17,1,45,188,1
0,1,95,17,3,27,188,1
0,1,96,17,0,44,188,1
0,1,99,17,2,10,188,0
0,0,0,18,1,6,166,1
0,0,2,18,2,10,166,0
0,0,3,18,3,20,166,1
0,0,6,18,3,38,166,0
0,0,9,18,3,1,166,0
0,0,13,18,3,17,166,1
0,0,14,18,5,1,166,1
0,0,17,18,0,18,166,0
0,0,18,18,4,45,166,1
0,0,19,18,5,39,166,1
0,0,22,18,5,2,166,0
0,0,27,18,2,38,166,1
0,0,28,18,0,30,166,0
0,0,32,18,0,10,166,1
0,0,34,18,0,31,166,1
0,0,36,18,4,7,166,1
0,0,39,18,4,23,166,1
0,0,42,18,0,16,166,0
0,0,43,18,3,7,166,1
0,0,45,18,1,7,166,0
0,0,49,18,3,5,166,1
0,1,51,18,2,43,166,1
0,1,54,18,1,0,166,1
0,1,60,18,4,39,166,0
0,1,61,18,2,18,166,1
0,1,63,18,5,30,166,1
0,1,65,18,5,37,166,1
0,1,70,18,4,21,166,1
0,1,71,18,2,16,166,1
0,1,72,18,4,48,166,1
0,1,75,18,2,34,166,1
0,1,82,18,4,7,166,0
0,1,83,18,0,10,166,1
0,1,84,18,4,40,166,1
0,1,87,18,1,15,166,1
0,1,88,18,2,4,166,0
0,1,89,18,3,16,166,1
0,1,99,18,2,10,166,0
0,0,0,19,1,6,278,1
0,0,2,19,2,10,278,1
0,0,3,19,3,20,278,1
0,0,5,19,2,10,278,1
0,0,6,19,3,38,278,0
0,0,7,19,5,27,278,1
0,0,10,19,4,10,278,0
0,0,14,19,5,1,278,1
0,0,16,19,2,35,278,1
0,0,23,19,4,17,278,1
0,0,25,19,0,15,278,1
0,0,26,19,2,32,278,1
0,0,27,19,2,38,278,1
0,0,34,19,0,31,278,1
0,0,37,19,4,17,278,0
0,0,38,19,0,5,278,1
0,0,45,19,1,7,278,1
0,0,49,19,3,5,278,1
0,1,53,19,3,42,278,1
0,1,55,19,1,31,278,1
0,1,56,19,2,13,278,1
0,1,58,19,1,5,278,1
0,1,62,19,4,16,278,1
0,1,69,19,0,21,278,0
0,1,70,19,4,21,278,1
0,1,73,19,4,10,278,0
0,1,77,19,5,21,278,1
0,1,78,19,0,46,278,1
0,1,82,19,4,7,278,1
0,1,84,19,4,40,278,1
0,1,85,19,5,0,278,1
0,1,88,19,2,4,278,0
0,1,89,19,3,16,278,1
0,1,90,19,5,30,278,1
0,1,91,19,4,25,278,1
0,1,92,19,1,45,278,0
0,1,93,19,4,14,278,1
0,1,97,19,5,23,278,1
0,0,1,20,5,35,280,1
0,0,7,20,5,27,280,1
0,0,12,20,0,14,280,0
0,0,13,20,3,17,280,1
0,0,14,20,5,1,280,1
0,0,15,20,5,48,280,1
0,0,17,20,0,18,280,0
0,0,19,20,5,39,280,1
0,0,22,20,5,2,280,1
0,0,23,20,4,17,280,1
0,0,24,20,3,14,280,0
0,0,25,20,0,15,280,1
0,0,29,20,0,7,280,0
0,0,30,20,5,44,280,1
0,0,33,20,5,7,280,1
0,0,35,20,4,39,280,1
0,0,37,20,4,17,280,1
0,0,38,20,0,5,280,0
0,0,40,20,5,0,280,1
0,0,42,20,0,16,280,1
0,0,44,20,1,28,280,0
0,0,45,20,1,7,280,0
0,1,51,20,2,43,280,1
0,1,62,20,4,16,280,1
0,1,66,20,4,37,280,0
0,1,67,20,1,0,280,1
0,1,72,20,4,48,280,1
0,1,75,20,2,34,280,1
0,1,77,20,5,21,280,1
0,1,78,20,0,46,280,0
0,1,79,20,5,2,280,1
0,1,86,20,4,49,280,1
0,1,87,20,1,15,280,0
0,1,90,20,5,30,280,0
0,1,91,20,4,25,280,1
0,1,95,20,3,27,280,1
0,1,96,20,0,44,280,1
0,1,97,20,5,23,280,1
0,0,2,21,2,10,299,1
0,0,5,21,2,10,299,0
0,0,6,21,3,38,299,0
0,0,8,21,3,24,299,0
0,0,12,21,0,14,299,1
0,0,14,21,5,1,299,0
0,0,17,21,0,18,299,0
0,0,21,21,5,16,299,1
0,0,22,21,5,2,299,0
0,0,24,21,3,14,299,0
0,0,29,21,0,7,299,0
0,0,30,21,5,44,299,1
0,0,34,21,0,31,299,0
0,0,37,21,4,17,299,1
0,0,44,21,1,28,299,1
0,0,47,21,0,27,299,0
0,1,50,21,4,1,299,1
0,1,51,21,2,43,299,1
0,1,54,21,1,0,299,1
0,1,55,21,1,31,299,0
0,1,56,21,2,13,299,1
0,1,58,21,1,5,299,1
0,1,60,21,4,39,299,0
0,1,62,21,4,16,299,1
0,1,66,21,4,37,299,0
0,1,68,21,3,30,299,1
0,1,69,21,0,21,299,1
0,1,73,21,4,10,299,0
0,1,78,21,0,46,299,0
0,1,79,21,5,2,299,1
0,1,80,21,4,46,299,1
0,1,81,21,4,3,299,0
0,1,82,21,4,7,299,1
0,1,85,21,5,0,299,1
0,1,89,21,3,16,299,1
0,1,91,21,4,25,299,1
0,1,95,21,3,27,299,1
0,1,99,21,2,10,299,0
0,0,2,22,2,10,287,1
0,0,3,22,3,20,287,1
0,0,5,22,2,10,287,1
0,0,6,22,3,38,287,0
0,0,8,22,3,24,287,1
0,0,9,22,3,1,287,1
0,0,10,22,4,10,287,0
0,0,12,22,0,14,287,1
0,0,15,22,5,48,287,1
0,0,16,22,2,35,287,1
0,0,19,22,5,39,287,1
0,0,20,22,3,11,287,1
0,0,23,22,4,17,287,0
0,0,25,22,0,15,287,1
0,0,31,22,5,16,287,1
0,0,33,22,5,7,287,1
0,0,36,22,4,7,287,1
0,0,40,22,5,0,287,0
0,0,42,22,0,16,287,1
0,0,47,22,0,27,287,0
0,0,48,22,2,46,287,0
0,1,51,22,2,43,287,1
0,1,53,22,3,42,287,1
0,1,56,22,2,13,287,1
0,1,63,22,5,30,287,1
0,1,66,22,4,37,287,1
0,1,67,22,1,0,287,1
0,1,72,22,4,48,287,1
0,1,75,22,2,34,287,1
0,1,77,22,5,21,287,1
0,1,80,22,4,46,287,1
0,1,81,22,4,3,287,1
