trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,8,5,30,28,1
0,0,29,8,1,25,28,0
0,0,32,8,3,33,28,0
0,0,38,8,5,23,28,1
0,0,44,8,2,32,28,1
0,0,46,8,5,9,28,1
0,1,55,8,5,4,28,1
0,1,57,8,0,25,28,1
0,1,58,8,5,48,28,1
0,1,59,8,0,25,28,1
0,1,60,8,4,2,28,0
0,1,61,8,3,19,28,1
0,1,62,8,5,44,28,1
0,1,63,8,2,3,28,1
0,1,65,8,2,16,28,1
0,1,66,8,5,39,28,1
0,1,69,8,5,25,28,1
0,1,71,8,5,45,28,0
0,1,75,8,0,12,28,1
0,1,77,8,2,4,28,0
0,1,79,8,4,36,28,0
0,1,85,8,5,48,28,1
0,1,87,8,3,32,28,1
0,1,91,8,5,1,28,1
0,1,92,8,1,32,28,1
0,1,96,8,4,28,28,1
0,0,0,9,1,45,92,1
0,0,2,9,2,41,92,1
0,0,7,9,2,47,92,1
0,0,13,9,3,43,92,0
0,0,15,9,4,41,92,1
0,0,17,9,0,42,92,0
0,0,22,9,3,22,92,1
0,0,23,9,0,29,92,1
0,0,24,9,0,16,92,0
0,0,25,9,2,36,92,1
0,0,27,9,4,5,92,0
0,0,28,9,0,18,92,0
0,0,29,9,1,25,92,0
0,0,30,9,5,45,92,0
0,0,33,9,4,6,92,1
0,0,34,9,0,17,92,1
0,0,41,9,0,9,92,1
0,0,42,9,3,44,92,1
0,0,45,9,2,5,92,1
0,0,48,9,0,43,92,1
0,0,49,9,1,40,92,0
0,1,51,9,2,43,92,1
0,1,52,9,5,40,92,1
0,1,57,9,0,25,92,1
0,1,58,9,5,48,92,1
0,1,59,9,0,25,92,0
0,1,66,9,5,39,92,1
0,1,68,9,1,31,92,0
0,1,75,9,0,12,92,1
0,1,76,9,2,20,92,1
0,1,77,9,2,4,92,1
0,1,78,9,4,14,92,1
0,1,80,9,2,12,92,0
0,1,86,9,0,34,92,1
0,1,87,9,3,32,92,0
0,1,90,9,3,40,92,1
0,1,98,9,3,35,92,1
0,1,99,9,2,3,92,0
0,0,0,10,1,45,103,1
0,0,1,10,0,32,103,1
0,0,2,10,2,41,103,1
0,0,4,10,2,34,103,0
0,0,5,10,4,33,103,0
0,0,6,10,5,37,103,0
0,0,7,10,2,47,103,1
0,0,13,10,3,43,103,0
0,0,14,10,0,15,103,1
0,0,16,10,5,37,103,1
0,0,20,10,1,35,103,1
0,0,21,10,2,25,103,1
0,0,24,10,0,16,103,0
0,0,29,10,1,25,103,0
0,0,30,10,5,45,103,1
0,0,31,10,4,25,103,1
0,0,32,10,3,33,103,1
0,0,33,10,4,6,103,0
0,0,38,10,5,23,103,1
0,0,40,10,1,21,103,1
0,0,44,10,2,32,103,1
0,0,46,10,5,9,103,1
0,1,52,10,5,40,103,1
0,1,55,10,5,4,103,1
0,1,58,10,5,48,103,1
0,1,60,10,4,2,103,0
0,1,61,10,3,19,103,1
0,1,62,10,5,44,103,1
0,1,66,10,5,39,103,1
0,1,67,10,2,9,103,0
0,1,70,10,5,18,103,1
0,1,81,10,3,42,103,1
0,1,83,10,4,26,103,1
0,1,88,10,0,42,103,1
0,1,89,10,3,3,103,1
0,1,91,10,5,1,103,1
0,1,95,10,1,38,103,1
0,1,96,10,4,28,103,1
0,0,3,11,4,31,280,0
0,0,7,11,2,47,280,1
0,0,9,11,3,44,280,1
0,0,10,11,3,46,280,1
0,0,15,11,4,41,280,1
0,0,18,11,3,25,280,1
0,0,20,11,1,35,280,1
0,0,23,11,0,29,280,1
0,0,24,11,0,16,280,1
0,0,25,11,2,36,280,1
0,0,27,11,4,5,280,1
0,0,32,11,3,33,280,1
0,0,33,11,4,6,280,1
0,0,35,11,4,1,280,0
0,0,36,11,2,18,280,1
0,0,39,11,5,44,280,1
0,0,40,11,1,21,280,0
0,0,43,11,1,37,280,1
0,0,49,11,1,40,280,1
0,1,50,11,5,36,280,0
0,1,52,11,5,40,280,1
0,1,54,11,0,45,280,1
0,1,55,11,5,4,280,1
0,1,56,11,3,44,280,1
0,1,60,11,4,2,280,0
0,1,63,11,2,3,280,1
0,1,66,11,5,39,280,1
0,1,67,11,2,9,280,0
0,1,74,11,3,40,280,1
0,1,75,11,0,12,280,1
0,1,81,11,3,42,280,1
0,1,87,11,3,32,280,1
0,1,92,11,1,32,280,1
0,1,95,11,1,38,280,1
0,1,96,11,4,28,280,1
0,1,97,11,0,46,280,1
0,1,98,11,3,35,280,1
0,1,99,11,2,3,280,1
0,0,0,12,1,45,230,0
0,0,1,12,0,32,230,0
0,0,2,12,2,41,230,1
0,0,3,12,4,31,230,1
0,0,6,12,5,37,230,1
0,0,9,12,3,44,230,1
0,0,15,12,4,41,230,1
0,0,17,12,0,42,230,1
0,0,19,12,2,34,230,1
0,0,25,12,2,36,230,1
0,0,27,12,4,5,230,1
0,0,28,12,0,18,230,1
0,0,30,12,5,45,230,1
0,0,32,12,3,33,230,0
0,0,36,12,2,18,230,1
0,0,37,12,5,37,230,1
0,0,39,12,5,44,230,1
0,0,40,12,1,21,230,1
0,0,43,12,1,37,230,1
0,0,44,12,2,32,230,1
0,0,46,12,5,9,230,1
0,0,49,12,1,40,230,1
0,1,55,12,5,4,230,1
0,1,59,12,0,25,230,1
0,1,60,12,4,2,230,1
0,1,62,12,5,44,230,0
0,1,64,12,5,29,230,1
0,1,65,12,2,16,230,0
0,1,69,12,5,25,230,1
0,1,71,12,5,45,230,1
0,1,73,12,4,0,230,1
0,1,75,12,0,12,230,1
0,1,78,12,4,14,230,1
0,1,82,12,1,27,230,1
0,1,84,12,0,32,230,0
0,1,89,12,3,3,230,1
0,1,96,12,4,28,230,1
0,1,97,12,0,46,230,1
0,0,0,13,1,45,128,1
0,0,1,13,0,32,128,0
0,0,7,13,2,47,128,0
0,0,14,13,0,15,128,1
0,0,15,13,4,41,128,1
0,0,20,13,1,35,128,1
0,0,21,13,2,25,128,1
0,0,23,13,0,29,128,1
0,0,24,13,0,16,128,1
0,0,26,13,5,30,128,0
0,0,27,13,4,5,128,1
0,0,28,13,0,18,128,0
0,0,30,13,5,45,128,1
0,0,31,13,4,25,128,1
0,0,34,13,0,17,128,0
0,0,36,13,2,18,128,1
0,0,44,13,2,32,128,1
0,0,45,13,2,5,128,1
0,0,47,13,1,6,128,1
0,0,48,13,0,43,128,1
0,1,51,13,2,43,128,1
0,1,58,13,5,48,128,1
0,1,60,13,4,2,128,1
0,1,62,13,5,44,128,1
0,1,63,13,2,3,128,1
0,1,65,13,2,16,128,1
0,1,68,13,1,31,128,1
0,1,69,13,5,25,128,1
0,1,71,13,5,45,128,0
0,1,72,13,2,28,128,0
0,1,76,13,2,20,128,1
0,1,81,13,3,42,128,1
0,1,83,13,4,26,128,1
0,1,85,13,5,48,128,1
0,1,89,13,3,3,128,1
0,1,90,13,3,40,128,1
0,1,95,13,1,38,128,1
0,1,96,13,4,28,128,1
0,0,0,14,1,45,126,1
0,0,5,14,4,33,126,0
0,0,8,14,0,18,126,0
0,0,9,14,3,44,126,0
0,0,12,14,5,38,126,0
0,0,14,14,0,15,126,1
0,0,16,14,5,37,126,1
0,0,18,14,3,25,126,1
0,0,22,14,3,22,126,0
0,0,24,14,0,16,126,1
0,0,26,14,5,30,126,0
0,0,27,14,4,5,126,1
0,0,29,14,1,25,126,0
0,0,30,14,5,45,126,0
0,0,31,14,4,25,126,0
0,0,33,14,4,6,126,1
0,0,36,14,2,18,126,0
0,1,53,14,3,23,126,1
0,1,57,14,0,25,126,1
0,1,60,14,4,2,126,1
0,1,62,14,5,44,126,1
0,1,64,14,5,29,126,1
0,1,65,14,2,16,126,0
0,1,66,14,5,39,126,1
0,1,67,14,2,9,126,1
0,1,70,14,5,18,126,1
0,1,71,14,5,45,126,0
0,1,73,14,4,0,126,0
0,1,74,14,3,40,126,1
0,1,76,14,2,20,126,1
0,1,77,14,2,4,126,0
0,1,83,14,4,26,126,0
0,1,87,14,3,32,126,1
0,1,89,14,3,3,126,0
0,1,90,14,3,40,126,1
0,1,91,14,5,1,126,1
0,1,92,14,1,32,126,1
0,1,97,14,0,46,126,0
0,0,0,15,1,45,242,0
0,0,3,15,4,31,242,0
0,0,5,15,4,33,242,1
0,0,9,15,3,44,242,0
0,0,12,15,5,38,242,0
0,0,14,15,0,15,242,1
0,0,15,15,4,41,242,1
0,0,19,15,2,34,242,1
0,0,20,15,1,35,242,1
0,0,22,15,3,22,242,1
0,0,23,15,0,29,242,0
0,0,26,15,5,30,242,1
0,0,29,15,1,25,242,0
0,0,35,15,4,1,242,0
0,0,37,15,5,37,242,1
0,0,39,15,5,44,242,1
0,0,42,15,3,44,242,1
0,0,47,15,1,6,242,1
0,0,48,15,0,43,242,1
0,1,51,15,2,43,242,1
0,1,53,15,3,23,242,1
0,1,57,15,0,25,242,1
0,1,58,15,5,48,242,1
0,1,60,15,4,2,242,1
0,1,63,15,2,3,242,1
0,1,65,15,2,16,242,0
0,1,66,15,5,39,242,1
0,1,67,15,2,9,242,0
0,1,70,15,5,18,242,1
0,1,76,15,2,20,242,1
0,1,87,15,3,32,242,1
0,1,88,15,0,42,242,1
0,1,89,15,3,3,242,1
0,1,90,15,3,40,242,1
0,1,91,15,5,1,242,1
0,1,92,15,1,32,242,1
0,1,97,15,0,46,242,0
0,1,98,15,3,35,242,1
0,0,0,16,1,45,260,1
0,0,1,16,0,32,260,1
0,0,2,16,2,41,260,1
0,0,8,16,0,18,260,1
0,0,10,16,3,46,260,1
0,0,17,16,0,42,260,1
0,0,22,16,3,22,260,1
0,0,26,16,5,30,260,0
0,0,28,16,0,18,260,1
0,0,29,16,1,25,260,1
0,0,30,16,5,45,260,1
0,0,33,16,4,6,260,1
0,0,34,16,0,17,260,1
0,0,35,16,4,1,260,1
0,0,38,16,5,23,260,1
0,0,41,16,0,9,260,1
0,0,45,16,2,5,260,0
0,0,47,16,1,6,260,1
0,0,49,16,1,40,260,1
0,1,51,16,2,43,260,1
0,1,54,16,0,45,260,0
0,1,57,16,0,25,260,1
0,1,58,16,5,48,260,1
0,1,59,16,0,25,260,1
0,1,60,16,4,2,260,1
0,1,62,16,5,44,260,1
0,1,65,16,2,16,260,1
0,1,66,16,5,39,260,1
0,1,77,16,2,4,260,1
0,1,81,16,3,42,260,1
0,1,82,16,1,27,260,1
0,1,84,16,0,32,260,1
0,1,85,16,5,48,260,1
0,1,87,16,3,32,260,1
0,1,89,16,3,3,260,1
0,1,95,16,1,38,260,1
0,1,96,16,4,28,260,1
0,1,99,16,2,3,260,1
0,0,0,17,1,45,222,1
0,0,4,17,2,34,222,1
0,0,5,17,4,33,222,1
0,0,6,17,5,37,222,1
0,0,7,17,2,47,222,1
0,0,9,17,3,44,222,1
0,0,14,17,0,15,222,1
0,0,15,17,4,41,222,1
0,0,16,17,5,37,222,1
0,0,18,17,3,25,222,1
0,0,19,17,2,34,222,1
0,0,20,17,1,35,222,1
0,0,26,17,5,30,222,1
0,0,27,17,4,5,222,1
0,0,29,17,1,25,222,0
0,0,30,17,5,45,222,1
0,0,33,17,4,6,222,1
0,0,35,17,4,1,222,1
0,0,36,17,2,18,222,1
0,0,43,17,1,37,222,1
0,1,52,17,5,40,222,1
0,1,53,17,3,23,222,0
0,1,59,17,0,25,222,1
0,1,64,17,5,29,222,1
0,1,65,17,2,16,222,1
0,1,66,17,5,39,222,1
0,1,70,17,5,18,222,1
0,1,73,17,4,0,222,1
0,1,75,17,0,12,222,1
0,1,76,17,2,20,222,1
0,1,77,17,2,4,222,1
0,1,80,17,2,12,222,1
0,1,82,17,1,27,222,1
0,1,83,17,4,26,222,1
0,1,88,17,0,42,222,0
0,1,89,17,3,3,222,0
0,1,90,17,3,40,222,1
0,1,92,17,1,32,222,1
0,0,2,18,2,41,280,1
0,0,4,18,2,34,280,1
0,0,5,18,4,33,280,1
0,0,8,18,0,18,280,0
0,0,9,18,3,44,280,0
0,0,11,18,5,49,280,1
0,0,16,18,5,37,280,1
0,0,18,18,3,25,280,1
0,0,19,18,2,34,280,1
0,0,20,18,1,35,280,1
0,0,26,18,5,30,280,0
0,0,30,18,5,45,280,0
0,0,33,18,4,6,280,1
0,0,39,18,5,44,280,1
0,0,40,18,1,21,280,0
0,0,42,18,3,44,280,1
0,0,45,18,2,5,280,1
0,0,47,18,1,6,280,1
0,0,49,18,1,40,280,1
0,1,51,18,2,43,280,1
0,1,52,18,5,40,280,1
0,1,58,18,5,48,280,1
0,1,59,18,0,25,280,1
0,1,61,18,3,19,280,1
0,1,63,18,2,3,280,0
0,1,65,18,2,16,280,1
0,1,66,18,5,39,280,1
0,1,67,18,2,9,280,0
0,1,69,18,5,25,280,1
0,1,73,18,4,0,280,0
0,1,74,18,3,40,280,1
0,1,79,18,4,36,280,0
0,1,82,18,1,27,280,0
0,1,83,18,4,26,280,1
0,1,88,18,0,42,280,0
0,1,89,18,3,3,280,0
0,1,92,18,1,32,280,1
0,1,94,18,0,24,280,1
0,0,3,19,4,31,179,0
0,0,4,19,2,34,179,1
0,0,6,19,5,37,179,1
0,0,7,19,2,47,179,1
0,0,8,19,0,18,179,0
0,0,10,19,3,46,179,0
0,0,11,19,5,49,179,1
0,0,17,19,0,42,179,0
0,0,19,19,2,34,179,1
0,0,24,19,0,16,179,1
0,0,25,19,2,36,179,1
0,0,27,19,4,5,179,1
0,0,29,19,1,25,179,0
0,0,30,19,5,45,179,0
0,0,33,19,4,6,179,1
0,0,42,19,3,44,179,1
0,0,43,19,1,37,179,1
0,0,47,19,1,6,179,1
0,1,50,19,5,36,179,1
0,1,51,19,2,43,179,1
0,1,56,19,3,44,179,0
0,1,61,19,3,19,179,1
0,1,65,19,2,16,179,0
0,1,66,19,5,39,179,1
0,1,68,19,1,31,179,0
0,1,70,19,5,18,179,1
0,1,73,19,4,0,179,1
0,1,74,19,3,40,179,1
0,1,76,19,2,20,179,1
0,1,83,19,4,26,179,1
0,1,84,19,0,32,179,1
0,1,85,19,5,48,179,1
0,1,87,19,3,32,179,1
0,1,88,19,0,42,179,1
0,1,89,19,3,3,179,1
0,1,90,19,3,40,179,1
0,1,92,19,1,32,179,1
0,1,94,19,0,24,179,1
0,0,0,20,1,45,309,1
0,0,1,20,0,32,309,0
0,0,3,20,4,31,309,1
0,0,8,20,0,18,309,0
0,0,9,20,3,44,309,1
0,0,13,20,3,43,309,1
0,0,16,20,5,37,309,1
0,0,17,20,0,42,309,0
0,0,21,20,2,25,309,1
0,0,24,20,0,16,309,1
0,0,25,20,2,36,309,1
0,0,30,20,5,45,309,0
0,0,32,20,3,33,309,1
0,0,34,20,0,17,309,1
0,0,37,20,5,37,309,0
0,0,40,20,1,21,309,1
0,0,42,20,3,44,309,0
0,0,44,20,2,32,309,1
0,0,48,20,0,43,309,1
0,1,50,20,5,36,309,0
0,1,51,20,2,43,309,1
0,1,52,20,5,40,309,1
0,1,60,20,4,2,309,0
0,1,66,20,5,39,309,1
0,1,67,20,2,9,309,0
0,1,68,20,1,31,309,0
0,1,69,20,5,25,309,1
0,1,76,20,2,20,309,1
0,1,79,20,4,36,309,0
0,1,86,20,0,34,309,1
0,1,88,20,0,42,309,1
0,1,89,20,3,3,309,0
0,1,90,20,3,40,309,0
0,1,91,20,5,1,309,1
0,1,92,20,1,32,309,1
0,1,96,20,4,28,309,1
0,1,97,20,0,46,309,0
0,1,98,20,3,35,309,1
0,0,0,21,1,45,143,0
0,0,3,21,4,31,143,0
0,0,7,21,2,47,143,0
0,0,8,21,0,18,143,0
0,0,10,21,3,46,143,0
0,0,11,21,5,49,143,1
0,0,12,21,5,38,143,1
0,0,14,21,0,15,143,1
0,0,22,21,3,22,143,0
0,0,24,21,0,16,143,0
0,0,25,21,2,36,143,1
0,0,28,21,0,18,143,0
0,0,29,21,1,25,143,0
0,0,31,21,4,25,143,1
0,0,38,21,5,23,143,0
0,0,40,21,1,21,143,0
0,0,41,21,0,9,143,1
0,0,42,21,3,44,143,0
0,0,44,21,2,32,143,0
0,0,49,21,1,40,143,0
0,1,51,21,2,43,143,1
0,1,55,21,5,4,143,1
0,1,58,21,5,48,143,1
0,1,61,21,3,19,143,1
0,1,67,21,2,9,143,0
0,1,77,21,2,4,143,0
0,1,79,21,4,36,143,0
0,1,83,21,4,26,143,0
0,1,85,21,5,48,143,1
0,1,86,21,0,34,143,1
0,1,90,21,3,40,143,1
0,1,91,21,5,1,143,0
0,1,92,21,1,32,143,1
0,1,94,21,0,24,143,1
0,1,96,21,4,28,143,1
0,1,97,21,0,46,143,0
0,1,98,21,3,35,143,1
0,1,99,21,2,3,143,1
0,0,2,22,2,41,165,1
0,0,3,22,4,31,165,1
0,0,6,22,5,37,165,1
0,0,12,22,5,38,165,0
0,0,13,22,3,43,165,1
0,0,16,22,5,37,165,0
0,0,20,22,1,35,165,1
0,0,22,22,3,22,165,1
0,0,23,22,0,29,165,1
0,0,24,22,0,16,165,1
0,0,27,22,4,5,165,0
0,0,28,22,0,18,165,0
0,0,33,22,4,6,165,1
0,0,38,22,5,23,165,1
0,0,40,22,1,21,165,0
0,0,43,22,1,37,165,1
0,0,45,22,2,5,165,1
0,1,52,22,5,40,165,1
0,1,53,22,3,23,165,1
0,1,59,22,0,25,165,1
0,1,60,22,4,2,165,1
0,1,61,22,3,19,165,1
0,1,64,22,5,29,165,1
0,1,66,22,5,39,165,1
0,1,68,22,1,31,165,1
0,1,69,22,5,25,165,1
0,1,70,22,5,18,165,1
0,1,74,22,3,40,165,1
0,1,77,22,2,4,165,0
0,1,79,22,4,36,165,1
0,1,80,22,2,12,165,0
0,1,81,22,3,42,165,1
