trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,1,0,21,3,1
0,0,49,1,1,0,3,1
0,1,55,1,3,32,3,1
0,1,56,1,5,21,3,1
0,1,58,1,1,25,3,0
0,1,60,1,3,43,3,1
0,1,63,1,4,30,3,0
0,1,65,1,2,19,3,1
0,1,67,1,5,39,3,1
0,1,77,1,3,38,3,0
0,1,80,1,4,41,3,1
0,1,86,1,4,28,3,1
0,1,87,1,0,20,3,0
0,1,89,1,5,45,3,1
0,1,92,1,1,2,3,1
0,1,95,1,2,29,3,1
0,0,2,2,4,42,150,0
0,0,4,2,1,34,150,1
0,0,5,2,3,19,150,1
0,0,10,2,3,19,150,1
0,0,11,2,0,9,150,1
0,0,16,2,2,36,150,1
0,0,19,2,4,39,150,1
0,0,23,2,3,46,150,0
0,0,24,2,3,27,150,1
0,0,25,2,1,11,150,1
0,0,31,2,0,39,150,0
0,0,35,2,0,34,150,1
0,0,36,2,4,43,150,1
0,0,39,2,4,26,150,1
0,0,44,2,1,25,150,1
0,0,49,2,1,0,150,1
0,1,50,2,4,26,150,1
0,1,51,2,5,24,150,1
0,1,52,2,0,1,150,1
0,1,54,2,1,12,150,0
0,1,56,2,5,21,150,1
0,1,57,2,3,1,150,1
0,1,58,2,1,25,150,0
0,1,61,2,1,39,150,0
0,1,62,2,4,41,150,1
0,1,66,2,3,26,150,1
0,1,67,2,5,39,150,1
0,1,73,2,1,14,150,1
0,1,74,2,1,32,150,1
0,1,81,2,5,40,150,1
0,1,84,2,4,2,150,0
0,1,88,2,4,0,150,0
0,1,89,2,5,45,150,0
0,1,90,2,3,4,150,1
0,1,91,2,1,12,150,0
0,1,95,2,2,29,150,1
0,1,97,2,2,25,150,1
0,1,98,2,3,30,150,1
0,0,0,3,3,17,24,1
0,0,2,3,4,42,24,1
0,0,7,3,5,16,24,1
0,0,11,3,0,9,24,1
0,0,12,3,3,12,24,1
0,0,13,3,3,5,24,1
0,0,14,3,4,41,24,1
0,0,15,3,4,0,24,0
0,0,16,3,2,36,24,1
0,0,19,3,4,39,24,0
0,0,25,3,1,11,24,0
0,0,30,3,0,17,24,1
0,0,33,3,1,33,24,1
0,0,35,3,0,34,24,1
0,0,41,3,4,8,24,1
0,0,49,3,1,0,24,1
0,1,51,3,5,24,24,1
0,1,52,3,0,1,24,1
0,1,54,3,1,12,24,0
0,1,57,3,3,1,24,1
0,1,59,3,4,19,24,1
0,1,61,3,1,39,24,1
0,1,64,3,2,40,24,1
0,1,66,3,3,26,24,1
0,1,67,3,5,39,24,0
0,1,69,3,4,36,24,0
0,1,71,3,3,16,24,1
0,1,73,3,1,14,24,1
0,1,79,3,4,26,24,1
0,1,81,3,5,40,24,1
0,1,82,3,1,26,24,0
0,1,85,3,3,42,24,1
0,1,86,3,4,28,24,1
0,1,87,3,0,20,24,0
0,1,92,3,1,2,24,1
0,1,93,3,3,6,24,1
0,1,96,3,1,40,24,1
0,1,97,3,2,25,24,1
0,0,0,4,3,17,309,1
0,0,4,4,1,34,309,0
0,0,5,4,3,19,309,1
0,0,7,4,5,16,309,0
0,0,8,4,4,18,309,1
0,0,11,4,0,9,309,1
0,0,14,4,4,41,309,1
0,0,16,4,2,36,309,1
0,0,23,4,3,46,309,0
0,0,24,4,3,27,309,1
0,0,30,4,0,17,309,1
0,0,34,4,1,35,309,1
0,0,35,4,0,34,309,1
0,0,39,4,4,26,309,1
0,0,40,4,3,5,309,1
0,0,42,4,2,12,309,0
0,0,44,4,1,25,309,0
0,0,49,4,1,0,309,0
0,1,54,4,1,12,309,0
0,1,55,4,3,32,309,1
0,1,56,4,5,21,309,0
0,1,58,4,1,25,309,0
0,1,60,4,3,43,309,0
0,1,61,4,1,39,309,1
0,1,64,4,2,40,309,1
0,1,65,4,2,19,309,0
0,1,68,4,0,1,309,0
0,1,69,4,4,36,309,0
0,1,75,4,5,14,309,0
0,1,76,4,4,30,309,1
0,1,79,4,4,26,309,1
0,1,80,4,4,41,309,1
0,1,81,4,5,40,309,0
0,1,87,4,0,20,309,0
0,1,89,4,5,45,309,0
0,1,95,4,2,29,309,1
0,1,96,4,1,40,309,0
0,1,97,4,2,25,309,0
0,0,5,5,3,19,312,0
0,0,9,5,0,27,312,1
0,0,10,5,3,19,312,1
0,0,12,5,3,12,312,1
0,0,13,5,3,5,312,0
0,0,14,5,4,41,312,1
0,0,18,5,4,36,312,0
0,0,19,5,4,39,312,0
0,0,20,5,4,42,312,0
0,0,24,5,3,27,312,1
0,0,25,5,1,11,312,1
0,0,28,5,3,12,312,1
0,0,33,5,1,33,312,1
0,0,36,5,4,43,312,1
0,0,37,5,2,21,312,1
0,0,40,5,3,5,312,1
0,0,41,5,4,8,312,0
0,0,42,5,2,12,312,0
0,0,43,5,3,41,312,1
0,0,47,5,0,42,312,1
0,1,51,5,5,24,312,1
0,1,55,5,3,32,312,1
0,1,60,5,3,43,312,1
0,1,61,5,1,39,312,0
0,1,62,5,4,41,312,1
0,1,65,5,2,19,312,1
0,1,67,5,5,39,312,1
0,1,72,5,2,24,312,1
0,1,75,5,5,14,312,1
0,1,76,5,4,30,312,1
0,1,77,5,3,38,312,0
0,1,80,5,4,41,312,1
0,1,87,5,0,20,312,1
0,1,88,5,4,0,312,1
0,1,89,5,5,45,312,0
0,1,90,5,3,4,312,1
0,1,91,5,1,12,312,0
0,1,98,5,3,30,312,1
0,0,3,6,2,15,185,1
0,0,4,6,1,34,185,1
0,0,7,6,5,16,185,1
0,0,8,6,4,18,185,1
0,0,9,6,0,27,185,0
0,0,12,6,3,12,185,1
0,0,13,6,3,5,185,1
0,0,14,6,4,41,185,1
0,0,16,6,2,36,185,1
0,0,17,6,0,22,185,1
0,0,19,6,4,39,185,0
0,0,20,6,4,42,185,0
0,0,22,6,2,33,185,1
0,0,33,6,1,33,185,0
0,0,37,6,2,21,185,1
0,0,40,6,3,5,185,1
0,0,41,6,4,8,185,0
0,0,49,6,1,0,185,1
0,1,51,6,5,24,185,1
0,1,53,6,5,18,185,1
0,1,56,6,5,21,185,1
0,1,57,6,3,1,185,0
0,1,65,6,2,19,185,0
0,1,66,6,3,26,185,1
0,1,67,6,5,39,185,1
0,1,70,6,0,15,185,1
0,1,73,6,1,14,185,1
0,1,75,6,5,14,185,1
0,1,78,6,5,21,185,1
0,1,79,6,4,26,185,0
0,1,82,6,1,26,185,0
0,1,84,6,4,2,185,0
0,1,87,6,0,20,185,1
0,1,89,6,5,45,185,1
0,1,92,6,1,2,185,1
0,1,95,6,2,29,185,0
0,1,98,6,3,30,185,1
0,1,99,6,5,12,185,1
0,0,1,7,5,19,117,1
0,0,3,7,2,15,117,1
0,0,5,7,3,19,117,1
0,0,6,7,2,43,117,1
0,0,10,7,3,19,117,1
0,0,17,7,0,22,117,1
0,0,19,7,4,39,117,1
0,0,20,7,4,42,117,0
0,0,21,7,1,1,117,1
0,0,31,7,0,39,117,1
0,0,34,7,1,35,117,1
0,0,35,7,0,34,117,1
0,0,38,7,0,23,117,1
0,0,41,7,4,8,117,0
0,0,42,7,2,12,117,1
0,0,44,7,1,25,117,0
0,0,45,7,1,3,117,0
0,0,47,7,0,42,117,0
0,1,50,7,4,26,117,1
0,1,52,7,0,1,117,1
0,1,55,7,3,32,117,1
0,1,56,7,5,21,117,1
0,1,58,7,1,25,117,0
0,1,59,7,4,19,117,1
0,1,62,7,4,41,117,1
0,1,63,7,4,30,117,1
0,1,64,7,2,40,117,1
0,1,66,7,3,26,117,0
0,1,68,7,0,1,117,0
0,1,70,7,0,15,117,1
0,1,71,7,3,16,117,1
0,1,78,7,5,21,117,1
0,1,79,7,4,26,117,1
0,1,85,7,3,42,117,1
0,1,86,7,4,28,117,1
0,1,90,7,3,4,117,0
0,1,95,7,2,29,117,1
0,1,98,7,3,30,117,1
0,0,0,8,3,17,206,1
0,0,2,8,4,42,206,0
0,0,5,8,3,19,206,0
0,0,7,8,5,16,206,1
0,0,9,8,0,27,206,0
0,0,11,8,0,9,206,1
0,0,12,8,3,12,206,1
0,0,14,8,4,41,206,1
0,0,17,8,0,22,206,1
0,0,22,8,2,33,206,1
0,0,24,8,3,27,206,1
0,0,26,8,2,44,206,1
0,0,28,8,3,12,206,0
0,0,36,8,4,43,206,1
0,0,39,8,4,26,206,1
0,0,43,8,3,41,206,1
0,0,44,8,1,25,206,1
0,0,47,8,0,42,206,0
0,1,50,8,4,26,206,1
0,1,54,8,1,12,206,0
0,1,59,8,4,19,206,1
0,1,62,8,4,41,206,1
0,1,65,8,2,19,206,1
0,1,67,8,5,39,206,1
0,1,68,8,0,1,206,1
0,1,72,8,2,24,206,1
0,1,75,8,5,14,206,1
0,1,76,8,4,30,206,0
0,1,78,8,5,21,206,0
0,1,79,8,4,26,206,1
0,1,82,8,1,26,206,1
0,1,83,8,0,34,206,1
0,1,90,8,3,4,206,0
0,1,93,8,3,6,206,1
0,1,95,8,2,29,206,1
0,1,96,8,1,40,206,1
0,1,97,8,2,25,206,1
0,1,99,8,5,12,206,1
0,0,2,9,4,42,205,1
0,0,11,9,0,9,205,0
0,0,12,9,3,12,205,1
0,0,13,9,3,5,205,1
0,0,14,9,4,41,205,1
0,0,15,9,4,0,205,0
0,0,22,9,2,33,205,1
0,0,24,9,3,27,205,1
0,0,25,9,1,11,205,1
0,0,26,9,2,44,205,0
0,0,28,9,3,12,205,1
0,0,36,9,4,43,205,1
0,0,41,9,4,8,205,0
0,0,44,9,1,25,205,0
0,0,45,9,1,3,205,0
0,0,46,9,1,6,205,1
0,0,47,9,0,42,205,1
0,0,49,9,1,0,205,1
0,1,50,9,4,26,205,1
0,1,51,9,5,24,205,0
0,1,52,9,0,1,205,1
0,1,54,9,1,12,205,0
0,1,56,9,5,21,205,1
0,1,57,9,3,1,205,1
0,1,60,9,3,43,205,0
0,1,62,9,4,41,205,1
0,1,66,9,3,26,205,1
0,1,74,9,1,32,205,1
0,1,75,9,5,14,205,0
0,1,76,9,4,30,205,0
0,1,83,9,0,34,205,1
0,1,85,9,3,42,205,1
0,1,86,9,4,28,205,1
0,1,87,9,0,20,205,0
0,1,89,9,5,45,205,1
0,1,90,9,3,4,205,0
0,1,96,9,1,40,205,1
0,1,97,9,2,25,205,0
0,0,0,10,3,17,218,1
0,0,2,10,4,42,218,0
0,0,4,10,1,34,218,1
0,0,8,10,4,18,218,1
0,0,12,10,3,12,218,1
0,0,15,10,4,0,218,1
0,0,17,10,0,22,218,1
0,0,18,10,4,36,218,1
0,0,21,10,1,1,218,1
0,0,29,10,2,13,218,0
0,0,31,10,0,39,218,1
0,0,33,10,1,33,218,1
0,0,35,10,0,34,218,0
0,0,39,10,4,26,218,0
0,0,41,10,4,8,218,0
0,0,42,10,2,12,218,1
0,0,46,10,1,6,218,0
0,0,48,10,0,21,218,1
0,0,49,10,1,0,218,1
0,1,50,10,4,26,218,1
0,1,51,10,5,24,218,1
0,1,53,10,5,18,218,1
0,1,55,10,3,32,218,1
0,1,56,10,5,21,218,0
0,1,60,10,3,43,218,1
0,1,61,10,1,39,218,0
0,1,62,10,4,41,218,1
0,1,63,10,4,30,218,1
0,1,65,10,2,19,218,0
0,1,66,10,3,26,218,1
0,1,67,10,5,39,218,1
0,1,69,10,4,36,218,0
0,1,71,10,3,16,218,1
0,1,77,10,3,38,218,0
0,1,88,10,4,0,218,0
0,1,90,10,3,4,218,1
0,1,92,10,1,2,218,1
0,1,97,10,2,25,218,0
0,0,0,11,3,17,187,1
0,0,1,11,5,19,187,1
0,0,2,11,4,42,187,1
0,0,3,11,2,15,187,1
0,0,7,11,5,16,187,1
0,0,13,11,3,5,187,1
0,0,23,11,3,46,187,1
0,0,24,11,3,27,187,1
0,0,25,11,1,11,187,1
0,0,27,11,1,44,187,1
0,0,28,11,3,12,187,1
0,0,29,11,2,13,187,1
0,0,34,11,1,35,187,1
0,0,35,11,0,34,187,0
0,0,36,11,4,43,187,1
0,0,37,11,2,21,187,1
0,0,39,11,4,26,187,1
0,0,44,11,1,25,187,0
0,0,45,11,1,3,187,0
0,0,46,11,1,6,187,1
0,0,49,11,1,0,187,1
0,1,50,11,4,26,187,1
0,1,52,11,0,1,187,1
0,1,55,11,3,32,187,1
0,1,58,11,1,25,187,0
0,1,59,11,4,19,187,0
0,1,60,11,3,43,187,0
0,1,70,11,0,15,187,1
0,1,73,11,1,14,187,1
0,1,74,11,1,32,187,1
0,1,83,11,0,34,187,1
0,1,84,11,4,2,187,1
0,1,85,11,3,42,187,1
0,1,86,11,4,28,187,1
0,1,88,11,4,0,187,0
0,1,93,11,3,6,187,1
0,1,95,11,2,29,187,0
0,1,97,11,2,25,187,0
0,0,1,12,5,19,222,0
0,0,10,12,3,19,222,1
0,0,11,12,0,9,222,1
0,0,13,12,3,5,222,1
0,0,14,12,4,41,222,1
0,0,16,12,2,36,222,1
0,0,18,12,4,36,222,0
0,0,23,12,3,46,222,0
0,0,24,12,3,27,222,1
0,0,28,12,3,12,222,1
0,0,31,12,0,39,222,0
0,0,34,12,1,35,222,1
0,0,40,12,3,5,222,1
0,0,41,12,4,8,222,1
0,0,44,12,1,25,222,1
0,0,47,12,0,42,222,0
0,0,48,12,0,21,222,1
0,1,50,12,4,26,222,1
0,1,53,12,5,18,222,1
0,1,57,12,3,1,222,0
0,1,60,12,3,43,222,1
0,1,61,12,1,39,222,0
0,1,64,12,2,40,222,1
0,1,65,12,2,19,222,1
0,1,70,12,0,15,222,1
0,1,79,12,4,26,222,1
0,1,80,12,4,41,222,1
0,1,82,12,1,26,222,0
0,1,84,12,4,2,222,0
0,1,86,12,4,28,222,1
0,1,88,12,4,0,222,0
0,1,89,12,5,45,222,0
0,1,92,12,1,2,222,1
0,1,93,12,3,6,222,1
0,1,94,12,1,5,222,1
0,1,95,12,2,29,222,1
0,1,96,12,1,40,222,1
0,1,99,12,5,12,222,1
0,0,2,13,4,42,13,0
0,0,3,13,2,15,13,1
0,0,6,13,2,43,13,1
0,0,7,13,5,16,13,1
0,0,11,13,0,9,13,1
0,0,18,13,4,36,13,0
0,0,20,13,4,42,13,1
0,0,21,13,1,1,13,1
0,0,23,13,3,46,13,0
0,0,27,13,1,44,13,1
0,0,28,13,3,12,13,1
0,0,30,13,0,17,13,1
0,0,32,13,4,4,13,1
0,0,34,13,1,35,13,1
0,0,40,13,3,5,13,1
0,0,41,13,4,8,13,0
0,0,44,13,1,25,13,0
0,0,47,13,0,42,13,0
0,0,48,13,0,21,13,1
0,1,50,13,4,26,13,1
0,1,51,13,5,24,13,1
0,1,55,13,3,32,13,1
0,1,58,13,1,25,13,0
0,1,60,13,3,43,13,1
0,1,62,13,4,41,13,1
0,1,63,13,4,30,13,1
0,1,66,13,3,26,13,0
0,1,69,13,4,36,13,1
0,1,70,13,0,15,13,1
0,1,72,13,2,24,13,1
0,1,75,13,5,14,13,0
0,1,76,13,4,30,13,0
0,1,81,13,5,40,13,1
0,1,88,13,4,0,13,1
0,1,90,13,3,4,13,1
0,1,91,13,1,12,13,0
0,1,94,13,1,5,13,1
0,1,98,13,3,30,13,1
0,0,5,14,3,19,48,1
0,0,6,14,2,43,48,1
0,0,11,14,0,9,48,1
0,0,12,14,3,12,48,1
0,0,14,14,4,41,48,1
0,0,15,14,4,0,48,0
0,0,17,14,0,22,48,0
0,0,21,14,1,1,48,1
0,0,22,14,2,33,48,1
0,0,23,14,3,46,48,0
0,0,25,14,1,11,48,1
0,0,28,14,3,12,48,0
0,0,31,14,0,39,48,1
0,0,32,14,4,4,48,1
0,0,33,14,1,33,48,0
0,0,35,14,0,34,48,1
0,0,36,14,4,43,48,1
0,0,40,14,3,5,48,1
0,0,41,14,4,8,48,0
0,0,42,14,2,12,48,1
0,0,44,14,1,25,48,0
0,0,46,14,1,6,48,0
0,1,50,14,4,26,48,1
0,1,55,14,3,32,48,1
0,1,61,14,1,39,48,0
0,1,62,14,4,41,48,1
0,1,65,14,2,19,48,1
0,1,68,14,0,1,48,1
0,1,73,14,1,14,48,1
0,1,75,14,5,14,48,1
0,1,78,14,5,21,48,1
0,1,80,14,4,41,48,1
0,1,82,14,1,26,48,1
0,1,85,14,3,42,48,0
0,1,92,14,1,2,48,1
0,1,95,14,2,29,48,1
0,1,96,14,1,40,48,1
0,1,97,14,2,25,48,1
0,0,9,15,0,27,201,0
0,0,16,15,2,36,201,1
0,0,17,15,0,22,201,1
0,0,18,15,4,36,201,1
0,0,22,15,2,33,201,1
0,0,27,15,1,44,201,1
0,0,32,15,4,4,201,0
0,0,36,15,4,43,201,0
0,0,37,15,2,21,201,1
0,0,39,15,4,26,201,1
0,0,44,15,1,25,201,1
0,0,45,15,1,3,201,1
0,0,49,15,1,0,201,1
0,1,51,15,5,24,201,1
0,1,53,15,5,18,201,1
0,1,56,15,5,21,201,1
0,1,59,15,4,19,201,1
0,1,60,15,3,43,201,1
0,1,63,15,4,30,201,1
0,1,64,15,2,40,201,1
0,1,65,15,2,19,201,1
0,1,68,15,0,1,201,0
0,1,72,15,2,24,201,1
0,1,78,15,5,21,201,1
0,1,79,15,4,26,201,1
0,1,80,15,4,41,201,1
0,1,81,15,5,40,201,1
0,1,82,15,1,26,201,1
0,1,84,15,4,2,201,0
0,1,85,15,3,42,201,1
0,1,86,15,4,28,201,1
0,1,87,15,0,20,201,0
0,1,88,15,4,0,201,1
0,1,89,15,5,45,201,1
0,1,94,15,1,5,201,1
0,1,95,15,2,29,201,1
0,1,96,15,1,40,201,0
0,1,99,15,5,12,201,1
0,0,2,16,4,42,187,1
0,0,3,16,2,15,187,1
0,0,5,16,3,19,187,0
0,0,12,16,3,12,187,1
0,0,13,16,3,5,187,1
0,0,17,16,0,22,187,1
0,0,19,16,4,39,187,1
0,0,24,16,3,27,187,1
0,0,25,16,1,11,187,1
0,0,26,16,2,44,187,0
0,0,28,16,3,12,187,1
0,0,29,16,2,13,187,0
0,0,32,16,4,4,187,1
0,0,35,16,0,34,187,0
0,0,37,16,2,21,187,1
0,0,39,16,4,26,187,1
0,0,40,16,3,5,187,1
0,0,41,16,4,8,187,1
0,0,46,16,1,6,187,1
0,0,47,16,0,42,187,0
0,1,52,16,0,1,187,1
0,1,53,16,5,18,187,1
0,1,54,16,1,12,187,0
0,1,58,16,1,25,187,0
0,1,63,16,4,30,187,1
0,1,65,16,2,19,187,1
0,1,66,16,3,26,187,0
0,1,68,16,0,1,187,1
0,1,69,16,4,36,187,1
0,1,74,16,1,32,187,1
0,1,80,16,4,41,187,1
0,1,81,16,5,40,187,1
0,1,82,16,1,26,187,0
0,1,83,16,0,34,187,1
0,1,86,16,4,28,187,1
0,1,91,16,1,12,187,0
0,1,95,16,2,29,187,1
0,1,99,16,5,12,187,1
0,0,2,17,4,42,121,0
0,0,4,17,1,34,121,1
0,0,11,17,0,9,121,1
0,0,12,17,3,12,121,1
0,0,13,17,3,5,121,1
0,0,15,17,4,0,121,1
0,0,16,17,2,36,121,1
0,0,17,17,0,22,121,1
0,0,19,17,4,39,121,1
0,0,20,17,4,42,121,0
0,0,22,17,2,33,121,1
0,0,24,17,3,27,121,1
0,0,29,17,2,13,121,1
0,0,31,17,0,39,121,1
0,0,32,17,4,4,121,1
0,0,37,17,2,21,121,1
0,0,41,17,4,8,121,1
0,0,44,17,1,25,121,0
0,1,50,17,4,26,121,1
0,1,54,17,1,12,121,0
0,1,56,17,5,21,121,0
0,1,57,17,3,1,121,1
0,1,60,17,3,43,121,0
0,1,64,17,2,40,121,0
0,1,65,17,2,19,121,0
0,1,67,17,5,39,121,0
0,1,68,17,0,1,121,1
0,1,70,17,0,15,121,1
0,1,76,17,4,30,121,1
0,1,77,17,3,38,121,1
0,1,78,17,5,21,121,0
0,1,82,17,1,26,121,0
0,1,83,17,0,34,121,1
0,1,84,17,4,2,121,1
0,1,86,17,4,28,121,1
0,1,89,17,5,45,121,0
0,1,92,17,1,2,121,1
0,1,94,17,1,5,121,1
0,0,1,18,5,19,217,1
0,0,2,18,4,42,217,0
0,0,5,18,3,19,217,0
0,0,7,18,5,16,217,1
0,0,11,18,0,9,217,1
0,0,12,18,3,12,217,1
0,0,16,18,2,36,217,1
0,0,17,18,0,22,217,1
0,0,20,18,4,42,217,1
0,0,21,18,1,1,217,1
0,0,22,18,2,33,217,1
0,0,23,18,3,46,217,0
0,0,24,18,3,27,217,1
0,0,25,18,1,11,217,1
0,0,40,18,3,5,217,1
0,0,43,18,3,41,217,1
0,0,48,18,0,21,217,0
0,1,50,18,4,26,217,1
0,1,56,18,5,21,217,1
0,1,57,18,3,1,217,0
0,1,61,18,1,39,217,0
0,1,62,18,4,41,217,1
0,1,66,18,3,26,217,1
0,1,68,18,0,1,217,0
0,1,71,18,3,16,217,1
0,1,72,18,2,24,217,1
0,1,78,18,5,21,217,1
0,1,79,18,4,26,217,1
0,1,80,18,4,41,217,1
0,1,82,18,1,26,217,1
0,1,83,18,0,34,217,1
0,1,86,18,4,28,217,1
0,1,87,18,0,20,217,0
0,1,90,18,3,4,217,0
0,1,92,18,1,2,217,1
0,1,93,18,3,6,217,1
0,1,94,18,1,5,217,1
0,1,95,18,2,29,217,1
0,0,1,19,5,19,272,1
0,0,3,19,2,15,272,1
0,0,5,19,3,19,272,1
0,0,6,19,2,43,272,1
0,0,9,19,0,27,272,0
0,0,10,19,3,19,272,1
0,0,11,19,0,9,272,1
0,0,12,19,3,12,272,0
0,0,14,19,4,41,272,1
0,0,15,19,4,0,272,0
0,0,17,19,0,22,272,1
0,0,19,19,4,39,272,1
0,0,20,19,4,42,272,1
0,0,24,19,3,27,272,1
0,0,26,19,2,44,272,1
0,0,41,19,4,8,272,1
0,0,43,19,3,41,272,1
0,0,46,19,1,6,272,1
0,1,51,19,5,24,272,1
0,1,54,19,1,12,272,0
0,1,55,19,3,32,272,1
0,1,60,19,3,43,272,1
0,1,62,19,4,41,272,0
0,1,64,19,2,40,272,1
0,1,65,19,2,19,272,1
0,1,66,19,3,26,272,1
0,1,68,19,0,1,272,1
0,1,72,19,2,24,272,1
0,1,74,19,1,32,272,1
0,1,75,19,5,14,272,1
0,1,80,19,4,41,272,1
0,1,82,19,1,26,272,1
0,1,84,19,4,2,272,0
0,1,86,19,4,28,272,1
0,1,92,19,1,2,272,1
0,1,95,19,2,29,272,1
0,1,97,19,2,25,272,1
0,1,99,19,5,12,272,1
0,0,0,20,3,17,204,0
0,0,3,20,2,15,204,1
0,0,4,20,1,34,204,0
0,0,5,20,3,19,204,1
0,0,7,20,5,16,204,1
0,0,8,20,4,18,204,1
0,0,11,20,0,9,204,1
0,0,14,20,4,41,204,1
0,0,15,20,4,0,204,0
0,0,19,20,4,39,204,0
0,0,25,20,1,11,204,1
0,0,28,20,3,12,204,1
0,0,29,20,2,13,204,1
0,0,30,20,0,17,204,1
0,0,31,20,0,39,204,1
0,0,32,20,4,4,204,0
0,0,39,20,4,26,204,0
0,0,40,20,3,5,204,1
0,0,47,20,0,42,204,0
0,0,48,20,0,21,204,0
0,0,49,20,1,0,204,1
0,1,50,20,4,26,204,1
0,1,52,20,0,1,204,0
0,1,54,20,1,12,204,0
0,1,55,20,3,32,204,1
0,1,57,20,3,1,204,0
0,1,60,20,3,43,204,1
0,1,64,20,2,40,204,0
0,1,69,20,4,36,204,1
0,1,70,20,0,15,204,1
0,1,71,20,3,16,204,1
0,1,81,20,5,40,204,1
0,1,82,20,1,26,204,0
0,1,86,20,4,28,204,1
0,1,89,20,5,45,204,1
0,1,92,20,1,2,204,1
0,1,93,20,3,6,204,1
0,1,95,20,2,29,204,0
0,0,2,21,4,42,123,0
0,0,3,21,2,15,123,1
0,0,4,21,1,34,123,0
0,0,12,21,3,12,123,1
0,0,14,21,4,41,123,1
0,0,16,21,2,36,123,1
0,0,17,21,0,22,123,0
0,0,18,21,4,36,123,0
0,0,21,21,1,1,123,0
0,0,22,21,2,33,123,1
0,0,25,21,1,11,123,0
0,0,26,21,2,44,123,1
0,0,29,21,2,13,123,0
0,0,33,21,1,33,123,1
0,0,34,21,1,35,123,0
0,0,36,21,4,43,123,1
0,0,40,21,3,5,123,1
0,0,41,21,4,8,123,0
0,0,42,21,2,12,123,1
0,0,44,21,1,25,123,0
0,0,45,21,1,3,123,1
0,0,46,21,1,6,123,1
0,0,48,21,0,21,123,1
0,1,54,21,1,12,123,1
0,1,58,21,1,25,123,0
0,1,62,21,4,41,123,0
0,1,66,21,3,26,123,1
0,1,69,21,4,36,123,0
0,1,70,21,0,15,123,0
0,1,74,21,1,32,123,0
0,1,75,21,5,14,123,0
0,1,76,21,4,30,123,0
0,1,77,21,3,38,123,0
0,1,81,21,5,40,123,1
0,1,82,21,1,26,123,1
0,1,90,21,3,4,123,1
0,1,92,21,1,2,123,1
0,1,93,21,3,6,123,1
0,0,5,22,3,19,279,1
0,0,13,22,3,5,279,1
0,0,14,22,4,41,279,1
0,0,16,22,2,36,279,1
0,0,24,22,3,27,279,1
0,0,28,22,3,12,279,1
0,0,29,22,2,13,279,1
0,0,30,22,0,17,279,1
0,0,32,22,4,4,279,0
0,0,36,22,4,43,279,1
0,0,38,22,0,23,279,1
0,0,49,22,1,0,279,1
0,1,50,22,4,26,279,1
0,1,54,22,1,12,279,0
0,1,56,22,5,21,279,1
0,1,57,22,3,1,279,1
0,1,58,22,1,25,279,0
0,1,59,22,4,19,279,1
0,1,62,22,4,41,279,1
0,1,63,22,4,30,279,0
0,1,67,22,5,39,279,1
0,1,71,22,3,16,279,1
0,1,72,22,2,24,279,1
0,1,74,22,1,32,279,1
0,1,75,22,5,14,279,0
0,1,77,22,3,38,279,1
0,1,78,22,5,21,279,1
0,1,80,22,4,41,279,0
0,1,81,22,5,40,279,1
0,1,82,22,1,26,279,1
0,1,84,22,4,2,279,0
0,1,85,22,3,42,279,0
