trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,1,4,17,252,0
0,1,84,1,4,37,252,1
0,1,85,1,5,13,252,0
0,1,89,1,2,42,252,1
0,1,93,1,2,27,252,0
0,1,94,1,5,13,252,1
0,1,95,1,5,40,252,1
0,1,97,1,1,12,252,0
0,1,98,1,2,17,252,1
0,1,99,1,3,33,252,0
0,0,3,2,1,30,96,1
0,0,7,2,3,0,96,1
0,0,9,2,2,46,96,1
0,0,12,2,0,3,96,1
0,0,14,2,3,33,96,1
0,0,15,2,3,30,96,1
0,0,16,2,3,36,96,1
0,0,17,2,4,27,96,1
0,0,20,2,5,2,96,1
0,0,21,2,4,38,96,1
0,0,22,2,3,5,96,1
0,0,24,2,5,37,96,1
0,0,25,2,4,4,96,1
0,0,27,2,1,13,96,1
0,0,31,2,3,44,96,1
0,0,35,2,5,45,96,1
0,0,36,2,4,3,96,1
0,0,39,2,5,17,96,1
0,0,40,2,5,39,96,1
0,0,41,2,3,9,96,1
0,0,42,2,3,47,96,1
0,0,48,2,3,8,96,0
0,1,50,2,4,46,96,1
0,1,55,2,3,28,96,1
0,1,57,2,1,24,96,1
0,1,58,2,2,48,96,1
0,1,60,2,4,43,96,1
0,1,63,2,1,44,96,0
0,1,65,2,5,31,96,1
0,1,66,2,5,3,96,1
0,1,67,2,2,10,96,1
0,1,71,2,3,40,96,0
0,1,74,2,5,34,96,1
0,1,76,2,1,47,96,1
0,1,81,2,0,11,96,1
0,1,84,2,4,37,96,0
0,1,86,2,5,42,96,1
0,1,99,2,3,33,96,1
0,0,0,3,0,23,137,1
0,0,1,3,4,11,137,1
0,0,2,3,1,23,137,1
0,0,3,3,1,30,137,1
0,0,5,3,4,41,137,1
0,0,10,3,0,26,137,1
0,0,11,3,3,43,137,1
0,0,14,3,3,33,137,1
0,0,15,3,3,30,137,1
0,0,16,3,3,36,137,0
0,0,17,3,4,27,137,1
0,0,21,3,4,38,137,1
0,0,22,3,3,5,137,1
0,0,27,3,1,13,137,1
0,0,28,3,0,26,137,1
0,0,29,3,5,0,137,1
0,0,35,3,5,45,137,1
0,0,37,3,3,7,137,1
0,0,38,3,1,30,137,1
0,1,52,3,0,35,137,1
0,1,58,3,2,48,137,1
0,1,60,3,4,43,137,0
0,1,63,3,1,44,137,1
0,1,66,3,5,3,137,1
0,1,67,3,2,10,137,1
0,1,69,3,5,45,137,1
0,1,70,3,0,40,137,0
0,1,71,3,3,40,137,1
0,1,74,3,5,34,137,1
0,1,76,3,1,47,137,1
0,1,79,3,5,13,137,1
0,1,85,3,5,13,137,1
0,1,87,3,2,15,137,1
0,1,89,3,2,42,137,1
0,1,91,3,0,46,137,0
0,1,92,3,2,32,137,1
0,1,95,3,5,40,137,1
0,1,99,3,3,33,137,0
0,0,3,4,1,30,47,0
0,0,11,4,3,43,47,1
0,0,13,4,4,45,47,1
0,0,15,4,3,30,47,1
0,0,20,4,5,2,47,1
0,0,22,4,3,5,47,1
0,0,29,4,5,0,47,1
0,0,30,4,5,1,47,0
0,0,31,4,3,44,47,1
0,0,33,4,5,15,47,1
0,0,35,4,5,45,47,1
0,0,36,4,4,3,47,1
0,0,41,4,3,9,47,1
0,0,44,4,2,6,47,1
0,0,47,4,1,17,47,0
0,1,50,4,4,46,47,1
0,1,56,4,3,40,47,0
0,1,58,4,2,48,47,1
0,1,59,4,4,49,47,1
0,1,63,4,1,44,47,0
0,1,67,4,2,10,47,0
0,1,68,4,2,3,47,0
0,1,70,4,0,40,47,1
0,1,71,4,3,40,47,0
0,1,73,4,5,3,47,1
0,1,75,4,4,18,47,1
0,1,77,4,4,17,47,0
0,1,79,4,5,13,47,1
0,1,81,4,0,11,47,1
0,1,84,4,4,37,47,1
0,1,87,4,2,15,47,1
0,1,88,4,0,12,47,1
0,1,91,4,0,46,47,1
0,1,92,4,2,32,47,1
0,1,95,4,5,40,47,1
0,1,97,4,1,12,47,0
0,1,98,4,2,17,47,1
0,1,99,4,3,33,47,1
0,0,2,5,1,23,147,1
0,0,4,5,0,5,147,0
0,0,5,5,4,41,147,1
0,0,7,5,3,0,147,1
0,0,11,5,3,43,147,1
0,0,12,5,0,3,147,1
0,0,17,5,4,27,147,0
0,0,21,5,4,38,147,1
0,0,25,5,4,4,147,1
0,0,28,5,0,26,147,1
0,0,33,5,5,15,147,1
0,0,34,5,5,10,147,1
0,0,35,5,5,45,147,0
0,0,37,5,3,7,147,0
0,0,40,5,5,39,147,1
0,0,42,5,3,47,147,1
0,0,46,5,0,17,147,0
0,1,50,5,4,46,147,0
0,1,53,5,4,24,147,1
0,1,57,5,1,24,147,1
0,1,58,5,2,48,147,1
0,1,62,5,3,2,147,1
0,1,63,5,1,44,147,0
0,1,68,5,2,3,147,1
0,1,69,5,5,45,147,1
0,1,75,5,4,18,147,1
0,1,77,5,4,17,147,0
0,1,80,5,3,0,147,0
0,1,83,5,4,25,147,0
0,1,86,5,5,42,147,1
0,1,87,5,2,15,147,1
0,1,88,5,0,12,147,1
0,1,89,5,2,42,147,1
0,1,90,5,2,47,147,1
0,1,91,5,0,46,147,1
0,1,94,5,5,13,147,1
0,1,95,5,5,40,147,1
0,1,99,5,3,33,147,1
0,0,1,6,4,11,312,1
0,0,4,6,0,5,312,0
0,0,6,6,1,25,312,0
0,0,10,6,0,26,312,1
0,0,11,6,3,43,312,1
0,0,13,6,4,45,312,1
0,0,18,6,5,30,312,0
0,0,23,6,5,37,312,1
0,0,24,6,5,37,312,0
0,0,26,6,2,24,312,1
0,0,35,6,5,45,312,1
0,0,36,6,4,3,312,1
0,0,39,6,5,17,312,1
0,0,40,6,5,39,312,0
0,0,42,6,3,47,312,1
0,0,46,6,0,17,312,0
0,0,48,6,3,8,312,0
0,0,49,6,5,43,312,0
0,1,55,6,3,28,312,1
0,1,56,6,3,40,312,0
0,1,61,6,3,25,312,1
0,1,62,6,3,2,312,0
0,1,64,6,1,49,312,0
0,1,67,6,2,10,312,1
0,1,71,6,3,40,312,1
0,1,73,6,5,3,312,1
0,1,74,6,5,34,312,1
0,1,75,6,4,18,312,1
0,1,77,6,4,17,312,0
0,1,79,6,5,13,312,1
0,1,81,6,0,11,312,1
0,1,83,6,4,25,312,1
0,1,85,6,5,13,312,1
0,1,86,6,5,42,312,1
0,1,90,6,2,47,312,0
0,1,92,6,2,32,312,1
0,1,93,6,2,27,312,0
0,1,95,6,5,40,312,1
0,0,1,7,4,11,184,1
0,0,4,7,0,5,184,1
0,0,5,7,4,41,184,1
0,0,8,7,1,8,184,1
0,0,10,7,0,26,184,1
0,0,11,7,3,43,184,1
0,0,14,7,3,33,184,1
0,0,16,7,3,36,184,1
0,0,17,7,4,27,184,1
0,0,18,7,5,30,184,1
0,0,22,7,3,5,184,0
0,0,28,7,0,26,184,1
0,0,35,7,5,45,184,0
0,0,36,7,4,3,184,1
0,0,39,7,5,17,184,1
0,0,42,7,3,47,184,1
0,0,43,7,0,28,184,1
0,0,44,7,2,6,184,1
0,0,45,7,1,25,184,0
0,0,48,7,3,8,184,1
0,1,52,7,0,35,184,1
0,1,55,7,3,28,184,1
0,1,58,7,2,48,184,1
0,1,63,7,1,44,184,1
0,1,65,7,5,31,184,0
0,1,67,7,2,10,184,1
0,1,69,7,5,45,184,1
0,1,71,7,3,40,184,1
0,1,73,7,5,3,184,0
0,1,76,7,1,47,184,1
0,1,84,7,4,37,184,0
0,1,85,7,5,13,184,1
0,1,86,7,5,42,184,1
0,1,90,7,2,47,184,1
0,1,92,7,2,32,184,1
0,1,95,7,5,40,184,1
0,1,96,7,0,1,184,1
0,1,98,7,2,17,184,1
0,0,1,8,4,11,139,1
0,0,9,8,2,46,139,0
0,0,10,8,0,26,139,1
0,0,13,8,4,45,139,1
0,0,15,8,3,30,139,0
0,0,16,8,3,36,139,1
0,0,17,8,4,27,139,0
0,0,18,8,5,30,139,1
0,0,19,8,5,9,139,1
0,0,21,8,4,38,139,1
0,0,23,8,5,37,139,1
0,0,25,8,4,4,139,0
0,0,26,8,2,24,139,1
0,0,27,8,1,13,139,1
0,0,29,8,5,0,139,1
0,0,34,8,5,10,139,0
0,0,35,8,5,45,139,0
0,0,37,8,3,7,139,1
0,0,38,8,1,30,139,0
0,0,41,8,3,9,139,1
0,0,42,8,3,47,139,1
0,0,45,8,1,25,139,0
0,0,48,8,3,8,139,1
0,1,54,8,1,19,139,1
0,1,55,8,3,28,139,1
0,1,59,8,4,49,139,1
0,1,61,8,3,25,139,1
0,1,66,8,5,3,139,1
0,1,68,8,2,3,139,0
0,1,71,8,3,40,139,1
0,1,72,8,4,9,139,1
0,1,76,8,1,47,139,1
0,1,79,8,5,13,139,0
0,1,80,8,3,0,139,1
0,1,81,8,0,11,139,1
0,1,91,8,0,46,139,1
0,1,96,8,0,1,139,1
0,1,97,8,1,12,139,0
0,0,1,9,4,11,277,1
0,0,4,9,0,5,277,0
0,0,7,9,3,0,277,1
0,0,8,9,1,8,277,1
0,0,9,9,2,46,277,0
0,0,10,9,0,26,277,1
0,0,11,9,3,43,277,1
0,0,13,9,4,45,277,1
0,0,22,9,3,5,277,1
0,0,23,9,5,37,277,1
0,0,25,9,4,4,277,0
0,0,26,9,2,24,277,1
0,0,33,9,5,15,277,1
0,0,39,9,5,17,277,1
0,0,42,9,3,47,277,1
0,0,43,9,0,28,277,0
0,0,45,9,1,25,277,0
0,0,47,9,1,17,277,1
0,1,50,9,4,46,277,1
0,1,53,9,4,24,277,1
0,1,55,9,3,28,277,1
0,1,57,9,1,24,277,0
0,1,59,9,4,49,277,1
0,1,60,9,4,43,277,1
0,1,67,9,2,10,277,0
0,1,69,9,5,45,277,1
0,1,72,9,4,9,277,0
0,1,74,9,5,34,277,1
0,1,82,9,0,17,277,0
0,1,84,9,4,37,277,0
0,1,86,9,5,42,277,1
0,1,88,9,0,12,277,1
0,1,89,9,2,42,277,1
0,1,91,9,0,46,277,0
0,1,92,9,2,32,277,1
0,1,96,9,0,1,277,1
0,1,97,9,1,12,277,0
0,1,99,9,3,33,277,1
0,0,0,10,0,23,83,1
0,0,1,10,4,11,83,1
0,0,3,10,1,30,83,0
0,0,5,10,4,41,83,1
0,0,6,10,1,25,83,0
0,0,7,10,3,0,83,0
0,0,8,10,1,8,83,1
0,0,10,10,0,26,83,1
0,0,12,10,0,3,83,1
0,0,16,10,3,36,83,1
0,0,17,10,4,27,83,0
0,0,21,10,4,38,83,1
0,0,28,10,0,26,83,1
0,0,30,10,5,1,83,0
0,0,34,10,5,10,83,1
0,0,38,10,1,30,83,1
0,0,45,10,1,25,83,0
0,0,47,10,1,17,83,1
0,1,54,10,1,19,83,1
0,1,55,10,3,28,83,1
0,1,57,10,1,24,83,1
0,1,58,10,2,48,83,1
0,1,63,10,1,44,83,1
0,1,64,10,1,49,83,1
0,1,66,10,5,3,83,1
0,1,67,10,2,10,83,1
0,1,69,10,5,45,83,1
0,1,71,10,3,40,83,1
0,1,74,10,5,34,83,1
0,1,77,10,4,17,83,1
0,1,82,10,0,17,83,0
0,1,83,10,4,25,83,0
0,1,85,10,5,13,83,1
0,1,88,10,0,12,83,1
0,1,91,10,0,46,83,1
0,1,92,10,2,32,83,1
0,1,97,10,1,12,83,0
0,1,98,10,2,17,83,0
0,0,0,11,0,23,70,1
0,0,5,11,4,41,70,1
0,0,13,11,4,45,70,1
0,0,15,11,3,30,70,0
0,0,18,11,5,30,70,0
0,0,22,11,3,5,70,1
0,0,28,11,0,26,70,1
0,0,30,11,5,1,70,1
0,0,31,11,3,44,70,1
0,0,32,11,2,23,70,0
0,0,34,11,5,10,70,1
0,0,35,11,5,45,70,1
0,0,40,11,5,39,70,1
0,0,42,11,3,47,70,1
0,0,45,11,1,25,70,0
0,0,48,11,3,8,70,1
0,1,50,11,4,46,70,1
0,1,51,11,0,17,70,1
0,1,56,11,3,40,70,1
0,1,59,11,4,49,70,1
0,1,60,11,4,43,70,0
0,1,61,11,3,25,70,1
0,1,62,11,3,2,70,0
0,1,63,11,1,44,70,1
0,1,64,11,1,49,70,0
0,1,66,11,5,3,70,0
0,1,67,11,2,10,70,1
0,1,68,11,2,3,70,1
0,1,70,11,0,40,70,1
0,1,72,11,4,9,70,1
0,1,74,11,5,34,70,1
0,1,75,11,4,18,70,1
0,1,77,11,4,17,70,0
0,1,84,11,4,37,70,0
0,1,85,11,5,13,70,1
0,1,87,11,2,15,70,1
0,1,91,11,0,46,70,0
0,1,97,11,1,12,70,1
0,0,2,12,1,23,209,0
0,0,5,12,4,41,209,1
0,0,8,12,1,8,209,0
0,0,11,12,3,43,209,1
0,0,12,12,0,3,209,1
0,0,19,12,5,9,209,1
0,0,21,12,4,38,209,1
0,0,22,12,3,5,209,1
0,0,27,12,1,13,209,1
0,0,28,12,0,26,209,1
0,0,29,12,5,0,209,0
0,0,33,12,5,15,209,1
0,0,37,12,3,7,209,1
0,0,40,12,5,39,209,1
0,0,43,12,0,28,209,1
0,0,45,12,1,25,209,0
0,0,47,12,1,17,209,0
0,0,48,12,3,8,209,1
0,0,49,12,5,43,209,0
0,1,57,12,1,24,209,1
0,1,62,12,3,2,209,1
0,1,70,12,0,40,209,1
0,1,71,12,3,40,209,1
0,1,72,12,4,9,209,0
0,1,73,12,5,3,209,1
0,1,75,12,4,18,209,1
0,1,77,12,4,17,209,0
0,1,81,12,0,11,209,0
0,1,82,12,0,17,209,0
0,1,84,12,4,37,209,0
0,1,86,12,5,42,209,1
0,1,87,12,2,15,209,1
0,1,88,12,0,12,209,0
0,1,90,12,2,47,209,0
0,1,91,12,0,46,209,0
0,1,92,12,2,32,209,1
0,1,96,12,0,1,209,1
0,1,99,12,3,33,209,1
0,0,0,13,0,23,174,1
0,0,1,13,4,11,174,1
0,0,3,13,1,30,174,1
0,0,5,13,4,41,174,1
0,0,8,13,1,8,174,0
0,0,9,13,2,46,174,1
0,0,14,13,3,33,174,1
0,0,15,13,3,30,174,1
0,0,17,13,4,27,174,0
0,0,18,13,5,30,174,1
0,0,19,13,5,9,174,1
0,0,20,13,5,2,174,1
0,0,22,13,3,5,174,1
0,0,24,13,5,37,174,0
0,0,28,13,0,26,174,1
0,0,30,13,5,1,174,1
0,0,31,13,3,44,174,1
0,0,38,13,1,30,174,1
0,0,40,13,5,39,174,1
0,0,42,13,3,47,174,1
0,0,44,13,2,6,174,0
0,0,47,13,1,17,174,1
0,1,50,13,4,46,174,1
0,1,54,13,1,19,174,1
0,1,55,13,3,28,174,1
0,1,57,13,1,24,174,1
0,1,60,13,4,43,174,1
0,1,69,13,5,45,174,1
0,1,72,13,4,9,174,1
0,1,73,13,5,3,174,0
0,1,76,13,1,47,174,1
0,1,77,13,4,17,174,0
0,1,82,13,0,17,174,1
0,1,83,13,4,25,174,1
0,1,86,13,5,42,174,0
0,1,90,13,2,47,174,1
0,1,95,13,5,40,174,1
0,1,97,13,1,12,174,0
0,0,4,14,0,5,122,0
0,0,6,14,1,25,122,0
0,0,7,14,3,0,122,1
0,0,8,14,1,8,122,1
0,0,12,14,0,3,122,1
0,0,13,14,4,45,122,0
0,0,15,14,3,30,122,1
0,0,16,14,3,36,122,1
0,0,20,14,5,2,122,1
0,0,21,14,4,38,122,1
0,0,28,14,0,26,122,1
0,0,32,14,2,23,122,1
0,0,33,14,5,15,122,1
0,0,34,14,5,10,122,1
0,0,35,14,5,45,122,1
0,0,38,14,1,30,122,1
0,0,39,14,5,17,122,0
0,0,47,14,1,17,122,0
0,0,49,14,5,43,122,1
0,1,50,14,4,46,122,1
0,1,51,14,0,17,122,1
0,1,52,14,0,35,122,1
0,1,56,14,3,40,122,1
0,1,58,14,2,48,122,1
0,1,67,14,2,10,122,1
0,1,69,14,5,45,122,1
0,1,70,14,0,40,122,1
0,1,72,14,4,9,122,1
0,1,76,14,1,47,122,1
0,1,77,14,4,17,122,0
0,1,79,14,5,13,122,1
0,1,80,14,3,0,122,1
0,1,86,14,5,42,122,1
0,1,87,14,2,15,122,1
0,1,88,14,0,12,122,1
0,1,91,14,0,46,122,1
0,1,95,14,5,40,122,1
0,1,99,14,3,33,122,0
0,0,1,15,4,11,244,1
0,0,2,15,1,23,244,1
0,0,4,15,0,5,244,1
0,0,6,15,1,25,244,0
0,0,9,15,2,46,244,1
0,0,11,15,3,43,244,1
0,0,17,15,4,27,244,1
0,0,19,15,5,9,244,0
0,0,21,15,4,38,244,1
0,0,22,15,3,5,244,1
0,0,23,15,5,37,244,0
0,0,26,15,2,24,244,0
0,0,31,15,3,44,244,0
0,0,33,15,5,15,244,1
0,0,34,15,5,10,244,1
0,0,35,15,5,45,244,0
0,0,38,15,1,30,244,0
0,0,40,15,5,39,244,0
0,0,41,15,3,9,244,1
0,0,49,15,5,43,244,0
0,1,50,15,4,46,244,1
0,1,58,15,2,48,244,1
0,1,63,15,1,44,244,1
0,1,64,15,1,49,244,0
0,1,67,15,2,10,244,0
0,1,70,15,0,40,244,1
0,1,71,15,3,40,244,1
0,1,72,15,4,9,244,1
0,1,73,15,5,3,244,1
0,1,74,15,5,34,244,1
0,1,82,15,0,17,244,1
0,1,86,15,5,42,244,1
0,1,88,15,0,12,244,1
0,1,89,15,2,42,244,1
0,1,93,15,2,27,244,0
0,1,94,15,5,13,244,1
0,1,98,15,2,17,244,1
0,1,99,15,3,33,244,1
0,0,3,16,1,30,306,0
0,0,4,16,0,5,306,0
0,0,5,16,4,41,306,1
0,0,9,16,2,46,306,0
0,0,12,16,0,3,306,1
0,0,13,16,4,45,306,1
0,0,15,16,3,30,306,1
0,0,19,16,5,9,306,1
0,0,24,16,5,37,306,0
0,0,27,16,1,13,306,1
0,0,29,16,5,0,306,1
0,0,30,16,5,1,306,1
0,0,33,16,5,15,306,1
0,0,44,16,2,6,306,1
0,0,48,16,3,8,306,1
0,1,52,16,0,35,306,1
0,1,53,16,4,24,306,1
0,1,62,16,3,2,306,1
0,1,64,16,1,49,306,0
0,1,65,16,5,31,306,0
0,1,67,16,2,10,306,1
0,1,68,16,2,3,306,1
0,1,71,16,3,40,306,1
0,1,73,16,5,3,306,1
0,1,74,16,5,34,306,1
0,1,78,16,3,16,306,1
0,1,80,16,3,0,306,1
0,1,81,16,0,11,306,1
0,1,84,16,4,37,306,1
0,1,85,16,5,13,306,1
0,1,87,16,2,15,306,1
0,1,89,16,2,42,306,1
0,1,91,16,0,46,306,1
0,1,93,16,2,27,306,0
0,1,94,16,5,13,306,1
0,1,95,16,5,40,306,1
0,1,96,16,0,1,306,1
0,1,99,16,3,33,306,1
0,0,1,17,4,11,309,1
0,0,2,17,1,23,309,1
0,0,6,17,1,25,309,0
0,0,7,17,3,0,309,0
0,0,9,17,2,46,309,0
0,0,10,17,0,26,309,1
0,0,14,17,3,33,309,0
0,0,21,17,4,38,309,1
0,0,24,17,5,37,309,1
0,0,26,17,2,24,309,1
0,0,28,17,0,26,309,1
0,0,29,17,5,0,309,0
0,0,30,17,5,1,309,1
0,0,32,17,2,23,309,0
0,0,39,17,5,17,309,1
0,0,41,17,3,9,309,1
0,0,43,17,0,28,309,1
0,0,48,17,3,8,309,1
0,0,49,17,5,43,309,0
0,1,50,17,4,46,309,1
0,1,52,17,0,35,309,1
0,1,53,17,4,24,309,1
0,1,58,17,2,48,309,1
0,1,59,17,4,49,309,1
0,1,62,17,3,2,309,1
0,1,70,17,0,40,309,1
0,1,71,17,3,40,309,1
0,1,73,17,5,3,309,0
0,1,75,17,4,18,309,1
0,1,77,17,4,17,309,0
0,1,79,17,5,13,309,1
0,1,81,17,0,11,309,0
0,1,82,17,0,17,309,0
0,1,84,17,4,37,309,0
0,1,86,17,5,42,309,1
0,1,87,17,2,15,309,1
0,1,88,17,0,12,309,1
0,1,90,17,2,47,309,0
0,0,2,18,1,23,156,1
0,0,3,18,1,30,156,0
0,0,4,18,0,5,156,0
0,0,5,18,4,41,156,1
0,0,9,18,2,46,156,1
0,0,11,18,3,43,156,1
0,0,13,18,4,45,156,1
0,0,22,18,3,5,156,1
0,0,26,18,2,24,156,1
0,0,28,18,0,26,156,1
0,0,31,18,3,44,156,0
0,0,32,18,2,23,156,1
0,0,36,18,4,3,156,1
0,0,38,18,1,30,156,0
0,0,45,18,1,25,156,0
0,0,48,18,3,8,156,0
0,1,51,18,0,17,156,0
0,1,54,18,1,19,156,1
0,1,56,18,3,40,156,0
0,1,57,18,1,24,156,1
0,1,59,18,4,49,156,1
0,1,62,18,3,2,156,1
0,1,63,18,1,44,156,1
0,1,64,18,1,49,156,1
0,1,68,18,2,3,156,1
0,1,70,18,0,40,156,1
0,1,71,18,3,40,156,1
0,1,74,18,5,34,156,1
0,1,75,18,4,18,156,1
0,1,78,18,3,16,156,1
0,1,79,18,5,13,156,0
0,1,81,18,0,11,156,0
0,1,82,18,0,17,156,1
0,1,83,18,4,25,156,0
0,1,84,18,4,37,156,0
0,1,87,18,2,15,156,1
0,1,92,18,2,32,156,1
0,1,96,18,0,1,156,1
0,0,3,19,1,30,74,1
0,0,4,19,0,5,74,0
0,0,7,19,3,0,74,1
0,0,8,19,1,8,74,1
0,0,9,19,2,46,74,0
0,0,10,19,0,26,74,1
0,0,18,19,5,30,74,1
0,0,20,19,5,2,74,0
0,0,24,19,5,37,74,1
0,0,26,19,2,24,74,1
0,0,29,19,5,0,74,1
0,0,32,19,2,23,74,1
0,0,33,19,5,15,74,1
0,0,39,19,5,17,74,1
0,0,40,19,5,39,74,1
0,0,41,19,3,9,74,1
0,0,42,19,3,47,74,1
0,0,43,19,0,28,74,1
0,0,46,19,0,17,74,0
0,0,48,19,3,8,74,1
0,1,51,19,0,17,74,0
0,1,54,19,1,19,74,1
0,1,58,19,2,48,74,1
0,1,60,19,4,43,74,1
0,1,61,19,3,25,74,1
0,1,62,19,3,2,74,1
0,1,67,19,2,10,74,0
0,1,70,19,0,40,74,1
0,1,71,19,3,40,74,1
0,1,72,19,4,9,74,1
0,1,73,19,5,3,74,1
0,1,74,19,5,34,74,1
0,1,75,19,4,18,74,1
0,1,84,19,4,37,74,0
0,1,87,19,2,15,74,1
0,1,95,19,5,40,74,1
0,1,97,19,1,12,74,1
0,1,99,19,3,33,74,1
0,0,1,20,4,11,35,1
0,0,4,20,0,5,35,0
0,0,8,20,1,8,35,1
0,0,13,20,4,45,35,1
0,0,14,20,3,33,35,1
0,0,15,20,3,30,35,1
0,0,17,20,4,27,35,1
0,0,20,20,5,2,35,1
0,0,21,20,4,38,35,1
0,0,22,20,3,5,35,1
0,0,26,20,2,24,35,1
0,0,33,20,5,15,35,1
0,0,34,20,5,10,35,1
0,0,35,20,5,45,35,0
0,0,37,20,3,7,35,1
0,0,41,20,3,9,35,1
0,0,42,20,3,47,35,1
0,0,43,20,0,28,35,1
0,0,48,20,3,8,35,1
0,0,49,20,5,43,35,0
0,1,51,20,0,17,35,1
0,1,53,20,4,24,35,1
0,1,55,20,3,28,35,1
0,1,56,20,3,40,35,0
0,1,57,20,1,24,35,1
0,1,63,20,1,44,35,1
0,1,68,20,2,3,35,1
0,1,71,20,3,40,35,1
0,1,76,20,1,47,35,1
0,1,81,20,0,11,35,1
0,1,82,20,0,17,35,1
0,1,83,20,4,25,35,1
0,1,85,20,5,13,35,1
0,1,86,20,5,42,35,1
0,1,88,20,0,12,35,1
0,1,90,20,2,47,35,1
0,1,96,20,0,1,35,1
0,1,98,20,2,17,35,1
0,0,4,21,0,5,249,0
0,0,6,21,1,25,249,0
0,0,8,21,1,8,249,1
0,0,9,21,2,46,249,1
0,0,12,21,0,3,249,1
0,0,13,21,4,45,249,1
0,0,15,21,3,30,249,1
0,0,25,21,4,4,249,0
0,0,29,21,5,0,249,1
0,0,30,21,5,1,249,1
0,0,31,21,3,44,249,1
0,0,34,21,5,10,249,1
0,0,35,21,5,45,249,0
0,0,38,21,1,30,249,0
0,0,42,21,3,47,249,1
0,0,45,21,1,25,249,0
0,0,47,21,1,17,249,0
0,0,48,21,3,8,249,1
0,0,49,21,5,43,249,0
0,1,51,21,0,17,249,1
0,1,52,21,0,35,249,1
0,1,53,21,4,24,249,1
0,1,54,21,1,19,249,1
0,1,57,21,1,24,249,1
0,1,62,21,3,2,249,1
0,1,63,21,1,44,249,1
0,1,64,21,1,49,249,0
0,1,65,21,5,31,249,1
0,1,66,21,5,3,249,1
0,1,70,21,0,40,249,1
0,1,71,21,3,40,249,1
0,1,72,21,4,9,249,1
0,1,76,21,1,47,249,1
0,1,78,21,3,16,249,1
0,1,79,21,5,13,249,1
0,1,85,21,5,13,249,1
0,1,86,21,5,42,249,0
0,1,89,21,2,42,249,0
0,0,0,22,0,23,84,1
0,0,1,22,4,11,84,1
0,0,9,22,2,46,84,1
0,0,11,22,3,43,84,1
0,0,14,22,3,33,84,0
0,0,20,22,5,2,84,0
0,0,26,22,2,24,84,1
0,0,29,22,5,0,84,0
0,0,31,22,3,44,84,0
0,0,33,22,5,15,84,1
0,0,34,22,5,10,84,1
0,0,35,22,5,45,84,1
0,0,36,22,4,3,84,1
0,0,38,22,1,30,84,1
0,0,39,22,5,17,84,0
0,0,42,22,3,47,84,1
0,0,45,22,1,25,84,1
0,0,46,22,0,17,84,0
0,1,51,22,0,17,84,1
0,1,53,22,4,24,84,1
0,1,57,22,1,24,84,1
0,1,59,22,4,49,84,1
0,1,60,22,4,43,84,1
0,1,64,22,1,49,84,1
0,1,65,22,5,31,84,0
0,1,66,22,5,3,84,0
0,1,74,22,5,34,84,1
0,1,75,22,4,18,84,1
0,1,77,22,4,17,84,1
0,1,78,22,3,16,84,1
0,1,80,22,3,0,84,0
0,1,86,22,5,42,84,1
