trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,22,3,20,155,1
0,1,89,22,4,11,155,1
0,1,93,22,0,46,155,1
0,1,97,22,4,49,155,1
0,1,98,22,4,8,155,0
0,1,99,22,1,38,155,1
0,0,0,23,2,24,13,1
0,0,3,23,2,30,13,1
0,0,5,23,0,7,13,1
0,0,6,23,4,25,13,0
0,0,7,23,3,45,13,1
0,0,12,23,5,10,13,0
0,0,13,23,3,13,13,0
0,0,16,23,3,31,13,1
0,0,20,23,5,25,13,1
0,0,21,23,0,2,13,1
0,0,22,23,4,38,13,1
0,0,23,23,0,32,13,1
0,0,31,23,4,41,13,1
0,0,35,23,2,47,13,1
0,0,37,23,1,31,13,0
0,0,38,23,0,12,13,0
0,0,40,23,0,39,13,0
0,0,43,23,0,1,13,1
0,0,45,23,1,16,13,1
0,0,47,23,3,6,13,1
0,0,48,23,0,40,13,0
0,0,49,23,2,33,13,0
0,1,54,23,0,40,13,1
0,1,56,23,2,29,13,1
0,1,60,23,3,14,13,1
0,1,62,23,1,8,13,1
0,1,64,23,4,33,13,1
0,1,73,23,3,6,13,1
0,1,74,23,0,46,13,1
0,1,77,23,4,3,13,1
0,1,78,23,0,8,13,0
0,1,79,23,0,18,13,0
0,1,80,23,3,9,13,1
0,1,85,23,5,38,13,0
0,1,89,23,4,11,13,0
0,1,91,23,1,15,13,0
0,1,93,23,0,46,13,0
0,1,99,23,1,38,13,1
0,0,6,24,4,25,212,0
0,0,7,24,3,45,212,0
0,0,8,24,5,31,212,1
0,0,14,24,3,32,212,1
0,0,17,24,4,47,212,1
0,0,18,24,1,9,212,1
0,0,19,24,3,44,212,0
0,0,22,24,4,38,212,1
0,0,25,24,1,14,212,1
0,0,28,24,4,0,212,1
0,0,30,24,3,6,212,1
0,0,31,24,4,41,212,1
0,0,37,24,1,31,212,0
0,0,38,24,0,12,212,0
0,0,42,24,5,5,212,0
0,0,44,24,3,6,212,1
0,0,45,24,1,16,212,1
0,0,49,24,2,33,212,1
0,1,52,24,5,38,212,1
0,1,53,24,1,18,212,1
0,1,55,24,4,5,212,1
0,1,56,24,2,29,212,0
0,1,61,24,0,21,212,1
0,1,65,24,0,18,212,0
0,1,73,24,3,6,212,1
0,1,74,24,0,46,212,0
0,1,77,24,4,3,212,1
0,1,79,24,0,18,212,1
0,1,81,24,3,37,212,1
0,1,82,24,2,0,212,1
0,1,87,24,4,43,212,1
0,1,88,24,5,6,212,1
0,1,89,24,4,11,212,1
0,1,93,24,0,46,212,1
0,1,94,24,3,8,212,1
0,1,97,24,4,49,212,1
0,1,98,24,4,8,212,0
0,1,99,24,1,38,212,1
0,0,2,25,1,47,171,1
0,0,3,25,2,30,171,0
0,0,7,25,3,45,171,1
0,0,8,25,5,31,171,0
0,0,9,25,4,22,171,0
0,0,13,25,3,13,171,1
0,0,14,25,3,32,171,1
0,0,15,25,5,47,171,1
0,0,16,25,3,31,171,0
0,0,21,25,0,2,171,1
0,0,25,25,1,14,171,1
0,0,28,25,4,0,171,1
0,0,29,25,5,36,171,0
0,0,31,25,4,41,171,1
0,0,32,25,0,12,171,1
0,0,33,25,1,7,171,0
0,0,40,25,0,39,171,1
0,0,41,25,3,25,171,0
0,0,42,25,5,5,171,1
0,0,43,25,0,1,171,1
0,0,46,25,4,14,171,1
0,0,49,25,2,33,171,1
0,1,52,25,5,38,171,1
0,1,55,25,4,5,171,1
0,1,56,25,2,29,171,1
0,1,62,25,1,8,171,0
0,1,65,25,0,18,171,0
0,1,69,25,3,49,171,1
0,1,70,25,5,11,171,0
0,1,75,25,4,3,171,1
0,1,80,25,3,9,171,1
0,1,82,25,2,0,171,1
0,1,83,25,2,10,171,1
0,1,84,25,1,47,171,1
0,1,85,25,5,38,171,0
0,1,87,25,4,43,171,1
0,1,91,25,1,15,171,0
0,1,96,25,3,32,171,1
0,0,2,26,1,47,313,1
0,0,7,26,3,45,313,1
0,0,11,26,3,25,313,1
0,0,13,26,3,13,313,0
0,0,17,26,4,47,313,0
0,0,23,26,0,32,313,0
0,0,25,26,1,14,313,1
0,0,26,26,3,38,313,0
0,0,27,26,2,36,313,1
0,0,28,26,4,0,313,1
0,0,30,26,3,6,313,1
0,0,33,26,1,7,313,0
0,0,35,26,2,47,313,0
0,0,36,26,1,40,313,0
0,0,38,26,0,12,313,1
0,0,39,26,1,10,313,1
0,0,44,26,3,6,313,1
0,0,48,26,0,40,313,1
0,0,49,26,2,33,313,0
0,1,53,26,1,18,313,0
0,1,55,26,4,5,313,0
0,1,58,26,5,24,313,0
0,1,59,26,4,44,313,1
0,1,62,26,1,8,313,1
0,1,64,26,4,33,313,1
0,1,68,26,4,31,313,1
0,1,69,26,3,49,313,1
0,1,70,26,5,11,313,0
0,1,71,26,1,22,313,1
0,1,77,26,4,3,313,1
0,1,78,26,0,8,313,1
0,1,81,26,3,37,313,1
0,1,83,26,2,10,313,1
0,1,92,26,5,12,313,1
0,1,93,26,0,46,313,1
0,1,94,26,3,8,313,1
0,1,95,26,4,33,313,1
0,1,96,26,3,32,313,1
0,0,3,27,2,30,192,0
0,0,9,27,4,22,192,0
0,0,10,27,2,30,192,0
0,0,14,27,3,32,192,1
0,0,15,27,5,47,192,0
0,0,16,27,3,31,192,1
0,0,17,27,4,47,192,1
0,0,20,27,5,25,192,1
0,0,21,27,0,2,192,1
0,0,22,27,4,38,192,0
0,0,27,27,2,36,192,1
0,0,31,27,4,41,192,1
0,0,33,27,1,7,192,0
0,0,34,27,0,8,192,0
0,0,35,27,2,47,192,0
0,0,37,27,1,31,192,0
0,0,38,27,0,12,192,1
0,0,39,27,1,10,192,0
0,0,40,27,0,39,192,1
0,1,53,27,1,18,192,0
0,1,54,27,0,40,192,1
0,1,55,27,4,5,192,1
0,1,59,27,4,44,192,1
0,1,61,27,0,21,192,0
0,1,64,27,4,33,192,0
0,1,69,27,3,49,192,1
0,1,73,27,3,6,192,1
0,1,76,27,2,49,192,1
0,1,77,27,4,3,192,1
0,1,80,27,3,9,192,1
0,1,82,27,2,0,192,0
0,1,90,27,2,17,192,0
0,1,91,27,1,15,192,0
0,1,92,27,5,12,192,1
0,1,96,27,3,32,192,1
0,1,97,27,4,49,192,1
0,1,98,27,4,8,192,0
0,1,99,27,1,38,192,1
0,0,0,28,2,24,196,1
0,0,3,28,2,30,196,0
0,0,4,28,0,39,196,1
0,0,9,28,4,22,196,1
0,0,10,28,2,30,196,0
0,0,11,28,3,25,196,1
0,0,16,28,3,31,196,1
0,0,17,28,4,47,196,1
0,0,20,28,5,25,196,0
0,0,22,28,4,38,196,1
0,0,24,28,2,48,196,1
0,0,25,28,1,14,196,1
0,0,26,28,3,38,196,1
0,0,37,28,1,31,196,0
0,0,39,28,1,10,196,0
0,0,41,28,3,25,196,1
0,0,47,28,3,6,196,1
0,0,48,28,0,40,196,1
0,1,54,28,0,40,196,1
0,1,55,28,4,5,196,0
0,1,57,28,2,10,196,0
0,1,60,28,3,14,196,1
0,1,61,28,0,21,196,1
0,1,62,28,1,8,196,0
0,1,64,28,4,33,196,0
0,1,67,28,3,14,196,1
0,1,74,28,0,46,196,0
0,1,76,28,2,49,196,1
0,1,77,28,4,3,196,1
0,1,78,28,0,8,196,1
0,1,79,28,0,18,196,0
0,1,80,28,3,9,196,1
0,1,87,28,4,43,196,1
0,1,91,28,1,15,196,0
0,1,92,28,5,12,196,1
0,1,94,28,3,8,196,1
0,1,98,28,4,8,196,0
0,1,99,28,1,38,196,1
0,0,0,29,2,24,124,1
0,0,2,29,1,47,124,1
0,0,3,29,2,30,124,1
0,0,9,29,4,22,124,1
0,0,14,29,3,32,124,1
0,0,15,29,5,47,124,0
0,0,19,29,3,44,124,0
0,0,22,29,4,38,124,1
0,0,23,29,0,32,124,0
0,0,25,29,1,14,124,1
0,0,32,29,0,12,124,1
0,0,34,29,0,8,124,0
0,0,35,29,2,47,124,1
0,0,40,29,0,39,124,1
0,0,43,29,0,1,124,1
0,0,46,29,4,14,124,1
0,1,50,29,5,1,124,1
0,1,52,29,5,38,124,1
0,1,55,29,4,5,124,0
0,1,57,29,2,10,124,1
0,1,58,29,5,24,124,1
0,1,60,29,3,14,124,1
0,1,62,29,1,8,124,1
0,1,64,29,4,33,124,1
0,1,71,29,1,22,124,0
0,1,72,29,0,29,124,1
0,1,73,29,3,6,124,1
0,1,75,29,4,3,124,1
0,1,78,29,0,8,124,0
0,1,83,29,2,10,124,1
0,1,85,29,5,38,124,0
0,1,87,29,4,43,124,0
0,1,88,29,5,6,124,0
0,1,90,29,2,17,124,1
0,1,91,29,1,15,124,0
0,1,94,29,3,8,124,1
0,1,96,29,3,32,124,1
0,1,98,29,4,8,124,1
0,0,0,30,2,24,260,0
0,0,5,30,0,7,260,1
0,0,7,30,3,45,260,0
0,0,9,30,4,22,260,1
0,0,10,30,2,30,260,1
0,0,11,30,3,25,260,1
0,0,13,30,3,13,260,1
0,0,14,30,3,32,260,1
0,0,16,30,3,31,260,1
0,0,18,30,1,9,260,1
0,0,19,30,3,44,260,1
0,0,21,30,0,2,260,1
0,0,24,30,2,48,260,0
0,0,27,30,2,36,260,1
0,0,28,30,4,0,260,0
0,0,29,30,5,36,260,0
0,0,30,30,3,6,260,1
0,0,33,30,1,7,260,0
0,0,34,30,0,8,260,0
0,0,36,30,1,40,260,0
0,0,37,30,1,31,260,0
0,0,39,30,1,10,260,1
0,0,42,30,5,5,260,1
0,0,43,30,0,1,260,1
0,0,45,30,1,16,260,1
0,1,53,30,1,18,260,1
0,1,54,30,0,40,260,1
0,1,58,30,5,24,260,1
0,1,64,30,4,33,260,1
0,1,68,30,4,31,260,0
0,1,73,30,3,6,260,1
0,1,75,30,4,3,260,1
0,1,76,30,2,49,260,1
0,1,82,30,2,0,260,1
0,1,84,30,1,47,260,1
0,1,86,30,3,20,260,1
0,1,96,30,3,32,260,1
0,1,99,30,1,38,260,1
0,0,0,31,2,24,281,1
0,0,6,31,4,25,281,1
0,0,13,31,3,13,281,0
0,0,14,31,3,32,281,1
0,0,16,31,3,31,281,1
0,0,21,31,0,2,281,1
0,0,23,31,0,32,281,1
0,0,27,31,2,36,281,1
0,0,28,31,4,0,281,1
0,0,29,31,5,36,281,0
0,0,32,31,0,12,281,1
0,0,35,31,2,47,281,0
0,0,41,31,3,25,281,1
0,0,44,31,3,6,281,1
0,0,47,31,3,6,281,1
0,1,51,31,0,8,281,1
0,1,54,31,0,40,281,1
0,1,59,31,4,44,281,1
0,1,61,31,0,21,281,1
0,1,62,31,1,8,281,1
0,1,64,31,4,33,281,1
0,1,65,31,0,18,281,0
0,1,66,31,4,12,281,1
0,1,67,31,3,14,281,1
0,1,72,31,0,29,281,1
0,1,74,31,0,46,281,0
0,1,76,31,2,49,281,1
0,1,78,31,0,8,281,1
0,1,81,31,3,37,281,1
0,1,86,31,3,20,281,0
0,1,87,31,4,43,281,1
0,1,88,31,5,6,281,1
0,1,90,31,2,17,281,1
0,1,91,31,1,15,281,0
0,1,93,31,0,46,281,0
0,1,95,31,4,33,281,1
0,1,97,31,4,49,281,1
0,1,99,31,1,38,281,1
0,0,3,32,2,30,277,0
0,0,6,32,4,25,277,0
0,0,7,32,3,45,277,1
0,0,8,32,5,31,277,1
0,0,9,32,4,22,277,0
0,0,10,32,2,30,277,0
0,0,13,32,3,13,277,0
0,0,15,32,5,47,277,0
0,0,22,32,4,38,277,1
0,0,25,32,1,14,277,1
0,0,27,32,2,36,277,1
0,0,28,32,4,0,277,0
0,0,32,32,0,12,277,1
0,0,38,32,0,12,277,1
0,0,39,32,1,10,277,1
0,0,40,32,0,39,277,1
0,0,43,32,0,1,277,1
0,0,44,32,3,6,277,1
0,0,45,32,1,16,277,0
0,0,49,32,2,33,277,0
0,1,51,32,0,8,277,1
0,1,53,32,1,18,277,1
0,1,56,32,2,29,277,1
0,1,58,32,5,24,277,1
0,1,65,32,0,18,277,0
0,1,67,32,3,14,277,1
0,1,73,32,3,6,277,1
0,1,74,32,0,46,277,0
0,1,77,32,4,3,277,1
0,1,79,32,0,18,277,0
0,1,83,32,2,10,277,0
0,1,84,32,1,47,277,1
0,1,85,32,5,38,277,0
0,1,87,32,4,43,277,1
0,1,88,32,5,6,277,1
0,1,93,32,0,46,277,0
0,1,94,32,3,8,277,1
0,1,98,32,4,8,277,0
0,0,3,33,2,30,88,1
0,0,4,33,0,39,88,1
0,0,10,33,2,30,88,1
0,0,13,33,3,13,88,1
0,0,18,33,1,9,88,1
0,0,19,33,3,44,88,1
0,0,20,33,5,25,88,1
0,0,21,33,0,2,88,1
0,0,23,33,0,32,88,0
0,0,24,33,2,48,88,1
0,0,30,33,3,6,88,1
0,0,41,33,3,25,88,1
0,0,45,33,1,16,88,1
0,0,47,33,3,6,88,1
0,1,51,33,0,8,88,1
0,1,53,33,1,18,88,0
0,1,55,33,4,5,88,1
0,1,58,33,5,24,88,1
0,1,59,33,4,44,88,1
0,1,60,33,3,14,88,0
0,1,63,33,2,11,88,1
0,1,64,33,4,33,88,1
0,1,72,33,0,29,88,1
0,1,75,33,4,3,88,1
0,1,76,33,2,49,88,1
0,1,77,33,4,3,88,1
0,1,79,33,0,18,88,0
0,1,80,33,3,9,88,1
0,1,81,33,3,37,88,1
0,1,82,33,2,0,88,0
0,1,87,33,4,43,88,1
0,1,88,33,5,6,88,1
0,1,90,33,2,17,88,1
0,1,91,33,1,15,88,1
0,1,92,33,5,12,88,1
0,1,95,33,4,33,88,1
0,1,96,33,3,32,88,1
0,1,99,33,1,38,88,1
0,0,10,34,2,30,175,0
0,0,11,34,3,25,175,1
0,0,12,34,5,10,175,1
0,0,13,34,3,13,175,0
0,0,17,34,4,47,175,1
0,0,26,34,3,38,175,0
0,0,28,34,4,0,175,1
0,0,37,34,1,31,175,0
0,0,39,34,1,10,175,0
0,0,40,34,0,39,175,1
0,0,42,34,5,5,175,0
0,0,44,34,3,6,175,1
0,0,45,34,1,16,175,1
0,0,47,34,3,6,175,1
0,0,49,34,2,33,175,1
0,1,52,34,5,38,175,0
0,1,53,34,1,18,175,1
0,1,54,34,0,40,175,1
0,1,58,34,5,24,175,1
0,1,59,34,4,44,175,0
0,1,60,34,3,14,175,1
0,1,61,34,0,21,175,1
0,1,65,34,0,18,175,0
0,1,72,34,0,29,175,0
0,1,74,34,0,46,175,0
0,1,76,34,2,49,175,0
0,1,81,34,3,37,175,1
0,1,82,34,2,0,175,1
0,1,84,34,1,47,175,1
0,1,85,34,5,38,175,0
0,1,86,34,3,20,175,1
0,1,87,34,4,43,175,1
0,1,89,34,4,11,175,1
0,1,90,34,2,17,175,1
0,1,92,34,5,12,175,1
0,1,95,34,4,33,175,1
0,1,96,34,3,32,175,1
0,1,97,34,4,49,175,1
0,0,0,35,2,24,72,1
0,0,1,35,1,43,72,1
0,0,6,35,4,25,72,0
0,0,9,35,4,22,72,1
0,0,10,35,2,30,72,1
0,0,12,35,5,10,72,1
0,0,13,35,3,13,72,0
0,0,21,35,0,2,72,1
0,0,23,35,0,32,72,1
0,0,27,35,2,36,72,1
0,0,29,35,5,36,72,1
0,0,30,35,3,6,72,1
0,0,40,35,0,39,72,1
0,0,41,35,3,25,72,1
0,0,43,35,0,1,72,1
0,0,44,35,3,6,72,1
0,0,45,35,1,16,72,0
0,0,48,35,0,40,72,1
0,1,50,35,5,1,72,1
0,1,51,35,0,8,72,1
0,1,52,35,5,38,72,1
0,1,56,35,2,29,72,1
0,1,58,35,5,24,72,1
0,1,59,35,4,44,72,1
0,1,63,35,2,11,72,1
0,1,65,35,0,18,72,0
0,1,66,35,4,12,72,1
0,1,70,35,5,11,72,0
0,1,72,35,0,29,72,0
0,1,77,35,4,3,72,0
0,1,78,35,0,8,72,1
0,1,79,35,0,18,72,0
0,1,82,35,2,0,72,1
0,1,83,35,2,10,72,0
0,1,84,35,1,47,72,1
0,1,88,35,5,6,72,1
0,1,91,35,1,15,72,0
0,1,93,35,0,46,72,0
0,0,0,36,2,24,89,1
0,0,2,36,1,47,89,1
0,0,3,36,2,30,89,1
0,0,11,36,3,25,89,1
0,0,12,36,5,10,89,1
0,0,13,36,3,13,89,0
0,0,14,36,3,32,89,1
0,0,19,36,3,44,89,1
0,0,20,36,5,25,89,1
0,0,21,36,0,2,89,0
0,0,23,36,0,32,89,1
0,0,24,36,2,48,89,1
0,0,25,36,1,14,89,1
0,0,28,36,4,0,89,1
0,0,29,36,5,36,89,1
0,0,35,36,2,47,89,0
0,0,42,36,5,5,89,0
0,0,43,36,0,1,89,0
0,0,48,36,0,40,89,1
0,1,58,36,5,24,89,1
0,1,61,36,0,21,89,0
0,1,64,36,4,33,89,1
0,1,67,36,3,14,89,1
0,1,68,36,4,31,89,1
0,1,73,36,3,6,89,1
0,1,77,36,4,3,89,1
0,1,79,36,0,18,89,0
0,1,80,36,3,9,89,1
0,1,81,36,3,37,89,1
0,1,82,36,2,0,89,1
0,1,87,36,4,43,89,1
0,1,89,36,4,11,89,1
0,1,91,36,1,15,89,0
0,1,93,36,0,46,89,1
0,1,95,36,4,33,89,1
0,1,97,36,4,49,89,1
0,1,98,36,4,8,89,0
0,1,99,36,1,38,89,1
0,0,0,37,2,24,243,1
0,0,4,37,0,39,243,1
0,0,5,37,0,7,243,0
0,0,6,37,4,25,243,1
0,0,10,37,2,30,243,0
0,0,14,37,3,32,243,0
0,0,21,37,0,2,243,1
0,0,22,37,4,38,243,1
0,0,24,37,2,48,243,1
0,0,26,37,3,38,243,0
0,0,27,37,2,36,243,1
0,0,32,37,0,12,243,1
0,0,33,37,1,7,243,1
0,0,36,37,1,40,243,0
0,0,38,37,0,12,243,1
0,0,44,37,3,6,243,1
0,0,47,37,3,6,243,1
0,0,48,37,0,40,243,1
0,1,50,37,5,1,243,1
0,1,54,37,0,40,243,1
0,1,56,37,2,29,243,1
0,1,57,37,2,10,243,1
0,1,59,37,4,44,243,1
0,1,60,37,3,14,243,1
0,1,64,37,4,33,243,1
0,1,65,37,0,18,243,0
0,1,69,37,3,49,243,1
0,1,71,37,1,22,243,1
0,1,74,37,0,46,243,1
0,1,77,37,4,3,243,1
0,1,78,37,0,8,243,1
0,1,85,37,5,38,243,0
0,1,86,37,3,20,243,0
0,1,87,37,4,43,243,1
0,1,90,37,2,17,243,0
0,1,91,37,1,15,243,1
0,1,92,37,5,12,243,1
0,1,96,37,3,32,243,1
0,0,2,38,1,47,56,1
0,0,6,38,4,25,56,0
0,0,8,38,5,31,56,1
0,0,14,38,3,32,56,1
0,0,16,38,3,31,56,1
0,0,21,38,0,2,56,0
0,0,22,38,4,38,56,1
0,0,24,38,2,48,56,1
0,0,25,38,1,14,56,0
0,0,31,38,4,41,56,1
0,0,35,38,2,47,56,0
0,0,36,38,1,40,56,0
0,0,38,38,0,12,56,1
0,0,39,38,1,10,56,0
0,0,40,38,0,39,56,1
0,0,41,38,3,25,56,1
0,0,42,38,5,5,56,0
0,0,43,38,0,1,56,1
0,1,50,38,5,1,56,0
0,1,52,38,5,38,56,1
0,1,55,38,4,5,56,1
0,1,59,38,4,44,56,1
0,1,60,38,3,14,56,1
0,1,62,38,1,8,56,0
0,1,65,38,0,18,56,0
0,1,67,38,3,14,56,1
0,1,68,38,4,31,56,0
0,1,71,38,1,22,56,0
0,1,75,38,4,3,56,1
0,1,77,38,4,3,56,1
0,1,81,38,3,37,56,0
0,1,82,38,2,0,56,1
0,1,84,38,1,47,56,0
0,1,86,38,3,20,56,0
0,1,91,38,1,15,56,0
0,1,93,38,0,46,56,0
0,1,95,38,4,33,56,1
0,1,99,38,1,38,56,1
0,0,1,39,1,43,77,1
0,0,2,39,1,47,77,1
0,0,4,39,0,39,77,0
0,0,6,39,4,25,77,1
0,0,8,39,5,31,77,0
0,0,9,39,4,22,77,1
0,0,14,39,3,32,77,1
0,0,16,39,3,31,77,1
0,0,18,39,1,9,77,1
0,0,22,39,4,38,77,1
0,0,25,39,1,14,77,1
0,0,31,39,4,41,77,1
0,0,34,39,0,8,77,0
0,0,37,39,1,31,77,0
0,0,39,39,1,10,77,0
0,0,41,39,3,25,77,1
0,0,48,39,0,40,77,1
0,1,52,39,5,38,77,0
0,1,55,39,4,5,77,1
0,1,59,39,4,44,77,1
0,1,61,39,0,21,77,0
0,1,62,39,1,8,77,1
0,1,63,39,2,11,77,1
0,1,69,39,3,49,77,1
0,1,70,39,5,11,77,0
0,1,75,39,4,3,77,1
0,1,79,39,0,18,77,0
0,1,81,39,3,37,77,0
0,1,82,39,2,0,77,1
0,1,86,39,3,20,77,1
0,1,87,39,4,43,77,0
0,1,88,39,5,6,77,1
0,1,89,39,4,11,77,1
0,1,90,39,2,17,77,1
0,1,92,39,5,12,77,1
0,1,93,39,0,46,77,1
0,1,95,39,4,33,77,0
0,1,99,39,1,38,77,1
0,0,0,40,2,24,126,1
0,0,4,40,0,39,126,0
0,0,6,40,4,25,126,1
0,0,15,40,5,47,126,0
0,0,16,40,3,31,126,1
0,0,19,40,3,44,126,1
0,0,22,40,4,38,126,0
0,0,27,40,2,36,126,1
0,0,35,40,2,47,126,0
0,0,36,40,1,40,126,0
0,0,39,40,1,10,126,1
0,0,40,40,0,39,126,0
0,0,45,40,1,16,126,1
0,0,47,40,3,6,126,1
0,1,50,40,5,1,126,1
0,1,51,40,0,8,126,0
0,1,52,40,5,38,126,1
0,1,53,40,1,18,126,0
0,1,54,40,0,40,126,1
0,1,56,40,2,29,126,0
0,1,59,40,4,44,126,0
0,1,61,40,0,21,126,0
0,1,64,40,4,33,126,0
0,1,65,40,0,18,126,0
0,1,67,40,3,14,126,1
0,1,72,40,0,29,126,1
0,1,73,40,3,6,126,1
0,1,74,40,0,46,126,0
0,1,76,40,2,49,126,1
0,1,79,40,0,18,126,1
0,1,80,40,3,9,126,1
0,1,83,40,2,10,126,1
0,1,87,40,4,43,126,1
0,1,88,40,5,6,126,1
0,1,90,40,2,17,126,0
0,1,91,40,1,15,126,1
0,1,95,40,4,33,126,0
0,1,97,40,4,49,126,1
0,0,0,41,2,24,169,1
0,0,1,41,1,43,169,0
0,0,2,41,1,47,169,1
0,0,8,41,5,31,169,1
0,0,9,41,4,22,169,1
0,0,10,41,2,30,169,1
0,0,13,41,3,13,169,0
0,0,18,41,1,9,169,1
0,0,20,41,5,25,169,0
0,0,22,41,4,38,169,1
0,0,24,41,2,48,169,0
0,0,27,41,2,36,169,1
0,0,32,41,0,12,169,1
0,0,35,41,2,47,169,1
0,0,40,41,0,39,169,0
0,0,43,41,0,1,169,0
0,0,44,41,3,6,169,1
0,0,45,41,1,16,169,0
0,1,50,41,5,1,169,1
0,1,51,41,0,8,169,0
0,1,56,41,2,29,169,0
0,1,58,41,5,24,169,1
0,1,60,41,3,14,169,1
0,1,63,41,2,11,169,1
0,1,65,41,0,18,169,0
0,1,67,41,3,14,169,0
0,1,72,41,0,29,169,1
0,1,74,41,0,46,169,0
0,1,82,41,2,0,169,1
0,1,83,41,2,10,169,0
0,1,85,41,5,38,169,0
0,1,88,41,5,6,169,1
0,1,89,41,4,11,169,1
0,1,91,41,1,15,169,0
0,1,92,41,5,12,169,1
0,1,94,41,3,8,169,1
0,1,95,41,4,33,169,1
0,1,99,41,1,38,169,1
0,0,2,42,1,47,61,1
0,0,3,42,2,30,61,1
0,0,5,42,0,7,61,0
0,0,8,42,5,31,61,0
0,0,11,42,3,25,61,1
0,0,13,42,3,13,61,1
0,0,14,42,3,32,61,1
0,0,15,42,5,47,61,0
0,0,16,42,3,31,61,1
0,0,20,42,5,25,61,0
0,0,21,42,0,2,61,1
0,0,22,42,4,38,61,1
0,0,26,42,3,38,61,0
0,0,27,42,2,36,61,1
0,0,33,42,1,7,61,1
0,0,39,42,1,10,61,0
0,0,44,42,3,6,61,1
0,0,45,42,1,16,61,1
0,0,47,42,3,6,61,1
0,0,48,42,0,40,61,0
0,1,51,42,0,8,61,1
0,1,52,42,5,38,61,0
0,1,57,42,2,10,61,1
0,1,59,42,4,44,61,1
0,1,62,42,1,8,61,1
0,1,67,42,3,14,61,1
0,1,69,42,3,49,61,0
0,1,75,42,4,3,61,1
0,1,77,42,4,3,61,1
0,1,80,42,3,9,61,1
0,1,81,42,3,37,61,1
0,1,83,42,2,10,61,1
0,1,87,42,4,43,61,0
0,1,90,42,2,17,61,1
0,1,91,42,1,15,61,1
0,1,92,42,5,12,61,1
0,1,97,42,4,49,61,1
0,1,98,42,4,8,61,0
0,0,1,43,1,43,171,0
0,0,2,43,1,47,171,1
0,0,5,43,0,7,171,1
0,0,6,43,4,25,171,1
0,0,11,43,3,25,171,0
0,0,14,43,3,32,171,0
0,0,17,43,4,47,171,1
0,0,18,43,1,9,171,1
0,0,19,43,3,44,171,1
0,0,20,43,5,25,171,1
0,0,25,43,1,14,171,1
0,0,28,43,4,0,171,0
0,0,29,43,5,36,171,0
0,0,30,43,3,6,171,1
0,0,37,43,1,31,171,0
0,0,38,43,0,12,171,0
0,0,45,43,1,16,171,1
0,1,52,43,5,38,171,1
0,1,57,43,2,10,171,1
0,1,58,43,5,24,171,1
0,1,60,43,3,14,171,1
0,1,61,43,0,21,171,1
0,1,66,43,4,12,171,1
0,1,67,43,3,14,171,1
0,1,68,43,4,31,171,0
0,1,69,43,3,49,171,1
0,1,72,43,0,29,171,1
0,1,74,43,0,46,171,0
0,1,77,43,4,3,171,1
0,1,80,43,3,9,171,1
0,1,81,43,3,37,171,1
0,1,83,43,2,10,171,0
0,1,86,43,3,20,171,0
0,1,89,43,4,11,171,1
0,1,90,43,2,17,171,1
0,1,92,43,5,12,171,1
0,1,96,43,3,32,171,1
0,1,97,43,4,49,171,1
0,0,1,44,1,43,153,0
0,0,5,44,0,7,153,0
0,0,6,44,4,25,153,1
0,0,8,44,5,31,153,0
0,0,12,44,5,10,153,1
0,0,13,44,3,13,153,1
0,0,17,44,4,47,153,0
0,0,22,44,4,38,153,1
0,0,23,44,0,32,153,0
0,0,25,44,1,14,153,1
0,0,29,44,5,36,153,1
0,0,33,44,1,7,153,0
0,0,34,44,0,8,153,0
0,0,36,44,1,40,153,1
0,0,37,44,1,31,153,0
0,0,38,44,0,12,153,1
0,0,43,44,0,1,153,0
0,0,45,44,1,16,153,0
0,1,50,44,5,1,153,1
0,1,51,44,0,8,153,1
0,1,53,44,1,18,153,1
0,1,56,44,2,29,153,1
0,1,58,44,5,24,153,1
0,1,59,44,4,44,153,1
0,1,62,44,1,8,153,1
0,1,64,44,4,33,153,1
0,1,70,44,5,11,153,1
0,1,75,44,4,3,153,1
0,1,77,44,4,3,153,1
0,1,81,44,3,37,153,1
0,1,84,44,1,47,153,1
0,1,85,44,5,38,153,0
0,1,89,44,4,11,153,1
0,1,92,44,5,12,153,1
0,1,94,44,3,8,153,1
0,1,95,44,4,33,153,1
0,1,96,44,3,32,153,1
0,1,99,44,1,38,153,1
0,0,3,45,2,30,300,1
0,0,4,45,0,39,300,1
0,0,5,45,0,7,300,1
0,0,7,45,3,45,300,1
0,0,10,45,2,30,300,1
0,0,16,45,3,31,300,1
0,0,20,45,5,25,300,1
0,0,25,45,1,14,300,1
0,0,28,45,4,0,300,0
0,0,29,45,5,36,300,0
0,0,31,45,4,41,300,1
0,0,34,45,0,8,300,0
0,0,35,45,2,47,300,0
0,0,38,45,0,12,300,0
0,0,39,45,1,10,300,1
0,0,40,45,0,39,300,1
0,0,42,45,5,5,300,1
0,0,45,45,1,16,300,0
0,0,47,45,3,6,300,1
0,0,48,45,0,40,300,0
0,1,50,45,5,1,300,1
0,1,53,45,1,18,300,0
0,1,54,45,0,40,300,1
0,1,57,45,2,10,300,0
0,1,63,45,2,11,300,1
0,1,65,45,0,18,300,0
0,1,68,45,4,31,300,1
0,1,69,45,3,49,300,1
0,1,70,45,5,11,300,0
