trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,15,2,2,213,1
0,0,29,15,2,9,213,0
0,0,31,15,2,44,213,1
0,0,34,15,0,20,213,1
0,0,35,15,5,30,213,1
0,0,37,15,0,39,213,1
0,0,39,15,2,1,213,0
0,0,40,15,4,28,213,1
0,0,42,15,4,17,213,1
0,0,44,15,1,2,213,1
0,0,45,15,3,29,213,1
0,0,49,15,0,20,213,0
0,1,54,15,1,26,213,0
0,1,57,15,2,24,213,1
0,1,60,15,3,46,213,1
0,1,61,15,5,42,213,1
0,1,64,15,3,20,213,0
0,1,67,15,4,6,213,1
0,1,68,15,1,47,213,1
0,1,71,15,5,3,213,0
0,1,73,15,5,36,213,1
0,1,75,15,0,22,213,0
0,1,81,15,4,8,213,1
0,1,86,15,5,23,213,0
0,1,88,15,0,9,213,1
0,1,94,15,1,26,213,1
0,1,98,15,0,30,213,1
0,1,99,15,1,26,213,1
0,0,0,16,3,9,270,1
0,0,2,16,2,13,270,1
0,0,3,16,0,40,270,1
0,0,5,16,1,24,270,1
0,0,6,16,5,32,270,1
0,0,7,16,5,29,270,1
0,0,12,16,2,17,270,0
0,0,13,16,5,48,270,1
0,0,15,16,0,35,270,1
0,0,16,16,0,39,270,0
0,0,17,16,5,3,270,1
0,0,18,16,5,32,270,1
0,0,27,16,2,2,270,1
0,0,30,16,5,12,270,1
0,0,31,16,2,44,270,1
0,0,35,16,5,30,270,1
0,0,36,16,0,2,270,1
0,0,37,16,0,39,270,1
0,0,45,16,3,29,270,1
0,0,49,16,0,20,270,0
0,1,51,16,1,31,270,0
0,1,52,16,5,33,270,0
0,1,53,16,2,19,270,0
0,1,58,16,3,8,270,1
0,1,62,16,3,6,270,1
0,1,66,16,2,39,270,1
0,1,71,16,5,3,270,1
0,1,73,16,5,36,270,0
0,1,74,16,1,27,270,0
0,1,77,16,3,25,270,1
0,1,78,16,1,39,270,0
0,1,79,16,0,7,270,0
0,1,80,16,4,22,270,0
0,1,82,16,3,32,270,1
0,1,83,16,4,15,270,1
0,1,84,16,4,37,270,0
0,1,98,16,0,30,270,1
0,1,99,16,1,26,270,0
0,0,0,17,3,9,319,1
0,0,1,17,4,45,319,1
0,0,3,17,0,40,319,0
0,0,6,17,5,32,319,1
0,0,10,17,5,2,319,1
0,0,15,17,0,35,319,1
0,0,17,17,5,3,319,0
0,0,20,17,4,39,319,1
0,0,21,17,2,39,319,1
0,0,23,17,2,23,319,1
0,0,25,17,1,11,319,1
0,0,26,17,2,23,319,1
0,0,27,17,2,2,319,1
0,0,31,17,2,44,319,1
0,0,32,17,4,11,319,1
0,0,36,17,0,2,319,0
0,0,39,17,2,1,319,0
0,0,41,17,3,38,319,0
0,0,43,17,4,22,319,0
0,0,45,17,3,29,319,1
0,0,47,17,5,15,319,1
0,0,48,17,0,32,319,1
0,1,54,17,1,26,319,1
0,1,55,17,4,12,319,1
0,1,57,17,2,24,319,1
0,1,58,17,3,8,319,1
0,1,60,17,3,46,319,1
0,1,63,17,2,38,319,1
0,1,72,17,5,48,319,0
0,1,74,17,1,27,319,1
0,1,76,17,2,3,319,1
0,1,79,17,0,7,319,1
0,1,82,17,3,32,319,0
0,1,83,17,4,15,319,1
0,1,86,17,5,23,319,1
0,1,91,17,0,6,319,1
0,1,93,17,3,32,319,1
0,1,94,17,1,26,319,0
0,0,6,18,5,32,218,1
0,0,7,18,5,29,218,0
0,0,8,18,5,4,218,1
0,0,9,18,5,45,218,0
0,0,11,18,0,44,218,0
0,0,15,18,0,35,218,1
0,0,16,18,0,39,218,0
0,0,20,18,4,39,218,1
0,0,22,18,2,22,218,0
0,0,23,18,2,23,218,1
0,0,25,18,1,11,218,1
0,0,27,18,2,2,218,1
0,0,28,18,4,33,218,1
0,0,32,18,4,11,218,1
0,0,39,18,2,1,218,1
0,0,46,18,0,34,218,1
0,0,48,18,0,32,218,0
0,1,50,18,5,26,218,0
0,1,55,18,4,12,218,1
0,1,57,18,2,24,218,1
0,1,62,18,3,6,218,1
0,1,65,18,2,29,218,1
0,1,67,18,4,6,218,1
0,1,70,18,4,33,218,1
0,1,74,18,1,27,218,1
0,1,77,18,3,25,218,1
0,1,79,18,0,7,218,1
0,1,80,18,4,22,218,1
0,1,82,18,3,32,218,1
0,1,83,18,4,15,218,1
0,1,84,18,4,37,218,0
0,1,86,18,5,23,218,1
0,1,92,18,2,27,218,1
0,1,93,18,3,32,218,1
0,1,95,18,3,14,218,1
0,1,96,18,1,9,218,1
0,1,98,18,0,30,218,1
0,1,99,18,1,26,218,1
0,0,4,19,5,35,308,1
0,0,11,19,0,44,308,0
0,0,13,19,5,48,308,0
0,0,16,19,0,39,308,0
0,0,19,19,5,8,308,1
0,0,21,19,2,39,308,0
0,0,23,19,2,23,308,1
0,0,29,19,2,9,308,0
0,0,34,19,0,20,308,0
0,0,36,19,0,2,308,0
0,0,38,19,1,4,308,0
0,0,39,19,2,1,308,1
0,0,41,19,3,38,308,0
0,0,43,19,4,22,308,1
0,0,45,19,3,29,308,1
0,0,48,19,0,32,308,1
0,0,49,19,0,20,308,0
0,1,50,19,5,26,308,1
0,1,51,19,1,31,308,0
0,1,54,19,1,26,308,1
0,1,56,19,1,8,308,1
0,1,57,19,2,24,308,1
0,1,58,19,3,8,308,1
0,1,60,19,3,46,308,0
0,1,65,19,2,29,308,1
0,1,67,19,4,6,308,1
0,1,69,19,2,34,308,1
0,1,70,19,4,33,308,1
0,1,73,19,5,36,308,0
0,1,75,19,0,22,308,1
0,1,78,19,1,39,308,1
0,1,81,19,4,8,308,0
0,1,82,19,3,32,308,1
0,1,86,19,5,23,308,1
0,1,89,19,1,24,308,1
0,1,91,19,0,6,308,1
0,1,93,19,3,32,308,1
0,1,97,19,1,2,308,1
0,0,8,20,5,4,262,1
0,0,11,20,0,44,262,0
0,0,12,20,2,17,262,0
0,0,13,20,5,48,262,1
0,0,17,20,5,3,262,1
0,0,21,20,2,39,262,1
0,0,22,20,2,22,262,0
0,0,25,20,1,11,262,1
0,0,27,20,2,2,262,1
0,0,34,20,0,20,262,1
0,0,35,20,5,30,262,0
0,0,42,20,4,17,262,1
0,0,49,20,0,20,262,0
0,1,51,20,1,31,262,0
0,1,52,20,5,33,262,0
0,1,53,20,2,19,262,1
0,1,58,20,3,8,262,0
0,1,60,20,3,46,262,1
0,1,61,20,5,42,262,1
0,1,63,20,2,38,262,1
0,1,65,20,2,29,262,1
0,1,67,20,4,6,262,1
0,1,69,20,2,34,262,1
0,1,71,20,5,3,262,1
0,1,73,20,5,36,262,1
0,1,74,20,1,27,262,1
0,1,75,20,0,22,262,0
0,1,77,20,3,25,262,1
0,1,81,20,4,8,262,1
0,1,82,20,3,32,262,1
0,1,83,20,4,15,262,1
0,1,86,20,5,23,262,0
0,1,87,20,4,5,262,1
0,1,90,20,2,43,262,0
0,1,93,20,3,32,262,0
0,1,94,20,1,26,262,1
0,1,96,20,1,9,262,1
0,1,97,20,1,2,262,1
0,0,4,21,5,35,10,1
0,0,11,21,0,44,10,1
0,0,13,21,5,48,10,1
0,0,15,21,0,35,10,1
0,0,18,21,5,32,10,0
0,0,21,21,2,39,10,1
0,0,24,21,0,14,10,1
0,0,25,21,1,11,10,1
0,0,27,21,2,2,10,1
0,0,28,21,4,33,10,0
0,0,31,21,2,44,10,1
0,0,34,21,0,20,10,1
0,0,39,21,2,1,10,1
0,0,40,21,4,28,10,1
0,0,43,21,4,22,10,1
0,0,44,21,1,2,10,0
0,0,46,21,0,34,10,1
0,0,48,21,0,32,10,0
0,1,51,21,1,31,10,0
0,1,52,21,5,33,10,1
0,1,56,21,1,8,10,0
0,1,57,21,2,24,10,1
0,1,58,21,3,8,10,1
0,1,61,21,5,42,10,1
0,1,62,21,3,6,10,1
0,1,64,21,3,20,10,1
0,1,65,21,2,29,10,1
0,1,66,21,2,39,10,1
0,1,72,21,5,48,10,0
0,1,75,21,0,22,10,1
0,1,76,21,2,3,10,0
0,1,83,21,4,15,10,1
0,1,87,21,4,5,10,1
0,1,89,21,1,24,10,1
0,1,92,21,2,27,10,0
0,1,94,21,1,26,10,0
0,1,96,21,1,9,10,1
0,1,97,21,1,2,10,1
0,0,3,22,0,40,232,1
0,0,6,22,5,32,232,1
0,0,7,22,5,29,232,1
0,0,10,22,5,2,232,1
0,0,11,22,0,44,232,1
0,0,17,22,5,3,232,0
0,0,18,22,5,32,232,1
0,0,19,22,5,8,232,1
0,0,23,22,2,23,232,1
0,0,25,22,1,11,232,1
0,0,27,22,2,2,232,1
0,0,28,22,4,33,232,1
0,0,30,22,5,12,232,1
0,0,32,22,4,11,232,1
0,0,42,22,4,17,232,0
0,0,45,22,3,29,232,1
0,0,49,22,0,20,232,1
0,1,50,22,5,26,232,0
0,1,54,22,1,26,232,1
0,1,58,22,3,8,232,1
0,1,60,22,3,46,232,0
0,1,62,22,3,6,232,1
0,1,63,22,2,38,232,1
0,1,67,22,4,6,232,1
0,1,68,22,1,47,232,1
0,1,70,22,4,33,232,1
0,1,71,22,5,3,232,0
0,1,77,22,3,25,232,1
0,1,78,22,1,39,232,0
0,1,80,22,4,22,232,1
0,1,81,22,4,8,232,0
0,1,83,22,4,15,232,1
