trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,81,22,2,28,96,1
0,1,85,22,3,10,96,1
0,1,86,22,0,3,96,1
0,1,91,22,1,18,96,0
0,1,93,22,2,12,96,1
0,1,99,22,0,16,96,1
0,0,3,23,4,18,144,1
0,0,4,23,5,41,144,1
0,0,10,23,4,7,144,0
0,0,12,23,3,0,144,1
0,0,16,23,1,38,144,1
0,0,17,23,0,17,144,1
0,0,18,23,1,46,144,1
0,0,19,23,2,25,144,1
0,0,21,23,4,42,144,0
0,0,22,23,2,42,144,1
0,0,24,23,5,45,144,0
0,0,28,23,1,14,144,1
0,0,32,23,0,47,144,0
0,0,34,23,1,6,144,1
0,0,35,23,5,31,144,0
0,0,39,23,2,32,144,1
0,0,40,23,0,0,144,1
0,0,44,23,1,7,144,1
0,0,46,23,5,24,144,1
0,0,48,23,1,47,144,1
0,0,49,23,1,33,144,0
0,1,51,23,1,15,144,0
0,1,56,23,0,31,144,1
0,1,59,23,2,1,144,1
0,1,60,23,0,45,144,1
0,1,61,23,2,12,144,0
0,1,62,23,1,44,144,0
0,1,66,23,4,16,144,1
0,1,69,23,5,18,144,1
0,1,72,23,1,13,144,1
0,1,74,23,4,3,144,1
0,1,77,23,1,27,144,1
0,1,78,23,0,49,144,1
0,1,82,23,0,40,144,1
0,1,86,23,0,3,144,1
0,1,91,23,1,18,144,0
0,1,92,23,4,12,144,1
0,1,96,23,3,15,144,1
0,0,0,24,4,46,236,1
0,0,5,24,3,22,236,0
0,0,7,24,3,42,236,0
0,0,8,24,0,38,236,1
0,0,10,24,4,7,236,1
0,0,11,24,2,28,236,0
0,0,12,24,3,0,236,0
0,0,15,24,5,18,236,1
0,0,16,24,1,38,236,1
0,0,18,24,1,46,236,0
0,0,19,24,2,25,236,1
0,0,23,24,4,17,236,0
0,0,25,24,3,3,236,0
0,0,27,24,3,9,236,1
0,0,30,24,1,39,236,0
0,0,32,24,0,47,236,1
0,0,33,24,1,47,236,1
0,0,37,24,2,27,236,1
0,0,38,24,4,38,236,1
0,0,42,24,0,34,236,1
0,0,43,24,2,19,236,0
0,0,47,24,0,23,236,1
0,0,48,24,1,47,236,1
0,0,49,24,1,33,236,1
0,1,50,24,1,32,236,1
0,1,52,24,3,27,236,1
0,1,56,24,0,31,236,1
0,1,63,24,2,6,236,0
0,1,82,24,0,40,236,1
0,1,85,24,3,10,236,0
0,1,87,24,5,0,236,1
0,1,88,24,2,31,236,1
0,1,89,24,4,16,236,0
0,1,90,24,0,5,236,0
0,1,91,24,1,18,236,0
0,1,93,24,2,12,236,1
0,1,94,24,3,36,236,1
0,1,98,24,0,47,236,1
0,0,4,25,5,41,134,1
0,0,5,25,3,22,134,1
0,0,6,25,0,32,134,0
0,0,7,25,3,42,134,1
0,0,8,25,0,38,134,1
0,0,9,25,0,21,134,0
0,0,19,25,2,25,134,1
0,0,23,25,4,17,134,0
0,0,26,25,1,30,134,0
0,0,27,25,3,9,134,1
0,0,30,25,1,39,134,0
0,0,31,25,5,27,134,0
0,0,34,25,1,6,134,1
0,0,35,25,5,31,134,0
0,0,37,25,2,27,134,0
0,0,39,25,2,32,134,1
0,1,51,25,1,15,134,1
0,1,52,25,3,27,134,1
0,1,53,25,0,45,134,1
0,1,54,25,5,33,134,1
0,1,55,25,2,5,134,1
0,1,56,25,0,31,134,1
0,1,60,25,0,45,134,1
0,1,63,25,2,6,134,1
0,1,65,25,1,35,134,1
0,1,71,25,5,31,134,1
0,1,74,25,4,3,134,1
0,1,76,25,2,37,134,1
0,1,78,25,0,49,134,1
0,1,80,25,4,2,134,1
0,1,81,25,2,28,134,0
0,1,85,25,3,10,134,0
0,1,87,25,5,0,134,1
0,1,89,25,4,16,134,1
0,1,90,25,0,5,134,0
0,1,92,25,4,12,134,1
0,1,96,25,3,15,134,1
0,1,98,25,0,47,134,0
0,0,0,26,4,46,125,1
0,0,1,26,4,34,125,1
0,0,3,26,4,18,125,1
0,0,4,26,5,41,125,1
0,0,11,26,2,28,125,0
0,0,14,26,5,9,125,1
0,0,16,26,1,38,125,1
0,0,18,26,1,46,125,1
0,0,19,26,2,25,125,1
0,0,20,26,0,14,125,1
0,0,21,26,4,42,125,1
0,0,26,26,1,30,125,1
0,0,35,26,5,31,125,0
0,0,38,26,4,38,125,1
0,0,41,26,5,29,125,1
0,0,42,26,0,34,125,1
0,1,50,26,1,32,125,1
0,1,53,26,0,45,125,1
0,1,55,26,2,5,125,1
0,1,56,26,0,31,125,0
0,1,57,26,0,20,125,0
0,1,59,26,2,1,125,1
0,1,60,26,0,45,125,1
0,1,63,26,2,6,125,1
0,1,65,26,1,35,125,1
0,1,66,26,4,16,125,0
0,1,68,26,1,13,125,1
0,1,70,26,2,32,125,1
0,1,72,26,1,13,125,1
0,1,73,26,3,44,125,0
0,1,78,26,0,49,125,1
0,1,79,26,1,23,125,0
0,1,91,26,1,18,125,0
0,1,94,26,3,36,125,1
0,1,95,26,1,5,125,1
0,1,96,26,3,15,125,1
0,1,98,26,0,47,125,1
0,1,99,26,0,16,125,0
0,0,2,27,3,26,212,1
0,0,3,27,4,18,212,1
0,0,4,27,5,41,212,0
0,0,10,27,4,7,212,0
0,0,13,27,1,1,212,0
0,0,16,27,1,38,212,1
0,0,18,27,1,46,212,0
0,0,21,27,4,42,212,1
0,0,24,27,5,45,212,0
0,0,26,27,1,30,212,0
0,0,29,27,5,13,212,1
0,0,30,27,1,39,212,0
0,0,35,27,5,31,212,0
0,0,38,27,4,38,212,1
0,0,39,27,2,32,212,1
0,0,43,27,2,19,212,1
0,0,44,27,1,7,212,0
0,0,47,27,0,23,212,1
0,0,49,27,1,33,212,1
0,1,57,27,0,20,212,0
0,1,59,27,2,1,212,1
0,1,60,27,0,45,212,1
0,1,61,27,2,12,212,0
0,1,62,27,1,44,212,1
0,1,66,27,4,16,212,1
0,1,70,27,2,32,212,1
0,1,71,27,5,31,212,1
0,1,72,27,1,13,212,1
0,1,74,27,4,3,212,1
0,1,77,27,1,27,212,1
0,1,80,27,4,2,212,0
0,1,85,27,3,10,212,0
0,1,86,27,0,3,212,1
0,1,90,27,0,5,212,1
0,1,91,27,1,18,212,0
0,1,93,27,2,12,212,1
0,1,96,27,3,15,212,1
0,1,98,27,0,47,212,1
0,0,0,28,4,46,167,1
0,0,1,28,4,34,167,1
0,0,2,28,3,26,167,1
0,0,3,28,4,18,167,1
0,0,10,28,4,7,167,1
0,0,12,28,3,0,167,1
0,0,13,28,1,1,167,1
0,0,15,28,5,18,167,1
0,0,24,28,5,45,167,1
0,0,26,28,1,30,167,0
0,0,27,28,3,9,167,1
0,0,28,28,1,14,167,1
0,0,33,28,1,47,167,1
0,0,35,28,5,31,167,1
0,0,36,28,5,14,167,0
0,0,37,28,2,27,167,0
0,0,41,28,5,29,167,1
0,0,43,28,2,19,167,1
0,1,50,28,1,32,167,1
0,1,55,28,2,5,167,1
0,1,57,28,0,20,167,1
0,1,58,28,2,38,167,1
0,1,60,28,0,45,167,0
0,1,61,28,2,12,167,1
0,1,64,28,4,27,167,1
0,1,69,28,5,18,167,1
0,1,71,28,5,31,167,0
0,1,73,28,3,44,167,0
0,1,75,28,0,42,167,0
0,1,77,28,1,27,167,1
0,1,79,28,1,23,167,1
0,1,80,28,4,2,167,0
0,1,85,28,3,10,167,0
0,1,86,28,0,3,167,1
0,1,89,28,4,16,167,1
0,1,90,28,0,5,167,0
0,1,94,28,3,36,167,1
0,1,96,28,3,15,167,1
0,0,2,29,3,26,277,0
0,0,3,29,4,18,277,1
0,0,5,29,3,22,277,1
0,0,8,29,0,38,277,0
0,0,12,29,3,0,277,1
0,0,15,29,5,18,277,1
0,0,16,29,1,38,277,1
0,0,17,29,0,17,277,1
0,0,18,29,1,46,277,1
0,0,21,29,4,42,277,0
0,0,22,29,2,42,277,1
0,0,23,29,4,17,277,0
0,0,24,29,5,45,277,0
0,0,28,29,1,14,277,1
0,0,29,29,5,13,277,0
0,0,31,29,5,27,277,1
0,0,33,29,1,47,277,1
0,0,35,29,5,31,277,0
0,0,36,29,5,14,277,0
0,0,38,29,4,38,277,1
0,0,47,29,0,23,277,0
0,1,52,29,3,27,277,1
0,1,55,29,2,5,277,1
0,1,56,29,0,31,277,1
0,1,57,29,0,20,277,1
0,1,63,29,2,6,277,1
0,1,64,29,4,27,277,1
0,1,68,29,1,13,277,1
0,1,73,29,3,44,277,0
0,1,79,29,1,23,277,1
0,1,80,29,4,2,277,0
0,1,85,29,3,10,277,0
0,1,86,29,0,3,277,1
0,1,87,29,5,0,277,0
0,1,95,29,1,5,277,1
0,1,96,29,3,15,277,1
0,1,98,29,0,47,277,1
0,1,99,29,0,16,277,1
0,0,0,30,4,46,31,1
0,0,1,30,4,34,31,1
0,0,4,30,5,41,31,0
0,0,5,30,3,22,31,1
0,0,11,30,2,28,31,0
0,0,12,30,3,0,31,0
0,0,13,30,1,1,31,0
0,0,17,30,0,17,31,0
0,0,19,30,2,25,31,1
0,0,22,30,2,42,31,1
0,0,24,30,5,45,31,0
0,0,25,30,3,3,31,0
0,0,32,30,0,47,31,1
0,0,33,30,1,47,31,1
0,0,36,30,5,14,31,0
0,0,38,30,4,38,31,0
0,0,40,30,0,0,31,1
0,0,42,30,0,34,31,0
0,0,45,30,1,26,31,1
0,0,48,30,1,47,31,0
0,0,49,30,1,33,31,1
0,1,50,30,1,32,31,1
0,1,51,30,1,15,31,0
0,1,59,30,2,1,31,1
0,1,64,30,4,27,31,1
0,1,65,30,1,35,31,1
0,1,66,30,4,16,31,1
0,1,68,30,1,13,31,1
0,1,73,30,3,44,31,1
0,1,76,30,2,37,31,1
0,1,80,30,4,2,31,0
0,1,85,30,3,10,31,0
0,1,86,30,0,3,31,1
0,1,88,30,2,31,31,0
0,1,92,30,4,12,31,1
0,1,93,30,2,12,31,1
0,1,94,30,3,36,31,1
0,1,96,30,3,15,31,1
0,0,2,31,3,26,101,0
0,0,3,31,4,18,101,1
0,0,8,31,0,38,101,1
0,0,10,31,4,7,101,0
0,0,12,31,3,0,101,0
0,0,13,31,1,1,101,1
0,0,15,31,5,18,101,1
0,0,19,31,2,25,101,0
0,0,20,31,0,14,101,0
0,0,22,31,2,42,101,0
0,0,23,31,4,17,101,0
0,0,24,31,5,45,101,0
0,0,28,31,1,14,101,0
0,0,34,31,1,6,101,0
0,0,35,31,5,31,101,0
0,0,36,31,5,14,101,0
0,0,38,31,4,38,101,0
0,0,41,31,5,29,101,1
0,0,42,31,0,34,101,0
0,0,47,31,0,23,101,0
0,1,55,31,2,5,101,0
0,1,56,31,0,31,101,1
0,1,57,31,0,20,101,0
0,1,58,31,2,38,101,0
0,1,59,31,2,1,101,0
0,1,60,31,0,45,101,0
0,1,66,31,4,16,101,0
0,1,72,31,1,13,101,1
0,1,73,31,3,44,101,1
0,1,74,31,4,3,101,0
0,1,75,31,0,42,101,0
0,1,76,31,2,37,101,0
0,1,78,31,0,49,101,0
0,1,79,31,1,23,101,1
0,1,84,31,5,32,101,1
0,1,95,31,1,5,101,1
0,1,97,31,4,8,101,0
0,1,98,31,0,47,101,1
0,0,1,32,4,34,219,0
0,0,4,32,5,41,219,0
0,0,5,32,3,22,219,1
0,0,9,32,0,21,219,0
0,0,12,32,3,0,219,1
0,0,17,32,0,17,219,0
0,0,20,32,0,14,219,0
0,0,23,32,4,17,219,1
0,0,24,32,5,45,219,1
0,0,27,32,3,9,219,1
0,0,29,32,5,13,219,1
0,0,31,32,5,27,219,1
0,0,32,32,0,47,219,0
0,0,33,32,1,47,219,1
0,0,43,32,2,19,219,0
0,0,45,32,1,26,219,0
0,0,48,32,1,47,219,1
0,1,51,32,1,15,219,0
0,1,54,32,5,33,219,0
0,1,56,32,0,31,219,1
0,1,59,32,2,1,219,1
0,1,62,32,1,44,219,1
0,1,64,32,4,27,219,0
0,1,66,32,4,16,219,0
0,1,68,32,1,13,219,1
0,1,72,32,1,13,219,1
0,1,75,32,0,42,219,0
0,1,76,32,2,37,219,0
0,1,78,32,0,49,219,1
0,1,83,32,4,19,219,1
0,1,86,32,0,3,219,1
0,1,87,32,5,0,219,1
0,1,88,32,2,31,219,1
0,1,89,32,4,16,219,1
0,1,95,32,1,5,219,1
0,1,96,32,3,15,219,1
0,1,97,32,4,8,219,0
0,1,98,32,0,47,219,1
0,0,0,33,4,46,216,1
0,0,2,33,3,26,216,1
0,0,4,33,5,41,216,1
0,0,5,33,3,22,216,1
0,0,6,33,0,32,216,1
0,0,12,33,3,0,216,0
0,0,14,33,5,9,216,1
0,0,18,33,1,46,216,1
0,0,22,33,2,42,216,0
0,0,25,33,3,3,216,0
0,0,27,33,3,9,216,1
0,0,29,33,5,13,216,1
0,0,30,33,1,39,216,0
0,0,35,33,5,31,216,0
0,0,39,33,2,32,216,1
0,1,51,33,1,15,216,0
0,1,56,33,0,31,216,1
0,1,59,33,2,1,216,1
0,1,60,33,0,45,216,1
0,1,61,33,2,12,216,0
0,1,63,33,2,6,216,0
0,1,64,33,4,27,216,1
0,1,65,33,1,35,216,1
0,1,72,33,1,13,216,1
0,1,73,33,3,44,216,1
0,1,75,33,0,42,216,1
0,1,77,33,1,27,216,0
0,1,80,33,4,2,216,0
0,1,81,33,2,28,216,0
0,1,82,33,0,40,216,1
0,1,83,33,4,19,216,1
0,1,84,33,5,32,216,1
0,1,86,33,0,3,216,1
0,1,87,33,5,0,216,0
0,1,89,33,4,16,216,1
0,1,93,33,2,12,216,1
0,1,96,33,3,15,216,1
0,1,99,33,0,16,216,0
0,0,0,34,4,46,301,1
0,0,1,34,4,34,301,1
0,0,2,34,3,26,301,1
0,0,3,34,4,18,301,1
0,0,4,34,5,41,301,1
0,0,7,34,3,42,301,1
0,0,11,34,2,28,301,0
0,0,15,34,5,18,301,1
0,0,18,34,1,46,301,1
0,0,27,34,3,9,301,1
0,0,29,34,5,13,301,1
0,0,31,34,5,27,301,1
0,0,32,34,0,47,301,1
0,0,33,34,1,47,301,1
0,0,34,34,1,6,301,1
0,0,35,34,5,31,301,1
0,0,36,34,5,14,301,0
0,0,37,34,2,27,301,0
0,0,38,34,4,38,301,1
0,0,39,34,2,32,301,0
0,0,41,34,5,29,301,1
0,0,42,34,0,34,301,1
0,0,43,34,2,19,301,1
0,0,44,34,1,7,301,1
0,1,50,34,1,32,301,1
0,1,51,34,1,15,301,1
0,1,56,34,0,31,301,1
0,1,59,34,2,1,301,1
0,1,60,34,0,45,301,1
0,1,70,34,2,32,301,1
0,1,73,34,3,44,301,1
0,1,84,34,5,32,301,1
0,1,85,34,3,10,301,0
0,1,86,34,0,3,301,1
0,1,90,34,0,5,301,0
0,1,93,34,2,12,301,1
0,1,94,34,3,36,301,1
0,1,99,34,0,16,301,1
0,0,2,35,3,26,292,1
0,0,4,35,5,41,292,0
0,0,7,35,3,42,292,1
0,0,12,35,3,0,292,1
0,0,13,35,1,1,292,1
0,0,17,35,0,17,292,1
0,0,21,35,4,42,292,0
0,0,23,35,4,17,292,1
0,0,24,35,5,45,292,0
0,0,27,35,3,9,292,1
0,0,29,35,5,13,292,1
0,0,30,35,1,39,292,0
0,0,31,35,5,27,292,1
0,0,32,35,0,47,292,0
0,0,33,35,1,47,292,1
0,0,35,35,5,31,292,1
0,0,39,35,2,32,292,1
0,0,42,35,0,34,292,1
0,0,45,35,1,26,292,1
0,0,47,35,0,23,292,1
0,0,48,35,1,47,292,1
0,0,49,35,1,33,292,1
0,1,54,35,5,33,292,0
0,1,59,35,2,1,292,1
0,1,68,35,1,13,292,1
0,1,69,35,5,18,292,1
0,1,73,35,3,44,292,1
0,1,74,35,4,3,292,1
0,1,75,35,0,42,292,0
0,1,77,35,1,27,292,1
0,1,79,35,1,23,292,1
0,1,84,35,5,32,292,1
0,1,88,35,2,31,292,1
0,1,90,35,0,5,292,0
0,1,91,35,1,18,292,1
0,1,92,35,4,12,292,1
0,1,94,35,3,36,292,1
0,1,96,35,3,15,292,1
0,0,0,36,4,46,239,1
0,0,2,36,3,26,239,1
0,0,4,36,5,41,239,0
0,0,8,36,0,38,239,1
0,0,11,36,2,28,239,0
0,0,16,36,1,38,239,1
0,0,21,36,4,42,239,0
0,0,26,36,1,30,239,1
0,0,27,36,3,9,239,1
0,0,31,36,5,27,239,0
0,0,41,36,5,29,239,1
0,0,44,36,1,7,239,1
0,0,45,36,1,26,239,1
0,0,46,36,5,24,239,1
0,0,49,36,1,33,239,1
0,1,50,36,1,32,239,1
0,1,51,36,1,15,239,0
0,1,53,36,0,45,239,1
0,1,54,36,5,33,239,1
0,1,56,36,0,31,239,1
0,1,61,36,2,12,239,1
0,1,62,36,1,44,239,0
0,1,65,36,1,35,239,1
0,1,68,36,1,13,239,1
0,1,69,36,5,18,239,1
0,1,71,36,5,31,239,1
0,1,73,36,3,44,239,1
0,1,75,36,0,42,239,0
0,1,76,36,2,37,239,0
0,1,79,36,1,23,239,0
0,1,81,36,2,28,239,0
0,1,82,36,0,40,239,1
0,1,85,36,3,10,239,1
0,1,88,36,2,31,239,1
0,1,93,36,2,12,239,1
0,1,94,36,3,36,239,1
0,1,95,36,1,5,239,1
0,1,98,36,0,47,239,0
0,0,0,37,4,46,171,1
0,0,4,37,5,41,171,0
0,0,5,37,3,22,171,1
0,0,17,37,0,17,171,1
0,0,20,37,0,14,171,0
0,0,24,37,5,45,171,1
0,0,30,37,1,39,171,0
0,0,31,37,5,27,171,1
0,0,32,37,0,47,171,1
0,0,34,37,1,6,171,1
0,0,38,37,4,38,171,0
0,0,39,37,2,32,171,1
0,0,40,37,0,0,171,0
0,0,41,37,5,29,171,1
0,0,45,37,1,26,171,0
0,0,47,37,0,23,171,1
0,1,52,37,3,27,171,1
0,1,53,37,0,45,171,1
0,1,55,37,2,5,171,0
0,1,56,37,0,31,171,1
0,1,62,37,1,44,171,1
0,1,64,37,4,27,171,1
0,1,65,37,1,35,171,1
0,1,68,37,1,13,171,1
0,1,71,37,5,31,171,1
0,1,72,37,1,13,171,1
0,1,74,37,4,3,171,1
0,1,76,37,2,37,171,1
0,1,79,37,1,23,171,1
0,1,80,37,4,2,171,0
0,1,82,37,0,40,171,1
0,1,84,37,5,32,171,1
0,1,85,37,3,10,171,0
0,1,92,37,4,12,171,1
0,1,95,37,1,5,171,1
0,1,96,37,3,15,171,1
0,1,97,37,4,8,171,1
0,1,98,37,0,47,171,1
0,0,4,38,5,41,7,1
0,0,8,38,0,38,7,0
0,0,9,38,0,21,7,1
0,0,19,38,2,25,7,1
0,0,21,38,4,42,7,0
0,0,24,38,5,45,7,1
0,0,26,38,1,30,7,0
0,0,27,38,3,9,7,1
0,0,28,38,1,14,7,1
0,0,31,38,5,27,7,1
0,0,35,38,5,31,7,0
0,0,38,38,4,38,7,1
0,0,41,38,5,29,7,1
0,0,47,38,0,23,7,1
0,1,51,38,1,15,7,0
0,1,52,38,3,27,7,1
0,1,54,38,5,33,7,1
0,1,55,38,2,5,7,1
0,1,57,38,0,20,7,1
0,1,60,38,0,45,7,1
0,1,64,38,4,27,7,1
0,1,66,38,4,16,7,1
0,1,69,38,5,18,7,1
0,1,71,38,5,31,7,1
0,1,73,38,3,44,7,1
0,1,74,38,4,3,7,1
0,1,76,38,2,37,7,1
0,1,77,38,1,27,7,1
0,1,78,38,0,49,7,1
0,1,79,38,1,23,7,1
0,1,81,38,2,28,7,0
0,1,82,38,0,40,7,1
0,1,83,38,4,19,7,1
0,1,85,38,3,10,7,0
0,1,92,38,4,12,7,1
0,1,95,38,1,5,7,1
0,1,96,38,3,15,7,1
0,1,98,38,0,47,7,1
0,0,0,39,4,46,201,1
0,0,1,39,4,34,201,1
0,0,3,39,4,18,201,1
0,0,5,39,3,22,201,0
0,0,8,39,0,38,201,1
0,0,9,39,0,21,201,1
0,0,10,39,4,7,201,1
0,0,16,39,1,38,201,1
0,0,17,39,0,17,201,1
0,0,18,39,1,46,201,1
0,0,20,39,0,14,201,1
0,0,22,39,2,42,201,1
0,0,26,39,1,30,201,1
0,0,27,39,3,9,201,1
0,0,34,39,1,6,201,1
0,0,35,39,5,31,201,1
0,0,37,39,2,27,201,0
0,0,39,39,2,32,201,0
0,0,42,39,0,34,201,1
0,0,46,39,5,24,201,1
0,0,48,39,1,47,201,1
0,1,51,39,1,15,201,1
0,1,56,39,0,31,201,1
0,1,64,39,4,27,201,1
0,1,70,39,2,32,201,1
0,1,71,39,5,31,201,1
0,1,73,39,3,44,201,1
0,1,76,39,2,37,201,1
0,1,79,39,1,23,201,1
0,1,85,39,3,10,201,1
0,1,86,39,0,3,201,1
0,1,87,39,5,0,201,1
0,1,88,39,2,31,201,1
0,1,90,39,0,5,201,1
0,1,91,39,1,18,201,1
0,1,92,39,4,12,201,1
0,1,98,39,0,47,201,0
0,1,99,39,0,16,201,1
0,0,3,40,4,18,96,1
0,0,5,40,3,22,96,1
0,0,8,40,0,38,96,1
0,0,11,40,2,28,96,0
0,0,12,40,3,0,96,1
0,0,14,40,5,9,96,1
0,0,16,40,1,38,96,1
0,0,19,40,2,25,96,1
0,0,20,40,0,14,96,0
0,0,21,40,4,42,96,1
0,0,22,40,2,42,96,1
0,0,23,40,4,17,96,0
0,0,24,40,5,45,96,1
0,0,27,40,3,9,96,1
0,0,28,40,1,14,96,1
0,0,30,40,1,39,96,1
0,0,33,40,1,47,96,1
0,0,34,40,1,6,96,1
0,0,43,40,2,19,96,0
0,0,47,40,0,23,96,1
0,1,50,40,1,32,96,1
0,1,51,40,1,15,96,1
0,1,54,40,5,33,96,1
0,1,56,40,0,31,96,0
0,1,57,40,0,20,96,1
0,1,58,40,2,38,96,0
0,1,65,40,1,35,96,1
0,1,67,40,2,15,96,1
0,1,71,40,5,31,96,1
0,1,76,40,2,37,96,0
0,1,78,40,0,49,96,1
0,1,81,40,2,28,96,0
0,1,83,40,4,19,96,1
0,1,87,40,5,0,96,1
0,1,93,40,2,12,96,1
0,1,94,40,3,36,96,1
0,1,98,40,0,47,96,1
0,1,99,40,0,16,96,1
0,0,3,41,4,18,220,1
0,0,5,41,3,22,220,0
0,0,6,41,0,32,220,1
0,0,9,41,0,21,220,1
0,0,10,41,4,7,220,1
0,0,14,41,5,9,220,1
0,0,15,41,5,18,220,1
0,0,16,41,1,38,220,1
0,0,19,41,2,25,220,1
0,0,25,41,3,3,220,0
0,0,28,41,1,14,220,1
0,0,31,41,5,27,220,1
0,0,32,41,0,47,220,1
0,0,37,41,2,27,220,0
0,0,39,41,2,32,220,1
0,0,41,41,5,29,220,1
0,0,44,41,1,7,220,0
0,0,45,41,1,26,220,0
0,0,47,41,0,23,220,1
0,0,48,41,1,47,220,1
0,1,50,41,1,32,220,1
0,1,51,41,1,15,220,0
0,1,58,41,2,38,220,0
0,1,61,41,2,12,220,0
0,1,62,41,1,44,220,0
0,1,63,41,2,6,220,1
0,1,66,41,4,16,220,1
0,1,68,41,1,13,220,0
0,1,71,41,5,31,220,1
0,1,73,41,3,44,220,1
0,1,79,41,1,23,220,1
0,1,80,41,4,2,220,0
0,1,83,41,4,19,220,1
0,1,88,41,2,31,220,1
0,1,89,41,4,16,220,0
0,1,94,41,3,36,220,1
0,1,97,41,4,8,220,0
0,1,98,41,0,47,220,1
0,0,1,42,4,34,16,0
0,0,4,42,5,41,16,0
0,0,6,42,0,32,16,0
0,0,7,42,3,42,16,1
0,0,11,42,2,28,16,0
0,0,13,42,1,1,16,1
0,0,15,42,5,18,16,1
0,0,16,42,1,38,16,0
0,0,19,42,2,25,16,1
0,0,20,42,0,14,16,1
0,0,24,42,5,45,16,1
0,0,26,42,1,30,16,0
0,0,29,42,5,13,16,1
0,0,31,42,5,27,16,1
0,0,32,42,0,47,16,0
0,0,33,42,1,47,16,1
0,0,34,42,1,6,16,1
0,0,35,42,5,31,16,1
0,0,36,42,5,14,16,0
0,0,37,42,2,27,16,0
0,0,44,42,1,7,16,0
0,0,48,42,1,47,16,1
0,1,53,42,0,45,16,1
0,1,54,42,5,33,16,0
0,1,60,42,0,45,16,1
0,1,61,42,2,12,16,1
0,1,62,42,1,44,16,1
0,1,67,42,2,15,16,1
0,1,68,42,1,13,16,1
0,1,69,42,5,18,16,1
0,1,72,42,1,13,16,1
0,1,74,42,4,3,16,0
0,1,75,42,0,42,16,0
0,1,76,42,2,37,16,0
0,1,77,42,1,27,16,1
0,1,88,42,2,31,16,1
0,1,91,42,1,18,16,1
0,1,93,42,2,12,16,1
0,0,0,43,4,46,270,1
0,0,2,43,3,26,270,1
0,0,5,43,3,22,270,1
0,0,7,43,3,42,270,1
0,0,8,43,0,38,270,0
0,0,9,43,0,21,270,1
0,0,12,43,3,0,270,1
0,0,13,43,1,1,270,1
0,0,18,43,1,46,270,1
0,0,20,43,0,14,270,1
0,0,21,43,4,42,270,0
0,0,22,43,2,42,270,1
0,0,23,43,4,17,270,0
0,0,25,43,3,3,270,0
0,0,27,43,3,9,270,1
0,0,28,43,1,14,270,1
0,0,30,43,1,39,270,0
0,0,35,43,5,31,270,1
0,0,37,43,2,27,270,0
0,0,39,43,2,32,270,1
0,0,40,43,0,0,270,0
0,0,42,43,0,34,270,0
0,0,47,43,0,23,270,1
0,1,50,43,1,32,270,1
0,1,58,43,2,38,270,1
0,1,59,43,2,1,270,0
0,1,60,43,0,45,270,1
0,1,61,43,2,12,270,1
0,1,62,43,1,44,270,1
0,1,73,43,3,44,270,1
0,1,75,43,0,42,270,1
0,1,80,43,4,2,270,1
0,1,81,43,2,28,270,0
0,1,82,43,0,40,270,1
0,1,83,43,4,19,270,1
0,1,88,43,2,31,270,1
0,1,91,43,1,18,270,0
0,1,96,43,3,15,270,1
0,0,2,44,3,26,248,0
0,0,3,44,4,18,248,0
0,0,9,44,0,21,248,1
0,0,16,44,1,38,248,1
0,0,17,44,0,17,248,1
0,0,23,44,4,17,248,0
0,0,25,44,3,3,248,1
0,0,27,44,3,9,248,1
0,0,28,44,1,14,248,1
0,0,29,44,5,13,248,1
0,0,30,44,1,39,248,1
0,0,32,44,0,47,248,0
0,0,37,44,2,27,248,0
0,0,39,44,2,32,248,1
0,0,40,44,0,0,248,1
0,0,42,44,0,34,248,0
0,0,45,44,1,26,248,1
0,0,47,44,0,23,248,1
0,1,50,44,1,32,248,1
0,1,52,44,3,27,248,1
0,1,54,44,5,33,248,0
0,1,62,44,1,44,248,1
0,1,64,44,4,27,248,0
0,1,67,44,2,15,248,1
0,1,68,44,1,13,248,1
0,1,70,44,2,32,248,1
0,1,71,44,5,31,248,0
0,1,73,44,3,44,248,1
0,1,77,44,1,27,248,1
0,1,78,44,0,49,248,1
0,1,79,44,1,23,248,1
0,1,83,44,4,19,248,1
0,1,86,44,0,3,248,1
0,1,93,44,2,12,248,1
0,1,94,44,3,36,248,1
0,1,96,44,3,15,248,0
0,1,98,44,0,47,248,0
0,1,99,44,0,16,248,1
0,0,0,45,4,46,108,1
0,0,1,45,4,34,108,1
0,0,5,45,3,22,108,1
0,0,9,45,0,21,108,0
0,0,14,45,5,9,108,1
0,0,17,45,0,17,108,0
0,0,19,45,2,25,108,1
0,0,21,45,4,42,108,0
0,0,22,45,2,42,108,0
0,0,29,45,5,13,108,1
0,0,31,45,5,27,108,0
0,0,36,45,5,14,108,1
0,0,37,45,2,27,108,0
0,0,38,45,4,38,108,1
0,0,40,45,0,0,108,0
0,0,45,45,1,26,108,1
0,0,46,45,5,24,108,1
0,0,48,45,1,47,108,1
0,1,51,45,1,15,108,0
0,1,52,45,3,27,108,1
0,1,56,45,0,31,108,1
0,1,61,45,2,12,108,0
0,1,66,45,4,16,108,0
0,1,68,45,1,13,108,1
0,1,71,45,5,31,108,0
0,1,72,45,1,13,108,1
0,1,73,45,3,44,108,0
0,1,79,45,1,23,108,1
0,1,83,45,4,19,108,1
