trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,5,11,297,0
0,1,91,22,1,31,297,0
0,1,92,22,0,32,297,0
0,1,93,22,0,27,297,0
0,1,94,22,2,1,297,1
0,1,99,22,0,24,297,0
0,0,2,23,0,27,129,0
0,0,3,23,5,49,129,0
0,0,4,23,1,45,129,1
0,0,6,23,4,46,129,1
0,0,8,23,1,43,129,1
0,0,12,23,4,7,129,0
0,0,13,23,4,3,129,1
0,0,14,23,1,38,129,1
0,0,17,23,2,27,129,0
0,0,19,23,3,22,129,1
0,0,21,23,4,27,129,0
0,0,22,23,0,49,129,0
0,0,23,23,3,24,129,1
0,0,25,23,3,34,129,1
0,0,27,23,0,16,129,1
0,0,29,23,2,5,129,0
0,0,31,23,4,21,129,1
0,0,36,23,1,5,129,1
0,0,38,23,2,0,129,1
0,0,40,23,3,13,129,0
0,0,41,23,3,33,129,1
0,0,42,23,1,20,129,0
0,0,43,23,0,33,129,1
0,1,53,23,1,30,129,1
0,1,54,23,0,42,129,1
0,1,56,23,1,10,129,0
0,1,57,23,0,19,129,1
0,1,60,23,0,15,129,0
0,1,62,23,0,20,129,0
0,1,74,23,2,41,129,1
0,1,76,23,0,14,129,1
0,1,84,23,3,8,129,1
0,1,86,23,5,47,129,1
0,1,87,23,2,29,129,1
0,1,91,23,1,31,129,0
0,1,92,23,0,32,129,1
0,1,96,23,4,14,129,1
0,1,99,23,0,24,129,1
0,0,0,24,3,25,137,1
0,0,1,24,5,9,137,1
0,0,2,24,0,27,137,0
0,0,3,24,5,49,137,1
0,0,5,24,1,2,137,1
0,0,10,24,5,12,137,1
0,0,12,24,4,7,137,1
0,0,16,24,5,39,137,1
0,0,17,24,2,27,137,1
0,0,20,24,2,20,137,1
0,0,21,24,4,27,137,1
0,0,22,24,0,49,137,0
0,0,23,24,3,24,137,1
0,0,24,24,3,42,137,1
0,0,28,24,4,12,137,1
0,0,31,24,4,21,137,1
0,0,34,24,3,22,137,1
0,0,38,24,2,0,137,1
0,0,42,24,1,20,137,1
0,0,44,24,0,4,137,1
0,1,51,24,4,28,137,0
0,1,54,24,0,42,137,1
0,1,56,24,1,10,137,0
0,1,60,24,0,15,137,1
0,1,63,24,1,16,137,1
0,1,64,24,1,1,137,1
0,1,66,24,0,13,137,0
0,1,67,24,0,30,137,0
0,1,73,24,2,3,137,1
0,1,75,24,0,15,137,1
0,1,78,24,1,1,137,1
0,1,79,24,2,30,137,1
0,1,85,24,2,20,137,1
0,1,89,24,5,11,137,1
0,1,90,24,4,8,137,0
0,1,91,24,1,31,137,1
0,1,92,24,0,32,137,1
0,1,96,24,4,14,137,1
0,0,2,25,0,27,84,0
0,0,8,25,1,43,84,0
0,0,10,25,5,12,84,1
0,0,12,25,4,7,84,0
0,0,16,25,5,39,84,1
0,0,17,25,2,27,84,1
0,0,20,25,2,20,84,1
0,0,24,25,3,42,84,1
0,0,25,25,3,34,84,0
0,0,29,25,2,5,84,1
0,0,35,25,4,2,84,0
0,0,40,25,3,13,84,0
0,0,42,25,1,20,84,1
0,0,44,25,0,4,84,1
0,0,46,25,4,46,84,1
0,0,48,25,1,6,84,1
0,0,49,25,4,19,84,1
0,1,53,25,1,30,84,0
0,1,56,25,1,10,84,0
0,1,59,25,1,39,84,1
0,1,61,25,2,45,84,1
0,1,63,25,1,16,84,0
0,1,66,25,0,13,84,1
0,1,68,25,0,4,84,1
0,1,74,25,2,41,84,1
0,1,75,25,0,15,84,1
0,1,79,25,2,30,84,1
0,1,80,25,2,36,84,1
0,1,81,25,2,36,84,1
0,1,82,25,5,44,84,1
0,1,85,25,2,20,84,1
0,1,86,25,5,47,84,0
0,1,88,25,3,49,84,1
0,1,90,25,4,8,84,0
0,1,92,25,0,32,84,0
0,1,95,25,5,29,84,1
0,1,96,25,4,14,84,1
0,1,97,25,5,2,84,0
0,0,0,26,3,25,176,1
0,0,1,26,5,9,176,1
0,0,10,26,5,12,176,1
0,0,11,26,2,41,176,1
0,0,17,26,2,27,176,0
0,0,23,26,3,24,176,1
0,0,24,26,3,42,176,1
0,0,25,26,3,34,176,1
0,0,26,26,4,13,176,1
0,0,28,26,4,12,176,1
0,0,34,26,3,22,176,1
0,0,37,26,1,15,176,0
0,0,41,26,3,33,176,1
0,0,42,26,1,20,176,1
0,0,46,26,4,46,176,1
0,0,47,26,2,6,176,0
0,0,49,26,4,19,176,1
0,1,51,26,4,28,176,1
0,1,61,26,2,45,176,1
0,1,62,26,0,20,176,1
0,1,64,26,1,1,176,1
0,1,65,26,5,26,176,1
0,1,66,26,0,13,176,1
0,1,67,26,0,30,176,0
0,1,68,26,0,4,176,1
0,1,76,26,0,14,176,1
0,1,80,26,2,36,176,1
0,1,81,26,2,36,176,1
0,1,82,26,5,44,176,1
0,1,83,26,4,4,176,1
0,1,85,26,2,20,176,1
0,1,87,26,2,29,176,1
0,1,88,26,3,49,176,1
0,1,91,26,1,31,176,1
0,1,92,26,0,32,176,1
0,1,93,26,0,27,176,0
0,1,94,26,2,1,176,1
0,1,97,26,5,2,176,1
0,0,2,27,0,27,16,0
0,0,9,27,5,22,16,1
0,0,16,27,5,39,16,1
0,0,17,27,2,27,16,0
0,0,19,27,3,22,16,1
0,0,23,27,3,24,16,1
0,0,25,27,3,34,16,0
0,0,26,27,4,13,16,1
0,0,28,27,4,12,16,1
0,0,29,27,2,5,16,1
0,0,31,27,4,21,16,1
0,0,32,27,1,34,16,1
0,0,33,27,0,22,16,1
0,0,39,27,4,2,16,1
0,0,42,27,1,20,16,1
0,0,45,27,1,33,16,1
0,0,46,27,4,46,16,1
0,0,47,27,2,6,16,0
0,1,51,27,4,28,16,1
0,1,53,27,1,30,16,0
0,1,55,27,1,41,16,1
0,1,57,27,0,19,16,1
0,1,61,27,2,45,16,0
0,1,66,27,0,13,16,0
0,1,68,27,0,4,16,1
0,1,70,27,1,21,16,1
0,1,73,27,2,3,16,1
0,1,74,27,2,41,16,1
0,1,75,27,0,15,16,0
0,1,79,27,2,30,16,0
0,1,80,27,2,36,16,1
0,1,81,27,2,36,16,1
0,1,86,27,5,47,16,1
0,1,90,27,4,8,16,0
0,1,92,27,0,32,16,1
0,1,94,27,2,1,16,1
0,1,95,27,5,29,16,1
0,1,97,27,5,2,16,1
0,0,1,28,5,9,216,1
0,0,2,28,0,27,216,0
0,0,4,28,1,45,216,1
0,0,6,28,4,46,216,1
0,0,10,28,5,12,216,1
0,0,15,28,3,45,216,1
0,0,16,28,5,39,216,0
0,0,18,28,4,27,216,0
0,0,19,28,3,22,216,1
0,0,21,28,4,27,216,0
0,0,23,28,3,24,216,1
0,0,27,28,0,16,216,0
0,0,28,28,4,12,216,0
0,0,30,28,2,17,216,1
0,0,31,28,4,21,216,1
0,0,34,28,3,22,216,1
0,0,37,28,1,15,216,0
0,0,45,28,1,33,216,0
0,0,46,28,4,46,216,0
0,0,49,28,4,19,216,1
0,1,50,28,0,19,216,1
0,1,52,28,4,12,216,1
0,1,53,28,1,30,216,1
0,1,55,28,1,41,216,1
0,1,57,28,0,19,216,1
0,1,59,28,1,39,216,1
0,1,61,28,2,45,216,1
0,1,64,28,1,1,216,1
0,1,65,28,5,26,216,0
0,1,69,28,5,39,216,1
0,1,70,28,1,21,216,0
0,1,73,28,2,3,216,1
0,1,74,28,2,41,216,1
0,1,79,28,2,30,216,0
0,1,81,28,2,36,216,1
0,1,91,28,1,31,216,0
0,1,92,28,0,32,216,0
0,1,96,28,4,14,216,1
0,0,1,29,5,9,112,0
0,0,2,29,0,27,112,0
0,0,3,29,5,49,112,0
0,0,5,29,1,2,112,0
0,0,9,29,5,22,112,0
0,0,11,29,2,41,112,1
0,0,13,29,4,3,112,1
0,0,22,29,0,49,112,0
0,0,23,29,3,24,112,0
0,0,24,29,3,42,112,1
0,0,27,29,0,16,112,0
0,0,29,29,2,5,112,0
0,0,30,29,2,17,112,1
0,0,32,29,1,34,112,0
0,0,34,29,3,22,112,0
0,0,36,29,1,5,112,0
0,0,41,29,3,33,112,1
0,0,45,29,1,33,112,1
0,0,46,29,4,46,112,0
0,0,49,29,4,19,112,0
0,1,50,29,0,19,112,0
0,1,52,29,4,12,112,1
0,1,56,29,1,10,112,0
0,1,57,29,0,19,112,0
0,1,58,29,2,32,112,1
0,1,60,29,0,15,112,1
0,1,64,29,1,1,112,1
0,1,65,29,5,26,112,0
0,1,67,29,0,30,112,0
0,1,70,29,1,21,112,0
0,1,82,29,5,44,112,1
0,1,83,29,4,4,112,0
0,1,84,29,3,8,112,0
0,1,88,29,3,49,112,0
0,1,90,29,4,8,112,1
0,1,91,29,1,31,112,0
0,1,92,29,0,32,112,0
0,1,96,29,4,14,112,1
0,0,0,30,3,25,99,1
0,0,1,30,5,9,99,1
0,0,2,30,0,27,99,0
0,0,3,30,5,49,99,1
0,0,7,30,3,18,99,1
0,0,8,30,1,43,99,1
0,0,13,30,4,3,99,1
0,0,14,30,1,38,99,1
0,0,16,30,5,39,99,1
0,0,22,30,0,49,99,1
0,0,29,30,2,5,99,1
0,0,32,30,1,34,99,0
0,0,38,30,2,0,99,1
0,0,41,30,3,33,99,1
0,0,42,30,1,20,99,1
0,0,43,30,0,33,99,1
0,0,44,30,0,4,99,1
0,0,47,30,2,6,99,1
0,0,48,30,1,6,99,1
0,1,51,30,4,28,99,0
0,1,52,30,4,12,99,1
0,1,55,30,1,41,99,1
0,1,57,30,0,19,99,1
0,1,61,30,2,45,99,1
0,1,63,30,1,16,99,1
0,1,64,30,1,1,99,1
0,1,65,30,5,26,99,1
0,1,67,30,0,30,99,1
0,1,68,30,0,4,99,1
0,1,70,30,1,21,99,0
0,1,73,30,2,3,99,1
0,1,76,30,0,14,99,0
0,1,77,30,1,8,99,1
0,1,79,30,2,30,99,0
0,1,82,30,5,44,99,1
0,1,87,30,2,29,99,1
0,1,89,30,5,11,99,1
0,1,91,30,1,31,99,1
0,0,0,31,3,25,112,1
0,0,2,31,0,27,112,0
0,0,3,31,5,49,112,1
0,0,5,31,1,2,112,0
0,0,12,31,4,7,112,1
0,0,13,31,4,3,112,0
0,0,14,31,1,38,112,1
0,0,15,31,3,45,112,1
0,0,16,31,5,39,112,0
0,0,17,31,2,27,112,0
0,0,19,31,3,22,112,1
0,0,26,31,4,13,112,0
0,0,30,31,2,17,112,0
0,0,31,31,4,21,112,0
0,0,32,31,1,34,112,1
0,0,34,31,3,22,112,1
0,0,36,31,1,5,112,1
0,0,37,31,1,15,112,0
0,0,40,31,3,13,112,0
0,0,45,31,1,33,112,0
0,0,49,31,4,19,112,1
0,1,54,31,0,42,112,0
0,1,55,31,1,41,112,0
0,1,56,31,1,10,112,0
0,1,58,31,2,32,112,0
0,1,60,31,0,15,112,1
0,1,62,31,0,20,112,0
0,1,68,31,0,4,112,0
0,1,70,31,1,21,112,0
0,1,73,31,2,3,112,0
0,1,74,31,2,41,112,1
0,1,78,31,1,1,112,0
0,1,79,31,2,30,112,0
0,1,84,31,3,8,112,0
0,1,86,31,5,47,112,1
0,1,93,31,0,27,112,0
0,1,98,31,4,42,112,0
0,1,99,31,0,24,112,1
0,0,1,32,5,9,270,1
0,0,8,32,1,43,270,1
0,0,15,32,3,45,270,1
0,0,18,32,4,27,270,0
0,0,19,32,3,22,270,1
0,0,21,32,4,27,270,0
0,0,22,32,0,49,270,1
0,0,23,32,3,24,270,1
0,0,24,32,3,42,270,1
0,0,25,32,3,34,270,1
0,0,28,32,4,12,270,1
0,0,29,32,2,5,270,0
0,0,31,32,4,21,270,1
0,0,34,32,3,22,270,0
0,0,35,32,4,2,270,1
0,0,38,32,2,0,270,1
0,0,40,32,3,13,270,0
0,0,41,32,3,33,270,0
0,0,45,32,1,33,270,1
0,0,46,32,4,46,270,1
0,0,47,32,2,6,270,0
0,1,53,32,1,30,270,0
0,1,54,32,0,42,270,0
0,1,58,32,2,32,270,1
0,1,61,32,2,45,270,0
0,1,66,32,0,13,270,1
0,1,68,32,0,4,270,0
0,1,70,32,1,21,270,0
0,1,71,32,2,30,270,1
0,1,76,32,0,14,270,1
0,1,78,32,1,1,270,1
0,1,83,32,4,4,270,0
0,1,84,32,3,8,270,1
0,1,87,32,2,29,270,1
0,1,88,32,3,49,270,1
0,1,92,32,0,32,270,1
0,1,97,32,5,2,270,1
0,1,99,32,0,24,270,1
0,0,3,33,5,49,286,1
0,0,6,33,4,46,286,1
0,0,9,33,5,22,286,1
0,0,10,33,5,12,286,1
0,0,15,33,3,45,286,1
0,0,23,33,3,24,286,1
0,0,24,33,3,42,286,1
0,0,26,33,4,13,286,1
0,0,27,33,0,16,286,1
0,0,28,33,4,12,286,1
0,0,29,33,2,5,286,0
0,0,30,33,2,17,286,0
0,0,39,33,4,2,286,1
0,1,50,33,0,19,286,1
0,1,51,33,4,28,286,1
0,1,55,33,1,41,286,1
0,1,59,33,1,39,286,0
0,1,62,33,0,20,286,1
0,1,64,33,1,1,286,1
0,1,65,33,5,26,286,1
0,1,66,33,0,13,286,0
0,1,67,33,0,30,286,0
0,1,74,33,2,41,286,1
0,1,75,33,0,15,286,1
0,1,76,33,0,14,286,1
0,1,78,33,1,1,286,1
0,1,80,33,2,36,286,1
0,1,83,33,4,4,286,1
0,1,86,33,5,47,286,1
0,1,87,33,2,29,286,1
0,1,88,33,3,49,286,1
0,1,89,33,5,11,286,1
0,1,92,33,0,32,286,0
0,1,93,33,0,27,286,1
0,1,94,33,2,1,286,1
0,1,96,33,4,14,286,1
0,1,97,33,5,2,286,1
0,1,98,33,4,42,286,1
0,0,0,34,3,25,231,1
0,0,4,34,1,45,231,1
0,0,7,34,3,18,231,1
0,0,8,34,1,43,231,1
0,0,10,34,5,12,231,1
0,0,12,34,4,7,231,0
0,0,14,34,1,38,231,1
0,0,16,34,5,39,231,1
0,0,21,34,4,27,231,1
0,0,22,34,0,49,231,1
0,0,23,34,3,24,231,1
0,0,24,34,3,42,231,1
0,0,27,34,0,16,231,1
0,0,32,34,1,34,231,0
0,0,34,34,3,22,231,1
0,0,35,34,4,2,231,1
0,0,38,34,2,0,231,1
0,0,39,34,4,2,231,0
0,0,41,34,3,33,231,1
0,0,42,34,1,20,231,1
0,0,43,34,0,33,231,1
0,0,45,34,1,33,231,0
0,0,48,34,1,6,231,0
0,0,49,34,4,19,231,1
0,1,52,34,4,12,231,1
0,1,55,34,1,41,231,1
0,1,59,34,1,39,231,0
0,1,61,34,2,45,231,0
0,1,67,34,0,30,231,1
0,1,68,34,0,4,231,1
0,1,74,34,2,41,231,1
0,1,77,34,1,8,231,1
0,1,84,34,3,8,231,0
0,1,85,34,2,20,231,1
0,1,88,34,3,49,231,1
0,1,91,34,1,31,231,1
0,1,94,34,2,1,231,0
0,1,97,34,5,2,231,1
0,0,2,35,0,27,303,0
0,0,8,35,1,43,303,0
0,0,11,35,2,41,303,1
0,0,14,35,1,38,303,1
0,0,15,35,3,45,303,1
0,0,16,35,5,39,303,1
0,0,23,35,3,24,303,1
0,0,24,35,3,42,303,1
0,0,25,35,3,34,303,1
0,0,28,35,4,12,303,1
0,0,29,35,2,5,303,1
0,0,30,35,2,17,303,0
0,0,33,35,0,22,303,1
0,0,34,35,3,22,303,1
0,0,40,35,3,13,303,1
0,0,41,35,3,33,303,1
0,0,43,35,0,33,303,0
0,0,48,35,1,6,303,1
0,0,49,35,4,19,303,0
0,1,51,35,4,28,303,1
0,1,52,35,4,12,303,1
0,1,54,35,0,42,303,0
0,1,55,35,1,41,303,1
0,1,58,35,2,32,303,0
0,1,61,35,2,45,303,1
0,1,62,35,0,20,303,1
0,1,63,35,1,16,303,0
0,1,64,35,1,1,303,0
0,1,68,35,0,4,303,1
0,1,74,35,2,41,303,1
0,1,81,35,2,36,303,1
0,1,85,35,2,20,303,1
0,1,86,35,5,47,303,0
0,1,87,35,2,29,303,1
0,1,91,35,1,31,303,0
0,1,94,35,2,1,303,1
0,1,95,35,5,29,303,1
0,1,99,35,0,24,303,1
0,0,0,36,3,25,130,1
0,0,3,36,5,49,130,1
0,0,5,36,1,2,130,1
0,0,7,36,3,18,130,1
0,0,9,36,5,22,130,0
0,0,10,36,5,12,130,1
0,0,13,36,4,3,130,1
0,0,19,36,3,22,130,0
0,0,23,36,3,24,130,1
0,0,24,36,3,42,130,1
0,0,30,36,2,17,130,1
0,0,32,36,1,34,130,1
0,0,34,36,3,22,130,1
0,0,35,36,4,2,130,0
0,0,39,36,4,2,130,1
0,0,42,36,1,20,130,1
0,0,47,36,2,6,130,1
0,1,53,36,1,30,130,0
0,1,54,36,0,42,130,0
0,1,55,36,1,41,130,1
0,1,56,36,1,10,130,0
0,1,57,36,0,19,130,1
0,1,58,36,2,32,130,0
0,1,59,36,1,39,130,0
0,1,60,36,0,15,130,1
0,1,61,36,2,45,130,0
0,1,75,36,0,15,130,1
0,1,76,36,0,14,130,0
0,1,83,36,4,4,130,0
0,1,85,36,2,20,130,1
0,1,86,36,5,47,130,0
0,1,87,36,2,29,130,1
0,1,88,36,3,49,130,1
0,1,89,36,5,11,130,0
0,1,92,36,0,32,130,1
0,1,93,36,0,27,130,0
0,1,97,36,5,2,130,1
0,1,99,36,0,24,130,1
0,0,1,37,5,9,253,1
0,0,4,37,1,45,253,1
0,0,5,37,1,2,253,1
0,0,7,37,3,18,253,1
0,0,10,37,5,12,253,1
0,0,12,37,4,7,253,0
0,0,13,37,4,3,253,1
0,0,15,37,3,45,253,1
0,0,16,37,5,39,253,1
0,0,19,37,3,22,253,1
0,0,20,37,2,20,253,1
0,0,26,37,4,13,253,1
0,0,28,37,4,12,253,1
0,0,34,37,3,22,253,1
0,0,35,37,4,2,253,0
0,0,37,37,1,15,253,0
0,0,41,37,3,33,253,1
0,0,45,37,1,33,253,1
0,0,48,37,1,6,253,1
0,1,51,37,4,28,253,1
0,1,53,37,1,30,253,1
0,1,58,37,2,32,253,1
0,1,59,37,1,39,253,1
0,1,62,37,0,20,253,0
0,1,63,37,1,16,253,1
0,1,69,37,5,39,253,1
0,1,70,37,1,21,253,1
0,1,71,37,2,30,253,1
0,1,72,37,3,48,253,1
0,1,75,37,0,15,253,1
0,1,78,37,1,1,253,1
0,1,79,37,2,30,253,1
0,1,84,37,3,8,253,1
0,1,87,37,2,29,253,1
0,1,88,37,3,49,253,1
0,1,91,37,1,31,253,0
0,1,92,37,0,32,253,1
0,1,94,37,2,1,253,1
0,0,1,38,5,9,68,1
0,0,3,38,5,49,68,1
0,0,5,38,1,2,68,1
0,0,7,38,3,18,68,1
0,0,8,38,1,43,68,1
0,0,11,38,2,41,68,1
0,0,14,38,1,38,68,1
0,0,24,38,3,42,68,1
0,0,31,38,4,21,68,0
0,0,33,38,0,22,68,1
0,0,37,38,1,15,68,1
0,0,39,38,4,2,68,0
0,0,42,38,1,20,68,1
0,0,44,38,0,4,68,1
0,0,48,38,1,6,68,1
0,1,50,38,0,19,68,1
0,1,53,38,1,30,68,0
0,1,54,38,0,42,68,1
0,1,57,38,0,19,68,1
0,1,59,38,1,39,68,0
0,1,61,38,2,45,68,1
0,1,62,38,0,20,68,0
0,1,63,38,1,16,68,1
0,1,68,38,0,4,68,1
0,1,70,38,1,21,68,1
0,1,71,38,2,30,68,0
0,1,75,38,0,15,68,0
0,1,76,38,0,14,68,0
0,1,78,38,1,1,68,1
0,1,79,38,2,30,68,1
0,1,80,38,2,36,68,1
0,1,81,38,2,36,68,1
0,1,82,38,5,44,68,1
0,1,84,38,3,8,68,1
0,1,85,38,2,20,68,1
0,1,87,38,2,29,68,1
0,1,93,38,0,27,68,0
0,1,98,38,4,42,68,0
0,0,0,39,3,25,165,1
0,0,4,39,1,45,165,1
0,0,7,39,3,18,165,1
0,0,8,39,1,43,165,0
0,0,10,39,5,12,165,1
0,0,12,39,4,7,165,0
0,0,13,39,4,3,165,1
0,0,16,39,5,39,165,1
0,0,18,39,4,27,165,1
0,0,19,39,3,22,165,1
0,0,22,39,0,49,165,1
0,0,23,39,3,24,165,1
0,0,27,39,0,16,165,1
0,0,30,39,2,17,165,1
0,0,36,39,1,5,165,0
0,0,38,39,2,0,165,0
0,0,39,39,4,2,165,1
0,0,43,39,0,33,165,1
0,0,45,39,1,33,165,1
0,0,46,39,4,46,165,1
0,0,48,39,1,6,165,1
0,1,50,39,0,19,165,1
0,1,51,39,4,28,165,1
0,1,55,39,1,41,165,1
0,1,57,39,0,19,165,1
0,1,66,39,0,13,165,1
0,1,68,39,0,4,165,1
0,1,70,39,1,21,165,0
0,1,74,39,2,41,165,1
0,1,78,39,1,1,165,1
0,1,81,39,2,36,165,1
0,1,82,39,5,44,165,1
0,1,83,39,4,4,165,0
0,1,86,39,5,47,165,1
0,1,87,39,2,29,165,1
0,1,95,39,5,29,165,1
0,1,96,39,4,14,165,1
0,1,97,39,5,2,165,1
0,0,1,40,5,9,25,1
0,0,2,40,0,27,25,0
0,0,3,40,5,49,25,1
0,0,8,40,1,43,25,1
0,0,9,40,5,22,25,1
0,0,14,40,1,38,25,1
0,0,24,40,3,42,25,1
0,0,27,40,0,16,25,1
0,0,30,40,2,17,25,1
0,0,35,40,4,2,25,1
0,0,39,40,4,2,25,0
0,0,45,40,1,33,25,1
0,0,46,40,4,46,25,1
0,0,48,40,1,6,25,1
0,0,49,40,4,19,25,0
0,1,50,40,0,19,25,1
0,1,57,40,0,19,25,1
0,1,58,40,2,32,25,1
0,1,59,40,1,39,25,1
0,1,63,40,1,16,25,1
0,1,67,40,0,30,25,1
0,1,68,40,0,4,25,0
0,1,69,40,5,39,25,1
0,1,70,40,1,21,25,0
0,1,71,40,2,30,25,1
0,1,72,40,3,48,25,0
0,1,75,40,0,15,25,1
0,1,76,40,0,14,25,1
0,1,77,40,1,8,25,1
0,1,80,40,2,36,25,1
0,1,81,40,2,36,25,1
0,1,82,40,5,44,25,1
0,1,85,40,2,20,25,1
0,1,89,40,5,11,25,1
0,1,91,40,1,31,25,0
0,1,94,40,2,1,25,1
0,1,96,40,4,14,25,1
0,1,99,40,0,24,25,1
0,0,0,41,3,25,4,1
0,0,2,41,0,27,4,0
0,0,7,41,3,18,4,1
0,0,10,41,5,12,4,1
0,0,12,41,4,7,4,1
0,0,13,41,4,3,4,1
0,0,14,41,1,38,4,0
0,0,16,41,5,39,4,0
0,0,20,41,2,20,4,1
0,0,21,41,4,27,4,1
0,0,22,41,0,49,4,1
0,0,28,41,4,12,4,1
0,0,29,41,2,5,4,0
0,0,30,41,2,17,4,1
0,0,33,41,0,22,4,0
0,0,35,41,4,2,4,0
0,0,36,41,1,5,4,1
0,0,37,41,1,15,4,1
0,0,39,41,4,2,4,0
0,0,40,41,3,13,4,1
0,0,44,41,0,4,4,1
0,0,46,41,4,46,4,1
0,0,49,41,4,19,4,1
0,1,52,41,4,12,4,1
0,1,58,41,2,32,4,1
0,1,65,41,5,26,4,1
0,1,66,41,0,13,4,1
0,1,68,41,0,4,4,1
0,1,71,41,2,30,4,1
0,1,75,41,0,15,4,1
0,1,80,41,2,36,4,1
0,1,81,41,2,36,4,1
0,1,84,41,3,8,4,1
0,1,85,41,2,20,4,1
0,1,90,41,4,8,4,1
0,1,91,41,1,31,4,1
0,1,92,41,0,32,4,1
0,1,99,41,0,24,4,1
0,0,0,42,3,25,81,1
0,0,4,42,1,45,81,0
0,0,11,42,2,41,81,1
0,0,14,42,1,38,81,1
0,0,16,42,5,39,81,1
0,0,20,42,2,20,81,1
0,0,22,42,0,49,81,1
0,0,24,42,3,42,81,1
0,0,28,42,4,12,81,1
0,0,32,42,1,34,81,1
0,0,34,42,3,22,81,1
0,0,40,42,3,13,81,0
0,0,46,42,4,46,81,1
0,0,47,42,2,6,81,0
0,0,48,42,1,6,81,1
0,1,50,42,0,19,81,1
0,1,51,42,4,28,81,1
0,1,55,42,1,41,81,1
0,1,56,42,1,10,81,0
0,1,57,42,0,19,81,1
0,1,58,42,2,32,81,1
0,1,60,42,0,15,81,1
0,1,62,42,0,20,81,1
0,1,66,42,0,13,81,1
0,1,69,42,5,39,81,1
0,1,74,42,2,41,81,1
0,1,77,42,1,8,81,1
0,1,80,42,2,36,81,1
0,1,81,42,2,36,81,1
0,1,82,42,5,44,81,1
0,1,83,42,4,4,81,1
0,1,84,42,3,8,81,0
0,1,88,42,3,49,81,0
0,1,89,42,5,11,81,1
0,1,90,42,4,8,81,1
0,1,92,42,0,32,81,1
0,1,94,42,2,1,81,1
0,1,97,42,5,2,81,1
0,0,1,43,5,9,160,1
0,0,2,43,0,27,160,0
0,0,7,43,3,18,160,0
0,0,8,43,1,43,160,0
0,0,10,43,5,12,160,1
0,0,11,43,2,41,160,1
0,0,12,43,4,7,160,0
0,0,16,43,5,39,160,1
0,0,18,43,4,27,160,0
0,0,24,43,3,42,160,1
0,0,28,43,4,12,160,1
0,0,29,43,2,5,160,1
0,0,34,43,3,22,160,1
0,0,38,43,2,0,160,1
0,0,44,43,0,4,160,0
0,0,45,43,1,33,160,1
0,0,46,43,4,46,160,0
0,0,47,43,2,6,160,0
0,0,48,43,1,6,160,1
0,1,50,43,0,19,160,1
0,1,54,43,0,42,160,0
0,1,57,43,0,19,160,1
0,1,58,43,2,32,160,1
0,1,59,43,1,39,160,1
0,1,68,43,0,4,160,1
0,1,70,43,1,21,160,0
0,1,72,43,3,48,160,0
0,1,73,43,2,3,160,1
0,1,74,43,2,41,160,1
0,1,75,43,0,15,160,1
0,1,76,43,0,14,160,1
0,1,78,43,1,1,160,1
0,1,79,43,2,30,160,1
0,1,86,43,5,47,160,1
0,1,94,43,2,1,160,1
0,1,97,43,5,2,160,1
0,1,98,43,4,42,160,0
0,1,99,43,0,24,160,1
0,0,0,44,3,25,230,1
0,0,2,44,0,27,230,0
0,0,4,44,1,45,230,1
0,0,6,44,4,46,230,1
0,0,8,44,1,43,230,1
0,0,14,44,1,38,230,1
0,0,15,44,3,45,230,1
0,0,22,44,0,49,230,1
0,0,24,44,3,42,230,1
0,0,25,44,3,34,230,1
0,0,26,44,4,13,230,1
0,0,29,44,2,5,230,1
0,0,30,44,2,17,230,1
0,0,37,44,1,15,230,0
0,0,38,44,2,0,230,1
0,0,43,44,0,33,230,0
0,0,44,44,0,4,230,0
0,0,48,44,1,6,230,1
0,1,53,44,1,30,230,1
0,1,54,44,0,42,230,0
0,1,55,44,1,41,230,1
0,1,56,44,1,10,230,1
0,1,57,44,0,19,230,1
0,1,62,44,0,20,230,0
0,1,63,44,1,16,230,1
0,1,65,44,5,26,230,1
0,1,74,44,2,41,230,1
0,1,75,44,0,15,230,1
0,1,77,44,1,8,230,1
0,1,78,44,1,1,230,1
0,1,80,44,2,36,230,1
0,1,84,44,3,8,230,1
0,1,90,44,4,8,230,1
0,1,91,44,1,31,230,1
0,1,92,44,0,32,230,0
0,1,93,44,0,27,230,0
0,1,96,44,4,14,230,1
0,1,97,44,5,2,230,1
0,0,1,45,5,9,231,1
0,0,2,45,0,27,231,0
0,0,6,45,4,46,231,0
0,0,11,45,2,41,231,1
0,0,12,45,4,7,231,1
0,0,13,45,4,3,231,0
0,0,14,45,1,38,231,1
0,0,15,45,3,45,231,1
0,0,20,45,2,20,231,1
0,0,22,45,0,49,231,0
0,0,24,45,3,42,231,1
0,0,27,45,0,16,231,1
0,0,31,45,4,21,231,1
0,0,33,45,0,22,231,1
0,0,35,45,4,2,231,0
0,0,39,45,4,2,231,0
0,0,44,45,0,4,231,1
0,0,49,45,4,19,231,0
0,1,50,45,0,19,231,1
0,1,52,45,4,12,231,1
0,1,57,45,0,19,231,1
0,1,63,45,1,16,231,1
0,1,65,45,5,26,231,1
0,1,66,45,0,13,231,1
0,1,68,45,0,4,231,1
0,1,71,45,2,30,231,1
0,1,80,45,2,36,231,1
0,1,81,45,2,36,231,1
0,1,83,45,4,4,231,1
