trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,1,45,182,0
0,1,90,22,3,16,182,1
0,1,95,22,1,43,182,1
0,1,96,22,4,41,182,1
0,1,98,22,0,31,182,1
0,1,99,22,1,18,182,0
0,0,5,23,4,8,107,1
0,0,12,23,1,46,107,1
0,0,13,23,2,22,107,0
0,0,14,23,0,39,107,0
0,0,16,23,1,39,107,1
0,0,18,23,0,31,107,1
0,0,22,23,1,7,107,1
0,0,25,23,0,28,107,1
0,0,33,23,1,22,107,1
0,0,35,23,3,39,107,1
0,0,36,23,2,45,107,0
0,0,37,23,1,37,107,1
0,0,39,23,1,9,107,1
0,0,40,23,1,27,107,1
0,0,43,23,4,21,107,1
0,0,48,23,2,2,107,0
0,1,50,23,5,16,107,1
0,1,52,23,5,4,107,0
0,1,53,23,0,6,107,1
0,1,56,23,5,24,107,1
0,1,57,23,4,35,107,1
0,1,63,23,0,47,107,0
0,1,68,23,0,39,107,0
0,1,70,23,1,23,107,1
0,1,73,23,0,13,107,0
0,1,74,23,2,14,107,1
0,1,76,23,1,34,107,1
0,1,77,23,3,41,107,1
0,1,78,23,5,46,107,1
0,1,81,23,4,36,107,1
0,1,85,23,4,12,107,1
0,1,88,23,5,32,107,1
0,1,89,23,1,45,107,1
0,1,90,23,3,16,107,1
0,1,91,23,3,33,107,1
0,1,94,23,3,48,107,0
0,1,95,23,1,43,107,1
0,1,97,23,0,41,107,1
0,0,1,24,4,22,250,1
0,0,6,24,0,33,250,0
0,0,10,24,2,2,250,1
0,0,14,24,0,39,250,0
0,0,15,24,0,24,250,1
0,0,18,24,0,31,250,1
0,0,21,24,4,31,250,0
0,0,23,24,0,33,250,1
0,0,25,24,0,28,250,0
0,0,28,24,5,1,250,0
0,0,29,24,1,6,250,0
0,0,34,24,1,11,250,1
0,0,36,24,2,45,250,0
0,0,39,24,1,9,250,1
0,0,40,24,1,27,250,1
0,0,41,24,0,5,250,0
0,0,42,24,0,8,250,0
0,1,53,24,0,6,250,1
0,1,57,24,4,35,250,0
0,1,58,24,1,25,250,0
0,1,62,24,3,46,250,0
0,1,63,24,0,47,250,0
0,1,67,24,3,20,250,0
0,1,68,24,0,39,250,1
0,1,70,24,1,23,250,0
0,1,71,24,3,0,250,1
0,1,72,24,1,8,250,0
0,1,73,24,0,13,250,1
0,1,75,24,4,10,250,0
0,1,79,24,1,41,250,1
0,1,82,24,1,19,250,0
0,1,83,24,3,49,250,1
0,1,86,24,3,2,250,1
0,1,89,24,1,45,250,0
0,1,90,24,3,16,250,1
0,1,93,24,5,33,250,0
0,1,94,24,3,48,250,0
0,1,96,24,4,41,250,1
0,0,2,25,4,28,28,1
0,0,3,25,1,21,28,0
0,0,4,25,0,23,28,1
0,0,6,25,0,33,28,1
0,0,7,25,4,47,28,1
0,0,11,25,4,28,28,1
0,0,13,25,2,22,28,0
0,0,16,25,1,39,28,0
0,0,17,25,5,48,28,1
0,0,19,25,5,11,28,0
0,0,27,25,5,3,28,0
0,0,38,25,4,30,28,0
0,0,39,25,1,9,28,1
0,0,43,25,4,21,28,1
0,0,46,25,2,20,28,1
0,0,47,25,4,16,28,1
0,0,48,25,2,2,28,1
0,0,49,25,3,9,28,1
0,1,52,25,5,4,28,1
0,1,53,25,0,6,28,1
0,1,56,25,5,24,28,1
0,1,59,25,0,1,28,1
0,1,61,25,2,18,28,1
0,1,62,25,3,46,28,0
0,1,63,25,0,47,28,1
0,1,64,25,1,22,28,1
0,1,65,25,5,10,28,1
0,1,68,25,0,39,28,1
0,1,71,25,3,0,28,1
0,1,77,25,3,41,28,1
0,1,80,25,2,39,28,1
0,1,81,25,4,36,28,0
0,1,84,25,5,7,28,1
0,1,89,25,1,45,28,1
0,1,92,25,5,9,28,1
0,1,94,25,3,48,28,0
0,1,95,25,1,43,28,1
0,1,99,25,1,18,28,0
0,0,3,26,1,21,244,0
0,0,5,26,4,8,244,0
0,0,9,26,4,12,244,1
0,0,11,26,4,28,244,1
0,0,12,26,1,46,244,1
0,0,14,26,0,39,244,0
0,0,15,26,0,24,244,1
0,0,19,26,5,11,244,1
0,0,20,26,5,25,244,0
0,0,21,26,4,31,244,0
0,0,23,26,0,33,244,0
0,0,24,26,5,39,244,1
0,0,25,26,0,28,244,0
0,0,26,26,3,11,244,1
0,0,29,26,1,6,244,1
0,0,35,26,3,39,244,1
0,0,36,26,2,45,244,1
0,0,37,26,1,37,244,1
0,0,38,26,4,30,244,1
0,0,39,26,1,9,244,1
0,0,47,26,4,16,244,1
0,0,48,26,2,2,244,1
0,1,50,26,5,16,244,1
0,1,54,26,3,34,244,1
0,1,55,26,5,31,244,0
0,1,59,26,0,1,244,1
0,1,61,26,2,18,244,0
0,1,62,26,3,46,244,0
0,1,63,26,0,47,244,0
0,1,67,26,3,20,244,0
0,1,73,26,0,13,244,0
0,1,74,26,2,14,244,0
0,1,78,26,5,46,244,0
0,1,86,26,3,2,244,1
0,1,87,26,2,24,244,1
0,1,88,26,5,32,244,1
0,1,94,26,3,48,244,1
0,1,95,26,1,43,244,0
0,0,1,27,4,22,320,0
0,0,2,27,4,28,320,1
0,0,9,27,4,12,320,1
0,0,10,27,2,2,320,1
0,0,13,27,2,22,320,0
0,0,14,27,0,39,320,1
0,0,20,27,5,25,320,1
0,0,23,27,0,33,320,1
0,0,27,27,5,3,320,1
0,0,28,27,5,1,320,1
0,0,31,27,4,45,320,1
0,0,32,27,0,43,320,1
0,0,33,27,1,22,320,1
0,0,34,27,1,11,320,1
0,0,36,27,2,45,320,0
0,0,41,27,0,5,320,0
0,0,43,27,4,21,320,1
0,0,48,27,2,2,320,1
0,1,50,27,5,16,320,1
0,1,52,27,5,4,320,1
0,1,53,27,0,6,320,0
0,1,55,27,5,31,320,1
0,1,56,27,5,24,320,1
0,1,59,27,0,1,320,1
0,1,60,27,4,18,320,1
0,1,69,27,0,42,320,0
0,1,70,27,1,23,320,1
0,1,72,27,1,8,320,1
0,1,75,27,4,10,320,1
0,1,80,27,2,39,320,1
0,1,82,27,1,19,320,0
0,1,85,27,4,12,320,1
0,1,86,27,3,2,320,1
0,1,87,27,2,24,320,1
0,1,89,27,1,45,320,1
0,1,92,27,5,9,320,1
0,1,94,27,3,48,320,0
0,1,96,27,4,41,320,1
0,0,2,28,4,28,203,0
0,0,3,28,1,21,203,1
0,0,4,28,0,23,203,1
0,0,6,28,0,33,203,1
0,0,8,28,4,30,203,1
0,0,10,28,2,2,203,1
0,0,16,28,1,39,203,1
0,0,18,28,0,31,203,1
0,0,20,28,5,25,203,1
0,0,24,28,5,39,203,0
0,0,25,28,0,28,203,1
0,0,32,28,0,43,203,1
0,0,33,28,1,22,203,1
0,0,36,28,2,45,203,0
0,0,37,28,1,37,203,1
0,0,39,28,1,9,203,1
0,0,41,28,0,5,203,1
0,0,42,28,0,8,203,0
0,0,45,28,2,37,203,1
0,0,46,28,2,20,203,1
0,1,51,28,1,43,203,0
0,1,52,28,5,4,203,1
0,1,57,28,4,35,203,1
0,1,65,28,5,10,203,1
0,1,67,28,3,20,203,1
0,1,70,28,1,23,203,1
0,1,72,28,1,8,203,1
0,1,73,28,0,13,203,1
0,1,74,28,2,14,203,1
0,1,78,28,5,46,203,1
0,1,79,28,1,41,203,1
0,1,81,28,4,36,203,1
0,1,87,28,2,24,203,1
0,1,89,28,1,45,203,1
0,1,94,28,3,48,203,0
0,1,96,28,4,41,203,1
0,1,97,28,0,41,203,1
0,1,98,28,0,31,203,1
0,0,1,29,4,22,84,1
0,0,2,29,4,28,84,1
0,0,11,29,4,28,84,0
0,0,15,29,0,24,84,1
0,0,16,29,1,39,84,0
0,0,25,29,0,28,84,1
0,0,26,29,3,11,84,1
0,0,28,29,5,1,84,1
0,0,29,29,1,6,84,1
0,0,31,29,4,45,84,1
0,0,34,29,1,11,84,1
0,0,38,29,4,30,84,0
0,0,41,29,0,5,84,0
0,0,43,29,4,21,84,1
0,0,44,29,0,10,84,0
0,0,46,29,2,20,84,1
0,1,51,29,1,43,84,1
0,1,54,29,3,34,84,0
0,1,55,29,5,31,84,1
0,1,56,29,5,24,84,1
0,1,57,29,4,35,84,0
0,1,62,29,3,46,84,0
0,1,69,29,0,42,84,0
0,1,71,29,3,0,84,1
0,1,73,29,0,13,84,1
0,1,74,29,2,14,84,0
0,1,75,29,4,10,84,1
0,1,78,29,5,46,84,0
0,1,79,29,1,41,84,1
0,1,80,29,2,39,84,1
0,1,82,29,1,19,84,0
0,1,86,29,3,2,84,1
0,1,88,29,5,32,84,1
0,1,89,29,1,45,84,1
0,1,91,29,3,33,84,1
0,1,93,29,5,33,84,0
0,1,94,29,3,48,84,0
0,1,98,29,0,31,84,1
0,0,0,30,2,10,52,1
0,0,3,30,1,21,52,1
0,0,4,30,0,23,52,1
0,0,5,30,4,8,52,0
0,0,13,30,2,22,52,1
0,0,18,30,0,31,52,0
0,0,23,30,0,33,52,1
0,0,26,30,3,11,52,1
0,0,27,30,5,3,52,0
0,0,28,30,5,1,52,1
0,0,34,30,1,11,52,1
0,0,35,30,3,39,52,1
0,0,36,30,2,45,52,0
0,0,37,30,1,37,52,1
0,0,38,30,4,30,52,1
0,0,39,30,1,9,52,1
0,0,40,30,1,27,52,0
0,0,48,30,2,2,52,1
0,1,50,30,5,16,52,1
0,1,53,30,0,6,52,1
0,1,55,30,5,31,52,1
0,1,57,30,4,35,52,0
0,1,60,30,4,18,52,1
0,1,63,30,0,47,52,1
0,1,65,30,5,10,52,0
0,1,71,30,3,0,52,0
0,1,72,30,1,8,52,1
0,1,75,30,4,10,52,1
0,1,79,30,1,41,52,1
0,1,80,30,2,39,52,1
0,1,83,30,3,49,52,1
0,1,85,30,4,12,52,1
0,1,86,30,3,2,52,1
0,1,87,30,2,24,52,1
0,1,89,30,1,45,52,0
0,1,96,30,4,41,52,1
0,1,97,30,0,41,52,0
0,1,99,30,1,18,52,1
0,0,4,31,0,23,286,0
0,0,7,31,4,47,286,1
0,0,9,31,4,12,286,1
0,0,11,31,4,28,286,1
0,0,16,31,1,39,286,1
0,0,18,31,0,31,286,1
0,0,19,31,5,11,286,1
0,0,22,31,1,7,286,0
0,0,25,31,0,28,286,1
0,0,28,31,5,1,286,1
0,0,30,31,5,29,286,1
0,0,34,31,1,11,286,1
0,0,39,31,1,9,286,1
0,0,42,31,0,8,286,0
0,0,44,31,0,10,286,1
0,0,46,31,2,20,286,1
0,0,47,31,4,16,286,1
0,1,53,31,0,6,286,1
0,1,54,31,3,34,286,1
0,1,55,31,5,31,286,1
0,1,58,31,1,25,286,0
0,1,59,31,0,1,286,1
0,1,62,31,3,46,286,1
0,1,64,31,1,22,286,1
0,1,67,31,3,20,286,1
0,1,69,31,0,42,286,1
0,1,70,31,1,23,286,1
0,1,73,31,0,13,286,1
0,1,74,31,2,14,286,1
0,1,76,31,1,34,286,1
0,1,81,31,4,36,286,1
0,1,83,31,3,49,286,1
0,1,85,31,4,12,286,1
0,1,90,31,3,16,286,1
0,1,92,31,5,9,286,1
0,1,93,31,5,33,286,0
0,1,95,31,1,43,286,1
0,1,96,31,4,41,286,1
0,0,1,32,4,22,201,1
0,0,3,32,1,21,201,0
0,0,4,32,0,23,201,1
0,0,7,32,4,47,201,1
0,0,12,32,1,46,201,1
0,0,13,32,2,22,201,0
0,0,14,32,0,39,201,1
0,0,16,32,1,39,201,1
0,0,18,32,0,31,201,1
0,0,20,32,5,25,201,1
0,0,21,32,4,31,201,1
0,0,29,32,1,6,201,1
0,0,30,32,5,29,201,1
0,0,36,32,2,45,201,1
0,0,37,32,1,37,201,1
0,0,40,32,1,27,201,1
0,0,41,32,0,5,201,1
0,0,45,32,2,37,201,1
0,0,49,32,3,9,201,1
0,1,50,32,5,16,201,1
0,1,54,32,3,34,201,1
0,1,56,32,5,24,201,1
0,1,57,32,4,35,201,0
0,1,65,32,5,10,201,1
0,1,68,32,0,39,201,0
0,1,69,32,0,42,201,0
0,1,72,32,1,8,201,1
0,1,73,32,0,13,201,1
0,1,74,32,2,14,201,1
0,1,77,32,3,41,201,1
0,1,78,32,5,46,201,1
0,1,81,32,4,36,201,1
0,1,84,32,5,7,201,1
0,1,86,32,3,2,201,1
0,1,87,32,2,24,201,1
0,1,91,32,3,33,201,1
0,1,97,32,0,41,201,0
0,1,99,32,1,18,201,0
0,0,0,33,2,10,48,0
0,0,5,33,4,8,48,1
0,0,6,33,0,33,48,1
0,0,17,33,5,48,48,0
0,0,19,33,5,11,48,0
0,0,20,33,5,25,48,1
0,0,24,33,5,39,48,0
0,0,26,33,3,11,48,1
0,0,31,33,4,45,48,0
0,0,36,33,2,45,48,1
0,0,37,33,1,37,48,1
0,0,39,33,1,9,48,1
0,0,40,33,1,27,48,1
0,0,42,33,0,8,48,0
0,0,43,33,4,21,48,1
0,0,46,33,2,20,48,1
0,0,49,33,3,9,48,1
0,1,51,33,1,43,48,1
0,1,52,33,5,4,48,1
0,1,55,33,5,31,48,0
0,1,57,33,4,35,48,1
0,1,61,33,2,18,48,1
0,1,62,33,3,46,48,0
0,1,64,33,1,22,48,1
0,1,68,33,0,39,48,0
0,1,69,33,0,42,48,1
0,1,70,33,1,23,48,1
0,1,74,33,2,14,48,1
0,1,76,33,1,34,48,1
0,1,77,33,3,41,48,1
0,1,82,33,1,19,48,0
0,1,91,33,3,33,48,1
0,1,92,33,5,9,48,1
0,1,93,33,5,33,48,1
0,1,95,33,1,43,48,0
0,1,97,33,0,41,48,1
0,1,98,33,0,31,48,1
0,1,99,33,1,18,48,1
0,0,0,34,2,10,140,0
0,0,7,34,4,47,140,1
0,0,9,34,4,12,140,1
0,0,10,34,2,2,140,1
0,0,15,34,0,24,140,1
0,0,16,34,1,39,140,0
0,0,18,34,0,31,140,1
0,0,21,34,4,31,140,1
0,0,23,34,0,33,140,1
0,0,28,34,5,1,140,1
0,0,30,34,5,29,140,1
0,0,32,34,0,43,140,1
0,0,33,34,1,22,140,1
0,0,34,34,1,11,140,0
0,0,37,34,1,37,140,1
0,0,38,34,4,30,140,1
0,0,41,34,0,5,140,1
0,0,42,34,0,8,140,0
0,0,44,34,0,10,140,1
0,1,50,34,5,16,140,1
0,1,51,34,1,43,140,1
0,1,55,34,5,31,140,1
0,1,56,34,5,24,140,1
0,1,58,34,1,25,140,0
0,1,64,34,1,22,140,1
0,1,74,34,2,14,140,1
0,1,77,34,3,41,140,1
0,1,78,34,5,46,140,1
0,1,81,34,4,36,140,1
0,1,82,34,1,19,140,1
0,1,88,34,5,32,140,1
0,1,91,34,3,33,140,1
0,1,92,34,5,9,140,0
0,1,94,34,3,48,140,1
0,1,95,34,1,43,140,1
0,1,96,34,4,41,140,1
0,1,97,34,0,41,140,1
0,1,98,34,0,31,140,0
0,0,0,35,2,10,198,1
0,0,1,35,4,22,198,1
0,0,5,35,4,8,198,1
0,0,7,35,4,47,198,1
0,0,11,35,4,28,198,1
0,0,14,35,0,39,198,1
0,0,16,35,1,39,198,0
0,0,17,35,5,48,198,1
0,0,19,35,5,11,198,1
0,0,22,35,1,7,198,1
0,0,23,35,0,33,198,1
0,0,25,35,0,28,198,0
0,0,27,35,5,3,198,1
0,0,28,35,5,1,198,1
0,0,29,35,1,6,198,1
0,0,30,35,5,29,198,1
0,0,39,35,1,9,198,1
0,0,40,35,1,27,198,1
0,0,41,35,0,5,198,0
0,0,43,35,4,21,198,1
0,0,47,35,4,16,198,1
0,1,51,35,1,43,198,0
0,1,54,35,3,34,198,1
0,1,59,35,0,1,198,1
0,1,61,35,2,18,198,1
0,1,62,35,3,46,198,0
0,1,65,35,5,10,198,1
0,1,72,35,1,8,198,1
0,1,77,35,3,41,198,1
0,1,81,35,4,36,198,0
0,1,82,35,1,19,198,1
0,1,83,35,3,49,198,1
0,1,84,35,5,7,198,1
0,1,85,35,4,12,198,0
0,1,91,35,3,33,198,0
0,1,93,35,5,33,198,1
0,1,96,35,4,41,198,1
0,1,97,35,0,41,198,1
0,0,4,36,0,23,143,0
0,0,6,36,0,33,143,1
0,0,8,36,4,30,143,0
0,0,10,36,2,2,143,1
0,0,12,36,1,46,143,1
0,0,14,36,0,39,143,0
0,0,15,36,0,24,143,1
0,0,16,36,1,39,143,0
0,0,20,36,5,25,143,0
0,0,24,36,5,39,143,1
0,0,34,36,1,11,143,0
0,0,35,36,3,39,143,0
0,0,36,36,2,45,143,0
0,0,37,36,1,37,143,1
0,0,38,36,4,30,143,0
0,0,39,36,1,9,143,1
0,0,40,36,1,27,143,0
0,0,46,36,2,20,143,1
0,0,47,36,4,16,143,0
0,0,49,36,3,9,143,1
0,1,54,36,3,34,143,1
0,1,59,36,0,1,143,0
0,1,60,36,4,18,143,1
0,1,62,36,3,46,143,0
0,1,66,36,1,6,143,1
0,1,70,36,1,23,143,0
0,1,77,36,3,41,143,1
0,1,79,36,1,41,143,0
0,1,80,36,2,39,143,1
0,1,81,36,4,36,143,0
0,1,82,36,1,19,143,0
0,1,85,36,4,12,143,1
0,1,88,36,5,32,143,1
0,1,90,36,3,16,143,1
0,1,91,36,3,33,143,0
0,1,93,36,5,33,143,0
0,1,94,36,3,48,143,0
0,1,97,36,0,41,143,0
0,0,1,37,4,22,108,1
0,0,2,37,4,28,108,0
0,0,5,37,4,8,108,0
0,0,6,37,0,33,108,0
0,0,13,37,2,22,108,0
0,0,14,37,0,39,108,1
0,0,19,37,5,11,108,1
0,0,23,37,0,33,108,0
0,0,26,37,3,11,108,1
0,0,28,37,5,1,108,1
0,0,29,37,1,6,108,1
0,0,34,37,1,11,108,1
0,0,35,37,3,39,108,1
0,0,37,37,1,37,108,1
0,0,44,37,0,10,108,0
0,0,48,37,2,2,108,1
0,1,53,37,0,6,108,0
0,1,54,37,3,34,108,1
0,1,56,37,5,24,108,1
0,1,57,37,4,35,108,0
0,1,58,37,1,25,108,0
0,1,59,37,0,1,108,1
0,1,60,37,4,18,108,1
0,1,61,37,2,18,108,0
0,1,62,37,3,46,108,0
0,1,63,37,0,47,108,1
0,1,64,37,1,22,108,1
0,1,67,37,3,20,108,0
0,1,68,37,0,39,108,0
0,1,69,37,0,42,108,0
0,1,77,37,3,41,108,1
0,1,79,37,1,41,108,1
0,1,81,37,4,36,108,0
0,1,83,37,3,49,108,1
0,1,85,37,4,12,108,1
0,1,89,37,1,45,108,1
0,1,93,37,5,33,108,0
0,1,95,37,1,43,108,1
0,0,3,38,1,21,115,1
0,0,5,38,4,8,115,1
0,0,10,38,2,2,115,1
0,0,11,38,4,28,115,1
0,0,15,38,0,24,115,1
0,0,17,38,5,48,115,1
0,0,20,38,5,25,115,0
0,0,22,38,1,7,115,0
0,0,25,38,0,28,115,1
0,0,29,38,1,6,115,1
0,0,31,38,4,45,115,1
0,0,36,38,2,45,115,1
0,0,41,38,0,5,115,1
0,0,42,38,0,8,115,1
0,0,43,38,4,21,115,1
0,0,44,38,0,10,115,0
0,0,48,38,2,2,115,1
0,1,52,38,5,4,115,1
0,1,53,38,0,6,115,1
0,1,54,38,3,34,115,1
0,1,57,38,4,35,115,1
0,1,58,38,1,25,115,1
0,1,59,38,0,1,115,1
0,1,61,38,2,18,115,1
0,1,65,38,5,10,115,1
0,1,68,38,0,39,115,1
0,1,70,38,1,23,115,1
0,1,73,38,0,13,115,1
0,1,76,38,1,34,115,1
0,1,77,38,3,41,115,1
0,1,81,38,4,36,115,1
0,1,83,38,3,49,115,1
0,1,84,38,5,7,115,1
0,1,86,38,3,2,115,1
0,1,87,38,2,24,115,1
0,1,93,38,5,33,115,1
0,1,96,38,4,41,115,1
0,1,99,38,1,18,115,1
0,0,1,39,4,22,204,0
0,0,3,39,1,21,204,1
0,0,4,39,0,23,204,1
0,0,5,39,4,8,204,0
0,0,6,39,0,33,204,0
0,0,11,39,4,28,204,1
0,0,12,39,1,46,204,1
0,0,13,39,2,22,204,0
0,0,18,39,0,31,204,1
0,0,21,39,4,31,204,0
0,0,23,39,0,33,204,1
0,0,24,39,5,39,204,1
0,0,26,39,3,11,204,1
0,0,28,39,5,1,204,1
0,0,29,39,1,6,204,0
0,0,31,39,4,45,204,1
0,0,32,39,0,43,204,1
0,0,33,39,1,22,204,1
0,0,35,39,3,39,204,0
0,0,37,39,1,37,204,1
0,0,43,39,4,21,204,1
0,0,45,39,2,37,204,0
0,1,52,39,5,4,204,1
0,1,56,39,5,24,204,1
0,1,58,39,1,25,204,1
0,1,65,39,5,10,204,1
0,1,67,39,3,20,204,0
0,1,68,39,0,39,204,0
0,1,69,39,0,42,204,0
0,1,71,39,3,0,204,1
0,1,74,39,2,14,204,1
0,1,87,39,2,24,204,1
0,1,88,39,5,32,204,1
0,1,90,39,3,16,204,1
0,1,96,39,4,41,204,0
0,1,97,39,0,41,204,0
0,1,98,39,0,31,204,1
0,1,99,39,1,18,204,0
0,0,0,40,2,10,299,1
0,0,7,40,4,47,299,1
0,0,8,40,4,30,299,1
0,0,13,40,2,22,299,0
0,0,15,40,0,24,299,1
0,0,19,40,5,11,299,0
0,0,20,40,5,25,299,0
0,0,21,40,4,31,299,1
0,0,23,40,0,33,299,0
0,0,24,40,5,39,299,0
0,0,25,40,0,28,299,1
0,0,26,40,3,11,299,1
0,0,28,40,5,1,299,0
0,0,31,40,4,45,299,1
0,0,33,40,1,22,299,1
0,0,36,40,2,45,299,1
0,0,37,40,1,37,299,1
0,0,41,40,0,5,299,0
0,0,42,40,0,8,299,1
0,0,46,40,2,20,299,1
0,0,47,40,4,16,299,0
0,1,50,40,5,16,299,1
0,1,52,40,5,4,299,0
0,1,55,40,5,31,299,1
0,1,57,40,4,35,299,0
0,1,58,40,1,25,299,0
0,1,64,40,1,22,299,1
0,1,65,40,5,10,299,1
0,1,67,40,3,20,299,0
0,1,70,40,1,23,299,1
0,1,83,40,3,49,299,1
0,1,86,40,3,2,299,0
0,1,87,40,2,24,299,1
0,1,88,40,5,32,299,1
0,1,91,40,3,33,299,1
0,1,94,40,3,48,299,0
0,1,97,40,0,41,299,0
0,1,98,40,0,31,299,1
0,0,4,41,0,23,35,1
0,0,6,41,0,33,35,1
0,0,9,41,4,12,35,1
0,0,11,41,4,28,35,1
0,0,13,41,2,22,35,0
0,0,16,41,1,39,35,0
0,0,19,41,5,11,35,1
0,0,20,41,5,25,35,1
0,0,21,41,4,31,35,1
0,0,22,41,1,7,35,0
0,0,26,41,3,11,35,1
0,0,27,41,5,3,35,1
0,0,28,41,5,1,35,1
0,0,30,41,5,29,35,1
0,0,34,41,1,11,35,1
0,0,37,41,1,37,35,1
0,0,38,41,4,30,35,1
0,0,39,41,1,9,35,1
0,0,41,41,0,5,35,1
0,0,42,41,0,8,35,1
0,0,49,41,3,9,35,1
0,1,51,41,1,43,35,1
0,1,52,41,5,4,35,1
0,1,56,41,5,24,35,1
0,1,57,41,4,35,35,0
0,1,71,41,3,0,35,1
0,1,73,41,0,13,35,0
0,1,74,41,2,14,35,1
0,1,75,41,4,10,35,0
0,1,76,41,1,34,35,1
0,1,78,41,5,46,35,1
0,1,79,41,1,41,35,1
0,1,81,41,4,36,35,1
0,1,86,41,3,2,35,1
0,1,90,41,3,16,35,1
0,1,92,41,5,9,35,1
0,1,93,41,5,33,35,1
0,1,95,41,1,43,35,0
0,0,5,42,4,8,208,0
0,0,7,42,4,47,208,1
0,0,10,42,2,2,208,1
0,0,11,42,4,28,208,1
0,0,18,42,0,31,208,1
0,0,19,42,5,11,208,1
0,0,25,42,0,28,208,1
0,0,27,42,5,3,208,1
0,0,28,42,5,1,208,1
0,0,31,42,4,45,208,1
0,0,32,42,0,43,208,1
0,0,34,42,1,11,208,1
0,0,35,42,3,39,208,1
0,0,36,42,2,45,208,1
0,0,37,42,1,37,208,1
0,0,45,42,2,37,208,0
0,0,46,42,2,20,208,1
0,0,47,42,4,16,208,1
0,1,50,42,5,16,208,1
0,1,52,42,5,4,208,1
0,1,58,42,1,25,208,1
0,1,62,42,3,46,208,0
0,1,63,42,0,47,208,1
0,1,65,42,5,10,208,1
0,1,70,42,1,23,208,1
0,1,74,42,2,14,208,1
0,1,76,42,1,34,208,0
0,1,77,42,3,41,208,1
0,1,79,42,1,41,208,1
0,1,82,42,1,19,208,1
0,1,85,42,4,12,208,1
0,1,86,42,3,2,208,1
0,1,88,42,5,32,208,1
0,1,89,42,1,45,208,0
0,1,92,42,5,9,208,1
0,1,94,42,3,48,208,1
0,1,95,42,1,43,208,1
0,1,98,42,0,31,208,1
0,0,1,43,4,22,170,0
0,0,2,43,4,28,170,0
0,0,6,43,0,33,170,1
0,0,13,43,2,22,170,0
0,0,15,43,0,24,170,1
0,0,16,43,1,39,170,1
0,0,18,43,0,31,170,1
0,0,23,43,0,33,170,1
0,0,24,43,5,39,170,0
0,0,25,43,0,28,170,1
0,0,31,43,4,45,170,1
0,0,33,43,1,22,170,1
0,0,34,43,1,11,170,0
0,0,35,43,3,39,170,0
0,0,38,43,4,30,170,1
0,0,39,43,1,9,170,0
0,0,40,43,1,27,170,0
0,0,41,43,0,5,170,0
0,0,45,43,2,37,170,0
0,0,47,43,4,16,170,1
0,0,48,43,2,2,170,1
0,0,49,43,3,9,170,1
0,1,51,43,1,43,170,1
0,1,53,43,0,6,170,0
0,1,55,43,5,31,170,0
0,1,56,43,5,24,170,1
0,1,60,43,4,18,170,1
0,1,63,43,0,47,170,0
0,1,73,43,0,13,170,0
0,1,75,43,4,10,170,0
0,1,78,43,5,46,170,1
0,1,79,43,1,41,170,1
0,1,82,43,1,19,170,1
0,1,86,43,3,2,170,1
0,1,88,43,5,32,170,1
0,1,89,43,1,45,170,1
0,1,90,43,3,16,170,1
0,1,92,43,5,9,170,0
0,0,0,44,2,10,234,1
0,0,2,44,4,28,234,1
0,0,3,44,1,21,234,0
0,0,6,44,0,33,234,1
0,0,8,44,4,30,234,0
0,0,13,44,2,22,234,0
0,0,17,44,5,48,234,1
0,0,18,44,0,31,234,1
0,0,21,44,4,31,234,1
0,0,22,44,1,7,234,1
0,0,25,44,0,28,234,1
0,0,26,44,3,11,234,1
0,0,28,44,5,1,234,1
0,0,31,44,4,45,234,1
0,0,32,44,0,43,234,0
0,0,34,44,1,11,234,1
0,0,36,44,2,45,234,1
0,0,37,44,1,37,234,1
0,0,44,44,0,10,234,1
0,0,45,44,2,37,234,1
0,1,51,44,1,43,234,1
0,1,52,44,5,4,234,1
0,1,54,44,3,34,234,0
0,1,55,44,5,31,234,0
0,1,57,44,4,35,234,0
0,1,59,44,0,1,234,1
0,1,62,44,3,46,234,0
0,1,64,44,1,22,234,1
0,1,65,44,5,10,234,1
0,1,66,44,1,6,234,1
0,1,69,44,0,42,234,1
0,1,73,44,0,13,234,1
0,1,77,44,3,41,234,1
0,1,79,44,1,41,234,1
0,1,83,44,3,49,234,1
0,1,88,44,5,32,234,1
0,1,93,44,5,33,234,0
0,1,98,44,0,31,234,1
0,0,0,45,2,10,150,1
0,0,1,45,4,22,150,1
0,0,4,45,0,23,150,1
0,0,5,45,4,8,150,0
0,0,8,45,4,30,150,0
0,0,9,45,4,12,150,1
0,0,12,45,1,46,150,1
0,0,17,45,5,48,150,1
0,0,21,45,4,31,150,0
0,0,23,45,0,33,150,0
0,0,25,45,0,28,150,1
0,0,29,45,1,6,150,1
0,0,31,45,4,45,150,1
0,0,32,45,0,43,150,0
0,0,39,45,1,9,150,1
0,0,40,45,1,27,150,1
0,0,41,45,0,5,150,1
0,0,42,45,0,8,150,0
0,0,43,45,4,21,150,1
0,0,44,45,0,10,150,0
0,0,48,45,2,2,150,1
0,1,50,45,5,16,150,1
0,1,51,45,1,43,150,1
0,1,52,45,5,4,150,1
0,1,53,45,0,6,150,0
0,1,55,45,5,31,150,1
0,1,57,45,4,35,150,1
0,1,66,45,1,6,150,1
0,1,74,45,2,14,150,1
