trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,4,5,41,204,0
0,0,29,4,3,40,204,1
0,0,30,4,1,48,204,1
0,0,39,4,4,45,204,1
0,0,40,4,5,49,204,1
0,0,41,4,2,38,204,0
0,0,43,4,1,21,204,0
0,0,47,4,5,41,204,0
0,0,49,4,0,37,204,0
0,1,50,4,4,13,204,1
0,1,52,4,1,8,204,1
0,1,53,4,3,42,204,0
0,1,54,4,3,27,204,1
0,1,55,4,4,5,204,1
0,1,56,4,4,2,204,0
0,1,57,4,1,44,204,0
0,1,62,4,5,46,204,0
0,1,64,4,3,5,204,1
0,1,65,4,1,43,204,0
0,1,69,4,2,44,204,0
0,1,70,4,3,15,204,1
0,1,74,4,4,35,204,1
0,1,77,4,4,46,204,1
0,1,80,4,1,19,204,1
0,1,90,4,3,21,204,0
0,1,91,4,4,28,204,1
0,1,96,4,4,40,204,1
0,0,0,5,2,38,221,1
0,0,1,5,1,18,221,0
0,0,5,5,4,26,221,1
0,0,6,5,1,47,221,1
0,0,8,5,1,7,221,1
0,0,9,5,4,1,221,1
0,0,10,5,1,10,221,1
0,0,12,5,5,10,221,1
0,0,14,5,1,14,221,0
0,0,17,5,3,36,221,1
0,0,19,5,0,36,221,1
0,0,20,5,3,32,221,1
0,0,22,5,2,11,221,1
0,0,29,5,3,40,221,1
0,0,30,5,1,48,221,0
0,0,34,5,1,15,221,1
0,0,35,5,3,47,221,1
0,0,36,5,5,9,221,1
0,0,37,5,5,25,221,1
0,0,38,5,4,30,221,1
0,0,40,5,5,49,221,1
0,0,43,5,1,21,221,1
0,0,46,5,5,3,221,1
0,0,48,5,5,0,221,1
0,1,52,5,1,8,221,0
0,1,64,5,3,5,221,1
0,1,69,5,2,44,221,1
0,1,70,5,3,15,221,1
0,1,72,5,1,36,221,1
0,1,75,5,0,20,221,0
0,1,76,5,1,39,221,1
0,1,80,5,1,19,221,1
0,1,82,5,4,9,221,1
0,1,85,5,4,42,221,0
0,1,93,5,4,17,221,0
0,1,95,5,4,4,221,0
0,1,96,5,4,40,221,1
0,1,99,5,4,47,221,1
0,0,1,6,1,18,253,0
0,0,3,6,0,26,253,1
0,0,5,6,4,26,253,1
0,0,8,6,1,7,253,1
0,0,13,6,2,3,253,0
0,0,14,6,1,14,253,1
0,0,15,6,2,5,253,0
0,0,17,6,3,36,253,1
0,0,18,6,5,3,253,1
0,0,19,6,0,36,253,0
0,0,24,6,2,36,253,1
0,0,37,6,5,25,253,1
0,0,38,6,4,30,253,1
0,0,40,6,5,49,253,1
0,0,43,6,1,21,253,0
0,0,48,6,5,0,253,0
0,1,50,6,4,13,253,0
0,1,52,6,1,8,253,0
0,1,54,6,3,27,253,1
0,1,55,6,4,5,253,1
0,1,67,6,1,14,253,1
0,1,68,6,2,43,253,1
0,1,69,6,2,44,253,0
0,1,70,6,3,15,253,1
0,1,71,6,0,44,253,1
0,1,74,6,4,35,253,1
0,1,77,6,4,46,253,1
0,1,78,6,3,27,253,1
0,1,80,6,1,19,253,1
0,1,81,6,2,2,253,1
0,1,84,6,1,2,253,1
0,1,85,6,4,42,253,0
0,1,86,6,0,8,253,0
0,1,89,6,3,36,253,1
0,1,93,6,4,17,253,1
0,1,95,6,4,4,253,0
0,1,98,6,3,1,253,1
0,1,99,6,4,47,253,1
0,0,1,7,1,18,60,1
0,0,3,7,0,26,60,1
0,0,4,7,4,28,60,1
0,0,7,7,5,49,60,1
0,0,12,7,5,10,60,1
0,0,15,7,2,5,60,0
0,0,18,7,5,3,60,1
0,0,20,7,3,32,60,1
0,0,22,7,2,11,60,1
0,0,23,7,1,36,60,1
0,0,28,7,5,41,60,0
0,0,29,7,3,40,60,1
0,0,34,7,1,15,60,1
0,0,37,7,5,25,60,1
0,0,38,7,4,30,60,0
0,0,40,7,5,49,60,0
0,0,43,7,1,21,60,1
0,0,46,7,5,3,60,1
0,0,48,7,5,0,60,1
0,0,49,7,0,37,60,0
0,1,51,7,3,24,60,1
0,1,55,7,4,5,60,1
0,1,58,7,4,30,60,0
0,1,60,7,5,49,60,1
0,1,62,7,5,46,60,0
0,1,63,7,5,18,60,1
0,1,64,7,3,5,60,1
0,1,65,7,1,43,60,0
0,1,66,7,2,28,60,0
0,1,68,7,2,43,60,1
0,1,69,7,2,44,60,0
0,1,73,7,1,19,60,1
0,1,75,7,0,20,60,0
0,1,78,7,3,27,60,1
0,1,88,7,4,38,60,1
0,1,90,7,3,21,60,0
0,1,94,7,5,20,60,1
0,1,95,7,4,4,60,1
0,0,1,8,1,18,1,1
0,0,3,8,0,26,1,1
0,0,5,8,4,26,1,1
0,0,6,8,1,47,1,1
0,0,7,8,5,49,1,1
0,0,8,8,1,7,1,0
0,0,9,8,4,1,1,1
0,0,12,8,5,10,1,0
0,0,14,8,1,14,1,1
0,0,21,8,4,14,1,1
0,0,23,8,1,36,1,1
0,0,24,8,2,36,1,1
0,0,27,8,0,21,1,1
0,0,28,8,5,41,1,1
0,0,33,8,4,30,1,1
0,0,42,8,4,2,1,1
0,0,44,8,2,33,1,1
0,0,46,8,5,3,1,1
0,0,48,8,5,0,1,1
0,0,49,8,0,37,1,0
0,1,50,8,4,13,1,1
0,1,53,8,3,42,1,1
0,1,57,8,1,44,1,0
0,1,61,8,0,33,1,1
0,1,62,8,5,46,1,1
0,1,68,8,2,43,1,0
0,1,73,8,1,19,1,0
0,1,76,8,1,39,1,0
0,1,78,8,3,27,1,1
0,1,81,8,2,2,1,1
0,1,82,8,4,9,1,1
0,1,83,8,0,44,1,1
0,1,84,8,1,2,1,1
0,1,88,8,4,38,1,1
0,1,89,8,3,36,1,1
0,1,93,8,4,17,1,1
0,1,95,8,4,4,1,1
0,1,96,8,4,40,1,1
0,0,2,9,5,8,60,1
0,0,3,9,0,26,60,1
0,0,4,9,4,28,60,0
0,0,5,9,4,26,60,1
0,0,6,9,1,47,60,1
0,0,13,9,2,3,60,0
0,0,14,9,1,14,60,1
0,0,17,9,3,36,60,0
0,0,24,9,2,36,60,1
0,0,26,9,2,22,60,0
0,0,29,9,3,40,60,0
0,0,31,9,3,7,60,1
0,0,40,9,5,49,60,1
0,0,42,9,4,2,60,0
0,0,44,9,2,33,60,1
0,0,47,9,5,41,60,0
0,0,49,9,0,37,60,0
0,1,51,9,3,24,60,1
0,1,52,9,1,8,60,1
0,1,55,9,4,5,60,1
0,1,56,9,4,2,60,0
0,1,57,9,1,44,60,1
0,1,64,9,3,5,60,1
0,1,65,9,1,43,60,1
0,1,70,9,3,15,60,1
0,1,71,9,0,44,60,1
0,1,72,9,1,36,60,1
0,1,78,9,3,27,60,1
0,1,79,9,5,32,60,1
0,1,81,9,2,2,60,1
0,1,83,9,0,44,60,1
0,1,84,9,1,2,60,1
0,1,88,9,4,38,60,1
0,1,90,9,3,21,60,1
0,1,92,9,2,30,60,1
0,1,94,9,5,20,60,1
0,1,96,9,4,40,60,1
0,1,98,9,3,1,60,1
0,0,1,10,1,18,217,0
0,0,7,10,5,49,217,1
0,0,10,10,1,10,217,1
0,0,14,10,1,14,217,1
0,0,15,10,2,5,217,0
0,0,16,10,0,33,217,1
0,0,18,10,5,3,217,1
0,0,22,10,2,11,217,1
0,0,25,10,5,0,217,1
0,0,29,10,3,40,217,1
0,0,34,10,1,15,217,0
0,0,36,10,5,9,217,1
0,0,40,10,5,49,217,1
0,0,41,10,2,38,217,1
0,0,43,10,1,21,217,0
0,0,44,10,2,33,217,1
0,0,47,10,5,41,217,1
0,0,49,10,0,37,217,0
0,1,51,10,3,24,217,1
0,1,52,10,1,8,217,0
0,1,53,10,3,42,217,1
0,1,56,10,4,2,217,1
0,1,57,10,1,44,217,1
0,1,59,10,1,0,217,1
0,1,60,10,5,49,217,1
0,1,61,10,0,33,217,1
0,1,65,10,1,43,217,1
0,1,72,10,1,36,217,1
0,1,77,10,4,46,217,1
0,1,82,10,4,9,217,1
0,1,84,10,1,2,217,0
0,1,86,10,0,8,217,0
0,1,88,10,4,38,217,1
0,1,94,10,5,20,217,1
0,1,95,10,4,4,217,0
0,1,96,10,4,40,217,1
0,1,97,10,1,39,217,1
0,1,99,10,4,47,217,1
0,0,6,11,1,47,75,1
0,0,10,11,1,10,75,1
0,0,12,11,5,10,75,1
0,0,14,11,1,14,75,1
0,0,15,11,2,5,75,0
0,0,16,11,0,33,75,0
0,0,17,11,3,36,75,0
0,0,19,11,0,36,75,0
0,0,21,11,4,14,75,0
0,0,22,11,2,11,75,1
0,0,25,11,5,0,75,1
0,0,27,11,0,21,75,1
0,0,28,11,5,41,75,0
0,0,31,11,3,7,75,1
0,0,32,11,4,25,75,0
0,0,33,11,4,30,75,1
0,0,34,11,1,15,75,0
0,0,36,11,5,9,75,1
0,0,43,11,1,21,75,0
0,0,45,11,1,46,75,1
0,1,50,11,4,13,75,1
0,1,51,11,3,24,75,1
0,1,52,11,1,8,75,1
0,1,53,11,3,42,75,1
0,1,54,11,3,27,75,1
0,1,55,11,4,5,75,1
0,1,60,11,5,49,75,1
0,1,61,11,0,33,75,0
0,1,65,11,1,43,75,1
0,1,66,11,2,28,75,0
0,1,70,11,3,15,75,1
0,1,71,11,0,44,75,0
0,1,72,11,1,36,75,1
0,1,73,11,1,19,75,1
0,1,80,11,1,19,75,1
0,1,81,11,2,2,75,1
0,1,84,11,1,2,75,1
0,1,89,11,3,36,75,1
0,0,1,12,1,18,312,1
0,0,5,12,4,26,312,1
0,0,6,12,1,47,312,1
0,0,9,12,4,1,312,0
0,0,12,12,5,10,312,1
0,0,14,12,1,14,312,1
0,0,22,12,2,11,312,1
0,0,23,12,1,36,312,1
0,0,27,12,0,21,312,0
0,0,30,12,1,48,312,1
0,0,31,12,3,7,312,1
0,0,32,12,4,25,312,1
0,0,34,12,1,15,312,0
0,0,35,12,3,47,312,1
0,0,36,12,5,9,312,1
0,0,41,12,2,38,312,0
0,0,43,12,1,21,312,1
0,0,46,12,5,3,312,1
0,0,47,12,5,41,312,1
0,0,48,12,5,0,312,0
0,0,49,12,0,37,312,1
0,1,50,12,4,13,312,0
0,1,53,12,3,42,312,1
0,1,55,12,4,5,312,1
0,1,63,12,5,18,312,1
0,1,65,12,1,43,312,1
0,1,68,12,2,43,312,1
0,1,69,12,2,44,312,0
0,1,75,12,0,20,312,0
0,1,79,12,5,32,312,1
0,1,87,12,0,34,312,1
0,1,88,12,4,38,312,1
0,1,90,12,3,21,312,1
0,1,92,12,2,30,312,0
0,1,94,12,5,20,312,1
0,1,95,12,4,4,312,0
0,1,96,12,4,40,312,1
0,1,98,12,3,1,312,1
0,0,2,13,5,8,161,1
0,0,8,13,1,7,161,0
0,0,9,13,4,1,161,1
0,0,10,13,1,10,161,0
0,0,15,13,2,5,161,0
0,0,20,13,3,32,161,1
0,0,21,13,4,14,161,1
0,0,22,13,2,11,161,1
0,0,24,13,2,36,161,1
0,0,31,13,3,7,161,1
0,0,33,13,4,30,161,1
0,0,39,13,4,45,161,1
0,0,40,13,5,49,161,1
0,0,41,13,2,38,161,0
0,0,42,13,4,2,161,1
0,0,43,13,1,21,161,0
0,0,44,13,2,33,161,1
0,0,49,13,0,37,161,1
0,1,51,13,3,24,161,1
0,1,55,13,4,5,161,1
0,1,59,13,1,0,161,1
0,1,61,13,0,33,161,1
0,1,64,13,3,5,161,1
0,1,65,13,1,43,161,1
0,1,66,13,2,28,161,0
0,1,67,13,1,14,161,1
0,1,69,13,2,44,161,1
0,1,71,13,0,44,161,0
0,1,72,13,1,36,161,1
0,1,74,13,4,35,161,1
0,1,75,13,0,20,161,0
0,1,78,13,3,27,161,1
0,1,81,13,2,2,161,0
0,1,85,13,4,42,161,0
0,1,86,13,0,8,161,1
0,1,91,13,4,28,161,1
0,1,95,13,4,4,161,0
0,1,96,13,4,40,161,1
0,0,0,14,2,38,314,1
0,0,1,14,1,18,314,1
0,0,2,14,5,8,314,0
0,0,4,14,4,28,314,1
0,0,6,14,1,47,314,1
0,0,9,14,4,1,314,1
0,0,10,14,1,10,314,0
0,0,14,14,1,14,314,1
0,0,15,14,2,5,314,1
0,0,16,14,0,33,314,1
0,0,19,14,0,36,314,0
0,0,23,14,1,36,314,1
0,0,24,14,2,36,314,1
0,0,26,14,2,22,314,1
0,0,31,14,3,7,314,1
0,0,34,14,1,15,314,0
0,0,35,14,3,47,314,1
0,0,36,14,5,9,314,1
0,0,41,14,2,38,314,0
0,0,43,14,1,21,314,1
0,0,47,14,5,41,314,1
0,0,48,14,5,0,314,1
0,0,49,14,0,37,314,0
0,1,54,14,3,27,314,1
0,1,57,14,1,44,314,1
0,1,58,14,4,30,314,0
0,1,62,14,5,46,314,1
0,1,63,14,5,18,314,1
0,1,65,14,1,43,314,1
0,1,67,14,1,14,314,1
0,1,70,14,3,15,314,1
0,1,71,14,0,44,314,1
0,1,85,14,4,42,314,1
0,1,88,14,4,38,314,1
0,1,91,14,4,28,314,1
0,1,95,14,4,4,314,1
0,1,96,14,4,40,314,1
0,1,99,14,4,47,314,1
0,0,4,15,4,28,228,1
0,0,5,15,4,26,228,1
0,0,6,15,1,47,228,1
0,0,7,15,5,49,228,1
0,0,10,15,1,10,228,1
0,0,11,15,2,19,228,0
0,0,14,15,1,14,228,1
0,0,17,15,3,36,228,1
0,0,20,15,3,32,228,1
0,0,21,15,4,14,228,0
0,0,25,15,5,0,228,1
0,0,27,15,0,21,228,0
0,0,30,15,1,48,228,0
0,0,33,15,4,30,228,0
0,0,35,15,3,47,228,1
0,0,36,15,5,9,228,1
0,0,40,15,5,49,228,0
0,0,43,15,1,21,228,0
0,1,50,15,4,13,228,1
0,1,51,15,3,24,228,1
0,1,52,15,1,8,228,1
0,1,54,15,3,27,228,1
0,1,58,15,4,30,228,1
0,1,61,15,0,33,228,1
0,1,63,15,5,18,228,1
0,1,65,15,1,43,228,0
0,1,67,15,1,14,228,0
0,1,71,15,0,44,228,1
0,1,72,15,1,36,228,1
0,1,74,15,4,35,228,0
0,1,76,15,1,39,228,0
0,1,81,15,2,2,228,1
0,1,83,15,0,44,228,0
0,1,88,15,4,38,228,1
0,1,92,15,2,30,228,1
0,1,94,15,5,20,228,1
0,1,96,15,4,40,228,1
0,1,99,15,4,47,228,1
0,0,2,16,5,8,128,1
0,0,4,16,4,28,128,1
0,0,9,16,4,1,128,1
0,0,12,16,5,10,128,1
0,0,15,16,2,5,128,0
0,0,16,16,0,33,128,0
0,0,18,16,5,3,128,1
0,0,19,16,0,36,128,1
0,0,20,16,3,32,128,1
0,0,21,16,4,14,128,1
0,0,23,16,1,36,128,1
0,0,24,16,2,36,128,1
0,0,27,16,0,21,128,1
0,0,29,16,3,40,128,1
0,0,30,16,1,48,128,1
0,0,36,16,5,9,128,1
0,0,37,16,5,25,128,1
0,0,40,16,5,49,128,1
0,0,41,16,2,38,128,1
0,0,42,16,4,2,128,1
0,0,43,16,1,21,128,1
0,0,45,16,1,46,128,1
0,0,48,16,5,0,128,1
0,1,51,16,3,24,128,1
0,1,52,16,1,8,128,1
0,1,53,16,3,42,128,1
0,1,55,16,4,5,128,1
0,1,60,16,5,49,128,1
0,1,61,16,0,33,128,1
0,1,64,16,3,5,128,1
0,1,77,16,4,46,128,1
0,1,79,16,5,32,128,1
0,1,81,16,2,2,128,1
0,1,85,16,4,42,128,0
0,1,87,16,0,34,128,1
0,1,95,16,4,4,128,0
0,1,96,16,4,40,128,1
0,1,98,16,3,1,128,0
0,0,6,17,1,47,36,0
0,0,7,17,5,49,36,0
0,0,8,17,1,7,36,0
0,0,12,17,5,10,36,1
0,0,14,17,1,14,36,1
0,0,15,17,2,5,36,0
0,0,20,17,3,32,36,1
0,0,24,17,2,36,36,1
0,0,26,17,2,22,36,0
0,0,33,17,4,30,36,1
0,0,34,17,1,15,36,0
0,0,36,17,5,9,36,1
0,0,37,17,5,25,36,1
0,0,38,17,4,30,36,1
0,0,39,17,4,45,36,1
0,0,42,17,4,2,36,0
0,0,44,17,2,33,36,1
0,0,46,17,5,3,36,0
0,1,51,17,3,24,36,1
0,1,53,17,3,42,36,1
0,1,55,17,4,5,36,1
0,1,58,17,4,30,36,1
0,1,62,17,5,46,36,0
0,1,64,17,3,5,36,1
0,1,68,17,2,43,36,1
0,1,70,17,3,15,36,1
0,1,74,17,4,35,36,0
0,1,79,17,5,32,36,1
0,1,83,17,0,44,36,1
0,1,84,17,1,2,36,1
0,1,85,17,4,42,36,0
0,1,88,17,4,38,36,1
0,1,89,17,3,36,36,1
0,1,90,17,3,21,36,0
0,1,91,17,4,28,36,1
0,1,93,17,4,17,36,1
0,1,97,17,1,39,36,0
0,1,98,17,3,1,36,0
0,0,1,18,1,18,314,1
0,0,5,18,4,26,314,1
0,0,6,18,1,47,314,1
0,0,9,18,4,1,314,1
0,0,10,18,1,10,314,1
0,0,14,18,1,14,314,1
0,0,18,18,5,3,314,1
0,0,21,18,4,14,314,1
0,0,26,18,2,22,314,0
0,0,27,18,0,21,314,1
0,0,28,18,5,41,314,1
0,0,31,18,3,7,314,1
0,0,34,18,1,15,314,0
0,0,36,18,5,9,314,1
0,0,40,18,5,49,314,1
0,0,46,18,5,3,314,0
0,1,51,18,3,24,314,1
0,1,52,18,1,8,314,1
0,1,53,18,3,42,314,1
0,1,55,18,4,5,314,1
0,1,56,18,4,2,314,0
0,1,57,18,1,44,314,0
0,1,58,18,4,30,314,1
0,1,63,18,5,18,314,1
0,1,64,18,3,5,314,1
0,1,66,18,2,28,314,0
0,1,68,18,2,43,314,1
0,1,69,18,2,44,314,1
0,1,70,18,3,15,314,1
0,1,77,18,4,46,314,1
0,1,78,18,3,27,314,1
0,1,82,18,4,9,314,1
0,1,89,18,3,36,314,1
0,1,90,18,3,21,314,1
0,1,92,18,2,30,314,1
0,1,93,18,4,17,314,1
0,1,94,18,5,20,314,1
0,1,99,18,4,47,314,1
0,0,0,19,2,38,258,0
0,0,5,19,4,26,258,0
0,0,8,19,1,7,258,0
0,0,9,19,4,1,258,1
0,0,19,19,0,36,258,1
0,0,21,19,4,14,258,1
0,0,28,19,5,41,258,0
0,0,29,19,3,40,258,0
0,0,30,19,1,48,258,0
0,0,31,19,3,7,258,0
0,0,36,19,5,9,258,0
0,0,37,19,5,25,258,0
0,0,39,19,4,45,258,1
0,0,41,19,2,38,258,0
0,0,44,19,2,33,258,1
0,0,45,19,1,46,258,1
0,0,47,19,5,41,258,1
0,1,52,19,1,8,258,1
0,1,53,19,3,42,258,1
0,1,55,19,4,5,258,1
0,1,56,19,4,2,258,0
0,1,60,19,5,49,258,1
0,1,61,19,0,33,258,1
0,1,62,19,5,46,258,0
0,1,64,19,3,5,258,1
0,1,65,19,1,43,258,0
0,1,69,19,2,44,258,1
0,1,74,19,4,35,258,0
0,1,77,19,4,46,258,1
0,1,80,19,1,19,258,0
0,1,81,19,2,2,258,1
0,1,82,19,4,9,258,0
0,1,83,19,0,44,258,0
0,1,85,19,4,42,258,0
0,1,90,19,3,21,258,1
0,1,92,19,2,30,258,1
0,1,97,19,1,39,258,0
0,1,98,19,3,1,258,1
0,0,3,20,0,26,44,1
0,0,4,20,4,28,44,1
0,0,5,20,4,26,44,1
0,0,7,20,5,49,44,1
0,0,10,20,1,10,44,0
0,0,14,20,1,14,44,1
0,0,15,20,2,5,44,0
0,0,16,20,0,33,44,0
0,0,17,20,3,36,44,1
0,0,21,20,4,14,44,1
0,0,23,20,1,36,44,1
0,0,25,20,5,0,44,0
0,0,26,20,2,22,44,0
0,0,29,20,3,40,44,1
0,0,30,20,1,48,44,1
0,0,33,20,4,30,44,0
0,0,36,20,5,9,44,1
0,0,40,20,5,49,44,1
0,0,41,20,2,38,44,1
0,0,45,20,1,46,44,1
0,1,51,20,3,24,44,1
0,1,54,20,3,27,44,1
0,1,55,20,4,5,44,1
0,1,56,20,4,2,44,1
0,1,59,20,1,0,44,1
0,1,62,20,5,46,44,0
0,1,67,20,1,14,44,1
0,1,72,20,1,36,44,1
0,1,73,20,1,19,44,1
0,1,74,20,4,35,44,0
0,1,76,20,1,39,44,0
0,1,78,20,3,27,44,1
0,1,79,20,5,32,44,0
0,1,83,20,0,44,44,0
0,1,84,20,1,2,44,0
0,1,89,20,3,36,44,1
0,1,92,20,2,30,44,1
0,1,98,20,3,1,44,0
0,0,3,21,0,26,191,1
0,0,4,21,4,28,191,0
0,0,5,21,4,26,191,1
0,0,6,21,1,47,191,0
0,0,7,21,5,49,191,1
0,0,10,21,1,10,191,0
0,0,11,21,2,19,191,1
0,0,15,21,2,5,191,0
0,0,24,21,2,36,191,1
0,0,30,21,1,48,191,0
0,0,32,21,4,25,191,0
0,0,38,21,4,30,191,1
0,0,42,21,4,2,191,1
0,0,43,21,1,21,191,1
0,0,44,21,2,33,191,1
0,0,45,21,1,46,191,1
0,0,46,21,5,3,191,0
0,0,48,21,5,0,191,0
0,1,51,21,3,24,191,1
0,1,54,21,3,27,191,1
0,1,55,21,4,5,191,1
0,1,57,21,1,44,191,1
0,1,59,21,1,0,191,1
0,1,68,21,2,43,191,1
0,1,69,21,2,44,191,0
0,1,72,21,1,36,191,1
0,1,73,21,1,19,191,1
0,1,74,21,4,35,191,1
0,1,75,21,0,20,191,0
0,1,76,21,1,39,191,0
0,1,79,21,5,32,191,1
0,1,81,21,2,2,191,1
0,1,82,21,4,9,191,1
0,1,84,21,1,2,191,0
0,1,86,21,0,8,191,0
0,1,87,21,0,34,191,1
0,1,88,21,4,38,191,1
0,1,89,21,3,36,191,1
0,0,0,22,2,38,30,1
0,0,1,22,1,18,30,0
0,0,6,22,1,47,30,1
0,0,11,22,2,19,30,0
0,0,12,22,5,10,30,0
0,0,13,22,2,3,30,1
0,0,14,22,1,14,30,1
0,0,16,22,0,33,30,1
0,0,18,22,5,3,30,1
0,0,19,22,0,36,30,0
0,0,20,22,3,32,30,1
0,0,23,22,1,36,30,1
0,0,26,22,2,22,30,0
0,0,27,22,0,21,30,0
0,0,28,22,5,41,30,0
0,0,33,22,4,30,30,0
0,0,34,22,1,15,30,0
0,0,36,22,5,9,30,1
0,0,38,22,4,30,30,0
0,1,52,22,1,8,30,0
0,1,54,22,3,27,30,1
0,1,55,22,4,5,30,1
0,1,56,22,4,2,30,0
0,1,58,22,4,30,30,0
0,1,60,22,5,49,30,1
0,1,62,22,5,46,30,0
0,1,63,22,5,18,30,1
0,1,70,22,3,15,30,0
0,1,71,22,0,44,30,0
0,1,77,22,4,46,30,0
0,1,78,22,3,27,30,1
0,1,82,22,4,9,30,1
